0,1,2
0.72,-1.9888679999999998e-26,-2.960633e-35
0.73,-4.310663e-26,-6.930202e-35
0.74,-9.300587999999999e-26,-1.615338e-34
0.75,-1.997582e-25,-3.7491899999999997e-34
0.76,-4.270964e-25,-8.664996e-34
0.77,-9.090211e-25,-1.9941430000000002e-33
0.78,-1.925964e-24,-4.5698490000000004e-33
0.79,-4.062073e-24,-1.0428100000000001e-32
0.8,-8.528494e-24,-2.369553e-32
0.81,-1.7824660000000003e-23,-5.361498e-32
0.82,-3.7084620000000003e-23,-1.207993e-31
0.83,-7.680501000000001e-23,-2.710203e-31
0.84,-1.5834620000000002e-22,-6.054779000000001e-31
0.85,-3.2497330000000004e-22,-1.346959e-30
0.86,-6.639092e-22,-2.983805e-30
0.87,-1.350176e-21,-6.581827e-30
0.88,-2.733327e-21,-1.445716e-29
0.89,-5.508229e-21,-3.162133e-29
0.9,-1.104971e-20,-6.887129000000001e-29
0.91,-2.2065159999999998e-20,-1.4936800000000002e-28
0.92,-4.386119e-20,-3.2258080000000003e-28
0.93,-8.679001999999999e-20,-6.937151e-28
0.94,-1.7095209999999998e-19,-1.485545e-27
0.95,-3.351921e-19,-3.1677640000000003e-27
0.96,-6.542244999999999e-19,-6.726396e-27
0.97,-1.27108e-18,-1.422246e-26
0.98,-2.458277e-18,-2.9945399999999997e-26
0.99,-4.732602e-18,-6.278397999999999e-26
1.0,-9.069422e-18,-1.310784e-25
1.01,-1.73009e-17,-2.725066e-25
1.02,-3.2852330000000006e-17,-5.6414e-25
1.03,-6.209708000000001e-17,-1.16295e-24
1.04,-1.168377e-16,-2.387259e-24
1.05,-2.188267e-16,-4.879807e-24
1.06,-4.079644e-16,-9.932773e-24
1.07,-7.570906e-16,-2.0132770000000002e-23
1.08,-1.398544e-15,-4.0635120000000003e-23
1.09,-2.571613e-15,-8.167046000000001e-23
1.1,-4.706908e-15,-1.6345340000000001e-22
1.11,-8.575609e-15,-3.257532e-22
1.12,-1.555222e-14,-6.464713e-22
1.13,-2.807481e-14,-1.277544e-21
1.14,-5.044718e-14,-2.514018e-21
1.15,-9.02301e-14,-4.926374e-21
1.16,-1.606421e-13,-9.612861e-21
1.17,-2.846814e-13,-1.867861e-20
1.18,-5.021685e-13,-3.6141219999999996e-20
1.19,-8.817167e-13,-6.963505e-20
1.2,-1.540978e-12,-1.3360409999999998e-19
1.21,-2.680714e-12,-2.5525739999999997e-19
1.22,-4.641831e-12,-4.856279999999999e-19
1.23,-8.0004e-12,-9.200174999999999e-19
1.24,-1.372511e-11,-1.735623e-18
1.25,-2.343692e-11,-3.260481e-18
1.26,-3.98349e-11,-6.099227e-18
1.27,-6.739133e-11,-1.1361480000000001e-17
1.28,-1.134801e-10,-2.1074730000000002e-17
1.29,-1.901992e-10,-3.8927440000000003e-17
1.3,-3.172997e-10,-7.160058e-17
1.31,-5.268663e-10,-1.311427e-16
1.32,-8.707613e-10,-2.391873e-16
1.33,-1.432398e-09,-4.344088e-16
1.34,-2.345268e-09,-7.856436e-16
1.35,-3.821932e-09,-1.414877e-15
1.36,-6.199165e-09,-2.537337e-15
1.37,-1.000785e-08,-4.531096e-15
1.38,-1.608066e-08,-8.057386e-15
1.39,-2.571697e-08,-1.426759e-14
1.4,-4.093418e-08,-2.515777e-14
1.41,-6.484856e-08,-4.417317e-14
1.42,-1.022492e-07,-7.723419e-14
1.43,-1.604584e-07,-1.344699e-13
1.44,-2.506137e-07,-2.331333e-13
1.45,-3.895691e-07,-4.024828e-13
1.46,-6.026959e-07,-6.91916e-13
1.47,-9.279899e-07,-1.184465e-12
1.48,-1.422055e-06,-2.019079e-12
1.49,-2.168774e-06,-3.427253e-12
1.5,-3.291802e-06,-5.792956e-12
1.51,-4.972459e-06,-9.750233e-12
1.52,-7.475206e-06,-1.634142e-11
1.53,-1.118371e-05,-2.727245e-11
1.54,-1.665157e-05,-4.532286e-11
1.55,-2.467333e-05,-7.500125e-11
1.56,-3.638302e-05,-1.235882e-10
1.57,-5.339053e-05,-2.027879e-10
1.58,-7.796859e-05,-3.313316e-10
1.59,-0.0001133079,-5.390616e-10
1.6,-0.0001638632,-8.733089e-10
1.61,-0.0002358185,-1.408803e-09
1.62,-0.0003377104,-2.263001e-09
1.63,-0.0004812553,-3.619678e-09
1.64,-0.0006824418,-5.765073e-09
1.65,-0.000962961,-9.142989e-09
1.66,-0.001352068,-1.44384e-08
1.67,-0.001888985,-2.270365e-08
1.68,-0.002625983,-3.554814e-08
1.69,-0.003632299,-5.54219e-08
1.7,-0.004999079,-8.603745e-08
1.71,-0.006845568,-1.329945e-07
1.72,-0.009326778,-2.047003e-07
1.73,-0.01264294,-3.137184e-07
1.74,-0.01705098,-4.787363e-07
1.75,-0.02287842,-7.274209e-07
1.76,-0.03053993,-1.100541e-06
1.77,-0.04055691,-1.65789e-06
1.78,-0.05358029,-2.486749e-06
1.79,-0.07041689,-3.713923e-06
1.8,-0.09205927,-5.522757e-06
1.81,-0.1197192,-8.177088e-06
1.82,-0.1548644,-1.205476e-05
1.83,-0.1992579,-1.769428e-05
1.84,-0.2549997,-2.585941e-05
1.85,-0.3245689,-3.762817e-05
1.86,-0.4108647,-5.451463e-05
1.87,-0.5172444,-7.863489e-05
1.88,-0.6475551,-0.0001129318
1.89,-0.8061556,-0.0001614777
1.9,-0.9979251,-0.0002298796
1.91,-1.228252,-0.0003258187
1.92,-1.503,-0.0004597642
1.93,-1.828442,-0.0006459122
1.94,-2.211163,-0.0009034137
1.95,-2.657912,-0.001257969
1.96,-3.175415,-0.001743887
1.97,-3.770127,-0.002406726
1.98,-4.447932,-0.00330666
1.99,-5.213784,-0.004522736
2.0,-6.071281,-0.006158229
2.01,-7.022193,-0.008347316
2.02,-8.065938,-0.01126336
2.03,-9.199016,-0.01512905
2.04,-10.41443,-0.02022886
2.05,-11.7011,-0.02692395
2.06,-13.0433,-0.03567022
2.07,-14.42015,-0.04703965
2.08,-15.80524,-0.06174536
2.09,-17.16627,-0.08067092
2.1,-18.46503,-0.104904
2.11,-19.65741,-0.1357746
2.12,-20.69378,-0.1748982
2.13,-21.51965,-0.224223
2.14,-22.07651,-0.2860819
2.15,-22.3032,-0.3632471
2.16,-22.13742,-0.4589877
2.17,-21.51766,-0.5771272
2.18,-20.38546,-0.7220998
2.19,-18.68777,-0.8990013
2.2,-16.37967,-1.113633
2.21,-13.42702,-1.37253
2.22,-9.809252,-1.682977
2.23,-5.521917,-2.052992
2.24,-0.5790397,-2.491288
2.25,4.984925,-3.007189
2.26,11.11366,-3.610505
2.27,17.72822,-4.311349
2.28,24.72698,-5.119896
2.29,31.98649,-6.046074
2.3,39.36318,-7.099171
2.31,46.69607,-8.287382
2.32,53.81029,-9.617255
2.33,60.52156,-11.09308
2.34,66.64134,-12.71617
2.35,71.98259,-14.48416
2.36,76.36593,-16.39015
2.37,79.62599,-18.42191
2.38,81.61767,-20.56105
2.39,82.22203,-22.78227
2.4,81.35164,-25.05263
2.41,78.95497,-27.33098
2.42,75.01982,-29.56759
2.43,69.57536,-31.70395
2.44,62.69277,-33.6729
2.45,54.48443,-35.39908
2.46,45.10153,-36.79972
2.47,34.73023,-37.78592
2.48,23.58645,-38.2643
2.49,11.90953,-38.13916
2.5,-0.04510337,-37.31507
2.51,-12.01387,-35.69984
2.52,-23.73333,-33.20795
2.53,-34.94851,-29.76422
2.54,-45.42083,-25.30766
2.55,-54.93546,-19.79541
2.56,-63.30771,-13.20668
2.57,-70.38824,-5.546278
2.58,-76.06696,3.152064
2.59,-80.27535,12.82313
2.6,-82.98739,23.36835
2.61,-84.21877,34.6549
2.62,-84.02483,46.51587
2.63,-82.49703,58.75169
2.64,-79.7584,71.13279
2.65,-75.95803,83.40362
2.66,-71.26487,95.28792
2.67,-65.86121,106.4953
2.68,-59.93599,116.7286
2.69,-53.67824,125.6929
2.7,-47.27089,133.1037
2.71,-40.88515,138.6971
2.72,-34.6756,142.2388
2.73,-28.77616,143.533
2.74,-23.29699,142.4308
2.75,-18.32235,138.8369
2.76,-13.90947,132.7156
2.77,-10.08837,124.0945
2.78,-6.862545,113.066
2.79,-4.210481,99.78752
2.8,-2.087876,84.4787
2.81,-0.4304474,67.41668
2.82,0.8427661,48.92939
2.83,1.825747,29.38679
2.84,2.621587,9.190641
2.85,3.338427,-11.23704
2.86,4.08537,-31.46628
2.87,4.968436,-51.07178
2.88,6.086672,-69.64549
2.89,7.528485,-86.80852
2.9,9.368288,-102.222
2.91,11.66353,-115.5964
2.92,14.45216,-126.6993
2.93,17.75065,-135.361
2.94,21.55259,-141.4775
2.95,25.82787,-145.0119
2.96,30.52264,-145.9929
2.97,35.55994,-144.5119
2.98,40.8411,-140.7171
2.99,46.24786,-134.8068
3.0,51.64525,-127.0213
3.01,56.88515,-117.6331
3.02,61.81051,-106.9378
3.03,66.25997,-95.24347
3.04,70.07304,-82.86147
3.05,73.0954,-70.09687
3.06,75.18434,-57.24033
3.07,76.21408,-44.56089
3.08,76.08072,-32.30007
3.09,74.70683,-20.66738
3.1,72.04514,-9.837316
3.11,68.08155,0.05229891
3.12,62.83696,8.900513
3.13,56.36807,16.64228
3.14,48.76692,23.2464
3.15,40.15917,28.71257
3.16,30.70121,33.06779
3.17,20.57609,36.36226
3.18,9.988484,38.66509
3.19,-0.8412758,40.05983
3.2,-11.6837,40.64023
3.21,-22.30709,40.50615
3.22,-32.4846,39.75991
3.23,-42.00112,38.50307
3.24,-50.65983,36.83365
3.25,-58.28797,34.84402
3.26,-64.74185,32.61925
3.27,-69.91069,30.23593
3.28,-73.71933,27.76157
3.29,-76.12963,25.25435
3.3,-77.14054,22.76328
3.31,-76.78695,20.32857
3.32,-75.13726,17.98232
3.33,-72.29,15.7493
3.34,-68.36943,13.64782
3.35,-63.52059,11.69066
3.36,-57.90383,9.885991
3.37,-51.68908,8.238173
3.38,-45.0502,6.748565
3.39,-38.15954,5.416165
3.4,-31.18286,4.238164
3.41,-24.27497,3.210375
3.42,-17.5759,2.327557
3.43,-11.20806,1.583642
3.44,-5.274133,0.9718666
3.45,0.1441366,0.4848454
3.46,4.986323,0.1145968
3.47,9.212937,-0.1474617
3.48,12.80437,-0.3105246
3.49,15.75926,-0.3844012
3.5,18.09244,-0.3794967
3.51,19.83254,-0.3067598
3.52,21.01942,-0.177591
3.53,21.70155,-0.003709919
3.54,21.93339,0.203019
3.55,21.77296,0.4307946
3.56,21.27964,0.668115
3.57,20.51213,0.9040292
3.58,19.52688,1.128392
3.59,18.37674,1.332109
3.6,17.10999,1.507361
3.61,15.76969,1.647788
3.62,14.3933,1.748631
3.63,13.0126,1.806819
3.64,11.65379,1.821
3.65,10.33785,1.791497
3.66,9.080919,1.720223
3.67,7.894855,1.610522
3.68,6.787819,1.466971
3.69,5.764864,1.295142
3.7,4.828522,1.101329
3.71,3.979344,0.892268
3.72,3.216384,0.6748499
3.73,2.537619,0.455846
3.74,1.940283,0.2416541
3.75,1.421132,0.0380781
3.76,0.9766282,-0.1498529
3.77,0.6030634,-0.3180195
3.78,0.2966191,-0.4632978
3.79,0.05338274,-0.5835974
3.8,-0.1306705,-0.677851
3.81,-0.2597179,-0.7459632
3.82,-0.3381372,-0.7887209
3.83,-0.3705539,-0.8076766
3.84,-0.3618756,-0.8050093
3.85,-0.3173077,-0.783374
3.86,-0.2423442,-0.7457469
3.87,-0.1427308,-0.6952737
3.88,-0.02439937,-0.6351291
3.89,0.1066232,-0.5683906
3.9,0.2443301,-0.4979334
3.91,0.382866,-0.4263463
3.92,0.5166689,-0.3558717
3.93,0.6406152,-0.2883683
3.94,0.7501585,-0.2252959
3.95,0.841455,-0.167719
3.96,0.9114684,-0.1163284
3.97,0.9580478,-0.07147438
3.98,0.9799729,-0.03321082
3.99,0.9769657,-0.001344866
4.0,0.949665,0.02451023
4.01,0.899567,0.04488246
4.02,0.8289324,0.06039082
4.03,0.7406667,0.07169971
4.04,0.6381778,0.07947919
4.05,0.5252187,0.0843722
4.06,0.4057233,0.08696904
4.07,0.283642,0.08778936
4.08,0.1627854,0.08727109
4.09,0.04668267,0.08576588
4.1,-0.06153906,0.0835402
4.11,-0.1592508,0.08078112
4.12,-0.2443892,0.07760578
4.13,-0.3154951,0.07407352
4.14,-0.3717224,0.07019955
4.15,-0.4128193,0.06596938
4.16,-0.4390856,0.06135288
4.17,-0.4513091,0.05631752
4.18,-0.4506865,0.0508398
4.19,-0.4387339,0.04491471
4.2,-0.4171917,0.03856261
4.21,-0.3879308,0.03183345
4.22,-0.3528616,0.02480831
4.23,-0.3138529,0.0175982
4.24,-0.2726616,0.01034046
4.25,-0.2308762,0.003193103
4.26,-0.189875,-0.003672579
4.27,-0.1507996,-0.01008054
4.28,-0.1145417,-0.01585909
4.29,-0.0817446,-0.02085007
4.3,-0.05281461,-0.02491748
4.31,-0.02794221,-0.02795503
4.32,-0.007129798,-0.02989221
4.33,0.009776139,-0.03069853
4.34,0.02305077,-0.03038556
4.35,0.03305655,-0.02900687
4.36,0.04021049,-0.02665568
4.37,0.04495444,-0.02346052
4.38,0.04772931,-0.01957911
4.39,0.04895404,-0.01519074
4.4,0.04900928,-0.0104878
4.41,0.04822617,-0.005666786
4.42,0.04687957,-0.0009192847
4.43,0.04518562,0.003576414
4.44,0.04330285,0.007662802
4.45,0.04133625,0.01120926
4.46,0.03934366,0.01411652
4.47,0.0373437,0.01631937
4.48,0.03532477,0.01778744
4.49,0.03325425,0.01852419
4.5,0.03108768,0.0185643
4.51,0.02877727,0.01796955
4.52,0.02627943,0.01682372
4.53,0.02356113,0.01522674
4.54,0.02060472,0.01328841
4.55,0.01741123,0.0111223
4.56,0.01400207,0.008839858
4.57,0.01041909,0.006545326
4.58,0.006723229,0.004331447
4.59,0.002991799,0.002276267
4.6,-0.000685361,0.0004410392
4.61,-0.004210552,-0.001130746
4.62,-0.007483452,-0.002413279
4.63,-0.0104066,-0.003397426
4.64,-0.0128908,-0.004088962
4.65,-0.01486015,-0.004506239
4.66,-0.01625636,-0.004677498
4.67,-0.01704217,-0.004638023
4.68,-0.0172037,-0.004427322
4.69,-0.01675143,-0.004086495
4.7,-0.01572002,-0.003655908
4.71,-0.01416677,-0.003173262
4.72,-0.0121689,-0.002672115
4.73,-0.00981981,-0.002180847
4.74,-0.00722458,-0.00172208
4.75,-0.004494857,-0.001312492
4.76,-0.001743547,-0.0009629753
4.77,0.0009204517,-0.0006790667
4.78,0.003397169,-0.0004615843
4.79,0.005599863,-0.0003073931
4.8,0.007458487,-0.0002102414
4.81,0.008922153,-0.0001616103
4.82,0.009960503,-0.0001515339
4.83,0.01056393,-0.0001693565
4.84,0.01074274,-0.0002044046
4.85,0.01052529,-0.0002465592
4.86,0.009955307,-0.0002867237
4.87,0.009088614,-0.000317184
4.88,0.007989397,-0.000331865
4.89,0.006726347,-0.000326488
4.9,0.005368865,-0.0002986347
4.91,0.003983545,-0.0002477256
4.92,0.002631123,-0.0001749187
4.93,0.00136403,-8.293867e-05
4.94,0.0002246337,2.415646e-05
4.95,-0.0007557925,0.0001412592
4.96,-0.001557381,0.0002625362
4.97,-0.002171321,0.0003817772
4.98,-0.002598933,0.0004927545
4.99,-0.002850297,0.0005895765
5.0,-0.002942559,0.0006670187
5.01,-0.002898062,0.0007208151
5.02,-0.002742429,0.0007478951
5.03,-0.00250273,0.0007465539
5.04,-0.002205824,0.0007165451
5.05,-0.001876956,0.0006590917
5.06,-0.001538659,0.0005768141
5.07,-0.001209975,0.0004735795
5.08,-0.0009060097,0.0003542807
5.09,-0.0006377701,0.0002245596
5.1,-0.0004122723,9.048983e-05
5.11,-0.0002328516,-4.176011e-05
5.12,-9.962728e-05,-0.000166264
5.13,-1.006443e-05,-0.0002776543
5.14,4.041857e-05,-0.0003713984
5.15,5.784065e-05,-0.00044402
5.16,4.908261e-05,-0.0004932522
5.17,2.137106e-05,-0.0005181141
5.18,-1.816226e-05,-0.0005189107
5.19,-6.283828e-05,-0.0004971556
5.2,-0.0001067051,-0.0004554274
5.21,-0.0001447335,-0.0003971682
5.22,-0.0001729423,-0.0003264424
5.23,-0.0001884609,-0.0002476705
5.24,-0.0001895412,-0.0001653583
5.25,-0.0001755244,-8.383638e-05
5.26,-0.0001467734,-7.028925e-06
5.27,-0.0001045733,6.173744e-05
5.28,-5.100706e-05,0.0001198739
5.29,1.119071e-05,0.0001656134
5.3,7.879803e-05,0.0001980373
5.31,0.0001482836,0.0002170475
5.32,0.0002159937,0.0002232892
5.33,0.0002783419,0.0002180357
5.34,0.0003319945,0.0002030449
5.35,0.0003740436,0.0001803999
5.36,0.0004021603,0.0001523464
5.37,0.0004147189,0.000121139
5.38,0.0004108848,8.890377e-05
5.39,0.0003906617,5.752709e-05
5.4,0.0003548929,2.85737e-05
5.41,0.0003052164,3.236735e-06
5.42,0.0002439758,-1.768112e-05
5.43,0.0001740904,-3.375806e-05
5.44,9.889359e-05,-4.491997e-05
5.45,2.194764e-05,-5.13893e-05
5.46,-5.315372e-05,-5.362249e-05
5.47,-0.0001229824,-5.224228e-05
5.48,-0.0001844608,-4.797056e-05
5.49,-0.0002350241,-4.15668e-05
5.5,-0.0002727482,-3.377545e-05
5.51,-0.0002964379,-2.528458e-05
5.52,-0.0003056698,-1.669669e-05
5.53,-0.0003007878,-8.511254e-06
5.54,-0.000282853,-1.117926e-06
5.55,-0.0002535534,5.20181e-06
5.56,-0.0002150785,1.026659e-05
5.57,-0.00016997,1.398321e-05
5.58,-0.0001209574,1.633283e-05
5.59,-7.079156e-05,1.735713e-05
5.6,-2.208467e-05,1.714565e-05
5.61,2.283096e-05,1.582501e-05
5.62,6.201869e-05,1.355019e-05
5.63,9.402107e-05,1.049773e-05
5.64,0.0001179077,6.86015e-06
5.65,0.0001332864,2.841165e-06
5.66,0.0001402798,-1.349169e-06
5.67,0.0001394712,-5.499787e-06
5.68,0.0001318248,-9.404823e-06
5.69,0.0001185898,-1.287072e-05
5.7,0.000101194,-1.572407e-05
5.71,8.113682e-05,-1.781968e-05
5.72,5.988806e-05,-1.904836e-05
5.73,3.879976e-05,-1.934352e-05
5.74,1.903554e-05,-1.868615e-05
5.75,1.520779e-06,-1.710725e-05
5.76,-1.308509e-05,-1.468753e-05
5.77,-2.439478e-05,-1.155392e-05
5.78,-3.227986e-05,-7.873182e-06
5.79,-3.684146e-05,-3.842687e-06
5.8,-3.836905e-05,3.209461e-07
5.81,-3.729221e-05,4.394666e-06
5.82,-3.412974e-05,8.162383e-06
5.83,-2.944064e-05,1.142799e-05
5.84,-2.378016e-05,1.402714e-05
5.85,-1.766382e-05,1.583688e-05
5.86,-1.154067e-05,1.678255e-05
5.87,-5.776497e-06,1.684149e-05
5.88,-6.464211e-07,1.604322e-05
5.89,3.664264e-06,1.44663e-05
5.9,7.052723e-06,1.223203e-05
5.91,9.486721e-06,9.49549e-06
5.92,1.099033e-05,6.43464e-06
5.93,1.162909e-05,3.2383e-06
5.94,1.149616e-05,9.37978e-08
5.95,1.070059e-05,-2.824784e-06
5.96,9.358347e-06,-5.367002e-06
5.97,7.586129e-06,-7.414393e-06
5.98,5.497905e-06,-8.886276e-06
5.99,3.203427e-06,-9.742704e-06
6.0,8.081064e-07,-9.984495e-06
6.01,-1.58658e-06,-9.650474e-06
6.02,-3.882845e-06,-8.812269e-06
6.03,-5.987052e-06,-7.567174e-06
6.04,-7.811194e-06,-6.029699e-06
6.05,-9.275465e-06,-4.32251e-06
6.06,-1.031175e-05,-2.567469e-06
6.07,-1.086765e-05,-8.774201e-07
6.08,-1.091056e-05,6.506977e-07
6.09,-1.043122e-05,1.941003e-06
6.1,-9.446213e-06,2.941829e-06
6.11,-7.998905e-06,3.6268e-06
6.12,-6.158629e-06,3.99393e-06
6.13,-4.017889e-06,4.062981e-06
6.14,-1.687739e-06,3.871461e-06
6.15,7.084281e-07,3.469711e-06
6.16,3.042234e-06,2.915557e-06
6.17,5.188259e-06,2.269039e-06
6.18,7.031971e-06,1.587605e-06
6.19,8.477027e-06,9.221511e-07
6.2,9.451374e-06,3.141197e-07
6.21,9.911693e-06,-2.062134e-07
6.22,9.845868e-06,-6.202753e-07
6.23,9.273295e-06,-9.206602e-07
6.24,8.243062e-06,-1.109719e-06
6.25,6.830145e-06,-1.197527e-06
6.26,5.129949e-06,-1.199515e-06
6.27,3.25161e-06,-1.134033e-06
6.28,1.310568e-06,-1.0201e-06
6.29,-5.790426e-07,-8.755372e-07
6.3,-2.311651e-06,-7.156019e-07
6.31,-3.796658e-06,-5.521924e-07
6.32,-4.963576e-06,-3.936043e-07
6.33,-5.765593e-06,-2.447701e-07
6.34,-6.181362e-06,-1.07867e-07
6.35,-6.214984e-06,1.68487e-08
6.36,-5.894243e-06,1.301287e-07
6.37,-5.267312e-06,2.32879e-07
6.38,-4.398232e-06,3.254766e-07
6.39,-3.361553e-06,4.073329e-07
6.4,-2.236564e-06,4.76739e-07
6.41,-1.101558e-06,5.309868e-07
6.42,-2.855254e-08,5.667239e-07
6.43,9.211723e-07,5.804745e-07
6.44,1.700431e-06,5.692386e-07
6.45,2.278206e-06,5.310818e-07
6.46,2.640364e-06,4.656293e-07
6.47,2.789053e-06,3.743996e-07
6.48,2.740931e-06,2.609312e-07
6.49,2.524454e-06,1.306857e-07
6.5,2.176504e-06,-9.263913e-09
6.51,1.738703e-06,-1.507267e-07
6.52,1.253731e-06,-2.850162e-07
6.53,7.619417e-07,-4.03639e-07
6.54,2.985493e-07,-4.98979e-07
6.55,-1.084469e-07,-5.649125e-07
6.56,-4.394952e-07,-5.972988e-07
6.57,-6.838625e-07,-5.943018e-07
6.58,-8.392088e-07,-5.565209e-07
6.59,-9.104939e-07,-4.869241e-07
6.6,-9.083953e-07,-3.905947e-07
6.61,-8.474422e-07,-2.743204e-07
6.62,-7.440772e-07,-1.460638e-07
6.63,-6.148397e-07,-1.435962e-08
6.64,-4.748316e-07,1.123082e-07
6.65,-3.365785e-07,2.261038e-07
6.66,-2.093463e-07,3.203649e-07
6.67,-9.89195e-08,3.900218e-07
6.68,-7.795543e-09,4.318827e-07
6.69,6.428553e-08,4.447724e-07
6.7,1.195873e-07,4.295196e-07
6.71,1.615192e-07,3.888022e-07
6.72,1.937921e-07,3.268673e-07
6.73,2.196906e-07,2.491527e-07
6.74,2.415363e-07,1.618413e-07
6.75,2.603883e-07,7.138388e-08
6.76,2.759903e-07,-1.597379e-08
6.77,2.869454e-07,-9.462436e-08
6.78,2.910699e-07,-1.599633e-07
6.79,2.858632e-07,-2.086593e-07
6.8,2.690196e-07,-2.388152e-07
6.81,2.389095e-07,-2.500113e-07
6.82,1.949665e-07,-2.432333e-07
6.83,1.379323e-07,-2.206969e-07
6.84,6.993428e-08,-1.855864e-07
6.85,-5.612864e-09,-1.417347e-07
6.86,-8.426259e-08,-9.327196e-08
6.87,-1.609181e-07,-4.427575e-08
6.88,-2.302933e-07,1.549984e-09
6.89,-2.87401e-07,4.114004e-08
6.9,-3.280159e-07,7.22587e-08
6.91,-3.49064e-07,9.360412e-08
6.92,-3.489027e-07,1.048231e-07
6.93,-3.274659e-07,1.064417e-07
6.94,-2.862655e-07,9.972342e-08
6.95,-2.282549e-07,8.647541e-08
6.96,-1.575725e-07,6.882321e-08
6.97,-7.919256e-08,4.897919e-08
6.98,1.479843e-09,2.902697e-08
6.99,7.903336e-08,1.074146e-08
7.0,1.484574e-07,-4.541124e-09
7.01,2.054988e-07,-1.599497e-08
7.02,2.469429e-07,-2.331665e-08
7.03,2.708003e-07,-2.668193e-08
7.04,2.763923e-07,-2.665768e-08
7.05,2.643329e-07,-2.40826e-08
7.06,2.364172e-07,-1.993295e-08
7.07,1.954297e-07,-1.518936e-08
7.08,1.44892e-07,-1.071926e-08
7.09,8.877209e-08,-7.186537e-09
7.1,3.117816e-08,-4.995682e-09
7.11,-2.393921e-08,-4.273425e-09
7.12,-7.305693e-08,-4.886176e-09
7.13,-1.133031e-07,-6.487737e-09
7.14,-1.426213e-07,-8.588818e-09
7.15,-1.598669e-07,-1.06381e-08
7.16,-1.648321e-07,-1.210421e-08
7.17,-1.582006e-07,-1.254878e-08
7.18,-1.414396e-07,-1.168254e-08
7.19,-1.166389e-07,-9.39927e-09
7.2,-8.631224e-08,-5.785058e-09
7.21,-5.317787e-08,-1.103697e-09
7.22,-1.993529e-08,4.238496e-09
7.23,1.094269e-08,9.742982e-09
7.24,3.738754e-08,1.48777e-08
