0,1,2
0.55,-1.316693e-32,-4.6742e-50
0.56,-3.079047e-32,-1.271704e-49
0.57,-7.167748000000001e-32,-3.445536e-49
0.58,-1.6610520000000002e-31,-9.296499e-49
0.59,-3.8319270000000004e-31,-2.497894e-48
0.6,-8.800038e-31,-6.683762e-48
0.61,-2.0118e-30,-1.780985e-47
0.62,-4.578439e-30,-4.725981e-47
0.63,-1.037247e-29,-1.248867e-46
0.64,-2.339259e-29,-3.286499e-46
0.65,-5.251768e-29,-8.612783e-46
0.66,-1.1737170000000001e-28,-2.247742e-45
0.67,-2.611269e-28,-5.841747e-45
0.68,-5.783215e-28,-1.511932e-44
0.69,-1.275018e-27,-3.8968619999999996e-44
0.7,-2.798286e-27,-1.00021e-43
0.71,-6.1135880000000006e-27,-2.55659e-43
0.72,-1.3296209999999998e-26,-6.507657000000001e-43
0.73,-2.878637e-26,-1.649613e-42
0.74,-6.204011e-26,-4.1642149999999995e-42
0.75,-1.331019e-25,-1.046835e-41
0.76,-2.84264e-25,-2.620701e-41
0.77,-6.043442e-25,-6.533572999999999e-41
0.78,-1.279003e-24,-1.622102e-40
0.79,-2.694526e-24,-4.010513e-40
0.8,-5.650888e-24,-9.87452e-40
0.81,-1.179706e-23,-2.421176e-39
0.82,-2.4516190000000002e-23,-5.911956000000001e-39
0.83,-5.0717020000000004e-23,-1.437575e-38
0.84,-1.044421e-22,-3.481162e-38
0.85,-2.141003e-22,-8.394842999999999e-38
0.86,-4.368968e-22,-2.016023e-37
0.87,-8.874817e-22,-4.821398e-37
0.88,-1.794561e-21,-1.148273e-36
0.89,-3.612223e-21,-2.7234019999999998e-36
0.9,-7.23782e-21,-6.432402e-36
0.91,-1.443634e-20,-1.512966e-35
0.92,-2.8663029999999996e-20,-3.543886e-35
0.93,-5.665021e-20,-8.266562e-35
0.94,-1.1145379999999998e-19,-1.920281e-34
0.95,-2.182738e-19,-4.44221e-34
0.96,-4.2552039999999995e-19,-1.023359e-33
0.97,-8.257543999999999e-19,-2.347747e-33
0.98,-1.595115e-18,-5.363756e-33
0.99,-3.067207e-18,-1.220341e-32
1.0,-5.870878e-18,-2.764952e-32
1.01,-1.1185910000000001e-17,-6.238615e-32
1.02,-2.1215170000000003e-17,-1.40179e-31
1.03,-4.0052360000000005e-17,-3.1366920000000003e-31
1.04,-7.526882e-17,-6.989637e-31
1.05,-1.408012e-16,-1.5510699999999999e-30
1.06,-2.62181e-16,-3.427691e-30
1.07,-4.859577e-16,-7.543375e-30
1.08,-8.965966e-16,-1.653192e-29
1.09,-1.64663e-15,-3.608062e-29
1.1,-3.010192e-15,-7.841842e-29
1.11,-5.477602e-15,-1.6972860000000001e-28
1.12,-9.921649e-15,-3.658348e-28
1.13,-1.788847e-14,-7.8524930000000005e-28
1.14,-3.210384e-14,-1.6785050000000002e-27
1.15,-5.735014e-14,-3.572975e-27
1.16,-1.019774e-13,-7.57407e-27
1.17,-1.804948e-13,-1.5988969999999998e-26
1.18,-3.179912e-13,-3.36127e-26
1.19,-5.576399e-13,-7.036839e-26
1.2,-9.733737e-13,-1.4670430000000001e-25
1.21,-1.691184e-12,-3.045783e-25
1.22,-2.924734e-12,-6.297174e-25
1.23,-5.034595e-12,-1.2965299999999999e-24
1.24,-8.626286e-12,-2.658334e-24
1.25,-1.47117e-11,-5.4278269999999995e-24
1.26,-2.497352e-11,-1.1036510000000001e-23
1.27,-4.219619e-11,-2.234737e-23
1.28,-7.096453e-11,-4.5061930000000004e-23
1.29,-1.187907e-10,-9.048599000000001e-23
1.3,-1.979223e-10,-1.8094250000000001e-22
1.31,-3.282287e-10,-3.603192e-22
1.32,-5.417836e-10,-7.145311000000001e-22
1.33,-8.901039e-10,-1.411047e-21
1.34,-1.455523e-09,-2.774903e-21
1.35,-2.368968e-09,-5.434252e-21
1.36,-3.837592e-09,-1.059783e-20
1.37,-6.187506e-09,-2.058158e-20
1.38,-9.929504e-09,-3.9803819999999995e-20
1.39,-1.58596e-08,-7.665743e-20
1.4,-2.5212e-08,-1.470168e-19
1.41,-3.989058e-08,-2.8077719999999995e-19
1.42,-6.281723e-08,-5.339969999999999e-19
1.43,-9.845326e-08,-1.011339e-18
1.44,-1.535754e-07,-1.907374e-18
1.45,-2.384242e-07,-3.582239e-18
1.46,-3.683949e-07,-6.699657e-18
1.47,-5.665111e-07,-1.247755e-17
1.48,-8.670251e-07,-2.3141090000000003e-17
1.49,-1.320627e-06,-4.273813e-17
1.5,-2.001938e-06,-7.860020000000001e-17
1.51,-3.020229e-06,-1.439486e-16
1.52,-4.534652e-06,-2.625221e-16
1.53,-6.775783e-06,-4.767583e-16
1.54,-1.007587e-05,-8.621916e-16
1.55,-1.491109e-05,-1.552678e-15
1.56,-2.196018e-05,-2.784393e-15
1.57,-3.21853e-05,-4.972215e-15
1.58,-4.694293e-05,-8.841759e-15
1.59,-6.813483e-05,-1.565654e-14
1.6,-9.841236e-05,-2.760706e-14
1.61,-0.0001414512,-4.847423e-14
1.62,-0.0002023183,-8.475531e-14
1.63,-0.0002879583,-1.475662e-13
1.64,-0.0004078349,-2.558408e-13
1.65,-0.0005747694,-4.416868e-13
1.66,-0.0008060299,-7.593107e-13
1.67,-0.001124736,-1.299822e-12
1.68,-0.001561655,-2.215675e-12
1.69,-0.002157484,-3.760841e-12
1.7,-0.002965724,-6.356514e-12
1.71,-0.00405627,-1.06981e-11
1.72,-0.005519856,-1.792863e-11
1.73,-0.007473514,-2.991837e-11
1.74,-0.01006721,-4.971394e-11
1.75,-0.01349183,-8.225571e-11
1.76,-0.01798873,-1.355189e-10
1.77,-0.02386092,-2.223198e-10
1.78,-0.03148615,-3.631608e-10
1.79,-0.04133198,-5.906912e-10
1.8,-0.05397272,-9.566675e-10
1.81,-0.0701085,-1.542761e-09
1.82,-0.09058601,-2.477257e-09
1.83,-0.1164208,-3.960744e-09
1.84,-0.1488207,-6.30541e-09
1.85,-0.1892089,-9.994904e-09
1.86,-0.2392477,-1.577504e-08
1.87,-0.3008582,-2.479058e-08
1.88,-0.3762382,-3.879045e-08
1.89,-0.4678733,-6.043414e-08
1.9,-0.5785401,-9.37469e-08
1.91,-0.7112991,-1.447924e-07
1.92,-0.8694728,-2.226622e-07
1.93,-1.056607,-3.409228e-07
1.94,-1.276414,-5.197227e-07
1.95,-1.532684,-7.888428e-07
1.96,-1.82918,-1.192091e-06
1.97,-2.169495,-1.793598e-06
1.98,-2.556879,-2.686796e-06
1.99,-2.994034,-4.007139e-06
2.0,-3.482874,-5.950057e-06
2.01,-4.024257,-8.796117e-06
2.02,-4.61769,-1.294614e-05
2.03,-5.261011,-1.896992e-05
2.04,-5.950064,-2.767338e-05
2.05,-6.678371,-4.019078e-05
2.06,-7.436827,-5.811039e-05
2.07,-8.213419,-8.3645e-05
2.08,-8.993004,-0.0001198616
2.09,-9.757157,-0.0001709896
2.1,-10.48412,-0.0002428307
2.11,-11.14887,-0.0003433022
2.12,-11.72332,-0.0004831515
2.13,-12.17668,-0.00067689
2.14,-12.47601,-0.0009440069
2.15,-12.58691,-0.001310534
2.16,-12.47447,-0.001811054
2.17,-12.10431,-0.002491252
2.18,-11.44384,-0.003411145
2.19,-10.46363,-0.00464913
2.2,-9.13892,-0.006307027
2.21,-7.451081,-0.008516306
2.22,-5.389179,-0.01144572
2.23,-2.951398,-0.01531058
2.24,-0.1463283,-0.02038392
2.25,3.005954,-0.02700981
2.26,6.473115,-0.03561914
2.27,10.21015,-0.04674794
2.28,14.15941,-0.06105874
2.29,18.25108,-0.07936472
2.3,22.40416,-0.1026571
2.31,26.52804,-0.1321355
2.32,30.52444,-0.1692408
2.33,34.28997,-0.2156904
2.34,37.71901,-0.2735149
2.35,40.70691,-0.3450953
2.36,43.15348,-0.4331987
2.37,44.9665,-0.5410116
2.38,46.0652,-0.6721665
2.39,46.38356,-0.8307615
2.4,45.8733,-1.021367
2.41,44.50625,-1.249017
2.42,42.27633,-1.519177
2.43,39.2006,-1.837694
2.44,35.31966,-2.210706
2.45,30.69718,-2.644522
2.46,25.41853,-3.145462
2.47,19.5887,-3.719645
2.48,13.32935,-4.372737
2.49,6.775293,-5.10964
2.5,0.07046118,-5.934134
2.51,-6.636548,-6.84847
2.52,-13.19706,-7.852911
2.53,-19.46692,-8.945247
2.54,-25.31096,-10.12027
2.55,-30.60701,-11.36927
2.56,-35.2495,-12.67948
2.57,-39.15239,-14.03363
2.58,-42.2513,-15.40952
2.59,-44.50486,-16.77969
2.6,-45.89529,-18.11121
2.61,-46.42796,-19.36566
2.62,-46.13038,-20.49929
2.63,-45.0503,-21.46338
2.64,-43.25325,-22.20491
2.65,-40.81967,-22.66747
2.66,-37.84154,-22.79246
2.67,-34.41895,-22.5206
2.68,-30.65657,-21.79371
2.69,-26.66017,-20.55677
2.7,-22.53338,-18.76012
2.71,-18.37481,-16.36191
2.72,-14.27552,-13.33059
2.73,-10.31698,-9.647351
2.74,-6.569546,-5.30852
2.75,-3.091469,-0.3276986
2.76,0.07164014,5.262437
2.77,2.886814,11.40878
2.78,5.333328,18.03704
2.79,7.401922,25.05159
2.8,9.093728,32.33614
2.81,10.41897,39.75519
2.82,11.39551,47.15629
2.83,12.04733,54.37318
2.84,12.40296,61.22967
2.85,12.49402,67.54428
2.86,12.35379,73.13538
2.87,12.01598,77.82682
2.88,11.51357,81.45377
2.89,10.87795,83.86862
2.9,10.13812,84.94654
2.91,9.3202,84.59078
2.92,8.447027,82.73713
2.93,7.537969,79.35757
2.94,6.608876,74.4628
2.95,5.672171,68.10354
2.96,4.737046,60.37051
2.97,3.80976,51.39296
2.98,2.894005,41.3359
2.99,1.991328,30.39597
3.0,1.101598,18.79608
3.01,0.2234889,6.779164
3.02,-0.6450174,-5.398962
3.03,-1.50613,-17.47718
3.04,-2.361756,-29.19692
3.05,-3.213026,-40.30987
3.06,-4.059842,-50.58536
3.07,-4.900468,-59.81709
3.08,-5.731155,-67.8289
3.09,-6.545832,-74.47946
3.1,-7.335851,-79.66568
3.11,-8.089819,-83.32472
3.12,-8.793512,-85.43461
3.13,-9.429895,-86.0134
3.14,-9.979256,-85.11711
3.15,-10.41946,-82.83637
3.16,-10.72632,-79.29212
3.17,-10.87417,-74.63046
3.18,-10.83649,-69.017
3.19,-10.5867,-62.63078
3.2,-10.09911,-55.65826
3.21,-9.349961,-48.28729
3.22,-8.318498,-40.70164
3.23,-6.988179,-33.07589
3.24,-5.347846,-25.57118
3.25,-3.392879,-18.33162
3.26,-1.126275,-11.48171
3.27,1.440412,-5.124487
3.28,4.286307,0.6593136
3.29,7.380702,5.811364
3.3,10.68283,10.29507
3.31,14.14195,14.09428
3.32,17.69785,17.21143
3.33,21.28167,19.66533
3.34,24.81716,21.48867
3.35,28.22235,22.72536
3.36,31.41148,23.42787
3.37,34.29735,23.65459
3.38,36.79382,23.4674
3.39,38.81857,22.92945
3.4,40.29589,22.10315
3.41,41.15937,21.0486
3.42,41.3546,19.82217
3.43,40.8415,18.47557
3.44,39.5963,17.05508
3.45,37.61313,15.60118
3.46,34.90503,14.14837
3.47,31.5043,12.72523
3.48,27.4623,11.35463
3.49,22.84849,10.05414
3.5,17.74892,8.836481
3.51,12.26398,7.71008
3.52,6.505744,6.679642
3.53,0.5947436,5.746739
3.54,-5.343513,4.910379
3.55,-11.18227,4.16755
3.56,-16.79729,3.513711
3.57,-22.07058,2.943234
3.58,-26.89385,2.449784
3.59,-31.17164,2.026647
3.6,-34.824,1.666986
3.61,-37.78853,1.364053
3.62,-40.02188,1.111342
3.63,-41.50053,0.9027033
3.64,-42.22083,0.7324112
3.65,-42.19845,0.5952047
3.66,-41.46716,0.4862993
3.67,-40.07702,0.4013794
3.68,-38.09219,0.3365755
3.69,-35.58828,0.2884324
3.7,-32.64951,0.2538708
3.71,-29.36574,0.230149
3.72,-25.82947,0.2148239
3.73,-22.13296,0.2057168
3.74,-18.36557,0.2008838
3.75,-14.61138,0.1985923
3.76,-10.94716,0.1973041
3.77,-7.440768,0.1956653
3.78,-4.149951,0.1925019
3.79,-1.121629,0.1868207
3.8,1.608428,0.1778147
3.81,4.015516,0.1648701
3.82,6.085554,0.1475756
3.83,7.814336,0.1257302
3.84,9.206548,0.09934916
3.85,10.27459,0.06866574
3.86,11.03732,0.03412848
3.87,11.51866,-0.003608432
3.88,11.74634,-0.04370147
3.89,11.75051,-0.0851416
3.9,11.56264,-0.1267854
3.91,11.21439,-0.167393
3.92,10.73668,-0.2056719
3.93,10.15896,-0.2403249
3.94,9.508551,-0.2701015
3.95,8.810231,-0.2938487
3.96,8.085935,-0.3105614
3.97,7.354594,-0.3194283
3.98,6.632109,-0.3198712
3.99,5.931417,-0.3115771
4.0,5.26265,-0.2945194
4.01,4.633347,-0.2689683
4.02,4.048723,-0.2354885
4.03,3.511949,-0.1949253
4.04,3.024461,-0.1483776
4.05,2.58625,-0.09716093
4.06,2.196154,-0.04276012
4.07,1.852124,0.01322524
4.08,1.551458,0.06914044
4.09,1.29102,0.1233376
4.1,1.067415,0.1742376
4.11,0.87714,0.2203877
4.12,0.7167017,0.260515
4.13,0.582709,0.2935698
4.14,0.4719389,0.3187606
4.15,0.3813813,0.3355763
4.16,0.3082648,0.3437973
4.17,0.2500681,0.3434936
4.18,0.204519,0.3350114
4.19,0.169585,0.3189489
4.2,0.143458,0.2961225
4.21,0.1245344,0.2675262
4.22,0.1113947,0.2342857
4.23,0.1027826,0.1976092
4.24,0.09758487,0.1587382
4.25,0.09481437,0.1189003
4.26,0.09359552,0.07926535
4.27,0.09315297,0.04090707
4.28,0.09280383,0.004771809
4.29,0.09195298,-0.02834527
4.3,0.09009136,-0.05781583
4.31,0.08679662,-0.08318594
4.32,0.08173557,-0.1041758
4.33,0.07466771,-0.1206727
4.34,0.06544898,-0.1327176
4.35,0.05403512,-0.1404876
4.36,0.04048367,-0.1442737
4.37,0.02495401,-0.1444581
4.38,0.007704834,-0.1414889
4.39,-0.01091145,-0.1358561
4.4,-0.03045766,-0.128069
4.41,-0.05042424,-0.1186351
4.42,-0.07024507,-0.1080426
4.43,-0.08931627,-0.09674546
4.44,-0.1070176,-0.08515218
4.45,-0.1227358,-0.07361819
4.46,-0.1358885,-0.0624412
4.47,-0.1459487,-0.05185965
4.48,-0.1524676,-0.04205386
4.49,-0.1550956,-0.03314914
4.5,-0.1536003,-0.02522069
4.51,-0.1478793,-0.01829964
4.52,-0.1379699,-0.01237975
4.53,-0.1240511,-0.007424475
4.54,-0.1064419,-0.003373889
4.55,-0.08559203,-0.0001513208
4.56,-0.06206803,0.002330632
4.57,-0.03653396,0.004164807
4.58,-0.009727678,0.005445005
4.59,0.01756613,0.006262371
4.6,0.04454498,0.006702617
4.61,0.07041855,0.006844039
4.62,0.094438,0.006756248
4.63,0.1159235,0.006499523
4.64,0.1342886,0.006124684
4.65,0.1490605,0.005673373
4.66,0.1598954,0.005178664
4.67,0.1665876,0.004665877
4.68,0.169074,0.004153542
4.69,0.167431,0.003654435
4.7,0.161867,0.003176618
4.71,0.1527095,0.002724455
4.72,0.1403875,0.002299558
4.73,0.1254109,0.001901647
4.74,0.1083476,0.001529298
4.75,0.0897993,0.001180582
4.76,0.0703776,0.0008535806
4.77,0.05068094,0.0005467851
4.78,0.0312737,0.0002593778
4.79,0.01266815,-8.595482e-06
4.8,-0.004690141,-0.0002561565
4.81,-0.02043306,-0.0004814198
4.82,-0.03427664,-0.0006817004
4.83,-0.04602383,-0.0008536937
4.84,-0.05556343,-0.0009937128
4.85,-0.06286568,-0.001097969
4.86,-0.06797502,-0.001162879
4.87,-0.07100056,-0.001185382
4.88,-0.07210496,-0.001163251
4.89,-0.07149247,-0.001095376
4.9,-0.06939655,-0.0009820047
4.91,-0.0660679,-0.0008249276
4.92,-0.06176319,-0.0006275888
4.93,-0.0567351,-0.0003951151
4.94,-0.0512237,-0.0001342568
4.95,-0.04544965,0.0001467639
4.96,-0.039609,0.0004384924
4.97,-0.03386984,0.000730563
4.98,-0.02837051,0.001012088
4.99,-0.02321931,0.001272101
5.0,-0.01849544,0.001500026
5.01,-0.01425097,0.001686159
5.02,-0.01051359,0.001822131
5.03,-0.007289848,0.001901323
5.04,-0.004568693,0.001919219
5.05,-0.002325115,0.00187367
5.06,-0.0005236631,0.001765052
5.07,0.00087826,0.001596303
5.08,0.001927431,0.001372848
5.09,0.002672249,0.001102389
5.1,0.003160619,0.0007945979
5.11,0.003438275,0.0004607
5.12,0.003547537,0.0001129828
5.13,0.003526473,-0.0002357463
5.14,0.003408402,-0.0005727278
5.15,0.003221707,-0.0008858137
5.16,0.002989893,-0.001163997
5.17,0.002731832,-0.001397877
5.18,0.002462153,-0.001580048
5.19,0.002191717,-0.001705371
5.2,0.001928147,-0.001771147
5.21,0.001676381,-0.001777149
5.22,0.001439211,-0.001725554
5.23,0.00121779,-0.001620747
5.24,0.001012105,-0.001469037
5.25,0.0008213846,-0.001278284
5.26,0.000644456,-0.001057478
5.27,0.000480037,-0.000816284
5.28,0.0003269646,-0.0005645738
5.29,0.0001843657,-0.0003119837
5.3,5.176954e-05,-6.750778e-05
5.31,-7.083254e-05,0.0001608503
5.32,-0.0001829759,0.0003663522
5.33,-0.0002837539,0.000543719
5.34,-0.0003718873,0.0006892399
5.35,-0.0004458232,0.0008007971
5.36,-0.0005038596,0.0008778118
5.37,-0.0005442852,0.0009211224
5.38,-0.0005655296,0.000932806
5.39,-0.0005663134,0.0009159591
5.4,-0.0005457922,0.0008744522
5.41,-0.0005036843,0.0008126742
5.42,-0.0004403768,0.0007352809
5.43,-0.0003570005,0.0006469595
5.44,-0.0002554713,0.0005522208
5.45,-0.0001384896,0.0004552252
5.46,-9.49968e-06,0.000359648
5.47,0.000127395,0.000268586
5.48,0.0002675563,0.0001845043
5.49,0.0004059728,0.0001092208
5.5,0.0005374507,4.39244e-05
5.51,0.0006568271,-1.078017e-05
5.52,0.0007591939,-5.480596e-05
5.53,0.0008401232,-8.850331e-05
5.54,0.0008958798,-0.0001125714
5.55,0.0009236117,-0.000127968
5.56,0.0009215059,-0.0001358218
5.57,0.0008889,-0.0001373524
5.58,0.0008263439,-0.0001337999
5.59,0.0007356043,-0.0001263663
5.6,0.0006196117,-0.00011617
5.61,0.0004823512,-0.0001042127
5.62,0.0003287006,-9.135878e-05
5.63,0.0001642239,-7.832445e-05
5.64,-5.069345e-06,-6.567714e-05
5.65,-0.0001729881,-5.384151e-05
5.66,-0.000333432,-4.311112e-05
5.67,-0.0004806589,-3.366373e-05
5.68,-0.0006095336,-2.557881e-05
5.69,-0.0007157448,-1.885566e-05
5.7,-0.0007959797,-1.343126e-05
5.71,-0.0008480476,-9.196939e-06
5.72,-0.0008709473,-6.013349e-06
5.73,-0.0008648758,-3.723392e-06
5.74,-0.0008311792,-2.163028e-06
5.75,-0.0007722508,-1.169974e-06
5.76,-0.0006913825,-5.904407e-07
5.77,-0.0005925798,-2.841366e-07
5.78,-0.0004803509,-1.277759e-07
5.79,-0.0003594823,-1.734728e-08
5.8,-0.0002348132,1.30625e-07
5.81,-0.00011102,3.786279e-07
5.82,7.577311e-06,7.683563e-07
5.83,0.0001171802,1.321444e-06
5.84,0.0002146392,2.040652e-06
5.85,0.0002975412,2.911463e-06
5.86,0.0003642555,3.904065e-06
5.87,0.0004139373,4.975696e-06
5.88,0.0004464948,6.07334e-06
5.89,0.0004625216,7.136742e-06
5.9,0.0004632038,8.10169e-06
5.91,0.0004502075,8.903496e-06
5.92,0.0004255543,9.480565e-06
5.93,0.0003914935,9.777941e-06
5.94,0.0003503772,9.750668e-06
5.95,0.0003045452,9.366809e-06
5.96,0.0002562235,8.609969e-06
5.97,0.0002074412,7.481142e-06
5.98,0.0001599674,5.999761e-06
5.99,0.0001152688,4.203834e-06
6.0,7.448743e-05,2.149105e-06
6.01,3.843779e-05,-9.278098e-08
6.02,7.61939e-06,-2.437063e-06
6.03,-1.775676e-05,-4.789496e-06
6.04,-3.7732e-05,-7.050684e-06
6.05,-5.255729e-05,-9.120886e-06
6.06,-6.264717e-05,-1.090507e-05
6.07,-6.853338e-05,-1.231792e-05
6.08,-7.082074e-05,-1.32885e-05
6.09,-7.014702e-05,-1.376433e-05
6.1,-6.714845e-05,-1.371458e-05
6.11,-6.243154e-05,-1.31322e-05
6.12,-5.655158e-05,-1.203477e-05
6.13,-4.999778e-05,-1.046413e-05
6.14,-4.318447e-05,-8.48458e-06
6.15,-3.644771e-05,-6.179904e-06
6.16,-3.004635e-05,-3.649299e-06
6.17,-2.416671e-05,-1.002419e-06
6.18,-1.892966e-05,1.646151e-06
6.19,-1.439943e-05,4.182699e-06
6.2,-1.059315e-05,6.500112e-06
6.21,-7.490591e-06,8.503205e-06
6.22,-5.043453e-06,1.011334e-05
6.23,-3.183877e-06,1.127208e-05
6.24,-1.831926e-06,1.194367e-05
6.25,-9.019097e-07,1.211626e-05
6.26,-3.075187e-07,1.180171e-05
6.27,3.416524e-08,1.103423e-05
6.28,1.996938e-07,9.86776e-06
6.29,2.571666e-07,8.372408e-06
6.3,2.648953e-07,6.630144e-06
6.31,2.706712e-07,4.730061e-06
6.32,3.115091e-07,2.763462e-06
6.33,4.137581e-07,8.191023e-07
6.34,5.934947e-07,-1.021162e-06
6.35,8.571374e-07,-2.686082e-06
6.36,1.202242e-06,-4.117895e-06
6.37,1.618454e-06,-5.274278e-06
6.38,2.088605e-06,-6.129299e-06
6.39,2.589952e-06,-6.673402e-06
6.4,3.095535e-06,-6.912493e-06
6.41,3.575662e-06,-6.866255e-06
6.42,3.999486e-06,-6.565848e-06
6.43,4.336636e-06,-6.051198e-06
6.44,4.558875e-06,-5.36806e-06
6.45,4.641702e-06,-4.565062e-06
6.46,4.565858e-06,-3.69089e-06
6.47,4.31864e-06,-2.791791e-06
6.48,3.894965e-06,-1.90948e-06
6.49,3.298107e-06,-1.079551e-06
6.5,2.540047e-06,-3.304241e-07
6.51,1.641401e-06,3.171871e-07
6.52,6.308793e-07,8.503001e-07
6.53,-4.556904e-07,1.263258e-06
6.54,-1.576786e-06,1.556972e-06
6.55,-2.686984e-06,1.737902e-06
6.56,-3.739049e-06,1.816874e-06
6.57,-4.686228e-06,1.807842e-06
6.58,-5.484623e-06,1.726647e-06
6.59,-6.095506e-06,1.58989e-06
6.6,-6.487466e-06,1.413928e-06
6.61,-6.638227e-06,1.214063e-06
6.62,-6.536047e-06,1.003929e-06
6.63,-6.180595e-06,7.950809e-07
6.64,-5.583239e-06,5.967769e-07
6.65,-4.766706e-06,4.159316e-07
6.66,-3.764134e-06,2.572129e-07
6.67,-2.617545e-06,1.232472e-07
6.68,-1.375819e-06,1.490039e-08
6.69,-9.228277e-08,-6.839751e-08
6.7,1.177955e-06,-1.283147e-07
6.71,2.380772e-06,-1.672893e-07
6.72,3.46574e-06,-1.882302e-07
6.73,4.388622e-06,-1.942586e-07
6.74,5.113508e-06,-1.884987e-07
6.75,5.614478e-06,-1.739179e-07
6.76,5.876695e-06,-1.532172e-07
6.77,5.896877e-06,-1.287639e-07
6.78,5.68313e-06,-1.025626e-07
6.79,5.254174e-06,-7.625431e-08
6.8,4.63801e-06,-5.113705e-08
6.81,3.870135e-06,-2.819916e-08
6.82,2.991419e-06,-8.159409e-09
6.83,2.045782e-06,8.492108e-09
6.84,1.07781e-06,2.14561e-08
6.85,1.304603e-07,3.059179e-08
6.86,-7.570229e-07,3.589153e-08
6.87,-1.550864e-06,3.746228e-08
6.88,-2.224107e-06,3.551317e-08
6.89,-2.757502e-06,3.034752e-08
6.9,-3.139905e-06,2.235752e-08
6.91,-3.368206e-06,1.201938e-08
6.92,-3.446821e-06,-1.128979e-10
6.93,-3.386809e-06,-1.341691e-08
6.94,-3.204701e-06,-2.721548e-08
6.95,-2.921133e-06,-4.079534e-08
6.96,-2.559376e-06,-5.343078e-08
6.97,-2.143873e-06,-6.441188e-08
6.98,-1.69885e-06,-7.307601e-08
6.99,-1.247098e-06,-7.884112e-08
7.0,-8.089556e-07,-8.123864e-08
7.01,-4.015582e-07,-7.994395e-08
7.02,-3.834554e-08,-7.480193e-08
7.03,2.711602e-07,-6.584543e-08
7.04,5.213289e-07,-5.330492e-08
7.05,7.101828e-07,-3.760763e-08
7.06,8.389831e-07,-1.936559e-08
7.07,9.116927e-07,6.477191e-10
7.08,9.343628e-07,2.153133e-08
7.09,9.144933e-07,4.230009e-08
7.1,8.604075e-07,6.193504e-08
7.11,7.806792e-07,7.943822e-08
7.12,6.836373e-07,9.388863e-08
7.13,5.769666e-07,1.04496e-07
7.14,4.674138e-07,1.10649e-07
7.15,3.605983e-07,1.11954e-07
7.16,2.609218e-07,1.08263e-07
7.17,1.715656e-07,9.968682e-08
7.18,9.455766e-08,8.659402e-08
7.19,3.089449e-08,6.959394e-08
7.2,-1.930159e-08,4.950547e-08
7.21,-5.660635e-08,2.731276e-08
7.22,-8.211358e-08,4.110744e-09
7.23,-9.726337e-08,-1.895631e-08
7.24,-1.036879e-07,-4.075929e-08
7.25,-1.030811e-07,-6.024778e-08
7.26,-9.709446e-08,-7.650853e-08
7.27,-8.726121e-08,-8.881519e-08
7.28,-7.494551e-08,-9.666625e-08
7.29,-6.131503e-08,-9.980879e-08
