0,1,2
0.88,-2.125241e-21,-9.483806e-36
0.89,-4.2800249999999996e-21,-2.20864e-35
0.9,-8.580286e-21,-5.122479e-35
0.91,-1.7122759999999998e-20,-1.183175e-34
0.92,-3.401429e-20,-2.721643e-34
0.93,-6.72611e-20,-6.234869e-34
0.94,-1.323978e-19,-1.4224520000000002e-33
0.95,-2.5942459999999995e-19,-3.231933e-33
0.96,-5.060040999999999e-19,-7.313104e-33
0.97,-9.82446e-19,-1.647996e-32
0.98,-1.898779e-18,-3.698499e-32
0.99,-3.653004e-18,-8.266285e-32
1.0,-6.995763e-18,-1.83997e-31
1.01,-1.3336090000000001e-17,-4.07875e-31
1.02,-2.5306330000000003e-17,-9.004498e-31
1.03,-4.7800930000000007e-17,-1.97974e-30
1.04,-8.987711000000001e-17,-4.3348419999999996e-30
1.05,-1.682157e-16,-9.452682e-30
1.06,-3.133916e-16,-2.0528330000000002e-29
1.07,-5.811802e-16,-4.439861e-29
1.08,-1.072842e-15,-9.563179000000001e-29
1.09,-1.971339e-15,-2.05141e-28
1.1,-3.60567e-15,-4.382485e-28
1.11,-6.564612e-15,-9.324079000000001e-28
1.12,-1.189677e-14,-1.975647e-27
1.13,-2.146077e-14,-4.168988e-27
1.14,-3.853507e-14,-8.761331000000001e-27
1.15,-6.887483e-14,-1.833698e-26
1.16,-1.225342e-13,-3.822115e-26
1.17,-2.169926e-13,-7.934108e-26
1.18,-3.824919e-13,-1.640254e-25
1.19,-6.71101e-13,-3.377089e-25
1.2,-1.172035e-12,-6.924567e-25
1.21,-2.037411e-12,-1.414039e-24
1.22,-3.525339e-12,-2.8757369999999998e-24
1.23,-6.071636e-12,-5.824457e-24
1.24,-1.040858e-11,-1.1748450000000001e-23
1.25,-1.776058e-11,-2.3600690000000002e-23
1.26,-3.01648e-11,-4.7215820000000004e-23
1.27,-5.099411e-11,-9.407390000000001e-23
1.28,-8.580529e-11,-1.866679e-22
1.29,-1.43708e-10,-3.6888310000000004e-22
1.3,-2.395625e-10,-7.259832e-22
1.31,-3.974898e-10,-1.422928e-21
1.32,-6.564481e-10,-2.777525e-21
1.33,-1.079046e-09,-5.399474e-21
1.34,-1.7654e-09,-1.0453539999999999e-20
1.35,-2.874798e-09,-2.015548e-20
1.36,-4.659408e-09,-3.870269e-20
1.37,-7.516421e-09,-7.401284e-20
1.38,-1.20683e-08,-1.409583e-19
1.39,-1.928562e-08,-2.673572e-19
1.4,-3.067404e-08,-5.05022e-19
1.41,-4.855746e-08,-9.500486999999998e-19
1.42,-7.650431e-08,-1.779911e-18
1.43,-1.19966e-07,-3.320988e-18
1.44,-1.872277e-07,-6.170957e-18
1.45,-2.908163e-07,-1.1419680000000001e-17
1.46,-4.495743e-07,-2.104605e-17
1.47,-6.916957e-07,-3.862806e-17
1.48,-1.059148e-06,-7.060737000000001e-17
1.49,-1.614071e-06,-1.285321e-16
1.5,-2.447993e-06,-2.33017e-16
1.51,-3.695009e-06,-4.207044e-16
1.52,-5.550541e-06,-7.564492e-16
1.53,-8.297853e-06,-1.354551e-15
1.54,-1.234534e-05,-2.415588e-15
1.55,-1.827861e-05,-4.290049e-15
1.56,-2.693284e-05,-7.587744e-15
1.57,-3.949259e-05,-1.336514e-14
1.58,-5.762875e-05,-2.344469e-14
1.59,-8.368512e-05,-4.095666e-14
1.6,-0.0001209311,-7.125464e-14
1.61,-0.0001739015,-1.234552e-13
1.62,-0.0002488508,-2.130164e-13
1.63,-0.0003543561,-3.660352e-13
1.64,-0.0005021113,-6.263803e-13
1.65,-0.0007079679,-1.067476e-12
1.66,-0.0009932862,-1.81168e-12
1.67,-0.001386679,-3.062019e-12
1.68,-0.001926246,-5.153901e-12
1.69,-0.002662406,-8.639032e-12
1.7,-0.003661478,-1.442095e-11
1.71,-0.005010144,-2.397294e-11
1.72,-0.006820993,-3.968683e-11
1.73,-0.00923932,-6.542862e-11
1.74,-0.0124514,-1.074198e-10
1.75,-0.01669449,-1.756284e-10
1.76,-0.02226866,-2.85955e-10
1.77,-0.02955092,-4.636516e-10
1.78,-0.03901147,-7.486445e-10
1.79,-0.05123261,-1.203782e-09
1.8,-0.06693,-1.927554e-09
1.81,-0.0869765,-3.073623e-09
1.82,-0.1124283,-4.880654e-09
1.83,-0.1445531,-7.717687e-09
1.84,-0.1848589,-1.21528e-08
1.85,-0.2351245,-1.905652e-08
1.86,-0.2974278,-2.975685e-08
1.87,-0.3741725,-4.627053e-08
1.88,-0.4681096,-7.164636e-08
1.89,-0.5823527,-1.104724e-07
1.9,-0.7203824,-1.696216e-07
1.91,-0.8860376,-2.593426e-07
1.92,-1.083489,-3.948477e-07
1.93,-1.317194,-5.986127e-07
1.94,-1.591818,-9.036915e-07
1.95,-1.912137,-1.358469e-06
1.96,-2.282896,-2.033441e-06
1.97,-2.708633,-3.030841e-06
1.98,-3.193467,-4.498225e-06
1.99,-3.740833,-6.647567e-06
2.0,-4.353192,-9.781928e-06
2.01,-5.031683,-1.433254e-05
2.02,-5.775758,-2.091004e-05
2.03,-6.582781,-3.037502e-05
2.04,-7.447618,-4.393434e-05
2.05,-8.362223,-6.327231e-05
2.06,-9.315251,-9.072797e-05
2.07,-10.2917,-0.0001295336
2.08,-11.27263,-0.0001841335
2.09,-12.23498,-0.000260608
2.1,-13.15147,-0.0003672337
2.11,-13.99069,-0.0005152194
2.12,-14.71738,-0.0007196668
2.13,-15.29285,-0.001000817
2.14,-15.67564,-0.00138566
2.15,-15.82248,-0.00190999
2.16,-15.68935,-0.00262103
2.17,-15.23291,-0.003580739
2.18,-14.412,-0.004869972
2.19,-13.18942,-0.006593655
2.2,-11.53378,-0.008887194
2.21,-9.421401,-0.01192433
2.22,-6.838238,-0.0159267
2.23,-3.781715,-0.02117541
2.24,-0.2623415,-0.02802483
2.25,3.694914,-0.03691899
2.26,8.049644,-0.04841081
2.27,12.74547,-0.06318444
2.28,17.71004,-0.08208089
2.29,22.85565,-0.1061272
2.3,28.0805,-0.1365687
2.31,33.27056,-0.1749053
2.32,38.30214,-0.2229298
2.33,43.045,-0.2827691
2.34,47.36606,-0.3569265
2.35,51.1334,-0.4483243
2.36,54.22065,-0.5603438
2.37,56.51143,-0.6968621
2.38,57.90377,-0.8622814
2.39,58.31425,-1.061548
2.4,57.68176,-1.300155
2.41,55.97059,-1.58413
2.42,53.1728,-1.919994
2.43,49.30968,-2.314692
2.44,44.43221,-2.775487
2.45,38.62045,-3.309816
2.46,31.98187,-3.92509
2.47,24.64866,-4.628454
2.48,16.77409,-5.426479
2.49,8.528053,-6.324799
2.5,0.0918995,-7.327698
2.51,-8.34709,-8.437621
2.52,-16.60154,-9.654658
2.53,-24.48979,-10.97596
2.54,-31.84148,-12.39515
2.55,-38.50272,-13.90172
2.56,-44.34052,-15.4804
2.57,-49.24655,-17.11064
2.58,-53.13979,-18.76612
2.59,-55.9683,-20.41431
2.6,-57.70984,-22.01633
2.61,-58.37141,-23.5268
2.62,-57.98788,-24.89411
2.63,-56.61965,-26.06074
2.64,-54.34953,-26.96407
2.65,-51.27904,-27.53742
2.66,-47.52427,-27.71136
2.67,-43.21147,-27.41549
2.68,-38.47257,-26.58048
2.69,-33.44085,-25.14038
2.7,-28.24688,-23.03527
2.71,-23.01478,-20.21401
2.72,-17.85914,-16.63719
2.73,-12.88239,-12.27999
2.74,-8.172939,-7.135062
2.75,-3.803879,-1.215048
2.76,0.1676324,5.445183
2.77,3.700387,12.78683
2.78,6.768606,20.72608
2.79,9.360952,29.15381
2.8,11.47917,37.9361
2.81,13.13643,46.9157
2.82,14.3555,55.91451
2.83,15.16684,64.73696
2.84,15.60662,73.17439
2.85,15.71483,81.01028
2.86,15.53357,88.02621
2.87,15.10543,94.00835
2.88,14.47208,98.75434
2.89,13.67314,102.0803
2.9,12.74527,103.8275
2.91,11.72145,103.869
2.92,10.63055,102.1152
2.93,9.497044,98.51831
2.94,8.341015,93.07628
2.95,7.178207,85.83458
2.96,6.020298,76.88686
2.97,4.875256,66.37384
2.98,3.74779,54.48054
2.99,2.639867,41.43196
3.0,1.551279,27.48725
3.01,0.4802285,12.93256
3.02,-0.576059,-1.927087
3.03,-1.620735,-16.77672
3.04,-2.656731,-31.30075
3.05,-3.686189,-45.19235
3.06,-4.709919,-58.16251
3.07,-5.726897,-69.94852
3.08,-6.733813,-80.32144
3.09,-7.724681,-89.0923
3.1,-8.690518,-96.11694
3.11,-9.619109,-101.2991
3.12,-10.49487,-104.5921
3.13,-11.29881,-105.9983
3.14,-12.00864,-105.5674
3.15,-12.59902,-103.3933
3.16,-13.04192,-99.60872
3.17,-13.30718,-94.38019
3.18,-13.36319,-87.90086
3.19,-13.1778,-80.38357
3.2,-12.71931,-72.05341
3.21,-11.95762,-63.14037
3.22,-10.86553,-53.87235
3.23,-9.420083,-44.4687
3.24,-7.60399,-35.13456
3.25,-5.407013,-26.05607
3.26,-2.827326,-17.39667
3.27,0.1272476,-9.294387
3.28,3.438183,-1.860263
3.29,7.075439,4.822182
3.3,10.99695,10.69657
3.31,15.14847,15.73239
3.32,19.46385,19.92308
3.33,23.86573,23.28344
3.34,28.26674,25.84676
3.35,32.5711,27.66158
3.36,36.67677,28.78846
3.37,40.47794,29.29667
3.38,43.86793,29.26109
3.39,46.74231,28.75932
3.4,49.00224,27.86913
3.41,50.5579,26.6662
3.42,51.33178,25.22237
3.43,51.26183,23.60416
3.44,50.30428,21.87176
3.45,48.43595,20.07834
3.46,45.65604,18.26974
3.47,41.98721,16.4844
3.48,37.4759,14.7536
3.49,32.1919,13.10178
3.5,26.22701,11.54716
3.51,19.69299,10.10233
3.52,12.71876,8.774979
3.53,5.446847,7.568591
3.54,-1.97056,6.483203
3.55,-9.376074,5.516068
3.56,-16.61174,4.662299
3.57,-23.52376,3.915446
3.58,-29.96704,3.267993
3.59,-35.80951,2.711795
3.6,-40.93593,2.238427
3.61,-45.25113,1.839466
3.62,-48.68245,1.506708
3.63,-51.18153,1.232326
3.64,-52.72503,1.008969
3.65,-53.31466,0.8298252
3.66,-52.97628,0.6886474
3.67,-51.75824,0.5797468
3.68,-49.72899,0.4979713
3.69,-46.97413,0.4386676
3.7,-43.59308,0.3976367
3.71,-39.69532,0.3710866
3.72,-35.39665,0.3555866
3.73,-30.81533,0.3480263
3.74,-26.06846,0.3455821
3.75,-21.26859,0.3456929
3.76,-16.52081,0.3460446
3.77,-11.9202,0.3445651
3.78,-7.549898,0.339428
3.79,-3.479694,0.3290644
3.8,0.2347758,0.3121807
3.81,3.552317,0.2877804
3.82,6.445935,0.2551876
3.83,8.902148,0.2140694
3.84,10.91993,0.164454
3.85,12.50931,0.1067434
3.86,13.68986,0.04171567
3.87,14.48891,-0.02948243
3.88,14.93981,-0.1053563
3.89,15.08021,-0.1840974
3.9,14.95034,-0.2636319
3.91,14.59156,-0.3416816
3.92,14.04493,-0.4158378
3.93,13.35013,-0.4836453
3.94,12.54445,-0.5426932
3.95,11.66214,-0.5907101
3.96,10.73384,-0.6256591
3.97,9.786316,-0.6458284
3.98,8.842325,-0.649914
3.99,7.920615,-0.6370888
4.0,7.036103,-0.6070564
4.01,6.200113,-0.5600843
4.02,5.420714,-0.4970158
4.03,4.703086,-0.4192579
4.04,4.049924,-0.3287459
4.05,3.461843,-0.2278847
4.06,2.937773,-0.1194696
4.07,2.475333,-0.006589062
4.08,2.071168,0.1074866
4.09,1.72125,0.2194249
4.1,1.421139,0.3259556
4.11,1.166194,0.4239917
4.12,0.9517528,0.5107445
4.13,0.7732604,0.5838253
4.14,0.6263703,0.6413299
4.15,0.5070101,0.6819024
4.16,0.4114215,0.7047754
4.17,0.3361781,0.7097852
4.18,0.2781853,0.6973616
4.19,0.2346677,0.6684938
4.2,0.2031477,0.6246743
4.21,0.1814177,0.5678238
4.22,0.1675106,0.5002016
4.23,0.15967,0.4243061
4.24,0.1563222,0.3427702
4.25,0.1560524,0.2582561
4.26,0.1575842,0.1733558
4.27,0.1597659,0.09049895
4.28,0.1615605,0.011875
4.29,0.1620425,-0.06063083
4.3,0.1603983,-0.1254837
4.31,0.155932,-0.1815276
4.32,0.1480732,-0.2279959
4.33,0.1363882,-0.264505
4.34,0.1205912,-0.2910327
4.35,0.1005558,-0.3078842
4.36,0.07632404,-0.315647
4.37,0.04811345,-0.3151399
4.38,0.01631886,-0.3073572
4.39,-0.01849029,-0.2934117
4.4,-0.05557902,-0.2744802
4.41,-0.09406227,-0.2517517
4.42,-0.1329272,-0.2263824
4.43,-0.1710617,-0.1994569
4.44,-0.2072897,-0.1719586
4.45,-0.2404105,-0.1447468
4.46,-0.2692425,-0.1185433
4.47,-0.2926693,-0.09392617
4.48,-0.3096853,-0.07133
4.49,-0.3194409,-0.05105275
4.5,-0.3212824,-0.03326657
4.51,-0.3147877,-0.01803236
4.52,-0.2997928,-0.005316418
4.53,-0.2764105,0.004991776
4.54,-0.2450372,0.01306167
4.55,-0.2063489,0.01910453
4.56,-0.1612861,0.02335762
4.57,-0.111026,0.02607034
4.58,-0.05694521,0.02749238
4.59,-0.000572718,0.02786424
4.6,0.05646416,0.02740992
4.61,0.1124991,0.02633185
4.62,0.1658883,0.02480767
4.63,0.2150721,0.02298882
4.64,0.258633,0.02100043
4.65,0.2953481,0.01894239
4.66,0.324234,0.01689129
4.67,0.3445804,0.01490287
4.68,0.3559731,0.01301487
4.69,0.3583041,0.01124996
4.7,0.3517687,0.00961879
4.71,0.3368501,0.008122743
4.72,0.3142931,0.006756613
4.73,0.2850667,0.005510915
4.74,0.2503198,0.004373917
4.75,0.2113302,0.003333324
4.76,0.1694513,0.002377638
4.77,0.1260571,0.00149719
4.78,0.08249036,0.0006848529
4.79,0.04001388,-6.35179e-05
4.8,-0.0002315853,-0.0007489249
4.81,-0.03726165,-0.001369302
4.82,-0.07027391,-0.001919801
4.83,-0.0986641,-0.002393271
4.84,-0.1220328,-0.00278088
4.85,-0.1401828,-0.003072871
4.86,-0.153109,-0.003259393
4.87,-0.16098,-0.003331385
4.88,-0.1641151,-0.003281467
4.89,-0.1629569,-0.00310479
4.9,-0.1580414,-0.002799805
4.91,-0.1499674,-0.002368916
4.92,-0.1393669,-0.001818959
4.93,-0.1268769,-0.001161492
4.94,-0.1131148,-0.0004128513
4.95,-0.09865794,0.0004060357
4.96,-0.0840263,0.001270094
4.97,-0.06967124,0.002150794
4.98,-0.05596784,0.003017076
4.99,-0.04321185,0.003836479
5.0,-0.03162037,0.004576424
5.01,-0.02133582,0.005205598
5.02,-0.01243246,0.00569538
5.03,-0.004924768,0.006021225
5.04,0.001222976,0.006163941
5.05,0.006086548,0.006110786
5.06,0.00977169,0.005856317
5.07,0.0124045,0.005402933
5.08,0.01412266,0.004761071
5.09,0.01506785,0.003949029
5.1,0.01537934,0.002992411
5.11,0.01518901,0.001923203
5.12,0.01461762,0.0007785281
5.13,0.01377233,-0.0004008854
5.14,0.01274538,-0.00157243
5.15,0.0116136,-0.002693468
5.16,0.01043882,-0.003723207
5.17,0.009268737,-0.004624504
5.18,0.008138308,-0.005365508
5.19,0.007071351,-0.005921044
5.2,0.006082301,-0.006273686
5.21,0.005177976,-0.006414443
5.22,0.0043593,-0.006343038
5.23,0.003622879,-0.006067759
5.24,0.002962436,-0.005604904
5.25,0.002370033,-0.00497785
5.26,0.001837111,-0.004215805
5.27,0.001355319,-0.003352309
5.28,0.0009171544,-0.002423578
5.29,0.0005164271,-0.001466784
5.3,0.000148556,-0.0005183474
5.31,-0.0001892783,0.0003876484
5.32,-0.0004981119,0.001220855
5.33,-0.0007772885,0.0019558
5.34,-0.001024648,0.002572727
5.35,-0.001236796,0.003058104
5.36,-0.001409442,0.003404793
5.37,-0.001537783,0.003611895
5.38,-0.00161693,0.003684301
5.39,-0.001642341,0.00363199
5.4,-0.00161026,0.003469136
5.41,-0.001518133,0.003213083
5.42,-0.001364985,0.002883254
5.43,-0.001151734,0.002500059
5.44,-0.0008814351,0.002083868
5.45,-0.0005594222,0.001654079
5.46,-0.0001933494,0.001228344
5.47,0.0002068885,0.000821964
5.48,0.0006293547,0.0004474727
5.49,0.00106039,0.000114407
5.5,0.001485045,-0.0001707412
5.51,0.001887613,-0.0004044143
5.52,0.002252237,-0.0005857451
5.53,0.00256358,-0.0007162099
5.54,0.00280751,-0.0007992115
5.55,0.002971779,-0.0008396257
5.56,0.003046659,-0.0008433409
5.57,0.003025493,-0.0008168173
5.58,0.002905137,-0.0007666874
5.59,0.002686254,-0.0006994136
5.6,0.002373455,-0.0006210118
5.61,0.001975243,-0.0005368467
5.62,0.001503788,-0.0004514967
5.63,0.0009745108,-0.0003686846
5.64,0.0004055019,-0.0002912654
5.65,-0.0001832028,-0.0002212611
5.66,-0.0007704572,-0.0001599328
5.67,-0.001334912,-0.0001078765
5.68,-0.001855948,-6.513444e-05
5.69,-0.002314587,-3.13115e-05
5.7,-0.002694339,-5.688898e-06
5.71,-0.002981931,1.26703e-05
5.72,-0.003167887,2.482811e-05
5.73,-0.00324693,3.189344e-05
5.74,-0.003218171,3.495951e-05
5.75,-0.003085099,3.505669e-05
5.76,-0.002855347,3.311943e-05
5.77,-0.002540272,2.996545e-05
5.78,-0.002154356,2.628502e-05
5.79,-0.001714471,2.263814e-05
5.8,-0.001239054,1.945748e-05
5.81,-0.0007472189,1.705524e-05
5.82,-0.0002578786,1.563247e-05
5.83,0.0002110984,1.528961e-05
5.84,0.0006436402,1.603762e-05
5.85,0.001026102,1.780919e-05
5.86,0.001347746,2.046984e-05
5.87,0.001601051,2.382901e-05
5.88,0.001781848,2.765123e-05
5.89,0.001889279,3.166757e-05
5.9,0.001925594,3.558759e-05
5.91,0.001895811,3.911176e-05
5.92,0.001807262,4.194445e-05
5.93,0.001669056,4.380733e-05
5.94,0.001491504,4.445277e-05
5.95,0.00128553,4.367686e-05
5.96,0.001062101,4.133165e-05
5.97,0.000831718,3.733569e-05
5.98,0.0006039766,3.168248e-05
5.99,0.0003872176,2.444603e-05
6.0,0.0001882832,1.578309e-05
6.01,1.237544e-05,5.93143e-06
6.02,-0.0001369839,-4.795926e-06
6.03,-0.0002579029,-1.602073e-05
6.04,-0.0003499901,-2.731352e-05
6.05,-0.0004141657,-3.821129e-05
6.06,-0.000452429,-4.823808e-05
6.07,-0.0004676026,-5.692757e-05
6.08,-0.0004630705,-6.384672e-05
6.09,-0.0004425257,-6.861902e-05
6.1,-0.0004097403,-7.09462e-05
6.11,-0.000368368,-7.062708e-05
6.12,-0.0003217854,-6.75722e-05
6.13,-0.0002729743,-6.181345e-05
6.14,-0.0002244463,-5.350757e-05
6.15,-0.0001782052,-4.293333e-05
6.16,-0.0001357445,-3.048207e-05
6.17,-9.807236e-05,-1.664195e-05
6.18,-6.57586e-05,-1.976434e-06
6.19,-3.899575e-05,1.290174e-05
6.2,-1.766857e-05,2.736004e-05
6.21,-1.425813e-06,4.077734e-05
6.22,1.025049e-05,5.257508e-05
6.23,1.798172e-05,6.224673e-05
6.24,2.243791e-05,6.938372e-05
6.25,2.429283e-05,7.369639e-05
6.26,2.41894e-05,7.50286e-05
6.27,2.271489e-05,7.336519e-05
6.28,2.038515e-05,6.88318e-05
6.29,1.76363e-05,6.168706e-05
6.3,1.482257e-05,5.230753e-05
6.31,1.221859e-05,4.116654e-05
6.32,1.002475e-05,2.880788e-05
6.33,8.374388e-06,1.58163e-05
6.34,7.341807e-06,2.786326e-06
6.35,6.950412e-06,-9.708606e-06
6.36,7.180466e-06,-2.114492e-05
6.37,7.97626e-06,-3.107396e-05
6.38,9.25263e-06,-3.914194e-05
6.39,1.090091e-05,-4.510378e-05
6.4,1.279445e-05,-4.883029e-05
6.41,1.4794e-05,-5.030853e-05
6.42,1.675293e-05,-4.963554e-05
6.43,1.852274e-05,-4.700636e-05
6.44,1.995857e-05,-4.269714e-05
6.45,2.092504e-05,-3.70448e-05
6.46,2.130214e-05,-3.042459e-05
6.47,2.099096e-05,-2.322712e-05
6.48,1.991923e-05,-1.58362e-05
6.49,1.804619e-05,-8.608889e-06
6.5,1.536653e-05,-1.858753e-06
6.51,1.191315e-05,4.156903e-06
6.52,7.758365e-06,9.245354e-06
6.53,3.013371e-06,1.328222e-05
6.54,-2.174182e-06,1.621083e-05
6.55,-7.624626e-06,1.803775e-05
6.56,-1.313263e-05,1.882497e-05
6.57,-1.847531e-05,1.867979e-05
6.58,-2.342186e-05,1.774314e-05
6.59,-2.774419e-05,1.617735e-05
6.6,-3.122824e-05,1.415418e-05
6.61,-3.368529e-05,1.184381e-05
6.62,-3.496259e-05,9.405488e-06
6.63,-3.49529e-05,6.980059e-06
6.64,-3.360207e-05,4.684782e-06
6.65,-3.091439e-05,2.61032e-06
6.66,-2.695502e-05,8.198536e-07
6.67,-2.184949e-05,-6.499584e-07
6.68,-1.577992e-05,-1.786524e-06
6.69,-8.978094e-06,-2.597764e-06
6.7,-1.715745e-06,-3.107877e-06
6.71,5.707714e-06,-3.352836e-06
6.72,1.297926e-05,-3.375958e-06
6.73,1.978743e-05,-3.223848e-06
6.74,2.583789e-05,-2.942927e-06
6.75,3.08683e-05,-2.57667e-06
6.76,3.466181e-05,-2.163619e-06
6.77,3.705837e-05,-1.736152e-06
6.78,3.796304e-05,-1.319936e-06
6.79,3.735092e-05,-9.339642e-07
6.8,3.526834e-05,-5.910409e-07
6.81,3.183012e-05,-2.98577e-07
6.82,2.721327e-05,-5.956106e-08
6.83,2.164721e-05,1.264116e-07
6.84,1.540131e-05,2.621508e-07
6.85,8.770352e-06,3.519938e-07
6.86,2.058916e-06,4.010857e-07
6.87,-4.434562e-06,4.148371e-07
6.88,-1.043295e-05,3.985587e-07
6.89,-1.569403e-05,3.572577e-07
6.9,-2.002174e-05,2.955661e-07
6.91,-2.327448e-05,2.177672e-07
6.92,-2.537004e-05,1.278841e-07
6.93,-2.628706e-05,2.97943e-08
6.94,-2.606291e-05,-7.265801e-08
6.95,-2.478848e-05,-1.755785e-07
6.96,-2.260014e-05,-2.749825e-07
6.97,-1.966957e-05,-3.668092e-07
6.98,-1.619227e-05,-4.469909e-07
6.99,-1.237535e-05,-5.11575e-07
7.0,-8.425549e-06,-5.56888e-07
7.01,-4.5381e-06,-5.797296e-07
7.02,-8.87137e-07,-5.775802e-07
7.03,2.381933e-06,-5.48804e-07
7.04,5.157731e-06,-4.928315e-07
7.05,7.365748e-06,-4.103027e-07
7.06,8.968754e-06,-3.031572e-07
7.07,9.964965e-06,-1.74659e-07
7.08,1.038428e-05,-2.934698e-08
7.09,1.028301e-05,1.270923e-07
7.1,9.737647e-06,2.88029e-07
7.11,8.838003e-06,4.461658e-07
7.12,7.680473e-06,5.938741e-07
7.13,6.361627e-06,7.235744e-07
7.14,4.972634e-06,8.281425e-07
7.15,3.594735e-06,9.013176e-07
7.16,2.295948e-06,9.380885e-07
7.17,1.129055e-06,9.350327e-07
7.18,1.308413e-07,8.905851e-07
7.19,-6.775398e-07,8.052154e-07
7.2,-1.289265e-06,6.814987e-07
7.21,-1.709822e-06,5.240684e-07
7.22,-1.954526e-06,3.394486e-07
7.23,-2.045816e-06,1.357695e-07
7.24,-2.010552e-06,-7.762012e-08
7.25,-1.877507e-06,-2.906277e-07
7.26,-1.675193e-06,-4.929492e-07
7.27,-1.430124e-06,-6.746318e-07
7.28,-1.16555e-06,-8.266304e-07
7.29,-9.006788e-07,-9.413264e-07
7.3,-6.503413e-07,-1.012972e-06
7.31,-4.25034e-07,-1.038036e-06
7.32,-2.31264e-07,-1.015417e-06
7.33,-7.210201e-08,-9.46524e-07
7.34,5.214528e-08,-8.352036e-07
