0,1,2
1.39,-1.741851e-08,-5.986465e-14
1.4,-2.769916e-08,-1.052791e-13
1.41,-4.383993e-08,-1.843413e-13
1.42,-6.905865e-08,-3.213737e-13
1.43,-1.082702e-07,-5.578334e-13
1.44,-1.689426e-07,-9.640601e-13
1.45,-2.623654e-07,-1.658853e-12
1.46,-4.055161e-07,-2.841941e-12
1.47,-6.237932e-07,-4.84757e-12
1.48,-9.549952e-07,-8.232541e-12
1.49,-1.455079e-06,-1.392013e-11
1.5,-2.206447e-06,-2.343424e-11
1.51,-3.329802e-06,-3.927854e-11
1.52,-5.001013e-06,-6.554739e-11
1.53,-7.474952e-06,-1.089054e-10
1.54,-1.1119e-05,-1.801509e-10
1.55,-1.645987e-05,-2.966979e-10
1.56,-2.424857e-05,-4.86499e-10
1.57,-3.555007e-05,-7.942139e-10
1.58,-5.186628e-05,-1.29086e-09
1.59,-7.530355e-05,-2.088842e-09
1.6,-0.0001087995,-3.365231e-09
1.61,-0.0001564278,-5.397653e-09
1.62,-0.0002238061,-8.619342e-09
1.63,-0.0003186363,-1.370315e-08
1.64,-0.0004514173,-2.16891e-08
1.65,-0.0006363776,-3.417714e-08
1.66,-0.0008926868,-5.361678e-08
1.67,-0.001246019,-8.374023e-08
1.68,-0.00173055,-1.302068e-07
1.69,-0.002391505,-2.015566e-07
1.7,-0.003288352,-3.106145e-07
1.71,-0.004498807,-4.765463e-07
1.72,-0.006123791,-7.278542e-07
1.73,-0.008293517,-1.106718e-06
1.74,-0.0111749,-1.675251e-06
1.75,-0.01498046,-2.52447e-06
1.76,-0.01997898,-3.787083e-06
1.77,-0.02650806,-5.655625e-06
1.78,-0.03498867,-8.408028e-06
1.79,-0.04594203,-1.244349e-05
1.8,-0.06000861,-1.833246e-05
1.81,-0.0779694,-2.688602e-05
1.82,-0.1007693,-3.925142e-05
1.83,-0.1295418,-5.704316e-05
1.84,-0.1656358,-8.252143e-05
1.85,-0.2106411,-0.000118834
1.86,-0.2664151,-0.0001703416
1.87,-0.3351056,-0.0002430538
1.88,-0.4191702,-0.0003452079
1.89,-0.5213897,-0.0004880345
1.9,-0.644872,-0.0006867625
1.91,-0.7930437,-0.0009619297
1.92,-0.9696271,-0.001341081
1.93,-1.178597,-0.001860953
1.94,-1.424116,-0.002570269
1.95,-1.710438,-0.003533277
1.96,-2.041792,-0.004834213
1.97,-2.422218,-0.006582876
1.98,-2.855376,-0.008921539
1.99,-3.344319,-0.01203345
2.0,-3.891221,-0.01615319
2.01,-4.497078,-0.02157922
2.02,-5.161376,-0.02868885
2.03,-5.881735,-0.03795601
2.04,-6.653546,-0.04997213
2.05,-7.469598,-0.06547028
2.06,-8.319738,-0.08535288
2.07,-9.190552,-0.110723
2.08,-10.06511,-0.142919
2.09,-10.92282,-0.183553
2.1,-11.73931,-0.2345512
2.11,-12.48657,-0.2981969
2.12,-13.13313,-0.377174
2.13,-13.64446,-0.4746091
2.14,-13.98363,-0.5941107
2.15,-14.11204,-0.7398025
2.16,-13.99049,-0.916347
2.17,-13.58036,-1.128956
2.18,-12.84503,-1.383381
2.19,-11.75139,-1.685885
2.2,-10.27156,-2.04318
2.21,-8.384506,-2.46233
2.22,-6.077846,-2.950617
2.23,-3.349405,-3.515353
2.24,-0.2086956,-4.163647
2.25,3.321873,-4.902108
2.26,7.206115,-5.736494
2.27,11.3936,-6.671294
2.28,15.81966,-7.709263
2.29,20.40591,-8.850888
2.3,25.06139,-10.09383
2.31,29.68423,-11.4323
2.32,34.1639,-12.85651
2.33,38.38401,-14.35198
2.34,42.22557,-15.89905
2.35,45.57056,-17.47239
2.36,48.30581,-19.04057
2.37,50.32694,-20.56587
2.38,51.5423,-22.00423
2.39,51.87659,-23.3054
2.4,51.2742,-24.41344
2.41,49.70196,-25.26742
2.42,47.15121,-25.80249
2.43,43.63905,-25.95133
2.44,39.2088,-25.64584
2.45,33.92936,-24.81924
2.46,27.89381,-23.40842
2.47,21.21695,-21.35655
2.48,14.03212,-18.61586
2.49,6.487223,-15.15054
2.5,-1.259749,-10.93954
2.51,-9.045614,-5.979329
2.52,-16.70707,-0.2863558
2.53,-24.08574,6.100935
2.54,-31.033,13.12057
2.55,-37.41433,20.6862
2.56,-43.11314,28.68705
2.57,-48.03377,36.98869
2.58,-52.10364,45.43483
2.59,-55.27452,53.84999
2.6,-57.52274,62.04317
2.61,-58.84854,69.81241
2.62,-59.27451,76.95016
2.63,-58.84324,83.24925
2.64,-57.61436,88.50942
2.65,-55.66104,92.54396
2.66,-53.06624,95.18648
2.67,-49.9188,96.29729
2.68,-46.30964,95.76933
2.69,-42.3281,93.5332
2.7,-38.05883,89.56119
2.71,-33.57906,83.87003
2.72,-28.95662,76.52216
2.73,-24.24855,67.62555
2.74,-19.50052,57.3318
2.75,-14.74694,45.83276
2.76,-10.01176,33.35565
2.77,-5.309886,20.15681
2.78,-0.6490663,6.514375
2.79,3.967799,-7.279917
2.8,8.54013,-20.92942
2.81,13.06705,-34.1415
2.82,17.54482,-46.63634
2.83,21.96451,-58.15517
2.84,26.31001,-68.46783
2.85,30.55649,-77.37914
2.86,34.66947,-84.73404
2.87,38.60451,-90.4212
2.88,42.30754,-94.37512
2.89,45.71592,-96.57653
2.9,48.76014,-97.05127
2.91,51.36604,-95.86772
2.92,53.45761,-93.13279
2.93,54.96013,-88.98697
2.94,55.80353,-83.59837
2.95,55.92584,-77.15622
2.96,55.27654,-69.8641
2.97,53.81968,-61.93301
2.98,51.53657,-53.57479
2.99,48.42794,-44.99589
3.0,44.5154,-36.39181
3.01,39.84212,-27.94241
3.02,34.47278,-19.80802
3.03,28.49254,-12.12664
3.04,22.00531,-5.012046
3.05,15.13113,1.447105
3.06,8.003003,7.187237
3.07,0.7630214,12.16904
3.08,-6.441785,16.37596
3.09,-13.46391,19.81208
3.1,-20.15989,22.49966
3.11,-26.39466,24.47631
3.12,-32.04563,25.79208
3.13,-37.00633,26.50647
3.14,-41.18941,26.6856
3.15,-44.52893,26.39948
3.16,-46.98189,25.71959
3.17,-48.52895,24.71671
3.18,-49.1742,23.45913
3.19,-48.9443,22.01116
3.2,-47.88672,20.43197
3.21,-46.06748,18.77487
3.22,-43.56824,17.08671
3.23,-40.4831,15.4077
3.24,-36.91511,13.7714
3.25,-32.9727,12.20489
3.26,-28.76613,10.72912
3.27,-24.40417,9.359366
3.28,-19.99102,8.105753
3.29,-15.62362,6.973851
3.3,-11.38947,5.965277
3.31,-7.364897,5.078307
3.32,-3.613862,4.308468
3.33,-0.1872872,3.649113
3.34,2.877111,3.091946
3.35,5.554551,2.627513
3.36,7.832511,2.245639
3.37,9.709729,1.935822
3.38,11.19495,1.687568
3.39,12.30548,1.490684
3.4,13.06569,1.335515
3.41,13.50537,1.213134
3.42,13.65827,1.11549
3.43,13.56057,1.035509
3.44,13.24957,0.9671534
3.45,12.76248,0.9054451
3.46,12.13544,0.8464532
3.47,11.40263,0.7872514
3.48,10.59569,0.7258489
3.49,9.743188,0.6611003
3.5,8.870357,0.5925981
3.51,7.998933,0.5205543
3.52,7.147124,0.4456757
3.53,6.329702,0.3690377
3.54,5.558164,0.2919617
3.55,4.840973,0.2158991
3.56,4.183836,0.142328
3.57,3.59001,0.07266235
3.58,3.060631,0.008177445
3.59,2.595032,-0.05004726
3.6,2.191064,-0.1011683
3.61,1.845397,-0.1446013
3.62,1.553799,-0.1800285
3.63,1.3114,-0.2073918
3.64,1.112919,-0.2268747
3.65,0.9528721,-0.2388743
3.66,0.8257527,-0.2439667
3.67,0.7261843,-0.2428679
3.68,0.649048,-0.2363939
3.69,0.5895855,-0.2254201
3.7,0.543479,-0.2108439
3.71,0.506908,-0.1935507
3.72,0.476586,-0.174385
3.73,0.449777,-0.154127
3.74,0.4242948,-0.1334753
3.75,0.3984849,-0.1130349
3.76,0.371194,-0.09331156
3.77,0.3417264,-0.07470993
3.78,0.3097912,-0.0575367
3.79,0.2754428,-0.04200667
3.8,0.2390166,-0.02825134
3.81,0.2010634,-0.01632914
3.82,0.162284,-0.00623658
3.83,0.1234672,0.002080541
3.84,0.08543208,0.008716131
3.85,0.04897796,0.01379364
3.86,0.0148414,0.01745695
3.87,-0.01633761,0.0198624
3.88,-0.04404041,0.02117217
3.89,-0.06788534,0.02154891
3.9,-0.08763466,0.02115141
3.91,-0.1031937,0.02013148
3.92,-0.114603,0.01863152
3.93,-0.122025,0.01678292
3.94,-0.1257267,0.01470495
3.95,-0.1260589,0.01250409
3.96,-0.1234348,0.01027366
3.97,-0.1183076,0.008093685
3.98,-0.1111499,0.006030942
3.99,-0.1024343,0.004139137
4.0,-0.09261629,0.002459243
4.01,-0.08212106,0.001019965
4.02,-0.07133245,-0.0001616313
4.03,-0.06058572,-0.001079326
4.04,-0.05016327,-0.001736783
4.05,-0.04029314,-0.002146414
4.06,-0.03114991,-0.002328085
4.07,-0.02285769,-0.002307702
4.08,-0.01549445,-0.002115692
4.09,-0.009097543,-0.001785451
4.1,-0.003669694,-0.001351789
4.11,0.0008147522,-0.0008494529
4.12,0.00440373,-0.0003117589
4.13,0.007161739,0.0002305997
4.14,0.0091647,0.0007505354
4.15,0.01049548,0.001225308
4.16,0.01124017,0.001637007
4.17,0.01148504,0.001972779
4.18,0.01131419,0.002224798
4.19,0.01080787,0.002390013
4.2,0.01004117,0.002469702
4.21,0.009083252,0.002468875
4.22,0.007996827,0.002395562
4.23,0.006837899,0.002260052
4.24,0.005655656,0.002074112
4.25,0.004492473,0.001850232
4.26,0.003383988,0.001600941
4.27,0.002359235,0.001338204
4.28,0.001440814,0.001072943
4.29,0.0006451107,0.0008146665
4.3,-1.742099e-05,0.0005712396
4.31,-0.0005419163,0.0003487597
4.32,-0.0009286746,0.0001515495
4.33,-0.001182652,-1.775972e-05
4.34,-0.001312867,-0.0001580712
4.35,-0.001331734,-0.000269612
4.36,-0.001254324,-0.0003536901
4.37,-0.001097596,-0.0004124385
4.38,-0.0008795934,-0.0004485622
4.39,-0.0006186725,-0.0004651037
4.4,-0.0003327554,-0.0004652364
4.41,-3.86641e-05,-0.0004520926
4.42,0.0002484526,-0.0004286312
4.43,0.0005155752,-0.0003975429
4.44,0.0007521384,-0.000361193
4.45,0.0009502193,-0.0003215962
4.46,0.001104589,-0.0002804182
4.47,0.001212635,-0.0002389979
4.48,0.001274174,-0.0001983828
4.49,0.001291164,-0.0001593731
4.5,0.001267353,-0.0001225672
4.51,0.001207876,-8.840501e-05
4.52,0.001118837,-5.720671e-05
4.53,0.001006893,-2.920278e-05
4.54,0.0008788615,-4.556341e-06
4.55,0.0007413746,1.662308e-05
4.56,0.0006005875,3.427315e-05
4.57,0.0004619515,4.837818e-05
4.58,0.000330057,5.89725e-05
4.59,0.0002085425,6.614568e-05
4.6,0.0001000675,7.004777e-05
4.61,6.340223e-06,7.089274e-05
4.62,-7.180881e-05,6.895889e-05
4.63,-0.0001343195,6.458542e-05
4.64,-0.0001817718,5.816487e-05
4.65,-0.0002152446,5.013158e-05
4.66,-0.0002361723,4.094672e-05
4.67,-0.0002462099,3.108111e-05
4.68,-0.0002471106,2.09966e-05
4.69,-0.0002406236,1.11277e-05
4.7,-0.0002284119,1.864426e-06
4.71,-0.0002119934,-6.462246e-06
4.72,-0.0001927028,-1.359163e-05
4.73,-0.0001716731,-1.934046e-05
4.74,-0.0001498338,-2.360561e-05
4.75,-0.0001279216,-2.636255e-05
4.76,-0.0001065009,-2.765959e-05
4.77,-8.598882e-05,-2.760876e-05
4.78,-6.668363e-05,-2.63739e-05
4.79,-4.879173e-05,-2.415702e-05
4.8,-3.24522e-05,-2.118381e-05
4.81,-1.775708e-05,-1.768925e-05
4.82,-4.766598e-06,-1.390423e-05
4.83,6.48077e-06,-1.004384e-05
4.84,1.596309e-05,-6.297928e-06
4.85,2.367379e-05,-2.824201e-06
4.86,2.962354e-05,2.559773e-07
4.87,3.384392e-05,2.859134e-06
4.88,3.639179e-05,4.938823e-06
4.89,3.735314e-05,6.48272e-06
4.9,3.684573e-05,7.508104e-06
4.91,3.501961e-05,8.056246e-06
4.92,3.205541e-05,8.1862e-06
4.93,2.816015e-05,7.968485e-06
4.94,2.356087e-05,7.479064e-06
4.95,1.849639e-05,6.793976e-06
4.96,1.320793e-05,5.984859e-06
4.97,7.929184e-06,5.115516e-06
4.98,2.876577e-06,4.239585e-06
4.99,-1.759561e-06,3.399281e-06
5.0,-5.822301e-06,2.62512e-06
5.01,-9.193465e-06,1.936473e-06
5.02,-1.179667e-05,1.342769e-06
5.03,-1.3598e-05,8.451492e-07
5.04,-1.46043e-05,4.383795e-07
5.05,-1.485936e-05,1.1283e-07
5.06,-1.443835e-05,-1.43629e-07
5.07,-1.344099e-05,-3.439428e-07
5.08,-1.19838e-05,-5.004906e-07
5.09,-1.019232e-05,-6.240562e-07
5.1,-8.193395e-06,-7.231714e-07
5.11,-6.108301e-06,-8.038168e-07
5.12,-4.046872e-06,-8.694419e-07
5.13,-2.102981e-06,-9.212472e-07
5.14,-3.514817e-07,-9.586583e-07
5.15,1.153369e-06,-9.799184e-07
5.16,2.378064e-06,-9.827241e-07
5.17,3.308756e-06,-9.648401e-07
5.18,3.949138e-06,-9.246355e-07
5.19,4.317568e-06,-8.614989e-07
5.2,4.44373e-06,-7.761067e-07
5.21,4.365096e-06,-6.705336e-07
5.22,4.123457e-06,-5.482068e-07
5.23,3.761736e-06,-4.137236e-07
5.24,3.321245e-06,-2.725569e-07
5.25,2.839498e-06,-1.306838e-07
5.26,2.348644e-06,5.82494e-09
5.27,1.874521e-06,1.312175e-07
5.28,1.436285e-06,2.404393e-07
5.29,1.046561e-06,3.294477e-07
5.3,7.12003e-07,3.954421e-07
5.31,4.341562e-07,4.369938e-07
5.32,2.105163e-07,4.540729e-07
5.33,3.566502e-08,4.479759e-07
5.34,-9.760616e-08,4.211653e-07
5.35,-1.972682e-07,3.770396e-07
5.36,-2.711811e-07,3.196567e-07
5.37,-3.264138e-07,2.534319e-07
5.38,-3.68776e-07,1.828374e-07
5.39,-4.02561e-07,1.121236e-07
5.4,-4.304832e-07,4.507943e-08
5.41,-4.537818e-07,-1.515221e-08
5.42,-4.724544e-07,-6.619876e-08
5.43,-4.855771e-07,-1.065173e-07
5.44,-4.916714e-07,-1.353923e-07
5.45,-4.890761e-07,-1.528786e-07
5.46,-4.762897e-07,-1.596995e-07
5.47,-4.522563e-07,-1.571132e-07
5.48,-4.165745e-07,-1.467596e-07
5.49,-3.696178e-07,-1.305021e-07
5.5,-3.125664e-07,-1.102754e-07
5.51,-2.473525e-07,-8.79497e-08
5.52,-1.765345e-07,-6.521848e-08
5.53,-1.031139e-07,-4.351457e-08
5.54,-3.031829e-08,-2.395668e-08
5.55,3.863203e-08,-7.325629e-09
5.56,1.007493e-07,5.9324e-09
5.57,1.534795e-07,1.567985e-08
5.58,1.94863e-07,2.204428e-08
5.59,2.236447e-07,2.536325e-08
5.6,2.393272e-07,2.612321e-08
5.61,2.421673e-07,2.489788e-08
5.62,2.331184e-07,2.229048e-08
5.63,2.137281e-07,1.888345e-08
5.64,1.860007e-07,1.519798e-08
5.65,1.52238e-07,1.166488e-08
5.66,1.148719e-07,8.606975e-09
5.67,7.630131e-08,6.232543e-09
5.68,3.874566e-08,4.638623e-09
5.69,4.123527e-09,3.822368e-09
5.7,-2.603669e-08,3.698459e-09
5.71,-5.065075e-08,4.120387e-09
5.72,-6.90969e-08,4.903484e-09
5.73,-8.120088e-08,5.847731e-09
5.74,-8.71923e-08,6.758666e-09
5.75,-8.76388e-08,7.465074e-09
5.76,-8.336522e-08,7.832492e-09
5.77,-7.536544e-08,7.772028e-09
5.78,-6.47142e-08,7.244339e-09
5.79,-5.248515e-08,6.259008e-09
5.8,-3.96803e-08,4.869848e-09
5.81,-2.717432e-08,3.166928e-09
5.82,-1.567585e-08,1.266262e-09
5.83,-5.705955e-09,-7.017993e-10
5.84,2.406956e-09,-2.604427e-09
5.85,8.517951e-09,-4.317464e-09
5.86,1.264486e-08,-5.735019e-09
5.87,1.493933e-08,-6.776878e-09
5.88,1.565295e-08,-7.393301e-09
5.89,1.510171e-08,-7.56704e-09
5.9,1.363169e-08,-7.312621e-09
5.91,1.158816e-08,-6.673185e-09
5.92,9.289846e-09,-5.715317e-09
5.93,7.009451e-09,-4.522452e-09
5.94,4.96079e-09,-3.1875e-09
5.95,3.292447e-09,-1.805339e-09
5.96,2.087389e-09,-4.657956e-10
5.97,1.367643e-09,7.523757e-10
5.98,1.102909e-09,1.786129e-09
5.99,1.221889e-09,2.59113e-09
6.0,1.625113e-09,3.143053e-09
6.01,2.198089e-09,3.437233e-09
6.02,2.823781e-09,3.486872e-09
6.03,3.393574e-09,3.320088e-09
6.04,3.816123e-09,2.976178e-09
6.05,4.023683e-09,2.501463e-09
6.06,3.975756e-09,1.945106e-09
6.07,3.660097e-09,1.355223e-09
6.08,3.091283e-09,7.755742e-10
6.09,2.307224e-09,2.429969e-10
6.1,1.364087e-09,-2.142866e-10
6.11,3.301792e-10,-5.774913e-10
6.12,-7.20638e-10,-8.372661e-10
6.13,-1.71545e-09,-9.929845e-10
6.14,-2.588201e-09,-1.051485e-09
6.15,-3.284598e-09,-1.025441e-09
6.16,-3.765711e-09,-9.315363e-10
6.17,-4.010079e-09,-7.88627e-10
6.18,-4.014271e-09,-6.160196e-10
6.19,-3.791991e-09,-4.319885e-10
6.2,-3.371895e-09,-2.526014e-10
6.21,-2.794407e-09,-9.08928e-11
6.22,-2.107862e-09,4.360893e-11
6.23,-1.364343e-09,1.450247e-10
6.24,-6.155592e-10,2.109806e-10
6.25,9.089302e-11,2.422336e-10
6.26,7.146349e-10,2.421312e-10
6.27,1.224776e-09,2.159693e-10
6.28,1.601247e-09,1.703081e-10
6.29,1.835178e-09,1.122993e-10
6.3,1.928385e-09,4.906893e-11
6.31,1.892089e-09,-1.281345e-11
6.32,1.745061e-09,-6.775419e-11
6.33,1.51139e-09,-1.11433e-10
6.34,1.218105e-09,-1.40974e-10
6.35,8.928489e-10,-1.549947e-10
6.36,5.617907e-10,-1.535439e-10
6.37,2.479099e-10,-1.379444e-10
6.38,-3.025552e-11,-1.105609e-10
6.39,-2.593564e-10,-7.451528e-11
6.4,-4.314829e-10,-3.337307e-11
6.41,-5.439657e-10,9.17359e-12
6.42,-5.988052e-10,4.960537e-11
6.43,-6.018284e-10,8.48368e-11
6.44,-5.616789e-10,1.124229e-10
6.45,-4.887454e-10,1.307005e-10
6.46,-3.941207e-10,1.388571e-10
6.47,-2.886702e-10,1.369294e-10
6.48,-1.822627e-10,1.257334e-10
6.49,-8.319862e-11,1.0674e-10
6.5,2.153727e-12,8.190689e-11
6.51,6.951979e-11,5.348508e-11
6.52,1.166999e-10,2.381737e-11
6.53,1.434013e-10,-4.854252e-12
6.54,1.509583e-10,-3.055703e-11
6.55,1.419794e-10,-5.171953e-11
6.56,1.199585e-10,-6.725944e-11
6.57,8.888321e-11,-7.662335e-11
6.58,5.286768e-11,-7.977952e-11
6.59,1.583094e-11,-7.716852e-11
6.6,-1.876548e-11,-6.96198e-11
6.61,-4.811178e-11,-5.824486e-11
6.62,-7.01736e-11,-4.431835e-11
6.63,-8.374663e-11,-2.915876e-11
6.64,-8.844774e-11,-1.401881e-11
6.65,-8.465053e-11,5.888465e-15
6.66,-7.337574e-11,1.204427e-11
6.67,-5.614809e-11,2.149032e-11
6.68,-3.483181e-11,2.801652e-11
6.69,-1.145774e-11,3.156245e-11
6.7,1.194621e-11,3.23029e-11
6.71,3.350973e-11,3.060092e-11
6.72,5.165059e-11,2.695212e-11
6.73,6.51733e-11,2.192611e-11
6.74,7.333114e-11,1.611066e-11
6.75,7.584936e-11,1.006298e-11
6.76,7.29104e-11,4.27105e-12
6.77,6.510477e-11,-8.732782e-13
6.78,5.335356e-11,-5.089025e-12
6.79,3.881072e-11,-8.209624e-12
6.8,2.275401e-11,-1.017685e-11
6.81,6.474546e-12,-1.102739e-11
6.82,-8.826213e-12,-1.087443e-11
6.83,-2.212397e-11,-9.886823e-12
6.84,-3.263745e-11,-8.267661e-12
6.85,-3.98689e-11,-6.234294e-12
6.86,-4.361773e-11,-4.000781e-12
6.87,-4.396851e-11,-1.763658e-12
6.88,-4.125649e-11,3.086986e-13
6.89,-3.601569e-11,2.0831e-12
6.9,-2.891563e-11,3.465241e-12
6.91,-2.069325e-11,4.400464e-12
6.92,-1.208645e-11,4.872073e-12
6.93,-3.774861e-12,4.897685e-12
6.94,3.667872e-12,4.524093e-12
6.95,9.807266e-12,3.821066e-12
6.96,1.436554e-11,2.874489e-12
6.97,1.722381e-11,1.779211e-12
6.98,1.841066e-11,6.319631e-13
6.99,1.807981e-11,-4.753163e-13
7.0,1.648041e-11,-1.4614e-12
7.01,1.392334e-11,-2.260643e-12
7.02,1.074733e-11,-2.826526e-12
7.03,7.287679e-12,-3.133702e-12
7.04,3.850031e-12,-3.178412e-12
7.05,6.906757e-13,-2.977317e-12
7.06,-1.995913e-12,-2.564848e-12
7.07,-4.082434e-12,-1.989331e-12
7.08,-5.507745e-12,-1.308242e-12
7.09,-6.270667e-12,-5.829943e-13
7.1,-6.420065e-12,1.262821e-13
7.11,-6.042733e-12,7.655323e-13
7.12,-5.250485e-12,1.290748e-12
