0,1,2
2.3,35.93582,-8.638215e-08
2.31,42.62996,-1.290836e-07
2.32,49.12452,-1.921955e-07
2.33,55.2513,-2.851273e-07
2.34,60.83823,-4.214604e-07
2.35,65.71461,-6.207194e-07
2.36,69.71677,-9.108629e-07
2.37,72.69383,-1.331767e-06
2.38,74.51343,-1.940076e-06
2.39,75.06715,-2.815939e-06
2.4,74.27533,-4.072297e-06
2.41,72.09118,-5.867666e-06
2.42,68.50382,-8.423619e-06
2.43,63.54023,-1.204862e-05
2.44,57.26583,-1.717033e-05
2.45,49.78372,-2.437924e-05
2.46,41.23257,-3.448731e-05
2.47,31.7831,-4.860637e-05
2.48,21.63338,-6.825256e-05
2.49,11.00302,-9.548462e-05
2.5,0.1265441,-0.0001330864
2.51,-10.75383,-0.0001848059
2.52,-21.39575,-0.0002556682
2.53,-31.56429,-0.000352381
2.54,-41.03915,-0.0004838596
2.55,-49.62141,-0.0006619013
2.56,-57.13925,-0.0009020483
2.57,-63.45281,-0.001224686
2.58,-68.45766,-0.00165643
2.59,-72.08704,-0.002231876
2.6,-74.31266,-0.002995786
2.61,-75.14411,-0.004005802
2.62,-74.62704,-0.005335814
2.63,-72.84009,-0.007080085
2.64,-69.89087,-0.009358292
2.65,-65.9111,-0.01232164
2.66,-61.05127,-0.01616022
2.67,-55.47485,-0.02111184
2.68,-49.35257,-0.02747241
2.69,-42.85672,-0.03560834
2.7,-36.1559,-0.04597086
2.71,-29.41026,-0.05911265
2.72,-22.7674,-0.07570699
2.73,-16.35913,-0.09656939
2.74,-10.29891,-0.1226819
2.75,-4.680327,-0.1552202
2.76,0.4237558,-0.1955831
2.77,4.961177,-0.2454241
2.78,8.899793,-0.3066854
2.79,12.22619,-0.3816324
2.8,14.94391,-0.472889
2.81,17.07134,-0.5834714
2.82,18.6393,-0.7168195
2.83,19.68862,-0.8768239
2.84,20.26759,-1.067846
2.85,20.42958,-1.294728
2.86,20.23078,-1.562791
2.87,19.7282,-1.877813
2.88,18.97785,-2.245993
2.89,18.03333,-2.673884
2.9,16.94464,-3.168297
2.91,15.75735,-3.736178
2.92,14.51197,-4.384436
2.93,13.24364,-5.119737
2.94,11.98208,-5.948251
2.95,10.75163,-6.875349
2.96,9.571554,-7.905255
2.97,8.456369,-9.040645
2.98,7.416344,-10.28221
2.99,6.457991,-11.62818
3.0,5.584599,-13.07379
3.01,4.796774,-14.61078
3.02,4.092953,-16.22687
3.03,3.469881,-17.9052
3.04,2.923057,-19.62391
3.05,2.447111,-21.35568
3.06,2.036143,-23.06744
3.07,1.683998,-24.7202
3.08,1.384492,-26.26893
3.09,1.131588,-27.6628
3.1,0.9195321,-28.84549
3.11,0.7429411,-29.75585
3.12,0.5968666,-30.32873
3.13,0.4768262,-30.49622
3.14,0.3788135,-30.18906
3.15,0.2992917,-29.33843
3.16,0.2351729,-27.87798
3.17,0.1837899,-25.74613
3.18,0.1428614,-22.88852
3.19,0.1104545,-19.2607
3.2,0.08494584,-14.83077
3.21,0.06498382,-9.582151
3.22,0.04945227,-3.516077
3.23,0.03743671,3.346002
3.24,0.02819366,10.96045
3.25,0.02112316,19.25989
3.26,0.01574456,28.15226
3.27,0.01167553,37.52054
3.28,0.008614024,47.22328
3.29,0.006323073,57.09592
3.3,0.004617964,66.95311
3.31,0.003355672,76.59184
3.32,0.002426156,85.79554
3.33,0.001745286,94.33903
3.34,0.001249139,101.9941
3.35,0.0008894374,108.5358
3.36,0.0006299369,113.7491
3.37,0.0004435771,117.4359
3.38,0.0003102611,119.4217
3.39,0.0002151303,119.5626
3.4,0.0001472337,117.7509
3.41,9.850682e-05,113.9207
3.42,6.298967e-05,108.0523
3.43,3.622705e-05,100.1747
3.44,1.480649e-05,90.36774
3.45,-4.003826e-06,78.76186
3.46,-2.254686e-05,65.53637
3.47,-4.302282e-05,50.91627
3.48,-6.771044e-05,35.16726
3.49,-9.918168e-05,18.58931
3.5,-0.0001405263,1.508975
3.51,-0.0001956024,-15.72945
3.52,-0.0002693295,-32.77346
3.53,-0.0003680411,-49.27238
3.54,-0.000499916,-64.8874
3.55,-0.0006755103,-79.30138
3.56,-0.0009084147,-92.22798
3.57,-0.001216065,-103.4197
3.58,-0.00162074,-112.675
3.59,-0.00215078,-119.8429
3.6,-0.002842079,-124.8275
3.61,-0.00373988,-127.5887
3.62,-0.004900951,-128.1429
3.63,-0.00639618,-126.5602
3.64,-0.008313663,-122.9611
3.65,-0.01076235,-117.5111
3.66,-0.01387633,-110.4143
3.67,-0.0178198,-101.9053
3.68,-0.02279281,-92.24153
3.69,-0.02903787,-81.69418
3.7,-0.0368474,-70.53979
3.71,-0.04657215,-59.05182
3.72,-0.05863052,-47.49293
3.73,-0.07351884,-36.10814
3.74,-0.09182256,-25.11899
3.75,-0.1142281,-14.71892
3.76,-0.1415354,-5.069956
3.77,-0.1746708,3.699299
3.78,-0.2147,11.49441
3.79,-0.2628406,18.25461
3.8,-0.3204737,23.95127
3.81,-0.3891537,28.58542
3.82,-0.4706164,32.18451
3.83,-0.5667828,34.7987
3.84,-0.6797591,36.49674
3.85,-0.811831,37.36175
3.86,-0.9654509,37.48695
3.87,-1.143217,36.97169
3.88,-1.347841,35.91769
3.89,-1.582106,34.42574
3.9,-1.848813,32.59286
3.91,-2.150707,30.51003
3.92,-2.49039,28.26041
3.93,-2.870224,25.9181
3.94,-3.292204,23.54745
3.95,-3.757824,21.20268
3.96,-4.26792,18.92806
3.97,-4.822498,16.7583
3.98,-5.420551,14.71917
3.99,-6.059861,12.82845
4.0,-6.736799,11.0968
4.01,-7.446118,9.528831
4.02,-8.18076,8.124158
4.03,-8.931667,6.878374
4.04,-9.687622,5.784004
4.05,-10.43512,4.831362
4.06,-11.15826,4.009298
4.07,-11.83877,3.305839
4.08,-12.45597,2.708726
4.09,-12.98694,2.20583
4.1,-13.4067,1.785483
4.11,-13.68849,1.436709
4.12,-13.80424,1.149381
4.13,-13.72502,0.9143102
4.14,-13.42171,0.7232881
4.15,-12.86573,0.5690774
4.16,-12.0299,0.445378
4.17,-10.88937,0.3467689
4.18,-9.422622,0.2686354
4.19,-7.612573,0.2070893
4.2,-5.44764,0.1588854
4.21,-2.922839,0.1213404
4.22,-0.04081897,0.09225421
4.23,3.187187,0.06983813
4.24,6.740546,0.05264932
4.25,10.58859,0.0395327
4.26,14.69019,0.02957024
4.27,18.99363,0.02203742
4.28,23.43678,0.01636621
4.29,27.94755,0.01211411
4.3,32.44481,0.008938522
4.31,36.83957,0.006575747
4.32,41.03663,0.004823941
4.33,44.93654,0.003529428
4.34,48.43787,0.002575799
4.35,51.43979,0.001875296
4.36,53.84487,0.001362056
4.37,55.56202,0.0009868604
4.38,56.50948,0.0007130653
4.39,56.61774,0.000513486
4.4,55.83238,0.0003680128
4.41,54.11656,0.0002618022
4.42,51.45325,0.0001839093
4.43,47.84688,0.0001262596
4.44,43.32447,8.287651e-05
4.45,37.93619,4.930443e-05
4.46,31.7551,2.217576e-05
4.47,24.87625,-1.113192e-06
4.48,17.41499,-2.264704e-05
4.49,9.504627,-4.417809e-05
4.5,1.293317,-6.727151e-05
4.51,-7.059541,-9.342103e-05
4.52,-15.38745,-0.0001241446
4.53,-23.5213,-0.000161067
4.54,-31.29405,-0.0002059942
4.55,-38.54549,-0.0002609835
4.56,-45.12683,-0.0003284131
4.57,-50.90505,-0.0004110512
4.58,-55.76678,-0.0005121275
4.59,-59.62156,-0.0006354071
4.6,-62.40439,-0.0007852672
4.61,-64.07751,-0.000966775
4.62,-64.63117,-0.001185767
4.63,-64.08359,-0.001448928
4.64,-62.48,-0.001763865
4.65,-59.89068,-0.002139174
4.66,-56.40842,-0.002584499
4.67,-52.14508,-0.003110571
4.68,-47.22774,-0.003729227
4.69,-41.79442,-0.004453398
4.7,-35.98958,-0.005297064
4.71,-29.95952,-0.006275153
4.72,-23.84804,-0.007403393
4.73,-17.79223,-0.008698094
4.74,-11.9188,-0.01017585
4.75,-6.340923,-0.01185314
4.76,-1.155717,-0.01374586
4.77,3.557549,-0.01586871
4.78,7.738524,-0.01823447
4.79,11.34612,-0.02085316
4.8,14.35816,-0.02373105
4.81,16.7704,-0.02686957
4.82,18.59496,-0.03026405
4.83,19.85844,-0.03390239
4.84,20.59953,-0.03776361
4.85,20.86659,-0.04181632
4.86,20.71498,-0.04601723
4.87,20.20458,-0.05030955
4.88,19.39727,-0.05462162
4.89,18.35473,-0.05886551
4.9,17.13652,-0.06293603
4.91,15.79839,-0.06670988
4.92,14.39102,-0.07004532
4.93,12.95915,-0.07278232
4.94,11.54094,-0.07474337
4.95,10.16779,-0.07573492
4.96,8.864381,-0.07554984
4.97,7.648968,-0.07397064
4.98,6.533885,-0.07077381
4.99,5.526186,-0.06573523
5.0,4.628383,-0.05863662
5.01,3.839229,-0.04927317
5.02,3.154496,-0.0374621
5.03,2.567737,-0.02305229
5.04,2.070972,-0.005934543
5.05,1.655303,0.01394754
5.06,1.31144,0.03658644
5.07,1.030121,0.0618997
5.08,0.8024414,0.08971947
5.09,0.6200943,0.119783
5.1,0.4755253,0.1517247
5.11,0.362019,0.1850702
5.12,0.2737273,0.2192332
5.13,0.205653,0.2535153
5.14,0.1536008,0.2871101
5.15,0.1141059,0.3191105
5.16,0.08435127,0.3485219
5.17,0.06207935,0.3742795
5.18,0.04550529,0.3952704
5.19,0.03323557,0.4103613
5.2,0.02419456,0.4184304
5.21,0.01756039,0.4184036
5.22,0.01271073,0.409294
5.23,0.009177921,0.3902438
5.24,0.006612784,0.3605674
5.25,0.00475598,0.3197943
5.26,0.003415749,0.2677103
5.27,0.00245085,0.2043943
5.28,0.001757638,0.1302502
5.29,0.00126036,0.0460314
5.3,0.0009038926,-0.04714459
5.31,0.0006483249,-0.1477916
5.32,0.0004649184,-0.2540631
5.33,0.0003330886,-0.3637738
5.34,0.0002381566,-0.4744353
5.35,0.0001696801,-0.5833053
5.36,0.000120225,-0.6874521
5.37,8.447239e-05,-0.7838298
5.38,5.858121e-05,-0.8693662
5.39,3.974158e-05,-0.9410586
5.4,2.586766e-05,-0.9960761
5.41,1.538909e-05,-1.031863
5.42,7.109005e-06,-1.046245
5.43,1.045092e-07,-1.037521
5.44,-6.346949e-06,-1.004558
5.45,-1.282638e-05,-0.9468603
5.46,-1.982338e-05,-0.8646298
5.47,-2.778064e-05,-0.7587984
5.48,-3.713371e-05,-0.6310413
5.49,-4.83463e-05,-0.4837615
5.5,-6.194098e-05,-0.3200483
5.51,-7.85256e-05,-0.1436087
5.52,-9.88163e-05,0.04132809
5.53,-0.0001236583,0.2301282
5.54,-0.0001540458,0.4178918
5.55,-0.0001911427,0.599607
5.56,-0.0002363049,0.7703136
5.57,-0.000291105,0.9252706
5.58,-0.0003573594,1.060122
5.59,-0.0004371579,1.17105
5.6,-0.0005328941,1.254919
5.61,-0.0006472966,1.309388
5.62,-0.0007834582,1.333002
5.63,-0.0009448626,1.325253
5.64,-0.001135407,1.286598
5.65,-0.001359416,1.218448
5.66,-0.001621651,1.123119
5.67,-0.001927306,1.003747
5.68,-0.002281987,0.8641728
5.69,-0.002691681,0.7087976
5.7,-0.003162703,0.5424232
5.71,-0.003701614,0.3700733
5.72,-0.004315119,0.1968112
5.73,-0.005009928,0.0275582
5.74,-0.005792585,-0.1330779
5.75,-0.00666925,-0.2809584
5.76,-0.007645447,-0.4125462
5.77,-0.008725759,-0.52501
5.78,-0.009913473,-0.6162966
5.79,-0.01121019,-0.6851691
5.8,-0.01261535,-0.7312106
5.81,-0.01412578,-0.7547941
5.82,-0.01573514,-0.7570218
5.83,-0.01743333,-0.7396372
5.84,-0.01920595,-0.704916
5.85,-0.02103369,-0.6555417
5.86,-0.02289173,-0.5944715
5.87,-0.02474923,-0.5248003
5.88,-0.0265688,-0.449629
5.89,-0.02830613,-0.3719419
5.9,-0.0299097,-0.2945001
5.91,-0.03132066,-0.2197528
5.92,-0.03247289,-0.1497706
5.93,-0.03329334,-0.08620162
5.94,-0.03370261,-0.03025108
5.95,-0.03361586,0.01731769
5.96,-0.03294402,0.05616182
5.97,-0.03159551,0.0863209
5.98,-0.02947822,0.1081655
5.99,-0.02650198,0.1223367
6.0,-0.02258146,0.12968
6.01,-0.01763943,0.1311785
6.02,-0.01161041,0.1278883
6.03,-0.004444638,0.1208791
6.04,0.00388773,0.1111833
6.05,0.01339227,0.09975387
6.06,0.02404593,0.08743358
6.07,0.03579277,0.07493414
6.08,0.04854001,0.06282603
6.09,0.0621546,0.05153752
6.1,0.07646034,0.04136134
6.11,0.09123606,0.03246774
6.12,0.1062148,0.0249217
6.13,0.1210842,0.01870285
6.14,0.1354889,0.01372619
6.15,0.1490338,0.00986233
6.16,0.16129,0.006955961
6.17,0.1718021,0.004841824
6.18,0.1800976,0.003357566
6.19,0.1856984,0.002353338
6.2,0.188134,0.001698158
6.21,0.1869561,0.001283341
6.22,0.1817547,0.001023414
6.23,0.1721754,0.0008550588
6.24,0.1579368,0.0007346465
6.25,0.138848,0.0006349148
6.26,0.1148252,0.0005412806
6.27,0.0859074,0.0004482003
6.28,0.05226937,0.0003558806
6.29,0.01423225,0.0002675424
6.3,-0.02772968,0.0001873348
6.31,-0.07298634,0.0001189151
6.32,-0.1207541,6.463695e-05
6.33,-0.1701032,2.524722e-05
6.34,-0.2199712,-3.600702e-08
6.35,-0.2691816,-1.319765e-05
6.36,-0.3164689,-1.697555e-05
6.37,-0.3605082,-1.43898e-05
6.38,-0.3999508,-8.328308e-06
6.39,-0.4334629,-1.236445e-06
6.4,-0.4597681,5.068218e-06
6.41,-0.477691,9.4583e-06
6.42,-0.4862022,1.145484e-05
6.43,-0.484461,1.111035e-05
6.44,-0.4718557,8.849606e-06
6.45,-0.4480396,5.299225e-06
6.46,-0.4129599,1.132059e-06
6.47,-0.3668791,-3.055752e-06
6.48,-0.3103871,-6.825544e-06
6.49,-0.2444025,-9.933246e-06
6.5,-0.1701632,-1.232784e-05
6.51,-0.08920461,-1.412051e-05
6.52,-0.00332662,-1.553587e-05
6.53,0.0854503,-1.685685e-05
6.54,0.1749396,-1.837291e-05
6.55,0.2628512,-2.033886e-05
6.56,0.3468616,-2.294815e-05
6.57,0.4246869,-2.632145e-05
6.58,0.4941591,-3.050898e-05
6.59,0.5533001,-3.550288e-05
6.6,0.6003921,-4.125539e-05
6.61,0.6340413,-4.769836e-05
6.62,0.6532312,-5.476037e-05
6.63,0.6573641,-6.237876e-05
6.64,0.6462887,-7.050522e-05
6.65,0.6203113,-7.910484e-05
6.66,0.5801913,-8.814956e-05
6.67,0.5271191,-9.760762e-05
6.68,0.4626782,-0.0001074309
6.69,0.3887922,-0.0001175422
6.7,0.3076589,-0.0001278236
6.71,0.2216734,-0.0001381076
6.72,0.1333438,-0.000148171
6.73,0.04520334,-0.0001577317
6.74,-0.04027909,-0.0001664483
6.75,-0.1207841,-0.0001739215
6.76,-0.1942211,-0.0001796976
6.77,-0.2587969,-0.000183272
6.78,-0.3130723,-0.0001840949
6.79,-0.3560027,-0.000181577
6.8,-0.386963,-0.0001750965
6.81,-0.4057546,-0.0001640082
6.82,-0.4125952,-0.0001476548
6.83,-0.4080925,-0.0001253816
6.84,-0.3932031,-9.655429e-05
6.85,-0.3691778,-6.05811e-05
6.86,-0.337499,-1.693939e-05
6.87,-0.2998097,3.47941e-05
6.88,-0.2578406,9.490916e-05
6.89,-0.2133369,0.000163525
6.9,-0.1679887,0.0002405509
6.91,-0.1233685,0.0003256467
6.92,-0.08087717,0.0004181823
6.93,-0.04170157,0.000517201
6.94,-0.00678444,0.0006213848
6.95,0.02319259,0.0007290261
6.96,0.04781295,0.0008380069
6.97,0.06691673,0.0009457875
6.98,0.08058131,0.001049407
6.99,0.08909279,0.001145496
7.0,0.09291035,0.001230311
7.01,0.09262599,0.001299779
7.02,0.08892206,0.001349565
7.03,0.08252885,0.001375165
7.04,0.07418468,0.001372015
7.05,0.06460007,0.001335619
7.06,0.05442757,0.001261707
7.07,0.04423836,0.001146402
7.08,0.03450595,0.0009864083
7.09,0.02559723,0.0007792079
7.1,0.01777041,0.0005232656
7.11,0.01117917,0.0002182314
7.12,0.005881968,-0.0001348645
7.13,0.001855348,-0.0005334334
7.14,-0.0009901321,-0.0009731751
7.15,-0.002792632,-0.001447962
7.16,-0.003721665,-0.001949766
7.17,-0.00396174,-0.002468645
7.18,-0.003697881,-0.002992788
7.19,-0.00310367,-0.003508637
7.2,-0.0023322,-0.004001083
7.21,-0.001510071,-0.004453746
7.22,-0.0007343306,-0.004849337
7.23,-7.208358e-05,-0.005170104
7.24,0.0004376688,-0.005398348
7.25,0.0007804837,-0.005517013
7.26,0.000961794,-0.00551032
7.27,0.001001651,-0.005364446
7.28,0.0009294044,-0.005068214
7.29,0.0007787603,-0.004613771
7.3,0.0005835326,-0.003997235
7.31,0.0003743204,-0.003219274
7.32,0.0001762027,-0.002285585
7.33,7.454151e-06,-0.001207257
7.34,-0.0001208084,-9.700395e-07
7.35,-0.0002042032,0.001310983
7.36,-0.0002440797,0.002700868
7.37,-0.0002461462,0.004135912
7.38,-0.0002189374,0.005578912
7.39,-0.0001723052,0.006989082
7.4,-0.0001160809,0.008323107
7.41,-5.901215e-05,0.00953639
7.42,-8.031756e-06,0.01058447
7.43,3.21302e-05,0.01142455
7.44,5.901527e-05,0.01201712
7.45,7.224102e-05,0.01232759
7.46,7.311276e-05,0.01232786
7.47,6.412226e-05,0.0119978
7.48,4.841062e-05,0.01132656
7.49,2.926251e-05,0.01031359
