0,1,2
3.41,0.04025198,0.003513894
3.42,0.03072225,0.00275695
3.43,0.02333783,0.002187283
3.44,0.01765764,0.001754206
3.45,0.01331941,0.001420701
3.46,0.01002858,0.001160007
3.47,0.007548022,0.0009529529
3.48,0.00568876,0.0007859089
3.49,0.004301709,0.0006492307
3.5,0.003270457,0.0005360974
3.51,0.002505046,0.0004416578
3.52,0.001936693,0.0003624141
3.53,0.001513371,0.0002957858
3.54,0.001196152,0.0002398082
3.55,0.0009562326,0.0001929275
3.56,0.0007725273,0.0001538673
3.57,0.0006297686,0.000121543
3.58,0.0005170098,9.50094e-05
3.59,0.0004264704,7.34297e-05
3.6,0.0003526548,5.605777e-05
3.61,0.0002916919,4.222837e-05
3.62,0.000240847,3.135126e-05
3.63,0.0001981674,2.290712e-05
3.64,0.0001622306,1.644385e-05
3.65,0.0001319688,1.157262e-05
3.66,0.0001065498,7.963393e-06
3.67,8.529791e-05,5.339829e-06
3.68,6.764379e-05,3.473902e-06
3.69,5.30931e-05,2.18024e-06
3.7,4.120827e-05,1.310496e-06
3.71,3.159816e-05,7.47909e-07
3.72,2.391245e-05,4.021963e-07
3.73,1.78386e-05,2.048884e-07
3.74,1.309992e-05,1.051695e-07
3.75,9.454044e-06,6.624863e-08
3.76,6.691178e-06,6.226263e-08
3.77,4.632115e-06,7.568472e-08
3.78,3.125882e-06,9.520063e-08
3.79,2.047118e-06,1.140025e-07
3.8,1.293282e-06,1.284476e-07
3.81,7.817966e-07,1.370267e-07
3.82,4.472503e-07,1.39591e-07
3.83,2.387246e-07,1.367885e-07
3.84,1.173277e-07,1.296671e-07
3.85,5.396973e-08,1.194072e-07
3.86,2.740385e-08,1.07152e-07
3.87,2.25396e-08,9.39095e-08
3.88,2.902007e-08,8.050566e-08
3.89,4.004631e-08,6.757147e-08
3.9,5.142563e-08,5.555232e-08
3.91,6.081718e-08,4.472984e-08
3.92,6.714703e-08,3.524971e-08
3.93,7.01655e-08,2.715094e-08
3.94,7.012109e-08,2.039371e-08
3.95,6.752805e-08,1.488407e-08
3.96,6.300709e-08,1.049471e-08
3.97,5.718202e-08,7.081499e-09
3.98,5.061791e-08,4.496144e-09
3.99,4.378898e-08,2.595205e-09
4.0,3.706702e-08,1.246136e-09
4.01,3.072315e-08,3.308577e-10
4.02,2.493761e-08,-2.525811e-10
4.03,1.98137e-08,-5.897445e-10
4.04,1.539305e-08,-7.505366e-10
4.05,1.167072e-08,-7.905576e-10
4.06,8.608738e-09,-7.528123e-10
4.07,6.147762e-09,-6.695613e-10
4.08,4.216549e-09,-5.641633e-10
4.09,2.739279e-09,-4.528064e-10
4.1,1.640947e-09,-3.460658e-10
4.11,8.510638e-10,-2.502569e-10
4.12,3.05971e-10,-1.685724e-10
4.13,-4.994183e-11,-1.020112e-10
4.14,-2.638449e-10,-5.011438e-11
4.15,-3.74666e-10,-1.153093e-11
4.16,-4.1368e-10,1.556242e-11
4.17,-4.053324e-10,3.316185e-11
4.18,-3.681742e-10,4.323376e-11
4.19,-3.158196e-10,4.75876e-11
4.2,-2.578639e-10,4.780526e-11
4.21,-2.007231e-10,4.521154e-11
4.22,-1.483716e-10,4.087284e-11
4.23,-1.029703e-10,3.561403e-11
4.24,-6.538499e-11,3.004587e-11
4.25,-3.560149e-11,2.459737e-11
4.26,-1.304896e-11,1.954916e-11
4.27,3.15732e-12,1.506517e-11
4.28,1.404001e-11,1.122127e-11
4.29,2.063822e-11,8.029771e-12
4.3,2.392878e-11,5.459841e-12
4.31,2.478029e-11,3.45372e-12
4.32,2.3931e-11,1.939235e-12
4.33,2.198366e-11,8.390015e-13
4.34,1.941145e-11,7.686994e-14
4.35,1.657066e-11,-4.178599e-13
4.36,1.371693e-11,-7.079741e-13
4.37,1.102251e-11,-8.471979e-13
4.38,8.593227e-12,-8.799921e-13
4.39,6.483928e-12,-8.419874e-13
4.4,4.71207e-12,-7.608131e-13
4.41,3.269067e-12,-6.571408e-13
4.42,2.12949e-12,-5.458048e-13
4.43,1.258226e-12,-4.369021e-13
4.44,6.15858e-13,-3.368071e-13
4.45,1.624999e-13,-2.490671e-13
4.46,-1.396135e-13,-1.751672e-13
4.47,-3.245444e-13,-1.151609e-13
4.48,-4.218302e-13,-6.817159e-14
4.49,-4.562151e-13,-3.277644e-14
4.5,-4.477647e-13,-7.289343e-15
4.51,-4.122306e-13,1.003784e-14
4.52,-3.615589e-13,2.087944e-14
4.53,-3.044625e-13,2.675222e-14
4.54,-2.469975e-13,2.897178e-14
4.55,-1.931062e-13,2.863771e-14
4.56,-1.451057e-13,2.663769e-14
4.57,-1.041101e-13,2.366319e-14
4.58,-7.038216e-14,2.023213e-14
4.59,-4.361526e-14,1.671488e-14
4.6,-2.315315e-14,1.336105e-14
4.61,-8.155657e-15,1.032487e-14
4.62,2.28159e-15,7.688052e-15
4.63,9.045947e-15,5.479331e-15
4.64,1.295672e-14,3.690535e-15
4.65,1.473617e-14,2.289577e-15
4.66,1.499607e-14,1.230691e-15
4.67,1.423585e-14,4.622401e-16
4.68,1.284921e-14,-6.783696e-17
4.69,1.11357e-14,-4.086174e-16
4.7,9.314133e-15,-6.042535e-16
4.71,7.535855e-15,-6.928951e-16
4.72,5.897649e-15,-7.06221e-16
4.73,4.454139e-15,-6.695713e-16
4.74,3.229049e-15,-6.025833e-16
4.75,2.224467e-15,-5.200304e-16
4.76,1.427935e-15,-4.325991e-16
4.77,8.179462e-16,-3.475757e-16
4.78,3.683879e-16,-2.695374e-16
4.79,5.1977620000000006e-17,-2.010395e-16
4.8,-1.574598e-16,-1.431844e-16
4.81,-2.837488e-16,-9.602752000000001e-17
4.82,-3.477591e-16,-5.890056e-17
4.83,-3.671198e-16,-3.071867e-17
4.84,-3.561711e-16,-1.023088e-17
4.85,-3.261614e-16,3.8512780000000004e-18
4.86,-2.856167e-16,1.280946e-17
4.87,-2.407625e-16,1.7859040000000002e-17
4.88,-1.959345e-16,2.0052300000000002e-17
4.89,-1.539702e-16,2.022237e-17
4.9,-1.165628e-16,1.9020480000000002e-17
4.91,-8.454721000000001e-17,1.698816e-17
4.92,-5.812118e-17,1.457429e-17
4.93,-3.7041240000000005e-17,1.2097120000000001e-17
4.94,-2.080628e-17,9.730878e-18
4.95,-8.797534e-18,7.558539e-18
4.96,-3.5307109999999996e-19,5.639444e-18
4.97,5.1975580000000005e-18,4.025475e-18
4.98,8.497164e-18,2.732417e-18
4.99,1.0117640000000001e-17,1.726562e-18
5.0,1.053497e-17,9.533677e-19
5.01,1.013334e-17,3.7332089999999995e-19
5.02,9.2199e-18,-3.4555199999999996e-20
5.03,8.032229000000001e-18,-2.9375659999999996e-19
5.04,6.742806e-18,-4.405808e-19
5.05,5.470501e-18,-5.118892999999999e-19
5.06,4.294367e-18,-5.311142e-19
5.07,3.259851e-18,-5.104417999999999e-19
5.08,2.381446e-18,-4.615626e-19
5.09,1.6534420000000001e-18,-3.986696e-19
5.1,1.0665090000000001e-18,-3.327236e-19
5.11,6.144269e-19,-2.682902e-19
5.12,2.8595789999999997e-19,-2.073946e-19
5.13,5.736344e-20,-1.533665e-19
5.14,-9.997809e-20,-1.09199e-19
5.15,-2.0474639999999998e-19,-7.443183e-20
5.16,-2.627697e-19,-4.629491e-20
5.17,-2.789504e-19,-2.349908e-20
5.18,-2.669259e-19,-7.048686e-21
5.19,-2.4375499999999997e-19,2.657339e-21
5.2,-2.181989e-19,7.746535999999999e-21
5.21,-1.8890559999999998e-19,1.111114e-20
5.22,-1.538579e-19,1.376516e-20
5.23,-1.1748269999999998e-19,1.489592e-20
5.24,-8.689218e-20,1.399474e-20
5.25,-6.426946999999999e-20,1.19311e-20
5.26,-4.618511e-20,9.967957e-21
5.27,-2.9556819999999996e-20,8.551761e-21
5.28,-1.533169e-20,7.370998999999999e-21
5.29,-5.784714e-21,6.093649e-21
5.3,-5.905445e-22,4.671293e-21
5.31,2.738876e-21,3.210487e-21
5.32,5.622278e-21,1.927675e-21
5.33,7.416509e-21,1.1139169999999999e-21
5.34,7.48659e-21,8.314563e-22
5.35,6.693208e-21,6.966548000000001e-22
5.36,6.243831e-21,2.5504010000000003e-22
5.37,6.085597e-21,-4.180065e-22
5.38,5.344155e-21,-7.745488000000001e-22
5.39,3.915528e-21,-5.379892e-22
5.4,2.713611e-21,-1.18667e-22
5.41,2.342693e-21,-8.795074e-23
5.42,2.289328e-21,-4.325617000000001e-22
5.43,1.752021e-21,-6.238391e-22
5.44,7.762509000000001e-22,-3.7069390000000003e-22
5.45,9.737436000000001e-23,1.1922250000000001e-23
5.46,7.895025000000001e-23,8.120051000000001e-23
5.47,2.962355e-22,-1.4162960000000002e-22
5.48,2.0226400000000002e-22,-2.719566e-22
5.49,-1.830771e-22,-1.25193e-22
5.5,-4.383826e-22,7.907916000000001e-23
5.51,-3.568498e-22,8.596536e-23
5.52,-1.4054290000000002e-22,-4.8116060000000005e-23
5.53,-5.497467e-23,-9.557522000000001e-23
5.54,-1.2146650000000001e-22,-2.972038e-24
5.55,-1.932696e-22,7.260974e-23
5.56,-1.8035660000000002e-22,2.9260370000000005e-23
5.57,-1.07968e-22,-4.2135400000000004e-23
5.58,-3.2236380000000005e-23,-2.374017e-23
5.59,1.1011480000000002e-23,4.8674640000000005e-23
5.6,2.409104e-24,5.759240000000001e-23
5.61,-4.500161e-23,-1.0027910000000001e-23
5.62,-7.269287000000001e-23,-5.0684310000000004e-23
5.63,-3.342597e-23,-6.4745749999999996e-24
5.64,3.7827820000000005e-23,5.303206e-23
5.65,5.697553000000001e-23,4.0658300000000005e-23
5.66,2.9842409999999998e-24,-2.2909150000000002e-23
5.67,-4.9319000000000006e-23,-4.7737970000000004e-23
5.68,-3.056552e-23,-5.601691e-24
5.69,2.973573e-23,3.888893e-23
5.7,4.9642870000000005e-23,2.694142e-23
5.71,9.534632999999999e-24,-1.749956e-23
5.72,-2.9006770000000005e-23,-3.23713e-23
5.73,-1.682148e-23,-4.589487e-24
5.74,1.8869980000000002e-23,2.2461910000000003e-23
5.75,2.4492460000000002e-23,1.5696060000000002e-23
5.76,-1.698893e-24,-8.311104999999999e-24
5.77,-1.675202e-23,-1.6013e-23
5.78,-2.0414499999999998e-24,-2.9097389999999998e-24
5.79,1.404744e-23,9.055659e-24
5.8,5.641944e-24,6.3738939999999996e-24
5.81,-1.177175e-23,-2.329866e-24
5.82,-9.628233e-24,-4.671617e-24
5.83,8.248077999999999e-24,-1.064966e-24
5.84,1.3385950000000002e-23,1.243775e-24
5.85,-2.3586759999999998e-24,5.61288e-25
5.86,-1.508525e-23,2.53942e-25
5.87,-5.861118e-24,9.812927e-25
5.88,1.1473880000000002e-23,3.010101e-25
5.89,1.1955760000000001e-23,-1.62681e-24
5.9,-4.150365e-24,-1.638537e-24
5.91,-1.348251e-23,8.543502e-25
5.92,-3.96852e-24,2.331701e-24
5.93,9.684008e-24,5.679286e-25
5.94,8.890074e-24,-1.844796e-24
5.95,-3.352881e-24,-1.486573e-24
5.96,-9.39672e-24,8.193103000000001e-25
5.97,-2.456167e-24,1.601886e-24
5.98,6.252098e-24,5.293052e-26
5.99,5.3042209999999996e-24,-1.1966409999999999e-24
6.0,-2.065357e-24,-4.309275e-25
6.01,-5.1053979999999996e-24,7.854835e-25
6.02,-1.024725e-24,4.896235e-25
6.03,3.22609e-24,-6.032177e-25
6.04,2.248044e-24,-5.645573e-25
6.05,-1.226226e-24,5.171327e-25
6.06,-2.020213e-24,7.877973000000001e-25
6.07,4.8936279999999996e-26,-2.77259e-25
6.08,1.331599e-24,-1.005775e-24
6.09,3.446797e-25,-1.94751e-25
6.1,-8.081248000000001e-25,9.725148000000001e-25
6.11,-3.851667e-25,7.316364e-25
6.12,5.697527e-25,-5.812756e-25
6.13,4.316298e-25,-1.051973e-24
6.14,-4.228837e-25,-3.1169619999999996e-26
6.15,-5.450140000000001e-25,9.796833000000001e-25
6.16,1.96226e-25,5.8069e-25
6.17,5.9364090000000005e-25,-5.679827e-25
6.18,9.354962e-26,-8.358863e-25
6.19,-4.755273e-25,3.903073e-26
6.2,-3.081238e-25,7.440527000000001e-25
6.21,2.3546660000000003e-25,3.664495e-25
6.22,3.494865e-25,-4.291572e-25
6.23,-1.0220869999999999e-26,-5.248694e-25
6.24,-2.428103e-25,8.183787e-26
6.25,-9.078772e-26,4.613082e-25
6.26,1.041209e-25,1.584831e-25
6.27,6.454093e-26,-2.86348e-25
6.28,-4.0459329999999997e-26,-2.527909e-25
6.29,1.035455e-27,1.0964130000000001e-25
6.3,7.021310999999999e-26,2.397852e-25
6.31,-1.432836e-26,1.246854e-26
6.32,-1.307331e-25,-1.802467e-25
6.33,-5.118805e-26,-7.697396e-26
6.34,1.419773e-25,1.151699e-25
6.35,1.483497e-25,1.0397850000000001e-25
6.36,-7.155562e-26,-5.755589999999999e-26
6.37,-2.041051e-25,-1.095067e-25
6.38,-4.7479209999999995e-26,6.734994000000001e-27
6.39,1.775726e-25,9.777037e-26
6.4,1.500574e-25,3.58433e-26
6.41,-8.303539e-26,-6.902912e-26
6.42,-1.869585e-25,-6.254707999999999e-26
6.43,-2.854107e-26,2.941103e-26
6.44,1.517891e-25,6.656152e-26
6.45,1.069305e-25,8.016194e-27
6.46,-7.492685e-26,-4.9753169999999995e-26
6.47,-1.300308e-25,-3.0518839999999996e-26
6.48,-2.716188e-27,2.329731e-26
6.49,1.068438e-25,3.369392e-26
6.5,5.360970999999999e-26,-9.087081000000001e-28
6.51,-6.223399e-26,-2.333474e-26
6.52,-7.177442999999999e-26,-9.359544000000001e-27
6.53,1.8882359999999998e-26,1.022951e-26
6.54,6.628848e-26,8.417576e-27
6.55,1.211813e-26,-2.7088750000000003e-27
6.56,-4.9591489999999995e-26,-3.0898970000000003e-27
6.57,-2.994077e-26,2.481086e-27
6.58,2.9889609999999996e-26,1.480779e-28
6.59,3.764587e-26,-5.73093e-27
6.6,-1.051009e-26,-2.0522640000000002e-27
6.61,-3.741895e-26,7.40326e-27
6.62,-6.902889000000001e-27,6.714094e-27
6.63,3.00802e-26,-4.991527e-27
6.64,1.990441e-26,-1.0269789999999999e-26
6.65,-1.718487e-26,-4.715689e-28
6.66,-2.568458e-26,1.016726e-26
6.67,2.399457e-27,6.0003980000000006e-27
6.68,2.3232869999999998e-26,-6.501249e-27
6.69,9.514166000000001e-27,-9.0157e-27
6.7,-1.466144e-26,1.2949920000000001e-27
6.71,-1.514147e-26,8.746604000000001e-27
6.72,4.3255740000000005e-27,3.166531e-27
6.73,1.416036e-26,-6.113863e-27
6.74,3.5500060000000004e-27,-5.605712e-27
