0,1,2
0.55,-1.437712e-32,-7.623173e-41
0.56,-3.364385e-32,-1.911072e-40
0.57,-7.83745e-32,-4.770392e-40
0.58,-1.8175190000000002e-31,-1.1856780000000001e-39
0.59,-4.195828e-31,-2.934374e-39
0.6,-9.64252e-31,-7.231031e-39
0.61,-2.2059579999999998e-30,-1.7742759999999999e-38
0.62,-5.023855e-30,-4.3348959999999996e-38
0.63,-1.1389640000000001e-29,-1.054563e-37
0.64,-2.570486e-29,-2.554485e-37
0.65,-5.775006e-29,-6.16128e-37
0.66,-1.2915800000000001e-28,-1.4797059999999999e-36
0.67,-2.8755500000000003e-28,-3.5384839999999996e-36
0.68,-6.373108000000001e-28,-8.425509999999999e-36
0.69,-1.406085e-27,-1.997619e-35
0.7,-3.088174e-27,-4.715921e-35
0.71,-6.751819000000001e-27,-1.108557e-34
0.72,-1.469496e-26,-2.5947019999999998e-34
0.73,-3.183788e-26,-6.047208e-34
0.74,-6.866689e-26,-1.403332e-33
0.75,-1.474272e-25,-3.242678e-33
0.76,-3.150897e-25,-7.460804e-33
0.77,-6.7037330000000005e-25,-1.709251e-32
0.78,-1.419791e-24,-3.899101e-32
0.79,-2.993347e-24,-8.85649e-32
0.8,-6.282227e-24,-2.003077e-31
0.81,-1.312483e-23,-4.510993e-31
0.82,-2.7295870000000004e-23,-1.0115459999999999e-30
0.83,-5.65096e-23,-2.258593e-30
0.84,-1.1645800000000001e-22,-5.021453e-30
0.85,-2.389116e-22,-1.1116290000000001e-29
0.86,-4.878941e-22,-2.4503570000000002e-29
0.87,-9.918215e-22,-5.378215e-29
0.88,-2.007061e-21,-1.175401e-28
0.89,-4.043018e-21,-2.55784e-28
0.9,-8.107155e-21,-5.542426000000001e-28
0.91,-1.618259e-20,-1.1958200000000001e-27
0.92,-3.2154649999999996e-20,-2.569042e-27
0.93,-6.359966e-20,-5.49561e-27
0.94,-1.2522189999999998e-19,-1.170577e-26
0.95,-2.454255e-19,-2.482696e-26
0.96,-4.788194999999999e-19,-5.24308e-26
0.97,-9.299e-19,-1.102526e-25
0.98,-1.797678e-18,-2.3085040000000003e-25
0.99,-3.459377e-18,-4.812955e-25
1.0,-6.626642e-18,-9.991536e-25
1.01,-1.263566e-17,-2.065342e-24
1.02,-2.398335e-17,-4.251e-24
1.03,-4.53136e-17,-8.712228999999999e-24
1.04,-8.522228e-17,-1.7778970000000002e-23
1.05,-1.595448e-16,-3.6126260000000005e-23
1.06,-2.973144e-16,-7.309342000000001e-23
1.07,-5.515084e-16,-1.4725580000000002e-22
1.08,-1.018334e-15,-2.9539650000000003e-22
1.09,-1.871668e-15,-5.900339e-22
1.1,-3.424263e-15,-1.173511e-21
1.11,-6.23597e-15,-2.323996e-21
1.12,-1.130416e-14,-4.582706e-21
1.13,-2.039711e-14,-8.998013e-21
1.14,-3.663482e-14,-1.759175e-20
1.15,-6.549576e-14,-3.424595e-20
1.16,-1.165534e-13,-6.638144999999999e-20
1.17,-2.064562e-13,-1.2812139999999999e-19
1.18,-3.640162e-13,-2.4622569999999997e-19
1.19,-6.388546e-13,-4.711745e-19
1.2,-1.116016e-12,-8.977736e-19
1.21,-1.94055e-12,-1.7032880000000001e-18
1.22,-3.35864e-12,-3.217697e-18
1.23,-5.786084e-12,-6.052541e-18
1.24,-9.921729e-12,-1.1336150000000001e-17
1.25,-1.693439e-11,-2.114114e-17
1.26,-2.876934e-11,-3.9257790000000006e-17
1.27,-4.864819e-11,-7.258675e-17
1.28,-8.188005e-11,-1.336357e-16
1.29,-1.371711e-10,-2.449746e-16
1.3,-2.287273e-10,-4.471493e-16
1.31,-3.796145e-10,-8.126741e-16
1.32,-6.270973e-10,-1.470659e-15
1.33,-1.03108e-09,-2.64996e-15
1.34,-1.687382e-09,-4.754417e-15
1.35,-2.748501e-09,-8.493477e-15
1.36,-4.455921e-09,-1.510788e-14
1.37,-7.190118e-09,-2.675781e-14
1.38,-1.154754e-08,-4.718741e-14
1.39,-1.845844e-08,-8.285705e-14
1.4,-2.936641e-08,-1.448638e-13
1.41,-4.650012e-08,-2.521835e-13
1.42,-7.328285e-08,-4.371184e-13
1.43,-1.149458e-07,-7.54408e-13
1.44,-1.794416e-07,-1.296396e-12
1.45,-2.787983e-07,-2.218155e-12
1.46,-4.311129e-07,-3.778928e-12
1.47,-6.634724e-07,-6.410126e-12
1.48,-1.016208e-06,-1.082642e-11
1.49,-1.549054e-06,-1.820634e-11
1.5,-2.350022e-06,-3.048448e-11
1.51,-3.548095e-06,-5.082204e-11
1.52,-5.331294e-06,-8.436096e-11
1.53,-7.972244e-06,-1.394267e-10
1.54,-1.186411e-05,-2.294374e-10
1.55,-1.757085e-05,-3.759194e-10
1.56,-2.589696e-05,-6.132486e-10
1.57,-3.798386e-05,-9.960662e-10
1.58,-5.544204e-05,-1.610825e-09
1.59,-8.053129e-05,-2.593673e-09
1.6,-0.0001164047,-4.158029e-09
1.61,-0.0001674371,-6.636876e-09
1.62,-0.0002396642,-1.054732e-08
1.63,-0.0003413652,-1.668863e-08
1.64,-0.0004838318,-2.629046e-08
1.65,-0.0006823743,-4.123562e-08
1.66,-0.0009576302,-6.439344e-08
1.67,-0.001337253,-1.001161e-07
1.68,-0.001858073,-1.549732e-07
1.69,-0.002568849,-2.388352e-07
1.7,-0.003533731,-3.664598e-07
1.71,-0.004836594,-5.598072e-07
1.72,-0.006586414,-8.513976e-07
1.73,-0.008923863,-1.289156e-06
1.74,-0.01202935,-1.943369e-06
1.75,-0.01613271,-2.916612e-06
1.76,-0.02152477,-4.357861e-06
1.77,-0.02857096,-6.482403e-06
1.78,-0.03772725,-9.599836e-06
1.79,-0.04955845,-1.415316e-05
1.8,-0.06475896,-2.077312e-05
1.81,-0.08417599,-3.035323e-05
1.82,-0.108835,-4.415296e-05
1.83,-0.1399672,-6.393849e-05
1.84,-0.1790378,-9.217409e-05
1.85,-0.2277755,-0.0001322803
1.86,-0.2882005,-0.0001889805
1.87,-0.3626507,-0.0002687633
1.88,-0.4538026,-0.0003804955
1.89,-0.5646869,-0.0005362294
1.9,-0.6986926,-0.0007522609
1.91,-0.8595595,-0.001050504
1.92,-1.051353,-0.001460269
1.93,-1.278419,-0.002020542
1.94,-1.54531,-0.002782898
1.95,-1.85669,-0.003815173
1.96,-2.217195,-0.005206098
1.97,-2.631267,-0.007071061
1.98,-3.10294,-0.009559246
1.99,-3.635592,-0.0128624
2.0,-4.231652,-0.01722548
2.01,-4.892269,-0.02295955
2.02,-5.616951,-0.03045714
2.03,-6.403176,-0.04021048
2.04,-7.24599,-0.05283281
2.05,-8.137603,-0.06908314
2.06,-9.067006,-0.08989451
2.07,-10.01963,-0.116406
2.08,-10.97706,-0.1499983
2.09,-11.91684,-0.1923325
2.1,-12.81242,-0.245392
2.11,-13.63321,-0.3115263
2.12,-14.34481,-0.3934955
2.13,-14.9095,-0.4945141
2.14,-15.28682,-0.6182914
2.15,-15.43452,-0.7690668
2.16,-15.30962,-0.9516353
2.17,-14.86973,-1.17136
2.18,-14.07463,-1.434165
2.19,-12.88789,-1.746512
2.2,-11.27874,-2.115335
2.21,-9.223931,-2.547954
2.22,-6.709615,-3.051939
2.23,-3.733113,-3.634929
2.24,-0.304534,-4.304398
2.25,3.551892,-5.067364
2.26,7.796837,-5.930035
2.27,12.37535,-6.897397
2.28,17.21685,-7.97274
2.29,22.23572,-9.157126
2.3,27.33248,-10.44881
2.31,32.39566,-11.84264
2.32,37.30427,-13.32941
2.33,41.93082,-14.89525
2.34,46.14492,-16.52102
2.35,49.81722,-18.1818
2.36,52.82362,-19.84645
2.37,55.04966,-21.47735
2.38,56.39479,-23.03023
2.39,56.77639,-24.45437
2.4,56.13344,-25.6929
2.41,54.42955,-26.68352
2.42,51.65522,-27.3595
2.43,47.82928,-27.65096
2.44,42.99929,-27.48664
2.45,37.24096,-26.79587
2.46,30.65654,-25.51097
2.47,23.37214,-23.56979
2.48,15.53419,-20.91864
2.49,7.30514,-17.51516
2.5,-1.141563,-13.33133
2.51,-9.626823,-8.356387
2.52,-17.97151,-2.599433
2.53,-26.00203,3.908211
2.54,-33.55565,11.11122
2.55,-40.48534,18.92908
2.56,-46.66398,27.25568
2.57,-51.98768,35.95978
2.58,-56.37823,44.88637
2.59,-59.78444,53.85909
2.6,-62.18244,62.68359
2.61,-63.57495,71.15188
2.62,-63.98958,79.04755
2.63,-63.47619,86.15174
2.64,-62.10362,92.24967
2.65,-59.95577,97.13756
2.66,-57.12744,100.6297
2.67,-53.71987,102.5651
2.68,-49.83644,102.8143
2.69,-45.57861,101.2848
2.7,-41.04218,97.92596
2.71,-36.31421,92.73252
2.72,-31.47061,85.74666
2.73,-26.57445,77.05866
2.74,-21.67512,66.80579
2.75,-16.80826,55.16959
2.76,-11.99652,42.37158
2.77,-7.250965,28.6674
2.78,-2.573135,14.33974
2.79,2.042455,-0.3097734
2.8,6.60546,-14.96944
2.81,11.12668,-29.32678
2.82,15.61505,-43.07782
2.83,20.07473,-55.93611
2.84,24.50256,-67.64108
2.85,28.88591,-77.96543
2.86,33.20116,-86.72129
2.87,37.41275,-93.76491
2.88,41.47302,-98.99979
2.89,45.32274,-102.3781
2.9,48.89245,-103.9005
2.91,52.10441,-103.6141
2.92,54.87527,-101.6093
2.93,57.11918,-98.01508
2.94,58.75134,-92.9934
2.95,59.69179,-86.7325
2.96,59.86922,-79.44003
2.97,59.22473,-71.33582
2.98,57.71528,-62.64471
2.99,55.31665,-53.58972
3.0,52.02591,-44.38577
3.01,47.86302,-35.23418
3.02,42.87165,-26.31804
3.03,37.11917,-17.79855
3.04,30.69561,-9.812418
3.05,23.71179,-2.470319
3.06,16.29657,4.143698
3.07,8.593356,9.971859
3.08,0.7560076,14.98151
3.09,-7.055743,19.16329
3.1,-14.68113,22.52876
3.11,-21.9633,25.10763
3.12,-28.75408,26.94479
3.13,-34.91853,28.09719
3.14,-40.33894,28.63077
3.15,-44.91816,28.61746
3.16,-48.5823,28.13252
3.17,-51.28238,27.25199
3.18,-52.99524,26.05061
3.19,-53.72345,24.60003
3.2,-53.49436,22.96733
3.21,-52.35831,21.21402
3.22,-50.38619,19.39521
3.23,-47.66631,17.5592
3.24,-44.30093,15.74729
3.25,-40.40241,13.99382
3.26,-36.08934,12.32634
3.27,-31.48259,10.76603
3.28,-26.70166,9.328163
3.29,-21.86125,8.022597
3.3,-17.06829,6.854415
3.31,-12.41943,5.824518
3.32,-7.999154,4.930237
3.33,-3.878401,4.165942
3.34,-0.1137788,3.523618
3.35,3.252653,2.993418
3.36,6.19311,2.564172
3.37,8.693361,2.223869
3.38,10.75165,1.960079
3.39,12.37731,1.760349
3.4,13.58919,1.612535
3.41,14.414,1.505103
3.42,14.88451,1.427373
3.43,15.03789,1.369715
3.44,14.91408,1.323699
3.45,14.5543,1.282193
3.46,13.99974,1.239416
3.47,13.29043,1.190948
3.48,12.46433,1.133688
3.49,11.55658,1.065783
3.5,10.59903,0.9865196
3.51,9.619865,0.8961871
3.52,8.64343,0.7959201
3.53,7.690216,0.6875285
3.54,6.776924,0.5733188
3.55,5.916648,0.4559181
3.56,5.119114,0.3381035
3.57,4.390974,0.2226467
3.58,3.736128,0.1121757
3.59,3.156063,0.009059426
3.6,2.650193,-0.08468203
3.61,2.216193,-0.1674419
3.62,1.850321,-0.2380644
3.63,1.547718,-0.2958569
3.64,1.302694,-0.3405804
3.65,1.108984,-0.3724188
3.66,0.9599881,-0.3919338
3.67,0.8489785,-0.4000067
3.68,0.7692939,-0.3977728
3.69,0.7145027,-0.3865528
3.7,0.6785459,-0.3677838
3.71,0.6558555,-0.3429534
3.72,0.6414494,-0.3135408
3.73,0.6310021,-0.2809656
3.74,0.6208913,-0.2465456
3.75,0.608221,-0.2114654
3.76,0.5908216,-0.1767546
3.77,0.5672278,-0.1432759
3.78,0.5366373,-0.1117217
3.79,0.4988512,-0.08261783
3.8,0.4541997,-0.05633403
3.81,0.4034572,-0.03309814
3.82,0.3477492,-0.01301363
3.83,0.2884559,0.003921313
3.84,0.2271154,0.01779441
3.85,0.1653319,0.02876049
3.86,0.1046899,0.03702407
3.87,0.04668002,0.04282399
3.88,-0.007364276,0.04642015
3.89,-0.05631491,0.04808266
3.9,-0.09928331,0.04808322
3.91,-0.1356396,0.04668856
3.92,-0.1650179,0.0441557
3.93,-0.1873087,0.04072852
3.94,-0.2026401,0.0366356
3.95,-0.2113505,0.03208862
3.96,-0.2139547,0.02728146
3.97,-0.2111054,0.02238933
3.98,-0.2035535,0.01756824
3.99,-0.1921086,0.01295436
4.0,-0.1776016,0.008663416
4.01,-0.160851,0.004790197
4.02,-0.1426351,0.00140813
4.03,-0.123668,-0.001430906
4.04,-0.1045836,-0.00369644
4.05,-0.08592387,-0.005378855
4.06,-0.06813397,-0.006488355
4.07,-0.05156127,-0.007053398
4.08,-0.03645935,-0.007118619
4.09,-0.02299494,-0.006742264
4.1,-0.01125735,-0.005993221
4.11,-0.001269411,-0.004947768
4.12,0.00700089,-0.003686159
4.13,0.01362887,-0.002289216
4.14,0.01872218,-0.0008350672
4.15,0.02241086,0.0006038114
4.16,0.02483876,0.001963121
4.17,0.02615641,0.003188738
4.18,0.02651538,0.004238101
4.19,0.02606404,0.005080969
4.2,0.02494459,0.005699538
4.21,0.0232911,0.006087961
4.22,0.02122842,0.006251349
4.23,0.01887161,0.006204333
4.24,0.01632582,0.005969314
4.25,0.0136863,0.00557451
4.26,0.01103849,0.00505193
4.27,0.008458094,0.004435393
4.28,0.006010989,0.003758687
4.29,0.003753124,0.003053953
4.3,0.001730286,0.002350361
4.31,-2.212322e-05,0.001673116
4.32,-0.001479277,0.001042795
4.33,-0.002626979,0.0004750307
4.34,-0.003461535,-1.951132e-05
4.35,-0.003989371,-0.0004348794
4.36,-0.004226376,-0.0007693749
4.37,-0.004196933,-0.001024934
4.38,-0.003932675,-0.001206414
4.39,-0.00347099,-0.001320838
4.4,-0.00285332,-0.001376658
4.41,-0.002123354,-0.001383061
4.42,-0.001325183,-0.001349371
4.43,-0.0005015028,-0.001284554
4.44,0.0003080317,-0.001196846
4.45,0.001068235,-0.0010935
4.46,0.001749533,-0.0009806467
4.47,0.002328777,-0.0008632611
4.48,0.002789692,-0.0007452092
4.49,0.003122973,-0.0006293595
4.5,0.003326035,-0.0005177363
4.51,0.003402453,-0.0004116944
4.52,0.003361159,-0.0003120964
4.53,0.003215437,-0.0002194779
4.54,0.002981806,-0.0001341882
4.55,0.002678856,-5.649875e-05
4.56,0.002326101,1.33233e-05
4.57,0.001942917,7.497814e-05
4.58,0.001547611,0.0001281285
4.59,0.001156658,0.0001724219
4.6,0.0007841363,0.0002075332
4.61,0.0004413612,0.0002332183
4.62,0.0001367148,0.0002493713
4.63,-0.0001243389,0.0002560776
4.64,-0.0003390838,0.0002536557
4.65,-0.0005072559,0.0002426828
4.66,-0.0006306585,0.0002240016
4.67,-0.0007127226,0.0001987064
4.68,-0.0007580481,0.0001681091
4.69,-0.0007719571,0.0001336888
4.7,-0.0007600835,9.702638e-05
4.71,-0.0007280185,5.973206e-05
4.72,-0.000681026,2.336853e-05
4.73,-0.0006238322,-1.06231e-05
4.74,-0.0005604903,-4.098986e-05
4.75,-0.0004943169,-6.672167e-05
4.76,-0.0004278883,-8.709058e-05
4.77,-0.0003630881,-0.0001016725
4.78,-0.0003011916,-0.0001103508
4.79,-0.0002429731,-0.0001133014
4.8,-0.0001888247,-0.0001109633
4.81,-0.000138874,-0.0001039941
4.82,-9.30919e-05,-9.321731e-05
4.83,-5.138344e-05,-7.95636e-05
4.84,-1.365698e-05,-6.401036e-05
4.85,2.012995e-05,-4.752401e-05
4.86,4.994834e-05,-3.100819e-05
4.87,7.569641e-05,-1.526061e-05
4.88,9.721599e-05,-9.406433e-07
4.89,0.000114322,1.14514e-05
4.9,0.0001268394,2.15831e-05
4.91,0.0001346436,2.928765e-05
4.92,0.0001376979,3.455168e-05
4.93,0.0001360848,3.749527e-05
4.94,0.0001300281,3.834627e-05
4.95,0.000119903,3.741135e-05
4.96,0.0001062338,3.50461e-05
4.97,8.967859e-05,3.162623e-05
4.98,7.100404e-05,2.752168e-05
4.99,5.104994e-05,2.307498e-05
5.0,3.068839e-05,1.858461e-05
5.01,1.077974e-05,1.42939e-05
5.02,-7.871051e-06,1.038528e-05
5.03,-2.455452e-05,6.979588e-06
5.04,-3.869052e-05,4.139567e-06
5.05,-4.985349e-05,1.876829e-06
5.06,-5.778773e-05,1.611195e-07
5.07,-6.241198e-05,-1.069048e-06
5.08,-6.38134e-05,-1.895392e-06
5.09,-6.223192e-05,-2.409321e-06
5.1,-5.803634e-05,-2.702547e-06
5.11,-5.169434e-05,-2.859334e-06
5.12,-4.373868e-05,-2.950697e-06
5.13,-3.473199e-05,-3.030683e-06
5.14,-2.523271e-05,-3.134664e-06
5.15,-1.576411e-05,-3.279491e-06
5.16,-6.788315e-06,-3.465215e-06
5.17,1.31346e-06,-3.678012e-06
5.18,8.253759e-06,-3.893931e-06
5.19,1.384457e-05,-4.083065e-06
5.2,1.799622e-05,-4.213754e-06
5.21,2.071032e-05,-4.256502e-06
5.22,2.206776e-05,-4.187305e-06
5.23,2.221321e-05,-3.990216e-06
5.24,2.133753e-05,-3.658979e-06
5.25,1.965957e-05,-3.197718e-06
5.26,1.740859e-05,-2.620671e-06
5.27,1.480851e-05,-1.951083e-06
5.28,1.206473e-05,-1.219389e-06
5.29,9.354145e-06,-4.608769e-07
5.3,6.81856e-06,2.869526e-07
5.31,4.561463e-06,9.871128e-07
5.32,2.647932e-06,1.605728e-06
5.33,1.107181e-06,2.114307e-06
5.34,-6.282311e-08,2.491539e-06
5.35,-8.893212e-07,2.724499e-06
5.36,-1.417947e-06,2.809196e-06
5.37,-1.705748e-06,2.750467e-06
5.38,-1.814576e-06,2.561251e-06
5.39,-1.805254e-06,2.261327e-06
5.4,-1.732834e-06,1.875654e-06
5.41,-1.643113e-06,1.43244e-06
5.42,-1.57046e-06,9.611135e-07
5.43,-1.536919e-06,4.903448e-07
5.44,-1.552457e-06,4.626203e-08
5.45,-1.616161e-06,-3.49023e-07
5.46,-1.718159e-06,-6.784936e-07
5.47,-1.842031e-06,-9.308639e-07
5.48,-1.96743e-06,-1.100762e-06
5.49,-2.07273e-06,-1.188484e-06
5.5,-2.137458e-06,-1.199381e-06
5.51,-2.144381e-06,-1.142953e-06
5.52,-2.081102e-06,-1.031746e-06
5.53,-1.941123e-06,-8.801581e-07
5.54,-1.724312e-06,-7.032513e-07
5.55,-1.436816e-06,-5.156501e-07
5.56,-1.090464e-06,-3.306084e-07
5.57,-7.01737e-07,-1.592877e-07
5.58,-2.904173e-07,-1.027769e-08
5.59,1.219563e-07,1.106357e-07
5.6,5.137085e-07,2.0047e-07
5.61,8.64592e-07,2.588428e-07
5.62,1.157183e-06,2.876101e-07
5.63,1.378013e-06,2.903927e-07
5.64,1.518368e-06,2.720452e-07
5.65,1.574706e-06,2.381125e-07
5.66,1.54869e-06,1.943187e-07
5.67,1.446843e-06,1.461204e-07
5.68,1.279885e-06,9.834804e-08
5.69,1.061795e-06,5.494901e-08
5.7,8.087097e-07,1.883418e-08
5.71,5.377254e-07,-8.1755e-09
5.72,2.657152e-07,-2.531512e-08
5.73,8.236621e-09,-3.277036e-08
5.74,-2.213899e-07,-3.151917e-08
5.75,-4.127769e-07,-2.313981e-08
5.76,-5.589052e-07,-9.603656e-09
5.77,-6.562856e-07,6.930908e-09
5.78,-7.048572e-07,2.430977e-08
5.79,-7.076521e-07,4.054909e-08
5.8,-6.702722e-07,5.396852e-08
5.81,-6.002336e-07,6.328746e-08
5.82,-5.06242e-07,6.768258e-08
5.83,-3.974593e-07,6.680753e-08
5.84,-2.828186e-07,6.077757e-08
5.85,-1.704342e-07,5.012356e-08
5.86,-6.714049e-08,3.572095e-08
5.87,2.181903e-08,1.870037e-08
5.88,9.294713e-08,3.469118e-10
5.89,1.444997e-07,-1.80046e-08
5.9,1.763622e-07,-3.507112e-08
5.91,1.898218e-07,-4.971315e-08
5.92,1.872675e-07,-6.101099e-08
5.93,1.718501e-07,-6.832099e-08
5.94,1.471351e-07,-7.130881e-08
5.95,1.167752e-07,-6.995842e-08
5.96,8.42261e-08,-6.455723e-08
5.97,5.251955e-08,-5.565968e-08
5.98,2.410358e-08,-4.403281e-08
5.99,7.51104e-10,-3.058904e-08
6.0,-1.646671e-08,-1.631159e-08
6.01,-2.715068e-08,-2.178922e-09
6.02,-3.149857e-08,1.090608e-08
6.03,-3.019781e-08,2.217685e-08
6.04,-2.429893e-08,3.10496e-08
6.05,-1.508192e-08,3.715276e-08
6.06,-3.926213e-09,4.033805e-08
6.07,7.807465e-09,4.067369e-08
6.08,1.887702e-08,3.842131e-08
6.09,2.823703e-08,3.399985e-08
6.1,3.509296e-08,2.794022e-08
6.11,3.893159e-08,2.083526e-08
6.12,3.952903e-08,1.328937e-08
6.13,3.693846e-08,5.872021e-09
6.14,3.146102e-08,-9.21383e-10
6.15,2.360305e-08,-6.698827e-09
6.16,1.402372e-08,-1.118969e-08
6.17,3.476847e-09,-1.425118e-08
6.18,-7.249149e-09,-1.586377e-08
6.19,-1.738952e-08,-1.611749e-08
6.2,-2.625619e-08,-1.519098e-08
6.21,-3.32824e-08,-1.332613e-08
6.22,-3.805671e-08,-1.080093e-08
6.23,-4.03444e-08,-7.902984e-09
6.24,-4.009549e-08,-4.905925e-09
6.25,-3.743925e-08,-2.050197e-09
6.26,-3.266615e-08,4.706802e-10
6.27,-2.619894e-08,2.518074e-09
6.28,-1.855548e-08,4.010607e-09
6.29,-1.03063e-08,4.921601e-09
6.3,-2.030395e-09,5.272594e-09
6.31,5.727367e-09,5.124116e-09
6.32,1.249396e-08,4.564939e-09
6.33,1.789834e-08,3.700958e-09
6.34,2.169196e-08,2.644651e-09
6.35,2.375869e-08,1.505858e-09
6.36,2.411377e-08,3.843436e-10
6.37,2.289272e-08,-6.356342e-10
6.38,2.033157e-08,-1.48874e-09
6.39,1.67408e-08,-2.13013e-09
6.4,1.247544e-08,-2.535437e-09
6.41,7.904131e-09,-2.699495e-09
6.42,3.379793e-09,-2.634132e-09
6.43,-7.858032e-10,-2.365339e-09
6.44,-4.341774e-09,-1.930064e-09
6.45,-7.111032e-09,-1.372842e-09
6.46,-8.995927e-09,-7.424244e-10
6.47,-9.976853e-09,-8.851473e-11
6.48,-1.010466e-08,5.412675e-10
6.49,-9.488184e-09,1.104118e-09
6.5,-8.278483e-09,1.564376e-09
6.51,-6.651526e-09,1.895363e-09
6.52,-4.790983e-09,2.080643e-09
6.53,-2.87261e-09,2.114634e-09
6.54,-1.051353e-09,2.002529e-09
6.55,5.480577e-10,1.759508e-09
6.56,1.836683e-09,1.409298e-09
6.57,2.763182e-09,9.82152e-10
6.58,3.31224e-09,5.124063e-10
6.59,3.500254e-09,3.579269e-11
6.6,3.369091e-09,-4.132883e-10
6.61,2.978755e-09,-8.04309e-10
6.62,2.399793e-09,-1.11277e-09
6.63,1.706124e-09,-1.321796e-09
6.64,9.688397e-10,-1.423055e-09
6.65,2.513203e-10,-1.41694e-09
6.66,-3.941777e-10,-1.312021e-09
6.67,-9.284668e-10,-1.123856e-09
6.68,-1.326051e-09,-8.732747e-10
6.69,-1.574655e-09,-5.843321e-10
6.7,-1.673938e-09,-2.821152e-10
6.71,-1.633661e-09,9.385022e-12
6.72,-1.471577e-09,2.691546e-10
6.73,-1.211229e-09,4.806375e-10
6.74,-8.798148e-10,6.327129e-10
6.75,-5.062043e-10,7.201192e-10
6.76,-1.191704e-10,7.433307e-10
6.77,2.541625e-10,7.079444e-10
6.78,5.896382e-10,6.236775e-10
6.79,8.671609e-10,5.031025e-10
6.8,1.071549e-09,3.602619e-10
6.81,1.193137e-09,2.093042e-10
6.82,1.228091e-09,6.326305e-11
6.83,1.178425e-09,-6.692057e-11
6.84,1.051681e-09,-1.730703e-10
6.85,8.602828e-10,-2.501131e-10
6.86,6.205704e-10,-2.960942e-10
6.87,3.515761e-10,-3.119079e-10
6.88,7.360776e-11,-3.008073e-10
6.89,-1.932536e-10,-2.677707e-10
6.9,-4.306275e-10,-2.188066e-10
6.91,-6.231581e-10,-1.602715e-10
6.92,-7.595775e-10,-9.826793e-11
6.93,-8.334174e-10,-3.816556e-11
6.94,-8.433096e-10,1.572615e-11
6.95,-7.928568e-10,6.032919e-11
6.96,-6.900929e-10,9.382331e-11
6.97,-5.465927e-10,1.155529e-10
6.98,-3.763224e-10,1.258484e-10
6.99,-1.943455e-10,1.257975e-10
7.0,-1.550687e-11,1.170037e-10
7.01,1.467843e-10,1.013569e-10
7.02,2.815663e-10,8.084007e-11
7.03,3.810523e-10,5.738095e-11
7.04,4.410246e-10,3.275164e-11
7.05,4.608832e-10,8.510889e-12
7.06,4.433686e-10,-1.402059e-11
7.07,3.940125e-10,-3.376383e-11
7.08,3.203878e-10,-4.987572e-11
7.09,2.312469e-10,-6.174255e-11
7.1,1.35639e-10,-6.897821e-11
7.11,4.20906e-11,-7.142817e-11
7.12,-4.207791e-11,-6.917667e-11
7.13,-1.112509e-10,-6.255188e-11
7.14,-1.618022e-10,-5.212263e-11
7.15,-1.921632e-10,-3.868089e-11
