0,1,2
0.57,-4.652789e-32,-9.818281e-36
0.58,-1.077821e-31,-2.367547e-35
0.59,-2.485501e-31,-5.683711e-35
0.6,-5.705769e-31,-1.358423e-34
0.61,-1.3039089999999999e-30,-3.232269e-34
0.62,-2.9662829999999998e-30,-7.6568319999999995e-34
0.63,-6.717535e-30,-1.8057580000000003e-33
0.64,-1.514394e-29,-4.2397340000000004e-33
0.65,-3.3985890000000004e-29,-9.910280000000001e-33
0.66,-7.592575e-29,-2.306222e-32
0.67,-1.6885340000000001e-28,-5.342983e-32
0.68,-3.738178e-28,-1.2323490000000002e-31
0.69,-8.238336000000001e-28,-2.8297660000000003e-31
0.7,-1.807373e-27,-6.468951e-31
0.71,-3.947154e-27,-1.4722559999999999e-30
0.72,-8.581204e-27,-3.33579e-30
0.73,-1.857118e-26,-7.524530999999999e-30
0.74,-4.0009e-26,-1.689761e-29
0.75,-8.580289e-26,-3.7777710000000003e-29
0.76,-1.831774e-25,-8.408342e-29
0.77,-3.892842e-25,-1.863155e-28
0.78,-8.23543e-25,-4.110087e-28
0.79,-1.734322e-24,-9.026430000000001e-28
0.8,-3.635772e-24,-1.97353e-27
0.81,-7.587285e-24,-4.2956950000000005e-27
0.82,-1.5761530000000002e-23,-9.308613000000001e-27
0.83,-3.259356e-23,-2.0081579999999998e-26
0.84,-6.709440000000001e-23,-4.31292e-26
0.85,-1.3748680000000002e-22,-9.221579e-26
0.86,-2.804501e-22,-1.962904e-25
0.87,-5.694679e-22,-4.159605e-25
0.88,-1.151069e-21,-8.775343e-25
0.89,-2.316066e-21,-1.843038e-24
0.9,-4.638927e-21,-3.8535629999999996e-24
0.91,-9.249123e-21,-8.021357e-24
0.92,-1.835689e-20,-1.6622250000000002e-23
0.93,-3.626707e-20,-3.4291640000000005e-23
0.94,-7.132467999999999e-20,-7.042747e-23
0.95,-1.3963059999999998e-19,-1.439962e-22
0.96,-2.721033e-19,-2.93099e-22
0.97,-5.278357e-19,-5.939248e-22
0.98,-1.019236e-18,-1.198124e-21
0.99,-1.959117e-18,-2.406161e-21
1.0,-3.748483e-18,-4.810604e-21
1.01,-7.139356e-18,-9.574711e-21
1.02,-1.353536e-17,-1.897153e-20
1.03,-2.5543910000000003e-17,-3.7422169999999996e-20
1.04,-4.798553e-17,-7.348604e-20
1.05,-8.973006000000001e-17,-1.436578e-19
1.06,-1.670203e-16,-2.7957689999999997e-19
1.07,-3.094591e-16,-5.416519e-19
1.08,-5.707408e-16,-1.044686e-18
1.09,-1.047792e-15,-2.00584e-18
1.1,-1.914745e-15,-3.833997e-18
1.11,-3.482935e-15,-7.295431e-18
1.12,-6.306335e-15,-1.3819530000000002e-17
1.13,-1.136593e-14,-2.606019e-17
1.14,-2.03905e-14,-4.892188e-17
1.15,-3.6412e-14,-9.142586000000001e-17
1.16,-6.47223e-14,-1.700883e-16
1.17,-1.14513e-13,-3.150056e-16
1.18,-2.016719e-13,-5.80764e-16
1.19,-3.53529e-13,-1.065903e-15
1.2,-6.168676e-13,-1.947472e-15
1.21,-1.071383e-12,-3.542086e-15
1.22,-1.852177e-12,-6.413286e-15
1.23,-3.187155e-12,-1.155938e-14
1.24,-5.458904e-12,-2.074051e-14
1.25,-9.306532e-12,-3.704543e-14
1.26,-1.579242e-11,-6.586864e-14
1.27,-2.667391e-11,-1.165871e-13
1.28,-4.484351e-11,-2.054229e-13
1.29,-7.503885e-11,-3.603069e-13
1.3,-1.249811e-10,-6.291008e-13
1.31,-2.071918e-10,-1.093429e-12
1.32,-3.418762e-10,-1.89183e-12
1.33,-5.614762e-10,-3.258319e-12
1.34,-9.178209e-10,-5.586291e-12
1.35,-1.493299e-09,-9.5339e-12
1.36,-2.418219e-09,-1.619694e-11
1.37,-3.897646e-09,-2.739111e-11
1.38,-6.25266e-09,-4.611035e-11
1.39,-9.983451e-09,-7.72677e-11
1.4,-1.586528e-08,-1.288863e-10
1.41,-2.509361e-08,-2.140043e-10
1.42,-3.950253e-08,-3.537074e-10
1.43,-6.189137e-08,-5.819282e-10
1.44,-9.651085e-08,-9.53008e-10
1.45,-1.497822e-07,-1.553544e-09
1.46,-2.313554e-07,-2.520859e-09
1.47,-3.55657e-07,-4.071641e-09
1.48,-5.44142e-07,-6.546124e-09
1.49,-8.28551e-07,-1.047588e-08
1.5,-1.255593e-06,-1.66873e-08
1.51,-1.893644e-06,-2.645872e-08
1.52,-2.842257e-06,-4.175767e-08
1.53,-4.245617e-06,-6.559728e-08
1.54,-6.311416e-06,-1.025688e-07
1.55,-9.337214e-06,-1.596326e-07
1.56,-1.374702e-05,-2.472875e-07
1.57,-2.014169e-05,-3.812892e-07
1.58,-2.936805e-05,-5.851611e-07
1.59,-4.261298e-05,-8.938448e-07
1.6,-6.153062e-05,-1.358975e-06
1.61,-8.841345e-05,-2.056459e-06
1.62,-0.0001264206,-3.097311e-06
1.63,-0.0001798808,-4.643039e-06
1.64,-0.0002546908,-6.927378e-06
1.65,-0.0003588372,-1.028681e-05
1.66,-0.0005030735,-1.520318e-05
1.67,-0.0007017923,-2.236278e-05
1.68,-0.0009741424,-3.273789e-05
1.69,-0.001345445,-4.769851e-05
1.7,-0.001848979,-6.916458e-05
1.71,-0.002528206,-9.981203e-05
1.72,-0.003439535,-0.0001433499
1.73,-0.004655702,-0.0002048908
1.74,-0.00626989,-0.0002914423
1.75,-0.008400685,-0.0004125555
1.76,-0.01119798,-0.0005811742
1.77,-0.01484993,-0.0008147387
1.78,-0.01959106,-0.001136612
1.79,-0.02571158,-0.001577908
1.8,-0.03356792,-0.002179817
1.81,-0.04359456,-0.002996537
1.82,-0.05631686,-0.004098959
1.83,-0.07236493,-0.005579224
1.84,-0.09248813,-0.007556353
1.85,-0.1175697,-0.0101831
1.86,-0.148641,-0.01365427
1.87,-0.1868947,-0.01821663
1.88,-0.2336953,-0.02418066
1.89,-0.290587,-0.03193439
1.9,-0.3592958,-0.04195929
1.91,-0.4417258,-0.05484849
1.92,-0.539947,-0.0713273
1.93,-0.6561723,-0.09227587
1.94,-0.7927226,-0.1187538
1.95,-0.9519777,-0.1520263
1.96,-1.13631,-0.1935912
1.97,-1.348001,-0.2452061
1.98,-1.589138,-0.3089137
1.99,-1.861494,-0.3870647
2.0,-2.166383,-0.4823357
2.01,-2.504502,-0.5977395
2.02,-2.875758,-0.7366256
2.03,-3.279079,-0.9026666
2.04,-3.712225,-1.099829
2.05,-4.171601,-1.33232
2.06,-4.652074,-1.604517
2.07,-5.146821,-1.920857
2.08,-5.647204,-2.285706
2.09,-6.142691,-2.703183
2.1,-6.620839,-3.176956
2.11,-7.067349,-3.709994
2.12,-7.466202,-4.30428
2.13,-7.799891,-4.960502
2.14,-8.049758,-5.677697
2.15,-8.19643,-6.452889
2.16,-8.220367,-7.280712
2.17,-8.102508,-8.153033
2.18,-7.824997,-9.058606
2.19,-7.371985,-9.982758
2.2,-6.730475,-10.90715
2.21,-5.891174,-11.8096
2.22,-4.849322,-12.66408
2.23,-3.605461,-13.44078
2.24,-2.166085,-14.10639
2.25,-0.5441423,-14.62451
2.26,1.240663,-14.95636
2.27,3.161803,-15.06157
2.28,5.186132,-14.8993
2.29,7.274379,-14.42944
2.3,9.381946,-13.61415
2.31,11.46,-12.41938
2.32,13.45687,-10.8166
2.33,15.31964,-8.784591
2.34,16.996,-6.311146
2.35,18.43619,-3.394739
2.36,19.59498,-0.04600453
2.37,20.43369,3.711042
2.38,20.92197,7.838123
2.39,21.03945,12.28224
2.4,20.77705,16.97569
2.41,20.13782,21.83666
2.42,19.13742,26.77038
2.43,17.80399,31.67083
2.44,16.17754,36.42311
2.45,14.30875,40.90631
2.46,12.25729,44.9968
2.47,10.08963,48.57199
2.48,7.876485,51.51426
2.49,5.690041,53.71506
2.5,3.600934,55.07892
2.51,1.675275,55.5273
2.52,-0.02821466,55.00195
2.53,-1.4608,53.4679
2.54,-2.585923,50.91559
2.55,-3.380883,47.36233
2.56,-3.837896,42.85273
2.57,-3.964488,37.45835
2.58,-3.783184,31.27617
2.59,-3.33049,24.42632
2.6,-2.65522,17.0488
2.61,-1.816249,9.299517
2.62,-0.8797673,1.34567
2.63,0.08379131,-6.63929
2.64,1.003034,-14.48094
2.65,1.808924,-22.00923
2.66,2.437983,-29.0636
2.67,2.835201,-35.4978
2.68,2.956552,-41.18411
2.69,2.770959,-46.01682
2.7,2.261648,-49.91496
2.71,1.426821,-52.82404
2.72,0.2796365,-54.71685
2.73,-1.1525,-55.59331
2.74,-2.829274,-55.47939
2.75,-4.699359,-54.42516
2.76,-6.702766,-52.50218
2.77,-8.773516,-49.80021
2.78,-10.84251,-46.42352
2.79,-12.84045,-42.48697
2.8,-14.70067,-38.1119
2.81,-16.36177,-33.42212
2.82,-17.76991,-28.54011
2.83,-18.88069,-23.58352
2.84,-19.66059,-18.66216
2.85,-20.08783,-13.8754
2.86,-20.15275,-9.310293
2.87,-19.85765,-5.040116
2.88,-19.21617,-1.123634
2.89,-18.25222,2.395157
2.9,-16.99862,5.486751
2.91,-15.4954,8.135413
2.92,-13.78801,10.33808
2.93,-11.92537,12.10298
2.94,-9.958006,13.44806
2.95,-7.936204,14.39926
2.96,-5.908367,14.98877
2.97,-3.919562,15.25329
2.98,-2.010324,15.2324
2.99,-0.2157354,14.96704
3.0,1.435204,14.49819
3.01,2.919924,13.86567
3.02,4.222367,13.10724
3.03,5.332824,12.25784
3.04,6.24756,11.34908
3.05,6.968281,10.40887
3.06,7.501458,9.461263
3.07,7.857576,8.526435
3.08,8.050334,7.620781
3.09,8.095832,6.757129
3.1,8.011789,5.945011
3.11,7.816804,5.191002
3.12,7.529694,4.49908
3.13,7.168915,3.871006
3.14,6.752084,3.306697
3.15,6.29559,2.804585
3.16,5.814316,2.361955
3.17,5.321445,1.975246
3.18,4.828357,1.640321
3.19,4.3446,1.352697
3.2,3.877922,1.107743
3.21,3.434364,0.9008316
3.22,3.018379,0.7274661
3.23,2.632994,0.5833727
3.24,2.279977,0.4645659
3.25,1.960022,0.3673902
3.26,1.672926,0.2885428
3.27,1.417767,0.2250806
3.28,1.193068,0.1744137
3.29,0.9969426,0.1342907
3.3,0.8272317,0.1027768
3.31,0.6816136,0.07822737
3.32,0.5577012,0.05925981
3.33,0.4531196,0.0447239
3.34,0.365567,0.03367288
3.35,0.2928598,0.02533563
3.36,0.2329652,0.01909077
3.37,0.1840216,0.0144429
3.38,0.1443487,0.01100146
3.39,0.1124509,0.008461976
3.4,0.08701354,0.00658989
3.41,0.06689463,0.005206682
3.42,0.05111378,0.004178217
3.43,0.03883845,0.003405061
3.44,0.02936936,0.002814533
3.45,0.02212534,0.002354294
3.46,0.01662854,0.001987233
3.47,0.01249021,0.001687448
3.48,0.009397432,0.001437143
3.49,0.007101115,0.001224261
3.5,0.005405143,0.001040714
3.51,0.004156896,0.0008810939
3.52,0.003239012,0.0007417374
3.53,0.002562365,0.0006200796
3.54,0.002060154,0.0005142156
3.55,0.001682996,0.0004226147
3.56,0.00139492,0.0003439462
3.57,0.001170122,0.000276979
3.58,0.0009903937,0.0002205337
3.59,0.0008430972,0.0001734644
3.6,0.0007196083,0.0001346604
3.61,0.0006141314,0.0001030561
3.62,0.0005228162,7.764441e-05
3.63,0.0004431126,5.748954e-05
3.64,0.0003733108,4.173675e-05
3.65,0.0003122209,2.961892e-05
3.66,0.0002589583,2.045927e-05
3.67,0.0002128061,1.367061e-05
3.68,0.000173131,8.751901e-06
3.69,0.0001393375,5.282547e-06
3.7,0.0001108467,2.91532e-06
3.71,8.708994e-05,1.368365e-06
3.72,6.751141e-05,4.16887e-07
3.73,5.157503e-05,-1.150728e-07
3.74,3.87723e-05,-3.624748e-07
3.75,2.862952e-05,-4.265021e-07
3.76,2.071343e-05,-3.810404e-07
3.77,1.463488e-05,-2.783507e-07
3.78,1.005044e-05,-1.539264e-07
3.79,6.662184e-06,-3.056147e-08
3.8,4.215963e-06,7.830984e-08
3.81,2.498605e-06,1.659317e-07
3.82,1.334272e-06,2.301198e-07
3.83,5.803979e-07,2.716464e-07
3.84,1.23441e-07,2.93035e-07
3.85,-1.253187e-07,2.976898e-07
3.86,-2.337834e-07,2.892921e-07
3.87,-2.527255e-07,2.714033e-07
3.88,-2.190937e-07,2.472259e-07
3.89,-1.589048e-07,2.194788e-07
3.9,-8.971586e-08,1.903545e-07
3.91,-2.269384e-08,1.615297e-07
3.92,3.568954e-08,1.342112e-07
3.93,8.22984e-08,1.091983e-07
3.94,1.162671e-07,8.695465e-08
3.95,1.381853e-07,6.767837e-08
3.96,1.494913e-07,5.13679e-08
3.97,1.520359e-07,3.787986e-08
3.98,1.477812e-07,2.69778e-08
3.99,1.386047e-07,1.837168e-08
4.0,1.261817e-07,1.174848e-08
4.01,1.119272e-07,6.794842e-09
4.02,9.697641e-08,3.213001e-09
4.03,8.219438e-08,7.309711e-10
4.04,6.820065e-08,-8.916639e-10
4.05,5.540367e-08,-1.861408e-09
4.06,4.403825e-08,-2.350992e-09
4.07,3.420263e-08,-2.501237e-09
4.08,2.589267e-08,-2.423983e-09
4.09,1.903186e-08,-2.205622e-09
4.1,1.349646e-08,-1.910836e-09
4.11,9.135838e-09,-1.586288e-09
4.12,5.788097e-09,-1.264085e-09
4.13,3.2917e-09,-9.648886e-10
4.14,1.493511e-09,-7.006379e-10
4.15,2.539617e-10,-4.768452e-10
4.16,-5.500724e-10,-2.944894e-10
4.17,-1.024145e-09,-1.515293e-10
4.18,-1.256378e-09,-4.407917e-11
4.19,-1.318465e-09,3.270778e-11
4.2,-1.267223e-09,8.40013e-11
4.21,-1.146428e-09,1.148556e-10
4.22,-9.887533e-10,1.29929e-10
4.23,-8.176826e-10,1.33324e-10
4.24,-6.492844e-10,1.285178e-10
4.25,-4.938156e-10,1.183551e-10
4.26,-3.571135e-10,1.050827e-10
4.27,-2.417712e-10,9.040995e-11
4.28,-1.481035e-10,7.55819e-11
4.29,-7.491731e-11,6.145632e-11
4.3,-2.01086e-11,4.857887e-11
4.31,1.88902e-11,3.725205e-11
4.32,4.47883e-11,2.759598e-11
4.33,6.021653e-11,1.960002e-11
4.34,6.758783e-11,1.316524e-11
4.35,6.901916e-11,8.138237e-12
4.36,6.629874e-11,4.337161e-12
4.37,6.088487e-11,1.570947e-12
4.38,5.392575e-11,-3.470717e-13
4.39,4.629191e-11,-1.590158e-12
4.4,3.861489e-11,-2.312799e-12
4.41,3.132759e-11,-2.648111e-12
4.42,2.470323e-11,-2.707276e-12
4.43,1.889103e-11,-2.580394e-12
4.44,1.394755e-11,-2.338249e-12
4.45,9.863193e-12,-2.034601e-12
4.46,6.583983e-12,-1.708723e-12
4.47,4.02878e-12,-1.387936e-12
4.48,2.102499e-12,-1.089997e-12
4.49,7.058837e-13,-8.2527e-13
4.5,-2.576055e-13,-5.985994e-13
4.51,-8.772732e-13,-4.108992e-13
4.52,-1.232535e-12,-2.604314e-13
4.53,-1.391668e-12,-1.438089e-13
4.54,-1.411576e-12,-5.675531e-14
4.55,-1.33826e-12,5.336008e-15
4.56,-1.207758e-12,4.70129e-14
4.57,-1.04736e-12,7.251409e-14
4.58,-8.769281e-13,8.562624e-14
4.59,-7.102123e-13,8.961567e-14
4.6,-5.5608e-13,8.721039e-14
4.61,-4.196309e-13,8.061795e-14
4.62,-3.031681e-13,7.156917e-14
4.63,-2.070116e-13,6.137666e-14
4.64,-1.301525e-13,5.099676e-14
4.65,-7.076296e-14,4.108866e-14
4.66,-2.658294e-14,3.207041e-14
4.67,4.795949e-15,2.417233e-14
4.68,2.573518e-14,1.748564e-14
4.69,3.842588e-14,1.20026e-14
4.7,4.481861e-14,7.647615e-15
4.71,4.659007e-14,4.302103e-15
4.72,4.513572e-14,1.825701e-15
4.73,4.158181e-14,7.323755e-17
4.74,3.681e-14,-1.094191e-15
4.75,3.14877e-14,-1.803691e-15
4.76,2.609908e-14,-2.16785e-15
4.77,2.097567e-14,-2.282594e-15
4.78,1.632628e-14,-2.225861e-15
4.79,1.226514e-14,-2.058388e-15
4.8,8.835997e-15,-1.826501e-15
4.81,6.031711e-15,-1.565102e-15
4.82,3.810293e-15,-1.299521e-15
4.83,2.108641e-15,-1.046621e-15
4.84,8.537384e-16,-8.163418e-16
4.85,-2.9482920000000005e-17,-6.138819e-16
4.86,-6.13321e-16,-4.415588e-16
4.87,-9.642036e-16,-2.996452e-16
4.88,-1.140369e-15,-1.865779e-16
4.89,-1.190553e-15,-9.939213000000001e-17
4.9,-1.154139e-15,-3.4554160000000005e-17
4.91,-1.06232e-15,1.136613e-17
4.92,-9.392628e-16,4.1585050000000005e-17
4.93,-8.028137e-16,5.927839e-17
4.94,-6.652367e-16,6.753879e-17
4.95,-5.344575e-16,6.906730000000001e-17
4.96,-4.154915e-16,6.596723000000001e-17
4.97,-3.11351e-16,5.985439e-17
4.98,-2.233044e-16,5.2077680000000005e-17
4.99,-1.510667e-16,4.3761140000000006e-17
5.0,-9.33797e-17,3.568589e-17
5.01,-4.872714e-17,2.825529e-17
5.02,-1.563907e-17,2.1642210000000002e-17
5.03,7.473135e-18,1.595923e-17
5.04,2.246788e-17,1.1284510000000002e-17
5.05,3.125419e-17,7.589519e-18
5.06,3.5414660000000004e-17,4.729257e-18
5.07,3.610193e-17,2.535438e-18
5.08,3.426466e-17,8.989577999999998e-19
5.09,3.0850070000000004e-17,-2.464174e-19
5.1,2.6724130000000002e-17,-9.863916e-19
5.11,2.2462770000000003e-17,-1.434846e-18
5.12,1.8322080000000003e-17,-1.68419e-18
5.13,1.442759e-17,-1.776398e-18
5.14,1.0938420000000001e-17,-1.733256e-18
5.15,8.012325e-18,-1.595647e-18
5.16,5.679919e-18,-1.41637e-18
5.17,3.833871e-18,-1.22503e-18
5.18,2.353204e-18,-1.021576e-18
5.19,1.199095e-18,-8.070521999999999e-19
5.2,3.763181e-19,-6.043617999999999e-19
5.21,-1.580515e-19,-4.395216e-19
5.22,-5.044478999999999e-19,-3.133527e-19
5.23,-7.453146e-19,-2.0600619999999997e-19
5.24,-8.951162e-19,-1.0747949999999999e-19
5.25,-9.377545999999998e-19,-3.0505509999999996e-20
5.26,-8.900115999999999e-19,1.085096e-20
5.27,-8.052157e-19,2.478328e-20
5.28,-7.227556999999999e-19,3.42703e-20
5.29,-6.38792e-19,5.009839e-20
5.3,-5.337494e-19,6.181196e-20
5.31,-4.1229269999999998e-19,5.709501e-20
5.32,-3.0235349999999995e-19,4.117762e-20
5.33,-2.217971e-19,3.048054e-20
5.34,-1.6176289999999998e-19,3.15125e-20
5.35,-1.054421e-19,3.4503569999999996e-20
5.36,-5.175891e-20,2.865836e-20
5.37,-1.27827e-20,1.663323e-20
5.38,6.180626e-21,9.437613999999999e-21
5.39,1.40444e-20,1.093679e-20
5.4,2.146254e-20,1.3666009999999998e-20
5.41,2.882169e-20,1.005754e-20
5.42,3.044037e-20,2.359744e-21
5.43,2.580222e-20,-1.631537e-21
5.44,2.08837e-20,4.266924e-22
5.45,1.954855e-20,3.051065e-21
5.46,1.900954e-20,1.1789089999999999e-21
5.47,1.5409959999999998e-20,-3.2280379999999998e-21
5.48,1.0149109999999999e-20,-4.71645e-21
5.49,7.601554e-21,-2.031881e-21
5.5,8.399011e-21,7.050509e-22
5.51,8.55698e-21,3.2781830000000005e-23
5.52,5.414987e-21,-2.475326e-21
5.53,1.40586e-21,-2.997027e-21
5.54,3.6265210000000004e-22,-7.899883e-22
5.55,2.042105e-21,1.23776e-21
5.56,2.685436e-21,7.84549e-22
5.57,4.326414e-22,-9.825723000000001e-22
5.58,-2.26227e-21,-1.457827e-21
5.59,-2.317176e-21,-1.5312960000000002e-22
5.6,-2.7029890000000003e-22,1.037953e-21
5.61,7.461248e-22,6.712239000000001e-22
5.62,-5.61986e-22,-4.788891e-22
5.63,-2.130209e-21,-8.027701e-22
5.64,-1.690938e-21,-5.784132000000001e-23
5.65,1.2531460000000001e-22,5.912054e-22
5.66,9.166311e-22,3.458865e-22
5.67,-9.386741000000001e-23,-2.731573e-22
5.68,-1.201108e-21,-3.728464e-22
5.69,-7.827099000000001e-22,6.881083000000001e-23
5.7,5.270309000000001e-22,3.526851e-22
5.71,9.308772e-22,1.34755e-22
5.72,1.0119350000000001e-23,-1.82494e-22
5.73,-8.506074e-22,-1.41433e-22
5.74,-4.978334e-22,1.3098750000000001e-22
5.75,4.800863e-22,2.013646e-22
5.76,7.231136e-22,-1.1010770000000001e-23
5.77,-1.2225200000000002e-23,-1.704738e-22
5.78,-6.526233e-22,-5.788602e-23
5.79,-3.682717e-22,1.313013e-22
5.8,3.6755400000000002e-22,1.133474e-22
5.81,5.520071e-22,-6.994732000000001e-23
5.82,2.1810690000000002e-23,-1.439583e-22
5.83,-4.443769e-22,-1.3412660000000001e-23
5.84,-2.5846850000000003e-22,1.203586e-22
5.85,2.46095e-22,7.076392e-23
5.86,3.7617720000000003e-22,-7.446612e-23
5.87,2.234957e-23,-1.028482e-22
5.88,-2.9040830000000003e-22,1.4359570000000002e-23
5.89,-1.752582e-22,1.0024120000000001e-22
5.9,1.441644e-22,3.8446120000000004e-23
5.91,2.22656e-22,-7.092944000000001e-23
5.92,2.283814e-24,-7.111049000000001e-23
5.93,-1.808754e-22,2.829139e-23
5.94,-9.931353000000001e-23,7.994136000000001e-23
5.95,9.166709000000001e-23,1.557037e-23
5.96,1.243877e-22,-6.629923e-23
5.97,-1.2880080000000001e-23,-5.0826930000000003e-23
5.98,-1.075061e-22,3.338205e-23
5.99,-4.23838e-23,6.554172e-23
6.0,6.693143000000001e-23,5.758876e-24
6.01,6.687984000000001e-23,-5.741394000000001e-23
6.02,-2.3019380000000002e-23,-3.8233460000000006e-23
6.03,-6.621551e-23,3.062661e-23
6.04,-1.2256580000000002e-23,5.2783610000000004e-23
6.05,4.9663720000000006e-23,3.16352e-24
6.06,3.4078990000000004e-23,-4.5566850000000003e-23
6.07,-2.5617790000000002e-23,-2.937545e-23
6.08,-4.133538e-23,2.3431710000000003e-23
6.09,1.4279449999999999e-24,3.968631e-23
6.1,3.527989e-23,2.545598e-24
6.11,1.5455530000000003e-23,-3.3174480000000004e-23
6.12,-2.247045e-23,-2.1403550000000002e-23
6.13,-2.351751e-23,1.6286700000000002e-23
6.14,8.176588e-24,2.76487e-23
6.15,2.3725690000000001e-23,1.776234e-24
6.16,3.705926e-24,-2.2506920000000002e-23
6.17,-1.8812710000000002e-23,-1.4103530000000002e-23
6.18,-1.1529530000000001e-23,1.1151630000000001e-23
6.19,1.1678910000000002e-23,1.8007840000000001e-23
6.2,1.577712e-23,4.904292e-25
6.21,-3.390891e-24,-1.481511e-23
6.22,-1.626818e-23,-8.382377e-24
6.23,-4.773832e-24,7.921236e-24
6.24,1.2955180000000001e-23,1.124057e-23
6.25,1.120122e-23,-6.764896e-25
6.26,-6.386307e-24,-9.785465e-24
6.27,-1.408536e-23,-4.5965789999999996e-24
6.28,-1.720834e-24,5.792021e-24
6.29,1.2294680000000001e-23,6.905413e-24
6.3,8.55548e-24,-1.232237e-24
6.31,-6.5663039999999995e-24,-6.439998e-24
6.32,-1.1675410000000001e-23,-2.3502269999999998e-24
6.33,-6.895537e-25,4.1468029999999996e-24
6.34,1.0260660000000002e-23,4.122543e-24
6.35,6.561405e-24,-1.297855e-24
6.36,-5.4456959999999995e-24,-4.077476e-24
6.37,-9.013022e-24,-1.0192119999999999e-24
6.38,-3.426782e-25,2.828056e-24
6.39,7.775464e-24,2.2497529999999998e-24
6.4,4.739496e-24,-1.1930899999999999e-24
6.41,-4.121597e-24,-2.407917e-24
6.42,-6.469283e-24,-1.778299e-25
6.43,-5.561997e-26,1.875647e-24
6.44,5.5813149999999995e-24,1.002663e-24
6.45,3.158963e-24,-1.092725e-24
6.46,-3.07104e-24,-1.314056e-24
6.47,-4.425916e-24,3.4700340000000003e-25
6.48,2.0904100000000003e-25,1.2723699999999999e-24
6.49,3.93195e-24,2.509305e-25
6.5,1.980812e-24,-1.0142719999999999e-24
6.51,-2.299887e-24,-6.798681e-25
6.52,-2.967869e-24,6.114899e-25
6.53,3.501473e-25,9.152966e-25
6.54,2.743682e-24,-1.222804e-25
6.55,1.206558e-24,-9.144563000000001e-25
6.56,-1.688476e-24,-3.536123e-25
6.57,-1.960047e-24,6.692378e-25
6.58,3.6294220000000003e-25,6.848802e-25
6.59,1.865858e-24,-2.529109e-25
6.6,7.153312e-25,-7.710058000000001e-25
6.61,-1.183676e-24,-1.897856e-25
6.62,-1.2463799999999999e-24,6.018141000000001e-25
6.63,3.141261e-25,5.059583000000001e-25
6.64,1.207437e-24,-2.658142e-25
6.65,3.865106e-25,-6.048409e-25
6.66,-7.905143000000001e-25,-9.637215e-26
6.67,-7.329232e-25,4.892354e-25
6.68,2.652431e-25,3.574342e-25
6.69,7.3286520000000005e-25,-2.385303e-25
6.7,1.550433e-25,-4.501959e-25
6.71,-5.1678950000000005e-25,-3.694953e-26
6.72,-3.7829730000000003e-25,3.790468e-25
6.73,2.37294e-25,2.421837e-25
6.74,4.197846e-25,-2.017082e-25
6.75,1.041161e-27,-3.257211e-25
