0,1,2
0.81,-1.32618e-23,-2.509218e-24
0.82,-2.7567680000000003e-23,-5.267912e-24
0.83,-5.704539000000001e-23,-1.1009770000000001e-23
0.84,-1.1750680000000001e-22,-2.2906430000000002e-23
0.85,-2.4094990000000003e-22,-4.7443350000000006e-23
0.86,-4.918257000000001e-22,-9.782086000000001e-23
0.87,-9.993462e-22,-2.007823e-22
0.88,-2.021344e-21,-4.102574e-22
0.89,-4.069895e-21,-8.344958e-22
0.9,-8.157265e-21,-1.689772e-21
0.91,-1.6275089999999998e-20,-3.406179e-21
0.92,-3.232356e-20,-6.835054e-21
0.93,-6.390444e-20,-1.365371e-20
0.94,-1.257646e-19,-2.715148e-20
0.95,-2.463773e-19,-5.3748879999999996e-20
0.96,-4.804595e-19,-1.0591999999999999e-19
0.97,-9.326664e-19,-2.0778699999999998e-19
0.98,-1.802222e-18,-4.057795e-19
0.99,-3.466587e-18,-7.888463999999999e-19
1.0,-6.637535e-18,-1.526598e-18
1.01,-1.265091e-17,-2.940942e-18
1.02,-2.400192e-17,-5.639967e-18
1.03,-4.532928e-17,-1.0767000000000001e-17
1.04,-8.521563e-17,-2.0461600000000002e-17
1.05,-1.594654e-16,-3.8708900000000005e-17
1.06,-2.970432e-16,-7.289668e-17
1.07,-5.507795e-16,-1.366562e-16
1.08,-1.016576e-15,-2.550203e-16
1.09,-1.867693e-15,-4.737435e-16
1.1,-3.415648e-15,-8.760604e-16
1.11,-6.217873e-15,-1.612672e-15
1.12,-1.126707e-14,-2.955143e-15
1.13,-2.032259e-14,-5.390518e-15
1.14,-3.648761e-14,-9.788157e-15
1.15,-6.52092e-14,-1.769249e-14
1.16,-1.160028e-13,-3.183417e-14
1.17,-2.054105e-13,-5.701822e-14
1.18,-3.620518e-13,-1.016596e-13
1.19,-6.352013e-13,-1.804248e-13
1.2,-1.109286e-12,-3.187547e-13
1.21,-1.92826e-12,-5.605677e-13
1.22,-3.336391e-12,-9.813175e-13
1.23,-5.746134e-12,-1.710015e-12
1.24,-9.850562e-12,-2.966181e-12
1.25,-1.680859e-11,-5.121554e-12
1.26,-2.854863e-11,-8.802599e-12
1.27,-4.82638e-11,-1.505996e-11
1.28,-8.121544e-11,-2.564713e-11
1.29,-1.360301e-10,-4.347652e-11
1.3,-2.267825e-10,-7.336183e-11
1.31,-3.763225e-10,-1.232206e-10
1.32,-6.215639e-10,-2.060123e-10
1.33,-1.021844e-09,-3.42845e-10
1.34,-1.672071e-09,-5.679309e-10
1.35,-2.723294e-09,-9.364503e-10
1.36,-4.414714e-09,-1.536964e-09
1.37,-7.123229e-09,-2.510908e-09
1.38,-1.143973e-08,-4.083043e-09
1.39,-1.828592e-08,-6.608781e-09
1.4,-2.909233e-08,-1.064734e-08
1.41,-4.606795e-08,-1.707423e-08
1.42,-7.260654e-08,-2.725332e-08
1.43,-1.138956e-07,-4.32986e-08
1.44,-1.77824e-07,-6.847027e-08
1.45,-2.763273e-07,-1.07771e-07
1.46,-4.273708e-07,-1.688382e-07
1.47,-6.578565e-07,-2.632732e-07
1.48,-1.00786e-06,-4.086077e-07
1.49,-1.536773e-06,-6.312018e-07
1.5,-2.332151e-06,-9.704848e-07
1.51,-3.522399e-06,-1.485133e-06
1.52,-5.294838e-06,-2.262014e-06
1.53,-7.921292e-06,-3.429062e-06
1.54,-1.179412e-05,-5.173715e-06
1.55,-1.747666e-05,-7.76915e-06
1.56,-2.577337e-05,-1.161141e-05
1.57,-3.782689e-05,-1.727164e-05
1.58,-5.525141e-05,-2.556911e-05
1.59,-8.031482e-05,-3.767274e-05
1.6,-0.0001161861,-5.52414e-05
1.61,-0.0001672686,-8.061646e-05
1.62,-0.0002396476,-0.0001170847
1.63,-0.0003416848,-0.0001692349
1.64,-0.000484806,-0.0002434379
1.65,-0.0006845347,-0.0003484898
1.66,-0.0009618413,-0.0004964674
1.67,-0.001344891,-0.0007038579
1.68,-0.00187129,-0.0009930413
1.69,-0.002590958,-0.001394223
1.7,-0.003569761,-0.00194793
1.71,-0.004894088,-0.002708227
1.72,-0.006676548,-0.0037468
1.73,-0.00906303,-0.005158139
1.74,-0.01224135,-0.007066028
1.75,-0.01645177,-0.009631635
1.76,-0.02199966,-0.01306349
1.77,-0.02927059,-0.01762968
1.78,-0.03874813,-0.02367266
1.79,-0.05103466,-0.031627
1.8,-0.06687526,-0.04204046
1.81,-0.08718501,-0.05559877
1.82,-0.1130795,-0.07315437
1.83,-0.1459086,-0.09575936
1.84,-0.1872926,-0.1247027
1.85,-0.2391614,-0.1615517
1.86,-0.3037938,-0.2081968
1.87,-0.3838573,-0.2669004
1.88,-0.482446,-0.3403464
1.89,-0.6031137,-0.4316914
1.9,-0.7499009,-0.5446132
1.91,-0.9273504,-0.6833548
1.92,-1.14051,-0.8527609
1.93,-1.394913,-1.058301
1.94,-1.696542,-1.306076
1.95,-2.051755,-1.602799
1.96,-2.467185,-1.955752
1.97,-2.949596,-2.372695
1.98,-3.505696,-2.861746
1.99,-4.141902,-3.431195
2.0,-4.864055,-4.089268
2.01,-5.677081,-4.843827
2.02,-6.584602,-5.701997
2.03,-7.588496,-6.669728
2.04,-8.688423,-7.751284
2.05,-9.881314,-8.948664
2.06,-11.16084,-10.26098
2.07,-12.5169,-11.68376
2.08,-13.93509,-13.20827
2.09,-15.39627,-14.82082
2.1,-16.87619,-16.50206
2.11,-18.34518,-18.22642
2.12,-19.76805,-19.96158
2.13,-21.10414,-21.66818
2.14,-22.30751,-23.29962
2.15,-23.32747,-24.80223
2.16,-24.10929,-26.11563
2.17,-24.5952,-27.17347
2.18,-24.72563,-27.90454
2.19,-24.44084,-28.23425
2.2,-23.68263,-28.08648
2.21,-22.39642,-27.3859
2.22,-20.5334,-26.06048
2.23,-18.05292,-24.04448
2.24,-14.92474,-21.28151
2.25,-11.13143,-17.72783
2.26,-6.670505,-13.35554
2.27,-1.556367,-8.155784
2.28,4.178106,-2.141532
2.29,10.48041,4.649966
2.3,17.27779,12.15537
2.31,24.47727,20.28415
2.32,31.96632,28.91839
2.33,39.61431,37.91355
2.34,47.27459,47.10027
2.35,54.78745,56.28734
2.36,61.9836,65.26566
2.37,68.68841,73.8133
2.38,74.7265,81.70144
2.39,79.92682,88.70105
2.4,84.12779,94.59011
2.41,87.18264,99.16117
2.42,88.9644,102.2288
2.43,89.37065,103.6368
2.44,88.32763,103.2648
2.45,85.79374,101.0341
2.46,81.762,96.91184
2.47,76.2616,90.91429
2.48,69.35829,83.10822
2.49,61.15368,73.61062
2.5,51.78327,62.58663
2.51,41.41346,50.24565
2.52,30.23742,36.83591
2.53,18.47016,22.63749
2.54,6.342698,7.954122
2.55,-5.904149,-6.895888
2.56,-18.02647,-21.58931
2.57,-29.78397,-35.80785
2.58,-40.94657,-49.24778
2.59,-51.3007,-61.62903
2.6,-60.65487,-72.70333
2.61,-68.84467,-82.26115
2.62,-75.73664,-90.13711
2.63,-81.23124,-96.21385
2.64,-85.26462,-100.424
2.65,-87.80927,-102.7505
2.66,-88.87346,-103.2253
2.67,-88.49972,-101.9257
2.68,-86.76216,-98.97084
2.69,-83.76308,-94.51511
2.7,-79.62878,-88.74213
2.71,-74.50489,-81.85745
2.72,-68.55136,-74.08106
2.73,-61.93724,-65.63997
2.74,-54.83562,-56.76104
2.75,-47.41867,-47.66437
2.76,-39.8531,-38.5574
2.77,-32.29611,-29.62996
2.78,-24.8919,-21.05028
2.79,-17.76897,-12.96213
2.8,-11.03795,-5.483003
2.81,-4.790323,1.296629
2.82,0.902254,7.31312
2.83,5.987929,12.52857
2.84,10.43403,16.92905
2.85,14.22595,20.52218
2.86,17.36556,23.33439
2.87,19.86933,25.40781
2.88,21.76623,26.79708
2.89,23.09546,27.56615
2.9,23.90418,27.78527
2.91,24.24523,27.52806
2.92,24.17504,26.86902
2.93,23.75167,25.88129
2.94,23.03302,24.63479
2.95,22.07538,23.19479
2.96,20.93215,21.6208
2.97,19.65291,19.96587
2.98,18.28266,18.27616
2.99,16.86137,16.59081
3.0,15.42375,14.9421
3.01,13.99918,13.35574
3.02,12.61181,11.85135
3.03,11.28085,10.44302
3.04,10.02092,9.13998
3.05,8.84245,7.947226
3.06,7.752179,6.866241
3.07,6.753662,5.895623
3.08,5.847758,5.031705
3.09,5.033128,4.269111
3.1,4.306689,3.601257
3.11,3.664036,3.020775
3.12,3.09982,2.519883
3.13,2.608076,2.090679
3.14,2.182502,1.725378
3.15,1.816691,1.416489
3.16,1.504315,1.156953
3.17,1.239267,0.9402225
3.18,1.015771,0.7603205
3.19,0.8284504,0.6118586
3.2,0.6723734,0.4900385
3.21,0.5430767,0.390634
3.22,0.4365672,0.3099603
3.23,0.3493111,0.244835
3.24,0.2782127,0.1925339
3.25,0.2205853,0.1507449
3.26,0.1741177,0.1175208
3.27,0.1368385,0.0912344
3.28,0.107079,0.07053592
3.29,0.08343792,0.05431324
3.3,0.06474686,0.04165636
3.31,0.05003838,0.03182543
3.32,0.03851687,0.02422269
3.33,0.02953224,0.01836807
3.34,0.02255666,0.01387834
3.35,0.01716413,0.01044921
3.36,0.01301292,0.007840476
3.37,0.009830387,0.005863483
3.38,0.007400281,0.004370847
3.39,0.005551968,0.003247993
3.4,0.004151519,0.002406291
3.41,0.003094353,0.0017775
3.42,0.002299204,0.001309316
3.43,0.001703228,0.0009618321
3.44,0.001258057,0.0007047265
3.45,0.0009266251,0.0005150575
3.46,0.0006806598,0.0003755368
3.47,0.0004986831,0.0002731863
3.48,0.0003644471,0.0001983003
3.49,0.0002657095,0.0001436463
3.5,0.0001932815,0.0001038533
3.51,0.0001402918,7.49461e-05
3.52,0.0001016205,5.39919e-05
3.53,7.346579e-05,3.883346e-05
3.54,5.301423e-05,2.788869e-05
3.55,3.81901e-05,2.000046e-05
3.56,2.746675e-05,1.432473e-05
3.57,1.972461e-05,1.024733e-05
3.58,1.414491e-05,7.322422e-06
3.59,1.01304e-05,5.227072e-06
3.6,7.246545e-06,3.727869e-06
3.61,5.177924e-06,2.656428e-06
3.62,3.696075e-06,1.891496e-06
3.63,2.635876e-06,1.345909e-06
3.64,1.878214e-06,9.571053e-07
3.65,1.337322e-06,6.802462e-07
3.66,9.515477e-07,4.832384e-07
3.67,6.766433e-07,3.431392e-07
3.68,4.808973e-07,2.435652e-07
3.69,3.416133e-07,1.72829e-07
3.7,2.42567e-07,1.226007e-07
3.71,1.721732e-07,8.694832e-08
3.72,1.221679e-07,6.16504e-08
3.73,8.666112e-08,4.370494e-08
3.74,6.145882e-08,3.097824e-08
3.75,4.357642e-08,2.195457e-08
3.76,3.089154e-08,1.555766e-08
3.77,2.189576e-08,1.102357e-08
3.78,1.551755e-08,7.810261e-09
3.79,1.099608e-08,5.53325e-09
3.8,7.791334e-09,3.919867e-09
3.81,5.520163e-09,2.776788e-09
3.82,3.910783e-09,1.966972e-09
3.83,2.770463e-09,1.393287e-09
3.84,1.962554e-09,9.868981e-10
3.85,1.390194e-09,6.990295e-10
3.86,9.847279e-10,4.951216e-10
3.87,6.975041e-10,3.506895e-10
3.88,4.940478e-10,2.483872e-10
3.89,3.499326e-10,1.759269e-10
3.9,2.478532e-10,1.246042e-10
3.91,1.755499e-10,8.825326e-11
3.92,1.243378e-10,6.25068e-11
3.93,8.806495e-11,4.427133e-11
3.94,6.237362e-11,3.135572e-11
3.95,4.417711e-11,2.220804e-11
3.96,3.128905e-11,1.572908e-11
3.97,2.216085e-11,1.114027e-11
3.98,1.569567e-11,7.890197e-12
3.99,1.111662e-11,5.5883e-12
4.0,7.87345e-12,3.95796e-12
4.01,5.576441e-12,2.803257e-12
4.02,3.949563e-12,1.985429e-12
4.03,2.79731e-12,1.406196e-12
4.04,1.981218e-12,9.95949e-13
4.05,1.403213e-12,7.053885e-13
4.06,9.938366e-13,4.995968e-13
4.07,7.038924e-13,3.538432e-13
4.08,4.985372e-13,2.506121e-13
4.09,3.530927e-13,1.774979e-13
4.1,2.500806e-13,1.257142e-13
4.11,1.771215e-13,8.903804e-14
4.12,1.254476e-13,6.306186e-14
4.13,8.884922e-14,4.466404e-14
4.14,6.292812e-14,3.163364e-14
4.15,4.456931e-14,2.240476e-14
4.16,3.156655e-14,1.586834e-14
4.17,2.235725e-14,1.123887e-14
4.18,1.583469e-14,7.960014e-15
4.19,1.121504e-14,5.637739e-15
4.2,7.943133e-15,3.992971e-15
4.21,5.625783e-15,2.828052e-15
4.22,3.984503e-15,2.002989e-15
4.23,2.822054e-15,1.418632e-15
4.24,1.998741e-15,1.004757e-15
4.25,1.415623e-15,7.116263e-16
4.26,1.002626e-15,5.040147e-16
4.27,7.101171e-16,3.569722e-16
4.28,5.029458e-16,2.528282e-16
4.29,3.562151e-16,1.790675e-16
4.3,2.52292e-16,1.268259e-16
4.31,1.786877e-16,8.982537e-17
4.32,1.265569e-16,6.361949e-17
4.33,8.963488000000001e-17,4.5058980000000004e-17
4.34,6.348457e-17,3.191336e-17
4.35,4.496342e-17,2.2602880000000002e-17
4.36,3.1845680000000004e-17,1.600866e-17
4.37,2.2554940000000002e-17,1.133825e-17
4.38,1.597471e-17,8.0304e-18
4.39,1.1314200000000001e-17,5.687591e-18
4.4,8.01337e-18,4.028279e-18
4.41,5.675529e-18,2.8530590000000002e-18
4.42,4.0197360000000004e-18,2.0207e-18
4.43,2.847008e-18,1.4311760000000001e-18
4.44,2.016415e-18,1.013641e-18
4.45,1.428141e-18,7.179188999999999e-19
4.46,1.011491e-18,5.0847139999999995e-19
4.47,7.163963999999999e-19,3.6012869999999998e-19
4.48,5.073931e-19,2.550638e-19
4.49,3.5936489999999996e-19,1.806509e-19
4.5,2.545229e-19,1.279473e-19
4.51,1.8026769999999998e-19,9.061965e-20
4.52,1.27676e-19,6.418204999999999e-20
4.53,9.042747e-20,4.5457419999999995e-20
4.54,6.404592999999999e-20,3.219556e-20
4.55,4.5361009999999995e-20,2.280274e-20
4.56,3.2127279999999997e-20,1.6150209999999998e-20
4.57,2.2754379999999998e-20,1.143851e-20
4.58,1.611596e-20,8.101409e-21
4.59,1.141425e-20,5.737884e-21
4.6,8.084229e-21,4.063899e-21
4.61,5.7257149999999996e-21,2.878287e-21
4.62,4.055281e-21,2.038568e-21
4.63,2.872183e-21,1.443831e-21
4.64,2.034245e-21,1.022604e-21
4.65,1.440769e-21,7.242671e-22
4.66,1.0204349999999999e-21,5.129676000000001e-22
4.67,7.227310000000001e-22,3.633132e-22
4.68,5.118797e-22,2.573193e-22
4.69,3.625426e-22,1.822483e-22
4.7,2.567736e-22,1.2907870000000001e-22
4.71,1.818618e-22,9.142096e-23
4.72,1.28805e-22,6.474957000000001e-23
4.73,9.122709000000001e-23,4.5859370000000007e-23
4.74,6.461227000000001e-23,3.2480240000000005e-23
4.75,4.5762120000000004e-23,2.3004370000000002e-23
4.76,3.2411360000000006e-23,1.629302e-23
4.77,2.295558e-23,1.1539650000000001e-23
4.78,1.6258460000000002e-23,8.173046e-24
4.79,1.1515180000000001e-23,5.7886219999999996e-24
4.8,8.155711e-24,4.099835e-24
4.81,5.776344e-24,2.903739e-24
4.82,4.09114e-24,2.0565949999999998e-24
4.83,2.897581e-24,1.456599e-24
4.84,2.052234e-24,1.031647e-24
4.85,1.45351e-24,7.306713000000001e-25
4.86,1.029459e-24,5.175033e-25
4.87,7.291221e-25,3.665255e-25
4.88,5.16406e-25,2.595944e-25
4.89,3.657483e-25,1.838597e-25
4.9,2.590439e-25,1.3022e-25
4.91,1.834698e-25,9.222934999999999e-26
4.92,1.299438e-25,6.532214999999999e-26
4.93,9.20337e-26,4.6264909999999995e-26
4.94,6.518357999999999e-26,3.276747e-26
4.95,4.6166779999999996e-26,2.320781e-26
4.96,3.269798e-26,1.64371e-26
4.97,2.31586e-26,1.1641689999999999e-26
4.98,1.640225e-26,8.245314000000001e-27
4.99,1.161702e-26,5.839802e-27
5.0,8.227835e-27,4.136082e-27
5.01,5.827422e-27,2.929411e-27
5.02,4.127312e-27,2.074778e-27
5.03,2.9231980000000003e-27,1.4694770000000002e-27
5.04,2.070376e-27,1.040769e-27
5.05,1.4663600000000002e-27,7.37133e-28
5.06,1.038561e-27,5.220803e-28
5.07,7.355688000000001e-28,3.6976740000000003e-28
5.08,5.2097260000000005e-28,2.618905e-28
5.09,3.689831e-28,1.854858e-28
5.1,2.613352e-28,1.3137160000000002e-28
5.11,1.8509270000000002e-28,9.304481000000001e-29
5.12,1.3109320000000001e-28,6.589962000000001e-29
5.13,9.284767e-29,4.667386e-29
5.14,6.575997e-29,3.305711e-29
5.15,4.657492e-29,2.341295e-29
5.16,3.2986990000000003e-29,1.658242e-29
5.17,2.336327e-29,1.1744640000000001e-29
5.18,1.654721e-29,8.318241999999999e-30
5.19,1.17197e-29,5.891465e-30
5.2,8.300577999999999e-30,4.1726769999999996e-30
5.21,5.87896e-30,2.955329e-30
5.22,4.163826e-30,2.093131e-30
5.23,2.9490659999999998e-30,1.4824729999999999e-30
5.24,2.088699e-30,1.04997e-30
5.25,1.4793349999999999e-30,7.436474000000001e-31
5.26,1.047748e-30,5.26693e-31
5.27,7.420730000000001e-31,3.730341e-31
5.28,5.255769e-31,2.6420450000000002e-31
5.29,3.722427e-31,1.871253e-31
5.3,2.636433e-31,1.325334e-31
5.31,1.8672740000000002e-31,9.386809e-32
5.32,1.3225140000000001e-31,6.648297e-32
5.33,9.366843e-32,4.708713e-32
5.34,6.63417e-32,3.334979e-32
5.35,4.698723e-32,2.362017e-32
5.36,3.327917e-32,1.672908e-32
5.37,2.357024e-32,1.184843e-32
5.38,1.669377e-32,8.391697e-33
5.39,1.182342e-32,5.943462e-33
5.4,8.373968000000001e-33,4.209499e-33
5.41,5.9308800000000003e-33,2.981418e-33
5.42,4.200563e-33,2.111624e-33
5.43,2.97507e-33,1.4955860000000002e-33
5.44,2.107118e-33,1.0592680000000001e-33
5.45,1.4923910000000001e-33,7.502397e-34
5.46,1.057007e-33,5.3136449999999996e-34
5.47,7.486418999999999e-34,3.763421e-34
5.48,5.30237e-34,2.665453e-34
5.49,3.755471e-34,1.887806e-34
5.5,2.659845e-34,1.3370359999999999e-34
5.51,1.883845e-34,9.469548e-35
5.52,1.334231e-34,6.706829e-35
5.53,9.449635e-35,4.750159e-35
5.54,6.692658e-35,3.364359e-35
5.55,4.740058e-35,2.382866e-35
5.56,3.357158e-35,1.687713e-35
5.57,2.37774e-35,1.195358e-35
5.58,1.684075e-35,8.466336e-36
5.59,1.192785e-35,5.9963819999999996e-36
5.6,8.448215e-36,4.2469609999999997e-36
5.61,5.9836579999999996e-36,3.0078919999999998e-36
5.62,4.238039e-36,2.130309e-36
5.63,3.00163e-36,1.508764e-36
5.64,2.1258989999999998e-36,1.068566e-36
5.65,1.505641e-36,7.568076e-37
5.66,1.066341e-36,5.360144e-37
5.67,7.552145e-37,3.796426e-37
5.68,5.348696e-37,2.688935e-37
5.69,3.7882e-37,1.904538e-37
5.7,2.683044e-37,1.34896e-37
5.71,1.900348e-37,9.554418999999999e-38
5.72,1.346005e-37,6.767071999999999e-38
5.73,9.533753e-38,4.792765999999999e-38
5.74,6.752721999999999e-38,3.3943809999999996e-38
5.75,4.782832999999999e-38,2.403956e-38
5.76,3.38749e-38,1.7025079999999998e-38
5.77,2.399137e-38,1.2057449999999998e-38
5.78,1.6990949999999999e-38,8.539488e-39
5.79,1.2032919999999998e-38,6.048164e-39
5.8,8.521648e-39,4.2838330000000005e-39
5.81,6.035103000000001e-39,3.0342860000000004e-39
5.82,4.2742820000000005e-39,2.149263e-39
5.83,3.027362e-39,1.522376e-39
5.84,2.1443170000000002e-39,1.0783100000000001e-39
5.85,1.5189100000000002e-39,7.637401e-40
5.86,1.0759260000000001e-39,5.409064e-40
5.87,7.621259e-40,3.83066e-40
5.88,5.398222e-40,2.71273e-40
5.89,3.823344e-40,1.921026e-40
5.9,2.707698e-40,1.360407e-40
5.91,1.917453e-40,9.634481999999999e-41
5.92,1.35778e-40,6.823752e-41
5.93,9.61465e-41,4.833449999999999e-41
5.94,6.808608e-41,3.42393e-41
5.95,4.82196e-41,2.425557e-41
5.96,3.4153969999999996e-41,1.718287e-41
5.97,2.419422e-41,1.217178e-41
5.98,1.714044e-41,8.621164e-42
5.99,1.2143609999999998e-41,6.105483e-42
6.0,8.603156e-42,4.323325e-42
6.01,6.094239999999999e-42,3.061083e-42
6.02,4.316275e-42,2.167304e-42
6.03,3.056449e-42,1.534572e-42
6.04,2.1639799999999998e-42,1.0867039999999999e-42
6.05,1.531958e-42,7.696908e-43
6.06,1.0845289999999999e-42,5.4526820000000004e-43
6.07,7.678677e-43,3.863482e-43
6.08,5.43783e-43,2.737714e-43
6.09,3.851986e-43,1.93994e-43
6.1,2.7293730000000002e-43,1.3744420000000002e-43
6.11,1.934323e-43,9.735467999999998e-44
6.12,1.3709640000000001e-43,6.893747999999999e-44
6.13,9.715871999999998e-44,4.880086e-44
6.14,6.883733999999999e-44,3.453906e-44
6.15,4.875284999999999e-44,2.4443869999999997e-44
6.16,3.451365e-44,1.7301569999999999e-44
6.17,2.442428e-44,1.224995e-44
6.18,1.7280679999999997e-44,8.677012e-45
6.19,1.22267e-44,6.149036e-45
6.2,8.653251e-45,4.359234e-45
6.21,6.12729e-45,3.090997e-45
6.22,4.341422e-45,2.191588e-45
6.23,3.077964e-45,1.553353e-45
6.24,2.183174e-45,1.100354e-45
6.25,1.54872e-45,7.789229e-46
6.26,1.098379e-45,5.510264e-46
6.27,7.785112e-46,3.896331e-46
6.28,5.513092e-46,2.754835e-46
6.29,3.900378e-46,1.948383e-46
6.3,2.757157e-46,1.379004e-46
6.31,1.948139e-46,9.769844e-47
6.32,1.37662e-46,6.928916e-47
6.33,9.734188e-47,4.918261e-47
6.34,6.891213e-47,3.492492e-47
6.35,4.885627e-47,2.479571e-47
6.36,3.468552e-47,1.758988e-47
6.37,2.46489e-47,1.24616e-47
6.38,1.752095e-47,8.814595e-48
6.39,1.244663e-47,6.225795e-48
6.4,8.829197e-48,4.3930049999999995e-48
6.41,6.250506999999999e-48,3.099207e-48
6.42,4.4153339999999994e-48,2.1881649999999998e-48
6.43,3.11328e-48,1.547544e-48
6.44,2.19306e-48,1.0969819999999999e-48
6.45,1.545233e-48,7.794532e-49
6.46,1.0905209999999999e-48,5.548747e-49
6.47,7.717291e-49,3.953316e-49
6.48,5.479493e-49,2.815099e-49
6.49,3.902776e-49,2.000703e-49
6.5,2.7856e-49,1.417588e-49
6.51,1.989061e-49,1.000864e-49
6.52,1.418105e-49,7.043319e-50
6.53,1.007657e-49,4.945883e-50
6.54,7.127314999999999e-50,3.471939e-50
6.55,5.016669999999999e-50,2.4418829999999997e-50
6.56,3.516717e-50,1.7242639999999999e-50
6.57,2.460015e-50,1.224022e-50
6.58,1.7220289999999999e-50,8.736288e-51
6.59,1.210048e-50,6.261112999999999e-51
6.6,8.557814e-51,4.494487e-51
6.61,6.099145e-51,3.22145e-51
6.62,4.3775809999999995e-51,2.298426e-51
6.63,3.1559769999999996e-51,1.6285619999999998e-51
6.64,2.276427e-51,1.1447829999999999e-51
6.65,1.635645e-51,7.988555000000001e-52
6.66,1.16617e-51,5.5478180000000004e-52
6.67,8.229468e-52,3.8503110000000005e-52
6.68,5.744596e-52,2.684323e-52
6.69,3.973652e-52,1.889187e-52
6.7,2.735398e-52,1.3463160000000002e-52
6.71,1.886062e-52,9.714329e-53
6.72,1.312311e-52,7.0719030000000005e-53
6.73,9.272961e-53,5.162631e-53
6.74,6.67269e-53,3.7527480000000003e-53
6.75,4.878477e-53,2.698771e-53
6.76,3.5989330000000003e-53,1.911135e-53
6.77,2.653949e-53,1.329923e-53
6.78,1.937955e-53,9.10523e-54
6.79,1.390572e-53,6.164383e-54
6.8,9.757243000000001e-54,4.1651300000000004e-54
6.81,6.685892e-54,2.843911e-54
6.82,4.487519e-54,1.9870130000000002e-54
6.83,2.975545e-54,1.431406e-54
6.84,1.977928e-54,1.0614480000000001e-54
6.85,1.3434750000000002e-54,8.016511e-55
6.86,9.486627e-55,6.0720970000000004e-55
