0,1,2
1.1,-2.684572e-15,-1.027547e-25
1.11,-4.88302e-15,-2.165226e-25
1.12,-8.840957e-15,-4.542868e-25
1.13,-1.593332e-14,-9.49034e-25
1.14,-2.858305e-14,-1.974048e-24
1.15,-5.10393e-14,-4.0884369999999996e-24
1.16,-9.071802e-14,-8.431021e-24
1.17,-1.604995e-13,-1.731114e-23
1.18,-2.826469e-13,-3.539102e-23
1.19,-4.954541e-13,-7.204138000000001e-23
1.2,-8.644703e-13,-1.460131e-22
1.21,-1.501353e-12,-2.946603e-22
1.22,-2.595376e-12,-5.920674e-22
1.23,-4.465817e-12,-1.184512e-21
1.24,-7.648622e-12,-2.359534e-21
1.25,-1.303904e-11,-4.679834e-21
1.26,-2.212518e-11,-9.241693e-21
1.27,-3.736843e-11,-1.817142e-20
1.28,-6.282004e-11,-3.557472e-20
1.29,-1.051151e-10,-6.9344e-20
1.3,-1.750668e-10,-1.3458299999999998e-19
1.31,-2.902102e-10,-2.600666e-19
1.32,-4.788391e-10,-5.003701999999999e-19
1.33,-7.863805e-10,-9.585391e-19
1.34,-1.285406e-09,-1.828264e-18
1.35,-2.091269e-09,-3.471985e-18
1.36,-3.386411e-09,-6.564866e-18
1.37,-5.457923e-09,-1.2358960000000001e-17
1.38,-8.7553e-09,-2.3165690000000002e-17
1.39,-1.397874e-08,-4.3232930000000004e-17
1.4,-2.221346e-08,-8.033217000000001e-17
1.41,-3.513283e-08,-1.486171e-16
1.42,-5.530397e-08,-2.737482e-16
1.43,-8.664489e-08,-5.020374e-16
1.44,-1.351047e-07,-9.166895e-16
1.45,-2.0967e-07,-1.666513e-15
1.46,-3.238452e-07,-3.016436e-15
1.47,-4.978182e-07,-5.435977e-15
1.48,-7.616115e-07,-9.753444e-15
1.49,-1.159638e-06,-1.742345e-14
1.5,-1.757252e-06,-3.098879e-14
1.51,-2.650118e-06,-5.487422e-14
1.52,-3.977519e-06,-9.674404e-14
1.53,-5.941165e-06,-1.698129e-13
1.54,-8.831602e-06,-2.967609e-13
1.55,-1.306508e-05,-5.163338e-13
1.56,-1.923468e-05,-8.944194e-13
1.57,-2.818086e-05,-1.542542e-12
1.58,-4.108805e-05,-2.648602e-12
1.59,-5.961616e-05,-4.527709e-12
1.6,-8.607856e-05,-7.705861e-12
1.61,-0.0001236812,-1.305699e-11
1.62,-0.0001768417,-2.202634e-11
1.63,-0.0002516128,-3.699284e-11
1.64,-0.0003562395,-6.185391e-11
1.65,-0.0005018883,-1.029649e-10
1.66,-0.0007035927,-1.706404e-10
1.67,-0.0009814735,-2.81542e-10
1.68,-0.001362298,-4.624574e-10
1.69,-0.001881459,-7.562497e-10
1.7,-0.002585468,-1.231181e-09
1.71,-0.003535066,-1.995443e-09
1.72,-0.004809079,-3.219702e-09
1.73,-0.00650914,-5.171885e-09
1.74,-0.008765438,-8.270589e-09
1.75,-0.01174363,-1.316668e-08
1.76,-0.01565309,-2.086729e-08
1.77,-0.0207566,-3.292329e-08
1.78,-0.02738162,-5.171128e-08
1.79,-0.03593333,-8.085554e-08
1.8,-0.04690926,-1.25856e-07
1.81,-0.06091568,-1.950182e-07
1.82,-0.07868555,-3.008227e-07
1.83,-0.1010977,-4.619312e-07
1.84,-0.1291967,-7.061098e-07
1.85,-0.1642136,-1.074465e-06
1.86,-0.2075848,-1.627551e-06
1.87,-0.2609704,-2.454118e-06
1.88,-0.3262684,-3.683592e-06
1.89,-0.4056247,-5.50376e-06
1.9,-0.5014353,-8.185695e-06
1.91,-0.6163397,-1.21187e-05
1.92,-0.7532021,-1.785899e-05
1.93,-0.9150778,-2.619716e-05
1.94,-1.105162,-3.825108e-05
1.95,-1.326716,-5.559313e-05
1.96,-1.582975,-8.042331e-05
1.97,-1.877023,-0.0001158034
1.98,-2.211645,-0.000165972
1.99,-2.58915,-0.0002367647
2.0,-3.011164,-0.0003361728
2.01,-3.478399,-0.0004750795
2.02,-3.990397,-0.0006682246
2.03,-4.545261,-0.0009354596
2.04,-5.13937,-0.001303371
2.05,-5.767104,-0.00180736
2.06,-6.420575,-0.002494299
2.07,-7.089391,-0.003425883
2.08,-7.760466,-0.004682838
2.09,-8.417892,-0.006370167
2.1,-9.042894,-0.008623617
2.11,-9.613893,-0.0116176
2.12,-10.10668,-0.01557483
2.13,-10.49473,-0.02077783
2.14,-10.74968,-0.02758276
2.15,-10.84194,-0.03643554
2.16,-10.74147,-0.04789078
2.17,-10.41873,-0.06263345
2.18,-9.845714,-0.08150351
2.19,-8.997186,-0.1055234
2.2,-7.851908,-0.1359285
2.21,-6.393965,-0.1741994
2.22,-4.614063,-0.2220966
2.23,-2.510764,-0.2816956
2.24,-0.09159342,-0.3554213
2.25,2.626039,-0.4460807
2.26,5.614181,-0.5568909
2.27,8.833988,-0.6914997
2.28,12.23574,-0.8539966
2.29,15.75927,-1.048909
2.3,19.33483,-1.28118
2.31,22.8844,-1.556123
2.32,26.32339,-1.879353
2.33,29.56287,-2.256674
2.34,32.51198,-2.693941
2.35,35.08075,-3.196873
2.36,37.18306,-3.770819
2.37,38.73965,-4.420482
2.38,39.68115,-5.149587
2.39,39.95088,-5.960504
2.4,39.50739,-6.853832
2.41,38.32658,-7.827935
2.42,36.40329,-8.878469
2.43,33.75229,-9.997881
2.44,30.40856,-11.17493
2.45,26.4269,-12.39423
2.46,21.88076,-13.63584
2.47,16.86043,-14.87499
2.48,11.47051,-16.08183
2.49,5.826896,-17.22144
2.5,0.05327819,-18.25393
2.51,-5.722657,-19.13482
2.52,-11.37319,-19.81564
2.53,-16.77452,-20.24476
2.54,-21.81062,-20.36852
2.55,-26.37666,-20.13268
2.56,-30.38219,-19.48402
2.57,-33.75355,-18.37229
2.58,-36.43581,-16.7523
2.59,-38.39394,-14.58615
2.6,-39.61325,-11.84554
2.61,-40.09916,-8.51409
2.62,-39.8762,-4.589479
2.63,-38.9865,-0.0854308
2.64,-37.4877,4.966669
2.65,-35.4504,10.51659
2.66,-32.95539,16.49459
2.67,-30.09066,22.81145
2.68,-26.94832,29.35914
2.69,-23.62168,36.01228
2.7,-20.20239,42.63041
2.71,-16.77794,49.06095
2.72,-13.42941,55.14293
2.73,-10.22969,60.71136
2.74,-7.242035,65.60206
2.75,-4.519101,69.65689
2.76,-2.102354,72.72914
2.77,-0.02189815,74.68886
2.78,1.703367,75.42798
2.79,3.065292,74.86497
2.8,4.065778,72.94872
2.81,4.715902,69.66171
2.82,5.034913,65.02199
2.83,5.049162,59.08405
2.84,4.791009,51.93847
2.85,4.297739,43.71022
2.86,3.610528,34.55576
2.87,2.773462,24.65896
2.88,1.832633,14.22594
2.89,0.8352941,3.4791
2.9,-0.1709173,-7.349502
2.91,-1.138718,-18.02515
2.92,-2.021886,-28.3176
2.93,-2.775957,-38.008
2.94,-3.35893,-46.89543
2.95,-3.731996,-54.80268
2.96,-3.860298,-61.58123
2.97,-3.713718,-67.11508
2.98,-3.267696,-71.32336
2.99,-2.504058,-74.16175
3.0,-1.411825,-75.62252
3.01,0.0120132,-75.7334
3.02,1.761818,-74.55523
3.03,3.822743,-72.17865
3.04,6.17035,-68.71985
3.05,8.770446,-64.31581
3.06,11.57918,-59.119
3.07,14.54346,-53.29193
3.08,17.60164,-47.0017
3.09,20.68462,-40.41479
3.1,23.71724,-33.69225
3.11,26.62003,-26.98538
3.12,29.31121,-20.43221
3.13,31.70902,-14.15458
3.14,33.73411,-8.256108
3.15,35.31214,-2.820931
3.16,36.37634,2.086817
3.17,36.86994,6.422783
3.18,36.74853,10.16156
3.19,35.98195,13.29534
3.2,34.55593,15.83208
3.21,32.47323,17.79343
3.22,29.75418,19.21247
3.23,26.43668,20.13127
3.24,22.57565,20.59856
3.25,18.24172,20.66744
3.26,13.51951,20.3933
3.27,8.505289,19.83187
3.28,3.304235,19.03766
3.29,-1.972677,18.06255
3.3,-7.21199,16.95476
3.31,-12.30118,15.75803
3.32,-17.13206,14.51111
3.33,-21.604,13.24752
3.34,-25.62686,11.99541
3.35,-29.12355,10.77773
3.36,-32.03208,9.612495
3.37,-34.30707,8.513114
3.38,-35.92063,7.488876
3.39,-36.86265,6.545447
3.4,-37.14046,5.685388
3.41,-36.77793,4.908688
3.42,-35.814,4.21327
3.43,-34.30086,3.595472
3.44,-32.30167,3.050479
3.45,-29.88811,2.572716
3.46,-27.13776,2.156178
3.47,-24.13146,1.794719
3.48,-20.9507,1.482271
3.49,-17.67521,1.213031
3.5,-14.38076,0.9815899
3.51,-11.13732,0.7830223
3.52,-8.007467,0.6129391
3.53,-5.045265,0.4675085
3.54,-2.295479,0.3434499
3.55,0.2068131,0.2380063
3.56,2.43626,0.1489001
3.57,4.376945,0.07427714
3.58,6.021827,0.01264283
3.59,7.371935,-0.03720536
3.6,8.435412,-0.07624569
3.61,9.226419,-0.1052972
3.62,9.763993,-0.1250798
3.63,10.07088,-0.1362662
3.64,10.17239,-0.1395264
3.65,10.09536,-0.135561
3.66,9.86715,-0.1251247
3.67,9.514805,-0.1090394
3.68,9.064341,-0.08819707
3.69,8.540162,-0.06355369
3.7,7.964614,-0.03611498
3.71,7.357686,-0.006915945
3.72,6.736822,0.02300443
3.73,6.116851,0.05263131
3.74,5.510007,0.08100316
3.75,4.926038,0.1072401
3.76,4.372359,0.1305695
3.77,3.854271,0.1503485
3.78,3.375192,0.1660802
3.79,2.936918,0.1774251
3.8,2.53988,0.1842057
3.81,2.183401,0.1864049
3.82,1.865934,0.1841578
3.83,1.585291,0.1777387
3.84,1.338839,0.1675428
3.85,1.123677,0.1540642
3.86,0.9367833,0.1378713
3.87,0.7751391,0.1195815
3.88,0.6358242,0.09983492
3.89,0.516091,0.07926984
3.9,0.413416,0.05849973
3.91,0.3255315,0.03809346
3.92,0.2504421,0.01855884
3.93,0.1864255,0.0003301881
3.94,0.132023,-0.01624008
3.95,0.08602058,-0.03088573
3.96,0.04742329,-0.04342721
3.97,0.0154253,-0.05376861
3.98,-0.01062256,-0.06189174
3.99,-0.03124597,-0.06784777
4.0,-0.04687952,-0.0717472
4.01,-0.05789689,-0.07374871
4.02,-0.06463791,-0.07404755
4.03,-0.06743155,-0.07286403
4.04,-0.06661428,-0.07043257
4.05,-0.06254348,-0.06699167
4.06,-0.05560582,-0.06277525
4.07,-0.0462207,-0.05800535
4.08,-0.03483905,-0.05288633
4.09,-0.02193816,-0.04760077
4.1,-0.008012998,-0.0423067
4.11,0.00643502,-0.03713628
4.12,0.020911,-0.03219565
4.13,0.0349404,-0.0275658
4.14,0.04808289,-0.0233042
4.15,0.05994518,-0.01944703
4.16,0.07019247,-0.01601181
4.17,0.07855752,-0.01300025
4.18,0.0848471,-0.01040109
4.19,0.08894554,-0.008192977
4.2,0.09081516,-0.006347072
4.21,0.09049363,-0.004829465
4.22,0.08808865,-0.003603296
4.23,0.08377002,-0.002630562
4.24,0.0777598,-0.001873606
4.25,0.07032098,-0.001296308
4.26,0.06174522,-0.0008649835
4.27,0.05234033,-0.000549028
4.28,0.04241801,-0.0003213341
4.29,0.03228236,-0.0001585136
4.3,0.02221962,-4.095858e-05
4.31,0.01248948,4.72317e-05
4.32,0.003318212,0.0001184282
4.33,-0.00510621,0.0001817325
4.34,-0.01263708,0.0002432974
4.35,-0.01916994,0.0003066924
4.36,-0.02464182,0.0003732965
4.37,-0.02902895,0.0004427057
4.38,-0.03234315,0.0005131444
4.39,-0.03462726,0.0005818671
4.4,-0.03594993,0.0006455437
4.41,-0.03640004,0.0007006159
4.42,-0.03608099,0.0007436193
4.43,-0.03510528,0.0007714605
4.44,-0.03358935,0.0007816456
4.45,-0.03164912,0.0007724539
4.46,-0.02939603,0.0007430534
4.47,-0.02693402,0.0006935588
4.48,-0.02435704,0.000625031
4.49,-0.02174751,0.0005394245
4.5,-0.01917537,0.0004394848
4.51,-0.01669775,0.0003286076
4.52,-0.01435919,0.0002106655
4.53,-0.01219234,8.98154e-05
4.54,-0.01021891,-2.970365e-05
4.55,-0.008450903,-0.0001437709
4.56,-0.006891977,-0.0002485711
4.57,-0.005538865,-0.0003407607
4.58,-0.004382778,-0.0004176029
4.59,-0.003410754,-0.0004770681
4.6,-0.002606894,-0.0005178948
4.61,-0.001953462,-0.0005396096
4.62,-0.001431842,-0.000542509
4.63,-0.001023336,-0.0005276034
4.64,-0.0007098024,-0.0004965321
4.65,-0.0004741581,-0.0004514517
4.66,-0.0003007387,-0.0003949087
4.67,-0.0001755439,-0.0003297021
4.68,-8.637925e-05,-0.0002587446
4.69,-2.291149e-05,-0.0001849291
4.7,2.334728e-05,-0.0001110077
4.71,5.911203e-05,-3.948771e-05
4.72,8.944169e-05,2.745179e-05
4.73,0.0001178892,8.801952e-05
4.74,0.0001466754,0.0001408481
4.75,0.0001768789,0.0001850065
4.76,0.0002086338,0.0002199911
4.77,0.0002413317,0.0002456981
4.78,0.0002738189,0.0002623807
4.79,0.0003045877,0.0002705946
4.8,0.0003319542,0.0002711374
4.81,0.0003542208,0.0002649837
4.82,0.0003698182,0.0002532212
4.83,0.0003774245,0.0002369906
4.84,0.0003760588,0.0002174308
4.85,0.0003651479,0.0001956332
4.86,0.0003445642,0.000172604
4.87,0.0003146371,0.0001492369
4.88,0.0002761369,0.0001262945
4.89,0.000230235,0.0001043991
4.9,0.0001784438,8.403132e-05
4.91,0.0001225391,6.553499e-05
4.92,6.447159e-05,4.912753e-05
4.93,6.270889e-06,3.491405e-05
4.94,-5.005083e-05,2.290378e-05
4.95,-0.0001025919,1.302769e-05
4.96,-0.0001496454,5.156144e-06
4.97,-0.0001897705,-8.843355e-07
4.98,-0.0002218481,-5.295737e-06
4.99,-0.0002451178,-8.295191e-06
5.0,-0.0002591966,-1.010378e-05
5.01,-0.0002640774,-1.093756e-05
5.02,-0.0002601102,-1.100081e-05
5.03,-0.0002479665,-1.048122e-05
5.04,-0.0002285915,-9.546787e-06
5.05,-0.0002031451,-8.344279e-06
5.06,-0.0001729381,-6.998708e-06
5.07,-0.0001393647,-5.613755e-06
5.08,-0.000103837,-4.272773e-06
5.09,-6.772352e-05,-3.040183e-06
5.1,-3.229508e-05,-1.963094e-06
5.11,1.31994e-06,-1.073023e-06
5.12,3.21697e-05,-3.87623e-07
5.13,5.950148e-05,8.760548e-08
5.14,8.277276e-05,3.576547e-07
5.15,0.0001016514,4.363905e-07
5.16,0.0001160063,3.449637e-07
5.17,0.0001258894,1.102377e-07
5.18,0.0001315122,-2.367768e-07
5.19,0.0001332168,-6.624812e-07
5.2,0.0001314455,-1.132231e-06
5.21,0.0001267092,-1.611836e-06
5.22,0.0001195574,-2.068986e-06
5.23,0.0001105496,-2.474561e-06
5.24,0.0001002319,-2.803765e-06
5.25,8.911581e-05,-3.037061e-06
5.26,7.766346e-05,-3.160846e-06
5.27,6.627611e-05,-3.167833e-06
5.28,5.528787e-05,-3.057139e-06
5.29,4.496332e-05,-2.834051e-06
5.3,3.549856e-05,-2.509509e-06
5.31,2.702525e-05,-2.099308e-06
5.32,1.961675e-05,-1.623098e-06
5.33,1.329578e-05,-1.103205e-06
5.34,8.042855e-06,-5.63371e-07
5.35,3.805043e-06,-2.746795e-08
5.36,5.044342e-07,4.817388e-07
5.37,-1.953954e-06,9.437083e-07
5.38,-3.675147e-06,1.341067e-06
5.39,-4.768219e-06,1.660333e-06
5.4,-5.341383e-06,1.892387e-06
5.41,-5.498193e-06,2.032682e-06
5.42,-5.334763e-06,2.081196e-06
5.43,-4.937911e-06,2.042135e-06
5.44,-4.384085e-06,1.923435e-06
5.45,-3.738926e-06,1.736093e-06
5.46,-3.057325e-06,1.49339e-06
5.47,-2.383835e-06,1.210042e-06
5.48,-1.753326e-06,9.013523e-07
5.49,-1.191777e-06,5.824013e-07
5.5,-7.171508e-07,2.673211e-07
5.51,-3.402797e-07,-3.13109e-08
5.52,-6.574536e-08,-3.029358e-07
5.53,1.072682e-07,-5.393225e-07
5.54,1.841511e-07,-7.347206e-07
5.55,1.740706e-07,-8.858642e-07
5.56,8.919343e-08,-9.91843e-07
5.57,-5.607861e-08,-1.053864e-06
5.58,-2.458627e-07,-1.074929e-06
5.59,-4.635372e-07,-1.059458e-06
5.6,-6.924646e-07,-1.012888e-06
5.61,-9.166819e-07,-9.412653e-07
5.62,-1.121541e-06,-8.508721e-07
5.63,-1.294279e-06,-7.478845e-07
5.64,-1.424494e-06,-6.380912e-07
5.65,-1.504516e-06,-5.266735e-07
5.66,-1.529634e-06,-4.180522e-07
5.67,-1.4982e-06,-3.157986e-07
5.68,-1.411572e-06,-2.226054e-07
5.69,-1.273923e-06,-1.403092e-07
5.7,-1.091912e-06,-6.99539e-08
5.71,-8.742502e-07,-1.188553e-08
5.72,-6.31165e-07,3.413386e-08
5.73,-3.738196e-07,6.880227e-08
5.74,-1.136979e-07,9.315343e-08
5.75,1.379975e-07,1.084393e-07
5.76,3.709062e-07,1.160252e-07
5.77,5.759997e-07,1.173005e-07
5.78,7.459748e-07,1.136082e-07
5.79,8.755343e-07,1.061925e-07
5.8,9.615431e-07,9.616402e-08
5.81,1.00306e-06,8.44812e-08
5.82,1.001249e-06,7.194443e-08
5.83,9.591807e-07,5.920091e-08
5.84,8.815507e-07,4.675671e-08
5.85,7.743235e-07,3.499355e-08
5.86,6.443404e-07,2.418764e-08
5.87,4.989091e-07,1.452861e-08
5.88,3.454034e-07,6.136932e-09
5.89,1.908931e-07,-9.210947e-10
5.9,4.182438e-08,-6.621425e-09
5.91,-9.623708e-08,-1.097346e-08
5.92,-2.187903e-07,-1.401408e-08
5.93,-3.225079e-07,-1.58041e-08
5.94,-4.052715e-07,-1.642629e-08
5.95,-4.661384e-07,-1.598442e-08
5.96,-5.052502e-07,-1.46025e-08
5.97,-5.236945e-07,-1.242355e-08
5.98,-5.233333e-07,-9.607611e-09
5.99,-5.06613e-07,-6.32841e-09
6.0,-4.76367e-07,-2.768851e-09
6.01,-4.356254e-07,8.847575e-10
6.02,-3.874405e-07,4.449398e-09
6.03,-3.347361e-07,7.752601e-09
6.04,-2.801854e-07,1.063976e-08
6.05,-2.261218e-07,1.298099e-08
6.06,-1.7448e-07,1.467699e-08
6.07,-1.267692e-07,1.566351e-08
6.08,-8.407225e-08,1.591392e-08
6.09,-4.706766e-08,1.543984e-08
6.1,-1.606954e-08,1.428957e-08
6.11,8.920679e-09,1.254455e-08
6.12,2.815522e-08,1.03139e-08
6.13,4.207875e-08,7.727581e-09
6.14,5.126883e-08,4.92845e-09
6.15,5.638117e-08,2.063903e-09
6.16,5.810212e-08,-7.22505e-10
6.17,5.710953e-08,-3.298836e-09
6.18,5.404283e-08,-5.551513e-09
6.19,4.948192e-08,-7.390639e-09
6.2,4.393435e-08,-8.753617e-09
6.21,3.782963e-08,-9.606944e-09
6.22,3.151934e-08,-9.946149e-09
6.23,2.528159e-08,-9.79401e-09
6.24,1.932842e-08,-9.197258e-09
6.25,1.38148e-08,-8.222102e-09
6.26,8.848186e-09,-6.948925e-09
6.27,4.497685e-09,-5.466573e-09
6.28,8.021912e-10,-3.866617e-09
6.29,-2.222797e-09,-2.237971e-09
6.3,-4.579928e-09,-6.621654e-10
6.31,-6.286218e-09,7.904724e-10
6.32,-7.370588e-09,2.063587e-09
6.33,-7.872398e-09,3.11643e-09
6.34,-7.840658e-09,3.924386e-09
6.35,-7.333541e-09,4.478467e-09
6.36,-6.417891e-09,4.783935e-09
6.37,-5.168434e-09,4.85823e-09
6.38,-3.666528e-09,4.728432e-09
6.39,-1.99833e-09,4.428463e-09
6.4,-2.523857e-10,3.996257e-09
6.41,1.48328e-09,3.471068e-09
6.42,3.124421e-09,2.891087e-09
6.43,4.593966e-09,2.291456e-09
6.44,5.825317e-09,1.702773e-09
6.45,6.7653e-09,1.150088e-09
6.46,7.376537e-09,6.524059e-10
6.47,7.639049e-09,2.22622e-10
6.48,7.55095e-09,-1.321496e-10
6.49,7.128155e-09,-4.099572e-10
6.5,6.403101e-09,-6.131825e-10
6.51,5.422559e-09,-7.475935e-10
6.52,4.244675e-09,-8.213619e-10
6.53,2.935414e-09,-8.44116e-10
6.54,1.564667e-09,-8.260839e-10
6.55,2.02252e-10,-7.77369e-10
6.56,-1.08593e-09,-7.07379e-10
6.57,-2.241349e-09,-6.244194e-10
6.58,-3.2157e-09,-5.354455e-10
6.59,-3.973015e-09,-4.459582e-10
6.6,-4.490931e-09,-3.600223e-10
6.61,-4.761068e-09,-2.803799e-10
6.62,-4.788562e-09,-2.086314e-10
6.63,-4.590822e-09,-1.45456e-10
6.64,-4.195641e-09,-9.084579e-11
6.65,-3.638832e-09,-4.433447e-11
6.66,-2.961568e-09,-5.201178e-12
6.67,-2.207624e-09,2.736e-11
6.68,-1.420696e-09,5.411258e-11
6.69,-6.419666e-10,7.569403e-11
6.7,9.194552e-11,9.257432e-11
6.71,7.505724e-10,1.050515e-10
6.72,1.310648e-09,1.132772e-10
6.73,1.756622e-09,1.173036e-10
6.74,2.080653e-09,1.17143e-10
6.75,2.282145e-09,1.1283e-10
6.76,2.3669e-09,1.044799e-10
6.77,2.345995e-09,9.233616e-11
6.78,2.234481e-09,7.680119e-11
6.79,2.050014e-09,5.844912e-11
6.8,1.811507e-09,3.801858e-11
6.81,1.5379e-09,1.638683e-11
6.82,1.247092e-09,-5.472018e-12
6.83,9.551002e-10,-2.654087e-11
6.84,6.754521e-10,-4.582066e-11
6.85,4.188239e-10,-6.239309e-11
6.86,1.929075e-10,-7.547976e-11
6.87,2.479922e-12,-8.449283e-11
6.88,-1.503608e-10,-8.907292e-11
6.89,-2.658374e-10,-8.911153e-11
6.9,-3.460558e-10,-8.475607e-11
6.91,-3.945293e-10,-7.639744e-11
6.92,-4.157047e-10,-6.464129e-11
6.93,-4.145183e-10,-5.026535e-11
6.94,-3.960087e-10,-3.41663e-11
6.95,-3.649989e-10,-1.73002e-11
6.96,-3.258579e-10,-6.211319e-13
6.97,-2.823407e-10,1.497763e-11
6.98,-2.375043e-10,2.871583e-11
6.99,-1.936876e-10,3.996831e-11
7.0,-1.525459e-10,4.829471e-11
7.01,-1.151245e-10,5.345505e-11
7.02,-8.1959e-11,5.541126e-11
7.03,-5.318754e-11,5.431514e-11
7.04,-2.866589e-11,5.048464e-11
7.05,-8.074034e-12,4.43709e-11
7.06,8.991527e-12,3.651913e-11
7.07,2.294454e-11,2.752637e-11
7.08,3.415685e-11,1.799958e-11
7.09,4.292732e-11,8.516781e-12
7.1,4.947023e-11,-4.061483e-13
7.11,5.392001e-11,-8.341356e-12
7.12,5.634851e-11,-1.496638e-11
7.13,5.679047e-11,-2.007268e-11
7.14,5.527285e-11,-2.356569e-11
