0,1,2
1.57,-2.472994e-05,-2.101056e-07
1.58,-3.608325e-05,-3.240406e-07
1.59,-5.239305e-05,-4.974686e-07
1.6,-7.570466e-05,-7.602105e-07
1.61,-0.0001088547,-1.156381e-06
1.62,-0.0001557552,-1.750912e-06
1.63,-0.0002217702,-2.638887e-06
1.64,-0.0003142123,-3.958833e-06
1.65,-0.000442993,-5.911535e-06
1.66,-0.0006214669,-8.786515e-06
1.67,-0.0008675213,-1.299909e-05
1.68,-0.001204971,-1.91419e-05
1.69,-0.00166533,-2.805626e-05
1.7,-0.002290043,-4.093012e-05
1.71,-0.003133279,-5.943201e-05
1.72,-0.004265386,-8.589303e-05
1.73,-0.005777141,-0.0001235524
1.74,-0.007784915,-0.0001768867
1.75,-0.0104369,-0.0002520493
1.76,-0.01392054,-0.0003574513
1.77,-0.01847128,-0.0005045267
1.78,-0.02438276,-0.0007087316
1.79,-0.03201858,-0.0009908415
1.8,-0.04182558,-0.001378622
1.81,-0.05434875,-0.001908968
1.82,-0.07024745,-0.002630619
1.83,-0.09031298,-0.003607583
1.84,-0.1154868,-0.004923414
1.85,-0.1468792,-0.006686528
1.86,-0.1857871,-0.009036727
1.87,-0.2337108,-0.01215317
1.88,-0.2923676,-0.01626399
1.89,-0.3637009,-0.02165781
1.9,-0.4498838,-0.02869736
1.91,-0.553313,-0.03783548
1.92,-0.6765936,-0.04963355
1.93,-0.8225094,-0.06478267
1.94,-0.9939777,-0.08412739
1.95,-1.193986,-0.1086922
1.96,-1.425504,-0.13971
1.97,-1.691382,-0.1786531
1.98,-1.99421,-0.2272647
1.99,-2.336163,-0.2875909
2.0,-2.718816,-0.3620112
2.01,-3.14294,-0.4532666
2.02,-3.608265,-0.5644819
2.03,-4.113249,-0.6991798
2.04,-4.654817,-0.8612847
2.05,-5.228117,-1.055111
2.06,-5.826285,-1.285333
2.07,-6.440232,-1.55693
2.08,-7.058482,-1.875107
2.09,-7.667059,-2.245182
2.1,-8.249464,-2.672429
2.11,-8.786732,-3.161899
2.12,-9.257608,-3.718174
2.13,-9.638853,-4.3451
2.14,-9.905669,-5.045458
2.15,-10.03229,-5.820605
2.16,-9.992694,-6.67007
2.17,-9.761471,-7.591133
2.18,-9.314804,-8.578374
2.19,-8.631549,-9.623233
2.2,-7.694395,-10.71358
2.21,-6.491041,-11.83334
2.22,-5.015367,-12.96213
2.23,-3.268522,-14.07511
2.24,-1.259889,-15.14279
2.25,0.9921449,-16.13113
2.26,3.459674,-17.00176
2.27,6.105063,-17.71243
2.28,8.881097,-18.21762
2.29,11.73153,-18.46952
2.3,14.59206,-18.41915
2.31,17.39169,-18.01773
2.32,20.0546,-17.21837
2.33,22.50226,-15.97784
2.34,24.65601,-14.25855
2.35,26.43979,-12.03064
2.36,27.78306,-9.274022
2.37,28.62375,-5.980436
2.38,28.91114,-2.155299
2.39,28.6085,2.180679
2.4,27.69542,6.990237
2.41,26.16961,12.21875
2.42,24.04816,17.79395
2.43,21.36812,23.62628
2.44,18.18625,29.60988
2.45,14.57814,35.62427
2.46,10.63635,41.53677
2.47,6.46791,47.20552
2.48,2.191095,52.48317
2.49,-2.068417,57.22105
2.5,-6.181814,61.27368
2.51,-10.02174,64.50362
2.52,-13.46697,66.78624
2.53,-16.40705,68.01445
2.54,-18.74662,68.10308
2.55,-20.40928,66.9927
2.56,-21.34082,64.65278
2.57,-21.51169,61.08391
2.58,-20.91847,56.31912
2.59,-19.58444,50.42402
2.6,-17.55904,43.49588
2.61,-14.91636,35.66147
2.62,-11.75259,27.07396
2.63,-8.182653,17.90869
2.64,-4.336035,8.358191
2.65,-0.3520436,-1.373461
2.66,3.62531,-11.07679
2.67,7.452622,-20.54319
2.68,10.99237,-29.57126
2.69,14.11791,-37.97274
2.7,16.71807,-45.57802
2.71,18.70103,-52.24095
2.72,19.99748,-57.84266
2.73,20.56283,-62.29445
2.74,20.37844,-65.53959
2.75,19.45181,-67.55387
2.76,17.81586,-68.34518
2.77,15.52712,-67.95186
2.78,12.66317,-66.44025
2.79,9.319317,-63.90133
2.8,5.604687,-60.44671
2.81,1.637947,-56.20419
2.82,-2.4572,-51.31301
2.83,-6.556532,-45.91911
2.84,-10.53966,-40.17036
2.85,-14.29406,-34.21221
2.86,-17.71861,-28.18366
2.87,-20.72655,-22.21383
2.88,-23.24776,-16.4191
2.89,-25.23026,-10.90096
2.9,-26.641,-5.74452
2.91,-27.4659,-1.017708
2.92,-27.70917,3.228886
2.93,-27.39201,6.961609
2.94,-26.5508,10.16282
2.95,-25.23485,12.8296
2.96,-23.50387,14.97205
2.97,-21.42522,16.61152
2.98,-19.07115,17.77855
2.99,-16.51609,18.5109
3.0,-13.83409,18.85157
3.01,-11.09647,18.84688
3.02,-8.369891,18.54483
3.03,-5.714647,17.99351
3.04,-3.183453,17.2398
3.05,-0.820569,16.32833
3.06,1.338667,15.30062
3.07,3.267952,14.19446
3.08,4.949808,13.04349
3.09,6.37509,11.87701
3.1,7.542278,10.7199
3.11,8.45659,9.592747
3.12,9.128988,8.511975
3.13,9.575118,7.490189
3.14,9.814238,6.536488
3.15,9.868177,5.656857
3.16,9.760347,4.85457
3.17,9.51486,4.130591
3.18,9.15574,3.483976
3.19,8.706264,2.912246
3.2,8.188422,2.411735
3.21,7.622513,1.977906
3.22,7.026846,1.605629
3.23,6.417561,1.289421
3.24,5.808542,1.023655
3.25,5.211419,0.8027218
3.26,4.635631,0.6211708
3.27,4.08855,0.4738098
3.28,3.575644,0.3557831
3.29,3.100664,0.2626223
3.3,2.665851,0.1902771
3.31,2.272149,0.1351286
3.32,1.919416,0.09398756
3.33,1.606625,0.06408161
3.34,1.332054,0.04303367
3.35,1.093458,0.02883397
3.36,0.8882283,0.01980809
3.37,0.7135231,0.01458252
3.38,0.5663854,0.0120496
3.39,0.4438389,0.01133271
3.4,0.3429658,0.01175299
3.41,0.2609678,0.01279817
3.42,0.1952118,0.01409386
3.43,0.1432621,0.0153779
3.44,0.1029,0.01647757
3.45,0.0721347,0.01728995
3.46,0.04920445,0.01776511
3.47,0.03257215,0.01789207
3.48,0.02091517,0.01768724
3.49,0.01311157,0.01718516
3.5,0.008223657,0.01643112
3.51,0.005479949,0.01547556
3.52,0.004256463,0.01436987
3.53,0.004057989,0.01316336
3.54,0.004499962,0.01190123
3.55,0.005291334,0.01062326
3.56,0.006218764,0.009363207
3.57,0.007132327,0.008148528
3.58,0.007932829,0.007000561
3.59,0.008560765,0.005934883
3.6,0.008986872,0.004961848
3.61,0.009204202,0.004087229
3.62,0.009221585,0.0033129
3.63,0.009058352,0.002637526
3.64,0.008740164,0.002057238
3.65,0.008295799,0.001566261
3.66,0.007754745,0.00115748
3.67,0.007145466,0.0008229447
3.68,0.006494221,0.0005542963
3.69,0.005824313,0.0003431226
3.7,0.005155683,0.0001812382
3.71,0.004504771,6.089838e-05
3.72,0.003884563,-2.505028e-05
3.73,0.003304778,-8.30733e-05
3.74,0.002772159,-0.0001188988
3.75,0.002290807,-0.0001375056
3.76,0.001862557,-0.0001431421
3.77,0.001487355,-0.0001393662
3.78,0.001163637,-0.0001291016
3.79,0.0008886713,-0.0001147021
3.8,0.0006588897,-9.802121e-05
3.81,0.000470169,-8.048093e-05
3.82,0.0003180808,-6.313844e-05
3.83,0.0001980998,-4.674767e-05
3.84,0.0001057712,-3.181504e-05
3.85,3.684107e-05,-1.864858e-05
3.86,-1.264905e-05,-7.400478e-06
3.87,-4.629918e-05,1.896727e-06
3.88,-6.731491e-05,9.299764e-06
3.89,-7.84944e-05,1.49294e-05
3.9,-8.223349e-05,1.894975e-05
3.91,-8.054467e-05,2.155142e-05
3.92,-7.508569e-05,2.293799e-05
3.93,-6.71944e-05,2.331527e-05
3.94,-5.79266e-05,2.288298e-05
3.95,-4.809463e-05,2.182844e-05
3.96,-3.830472e-05,2.032209e-05
3.97,-2.899184e-05,1.851451e-05
3.98,-2.045123e-05,1.653483e-05
3.99,-1.286618e-05,1.449021e-05
4.0,-6.332034e-06,1.246635e-05
4.01,-8.765256e-07,1.05287e-05
4.02,3.523293e-06,8.724288e-06
4.03,6.927053e-06,7.083976e-06
4.04,9.419652e-06,5.624879e-06
4.05,1.1102e-05,4.352913e-06
4.06,1.20836e-05,3.265267e-06
4.07,1.247656e-05,2.352705e-06
4.08,1.2391e-05,1.601626e-06
4.09,1.193139e-05,9.958119e-07
4.1,1.119391e-05,5.178636e-07
4.11,1.026458e-05,1.502993e-07
4.12,9.218127e-06,-1.236466e-07
4.13,8.117427e-06,-3.194999e-07
4.14,7.013547e-06,-4.512482e-07
4.15,5.946214e-06,-5.31223e-07
4.16,4.944653e-06,-5.701122e-07
4.17,4.028695e-06,-5.770595e-07
4.18,3.210074e-06,-5.598118e-07
4.19,2.493802e-06,-5.248866e-07
4.2,1.879565e-06,-4.777355e-07
4.21,1.363045e-06,-4.228918e-07
4.22,9.371387e-07,-3.640957e-07
4.23,5.930119e-07,-3.043941e-07
4.24,3.209767e-07,-2.462204e-07
4.25,1.111826e-07,-1.914572e-07
4.26,-4.587507e-08,-1.414883e-07
4.27,-1.590131e-07,-9.724703e-08
4.28,-2.361609e-07,-5.926268e-08
4.29,-2.84276e-07,-2.771065e-08
4.3,-3.093461e-07,-2.465943e-09
4.31,-3.164498e-07,1.683962e-08
4.32,-3.098513e-07,3.07581e-08
4.33,-2.93109e-07,3.996631e-08
4.34,-2.691838e-07,4.520959e-08
4.35,-2.405352e-07,4.7251e-08
4.36,-2.092024e-07,4.682824e-08
4.37,-1.768671e-07,4.461963e-08
4.38,-1.448991e-07,4.122018e-08
4.39,-1.143904e-07,3.712738e-08
4.4,-8.61785e-08,3.273624e-08
4.41,-6.086607e-08,2.834202e-08
4.42,-3.883876e-08,2.414914e-08
4.43,-2.028485e-08,2.028411e-08
4.44,-5.217909e-09,1.681084e-08
4.45,6.496911e-09,1.374653e-08
4.46,1.511342e-08,1.107661e-08
4.47,2.097304e-08,8.767892e-09
4.48,2.447316e-08,6.779122e-09
4.49,2.603694e-08,5.068698e-09
4.5,2.608634e-08,3.599633e-09
4.51,2.501953e-08,2.342028e-09
4.52,2.319372e-08,1.273553e-09
4.53,2.091369e-08,3.784824e-10
4.54,1.842601e-08,-3.541282e-10
4.55,1.591821e-08,-9.326142e-10
4.56,1.352228e-08,-1.364787e-09
4.57,1.132123e-08,-1.659627e-09
4.58,9.35764e-09,-1.828399e-09
4.59,7.643116e-09,-1.885137e-09
4.6,6.167667e-09,-1.846516e-09
4.61,4.908206e-09,-1.731238e-09
4.62,3.835678e-09,-1.559085e-09
4.63,2.920501e-09,-1.349792e-09
4.64,2.136257e-09,-1.121934e-09
4.65,1.461727e-09,-8.919359e-10
4.66,8.815296e-10,-6.733294e-10
4.67,3.856937e-10,-4.762994e-10
4.68,-3.148913e-11,-3.075438e-10
4.69,-3.729644e-10,-1.704221e-10
4.7,-6.404731e-10,-6.534309e-11
4.71,-8.359279e-10,9.674637e-12
4.72,-9.624505e-10,5.834741e-11
4.73,-1.024991e-09,8.544839e-11
4.74,-1.030522e-09,9.617233e-11
4.75,-9.878512e-10,9.559288e-11
4.76,-9.071502e-10,8.824514e-11
4.77,-7.992921e-10,7.784824e-11
4.78,-6.751219e-10,6.716651e-11
4.79,-5.447546e-10,5.799444e-11
4.8,-4.169832e-10,5.124129e-11
4.81,-2.988513e-10,4.708583e-11
4.82,-1.954185e-10,4.517047e-11
4.83,-1.097185e-10,4.480629e-11
4.84,-4.289058e-11,4.516494e-11
4.85,5.551584e-12,4.543965e-11
4.86,3.736014e-11,4.496474e-11
4.87,5.514838e-11,4.328919e-11
4.88,6.198698e-11,4.02062e-11
4.89,6.10382e-11,3.574446e-11
4.9,5.525551e-11,3.01306e-11
4.91,4.716474e-11,2.37328e-11
4.92,3.873219e-11,1.699639e-11
4.93,3.131524e-11,1.038045e-11
4.94,2.568386e-11,4.302763e-12
4.95,2.209641e-11,-9.01753e-13
4.96,2.041084e-11,-5.006873e-12
4.97,2.021245e-11,-7.904782e-12
4.98,2.094139e-11,-9.601392e-12
4.99,2.200652e-11,-1.020018e-11
5.0,2.287611e-11,-9.878271e-12
5.01,2.314058e-11,-8.858619e-12
5.02,2.254619e-11,-7.381959e-12
5.03,2.100207e-11,-5.681518e-12
5.04,1.856537e-11,-3.96269e-12
5.05,1.541079e-11,-2.388957e-12
5.06,1.179114e-11,-1.074436e-12
5.07,7.995327e-12,-8.267703e-14
5.08,4.309108e-12,5.692879e-13
5.09,9.827181e-13,9.030052e-13
5.1,-1.792215e-12,9.683051e-13
5.11,-3.895436e-12,8.321548e-13
5.12,-5.280866e-12,5.679689e-13
5.13,-5.97086e-12,2.463978e-13
5.14,-6.044013e-12,-7.173585e-14
5.15,-5.618969e-12,-3.400302e-13
5.16,-4.836686e-12,-5.28622e-13
5.17,-3.843318e-12,-6.240848e-13
5.18,-2.775453e-12,-6.27548e-13
5.19,-1.748834e-12,-5.515832e-13
5.2,-8.511494e-13,-4.164371e-13
5.21,-1.389066e-13,-2.461499e-13
5.22,3.619946e-13,-6.501125e-14
5.23,6.5272e-13,1.053201e-13
5.24,7.558816e-13,2.478438e-13
5.25,7.087994e-13,3.513346e-13
5.26,5.565514e-13,4.106034e-13
5.27,3.45577e-13,4.260391e-13
5.28,1.184074e-13,4.026176e-13
5.29,-9.01353e-14,3.485859e-13
5.3,-2.551484e-13,2.740208e-13
5.31,-3.623437e-13,1.894416e-13
5.32,-4.074541e-13,1.046172e-13
5.33,-3.946684e-13,2.766237e-14
5.34,-3.344564e-13,-3.552731e-14
5.35,-2.411322e-13,-8.150027e-14
5.36,-1.304694e-13,-1.0917e-13
5.37,-1.761048e-14,-1.194971e-13
5.38,8.45573e-14,-1.150125e-13
5.39,1.664692e-13,-9.926385e-14
5.4,2.223789e-13,-7.625936e-14
5.41,2.503315e-13,-4.996793e-14
5.42,2.517155e-13,-2.391572e-14
5.43,2.305217e-13,-9.02661e-16
5.44,1.924514e-13,1.71543e-14
5.45,1.440016e-13,2.925711e-14
5.46,9.163373e-14,3.525842e-14
5.47,4.109963e-14,3.571385e-14
5.48,-3.034819e-15,3.168459e-14
5.49,-3.765669e-14,2.45213e-14
5.5,-6.117449e-14,1.565766e-14
5.51,-7.341607e-14,6.435812e-15
5.52,-7.539501e-14,-2.022697e-15
5.53,-6.899115e-14,-8.895441e-15
5.54,-5.659359e-14,-1.368972e-14
5.55,-4.075189e-14,-1.623256e-14
5.56,-2.387379e-14,-1.662971e-14
5.57,-7.995983e-15,-1.520379e-14
5.58,5.359567e-15,-1.24209e-14
5.59,1.524479e-14,-8.814566e-15
5.6,2.127171e-14,-4.914831e-15
5.61,2.354326e-14,-1.189517e-15
5.62,2.254782e-14,1.997314e-15
5.63,1.903529e-14,4.407151e-15
5.64,1.388931e-14,5.929701e-15
5.65,8.008069e-15,6.569843e-15
5.66,2.203413e-15,6.424106e-15
5.67,-2.87407e-15,5.65228e-15
5.68,-6.779108e-15,4.448799e-15
5.69,-9.284031e-15,3.016947e-15
5.7,-1.036266e-14,1.547343e-15
5.71,-1.015305e-14,2.012324e-16
5.72,-8.9084e-15,-9.011832e-16
5.73,-6.945634e-15,-1.687024e-15
5.74,-4.598737e-15,-2.131288e-15
5.75,-2.181074e-15,-2.251794e-15
5.76,4.2077010000000006e-17,-2.099455e-15
5.77,1.871316e-15,-1.745776e-15
5.78,3.182228e-15,-1.269969e-15
5.79,3.926543e-15,-7.479292e-16
5.8,4.125735e-15,-2.444736e-16
5.81,3.857805e-15,1.908464e-16
5.82,3.23891e-15,5.250392e-16
5.83,2.402677e-15,7.411466e-16
5.84,1.480641e-15,8.368203e-16
5.85,5.869031e-16,8.224055e-16
5.86,-1.911924e-16,7.184564e-16
5.87,-7.963581e-16,5.524609e-16
5.88,-1.200065e-15,3.547989e-16
5.89,-1.398703e-15,1.544154e-16
5.9,-1.408924e-15,-2.495739e-17
5.91,-1.262978e-15,-1.671971e-16
5.92,-1.003971e-15,-2.643695e-16
5.93,-6.806404e-16,-3.156557e-16
5.94,-3.415081e-16,-3.253107e-16
5.95,-2.8980690000000004e-17,-3.005197e-16
5.96,2.254964e-16,-2.498043e-16
5.97,4.040764e-16,-1.821689e-16
5.98,5.023576e-16,-1.067351e-16
5.99,5.267667e-16,-3.240646e-17
6.0,4.905979e-16,3.276959e-17
6.01,4.101066e-16,8.254693e-17
6.02,3.017124e-16,1.134083e-16
6.03,1.806274e-16,1.250312e-16
6.04,6.048926000000001e-17,1.199989e-16
6.05,-4.6772290000000007e-17,1.028007e-16
6.06,-1.314448e-16,7.849103000000001e-17
6.07,-1.870141e-16,5.1514890000000005e-17
6.08,-2.111822e-16,2.508947e-17
6.09,-2.062665e-16,1.228887e-18
6.1,-1.785287e-16,-1.881245e-17
6.11,-1.364922e-16,-3.406314e-17
6.12,-8.880691000000001e-17,-4.3645350000000003e-17
6.13,-4.2449210000000005e-17,-4.6959960000000004e-17
6.14,-1.856676e-18,-4.4076440000000006e-17
6.15,3.086959e-17,-3.602251e-17
6.16,5.506653e-17,-2.4724920000000003e-17
6.17,7.054872e-17,-1.2556180000000002e-17
6.18,7.712634e-17,-1.670452e-18
6.19,7.477148000000001e-17,6.566506e-18
6.2,6.418173000000001e-17,1.1797530000000001e-17
6.21,4.7255160000000005e-17,1.447383e-17
6.22,2.705994e-17,1.537856e-17
6.23,7.195533000000001e-18,1.5143300000000002e-17
6.24,-9.191948000000001e-18,1.400058e-17
6.25,-2.02699e-17,1.186158e-17
6.26,-2.5844770000000002e-17,8.619673e-18
6.27,-2.7026500000000003e-17,4.463188e-18
6.28,-2.5446060000000003e-17,-6.898608e-21
6.29,-2.2448580000000003e-17,-3.930814e-18
6.3,-1.865593e-17,-6.529013e-18
6.31,-1.405644e-17,-7.434323e-18
6.32,-8.47898e-18,-6.833051e-18
6.33,-2.111887e-18,-5.341666e-18
6.34,4.265407e-18,-3.69224e-18
6.35,9.476979e-18,-2.399127e-18
6.36,1.24515e-17,-1.579106e-18
6.37,1.273441e-17,-1.00319e-18
6.38,1.0716630000000001e-17,-3.277037e-19
6.39,7.451931e-18,6.410118e-19
6.4,4.166388e-18,1.8008250000000002e-18
6.41,1.726031e-18,2.801859e-18
6.42,3.3821449999999996e-19,3.249143e-18
6.43,-3.7998529999999994e-19,2.935607e-18
6.44,-1.038778e-18,1.970474e-18
6.45,-2.043635e-18,7.333281999999999e-19
6.46,-3.339239e-18,-3.1541549999999997e-19
6.47,-4.4580680000000004e-18,-8.588551999999999e-19
6.48,-4.822878e-18,-8.603298999999999e-19
6.49,-4.113065e-18,-5.446318e-19
6.5,-2.480158e-18,-2.4452089999999996e-19
6.51,-4.942653e-19,-2.053375e-19
6.52,1.139819e-18,-4.571244999999999e-19
6.53,1.931579e-18,-8.191369999999999e-19
6.54,1.825634e-18,-1.024255e-18
6.55,1.1819180000000001e-18,-8.85302e-19
6.56,5.407241999999999e-19,-4.0702889999999995e-19
6.57,3.1420159999999995e-19,2.1625929999999998e-19
6.58,5.770378e-19,7.102161999999999e-19
6.59,1.063254e-18,8.706341e-19
6.6,1.355435e-18,6.689342999999999e-19
6.61,1.14726e-18,2.5709449999999995e-19
6.62,4.2718239999999997e-19,-1.251711e-19
6.63,-5.155628e-19,-2.844677e-19
6.64,-1.256601e-18,-1.731592e-19
6.65,-1.47237e-18,9.799824e-20
6.66,-1.111528e-18,3.3521109999999996e-19
6.67,-4.1013029999999997e-19,3.7762079999999996e-19
6.68,2.4966899999999998e-19,1.870939e-19
6.69,5.512934e-19,-1.363225e-19
6.7,4.0593329999999995e-19,-4.1731289999999997e-19
6.71,-2.029648e-20,-5.069533e-19
6.72,-4.203293e-19,-3.644004e-19
6.73,-5.293246e-19,-7.443381e-20
6.74,-2.7151539999999997e-19,2.0521889999999999e-19
6.75,2.0814949999999998e-19,3.3364979999999995e-19
6.76,6.378651e-19,2.61971e-19
6.77,7.785502999999999e-19,5.340607e-20
6.78,5.565949999999999e-19,-1.5941759999999998e-19
6.79,9.760513999999999e-20,-2.525382e-19
6.8,-3.5193799999999997e-19,-1.7881139999999998e-19
6.81,-5.654009e-19,1.088586e-20
6.82,-4.578277e-19,2.0221349999999998e-19
6.83,-1.228258e-19,2.851217e-19
6.84,2.307271e-19,2.1523229999999998e-19
6.85,4.012065e-19,3.518611e-20
6.86,3.0483809999999997e-19,-1.535296e-19
6.87,1.412152e-20,-2.4978229999999998e-19
6.88,-2.926529e-19,-2.0845369999999997e-19
