0,1,2
1.24,-6.72894e-12,-2.202828e-12
1.25,-1.148163e-11,-3.802305e-12
1.26,-1.95005e-11,-6.533047e-12
1.27,-3.296639e-11,-1.11734e-11
1.28,-5.54727e-11,-1.902194e-11
1.29,-9.291119e-11,-3.22346e-11
1.3,-1.548945e-10,-5.437338e-11
1.31,-2.570289e-10,-9.12947e-11
1.32,-4.245258e-10,-1.525802e-10
1.33,-6.979125e-10,-2.5383e-10
1.34,-1.142013e-09,-4.20318e-10
1.35,-1.859998e-09,-6.927899e-10
1.36,-3.015251e-09,-1.136611e-09
1.37,-4.865221e-09,-1.856125e-09
1.38,-7.81354e-09,-3.017072e-09
1.39,-1.248986e-08,-4.88141e-09
1.4,-1.987144e-08,-7.861114e-09
1.41,-3.146747e-08,-1.260086e-08
1.42,-4.959668e-08,-2.01044e-08
1.43,-7.780361e-08,-3.192676e-08
1.44,-1.21479e-07,-5.046488e-08
1.45,-1.887793e-07,-7.939478e-08
1.46,-2.91983e-07,-1.243256e-07
1.47,-4.494775e-07,-1.937726e-07
1.48,-6.886576e-07,-3.005972e-07
1.49,-1.050125e-06,-4.641258e-07
1.5,-1.593745e-06,-7.1325e-07
1.51,-2.40732e-06,-1.090939e-06
1.52,-3.618955e-06,-1.660767e-06
1.53,-5.414573e-06,-2.516305e-06
1.54,-8.062577e-06,-3.79456e-06
1.55,-1.194838e-05,-5.695075e-06
1.56,-1.762247e-05,-8.506956e-06
1.57,-2.586686e-05,-1.264684e-05
1.58,-3.778647e-05,-1.871196e-05
1.59,-5.4934e-05,-2.755384e-05
1.6,-7.947941e-05,-4.038003e-05
1.61,-0.0001144387,-5.889367e-05
1.62,-0.0001639803,-8.548381e-05
1.63,-0.0002338339,-0.0001234832
1.64,-0.0003318298,-0.0001775154
1.65,-0.0004686096,-0.0002539588
1.66,-0.0006585523,-0.0003615637
1.67,-0.0009209746,-0.0005122657
1.68,-0.001281676,-0.0007222525
1.69,-0.001774912,-0.001013352
1.7,-0.002445894,-0.001414827
1.71,-0.003353936,-0.001965675
1.72,-0.004576383,-0.002717557
1.73,-0.006213465,-0.003738499
1.74,-0.008394261,-0.005117531
1.75,-0.01128395,-0.006970443
1.76,-0.01509254,-0.009446897
1.77,-0.02008528,-0.01273909
1.78,-0.026595,-0.01709224
1.79,-0.03503639,-0.02281716
1.8,-0.04592266,-0.03030516
1.81,-0.05988429,-0.04004546
1.82,-0.07769025,-0.05264543
1.83,-0.1002713,-0.06885368
1.84,-0.1287455,-0.08958603
1.85,-0.1644444,-0.1159543
1.86,-0.2089417,-0.1492977
1.87,-0.26408,-0.1912157
1.88,-0.3319975,-0.2436032
1.89,-0.4151513,-0.308684
1.9,-0.5163362,-0.389044
1.91,-0.6386961,-0.4876605
1.92,-0.7857253,-0.6079243
1.93,-0.9612574,-0.7536544
1.94,-1.169437,-0.9290978
1.95,-1.414673,-1.138914
1.96,-1.701564,-1.388136
1.97,-2.034804,-1.68211
1.98,-2.419047,-2.026395
1.99,-2.858748,-2.426635
2.0,-3.357961,-2.888386
2.01,-3.920104,-3.416899
2.02,-4.547684,-4.016857
2.03,-5.241996,-4.692063
2.04,-6.002784,-5.44508
2.05,-6.827886,-6.276829
2.06,-7.712861,-7.186152
2.07,-8.650623,-8.169342
2.08,-9.631084,-9.219666
2.09,-10.64083,-10.32689
2.1,-11.66287,-11.47684
2.11,-12.6764,-12.651
2.12,-13.65677,-13.8262
2.13,-14.57546,-14.97442
2.14,-15.40029,-16.06273
2.15,-16.09571,-17.05341
2.16,-16.62337,-17.90431
2.17,-16.94279,-18.56935
2.18,-17.01229,-18.99939
2.19,-16.79006,-19.14328
2.2,-16.23545,-18.94923
2.21,-15.31042,-18.3664
2.22,-13.9811,-17.34671
2.23,-12.21938,-15.84691
2.24,-10.00466,-13.83071
2.25,-7.325455,-11.27099
2.26,-4.180911,-8.15205
2.27,-0.5822118,-4.471665
2.28,3.446323,-0.2429718
2.29,7.866436,4.50398
2.3,12.62553,9.721114
2.31,17.65668,15.34173
2.32,22.87922,21.28055
2.33,28.19973,27.43442
2.34,33.51366,33.68376
2.35,38.70744,39.89478
2.36,43.66104,45.9224
2.37,48.25103,51.61386
2.38,52.35394,56.81293
2.39,55.84989,61.36461
2.4,58.62631,65.12009
2.41,60.58173,67.94196
2.42,61.62938,69.70921
2.43,61.70051,70.32214
2.44,60.74731,69.70662
2.45,58.74523,67.8178
2.46,55.69473,64.64289
2.47,51.62217,60.2029
2.48,46.57997,54.55338
2.49,40.64588,47.78375
2.5,33.9214,40.01563
2.51,26.52944,31.3998
2.52,18.61119,22.11219
2.53,10.32239,12.34887
2.54,1.829017,2.320234
2.55,-6.697281,-7.755333
2.56,-15.08405,-17.6581
2.57,-23.16287,-27.1737
2.58,-30.77404,-36.09964
2.59,-37.77101,-44.25128
2.6,-44.02424,-51.4672
2.61,-49.42455,-57.61364
2.62,-53.88574,-62.58786
2.63,-57.34636,-66.32039
2.64,-59.77071,-68.77605
2.65,-61.14901,-69.95376
2.66,-61.49668,-69.88522
2.67,-60.85293,-68.63247
2.68,-59.27858,-66.28458
2.69,-56.85339,-62.95357
2.7,-53.67287,-58.7698
2.71,-49.8448,-53.87697
2.72,-45.48553,-48.42703
2.73,-40.71626,-42.5751
2.74,-35.65945,-36.47475
2.75,-30.43535,-30.27356
2.76,-25.15892,-24.10931
2.77,-19.9371,-18.10682
2.78,-14.86658,-12.37545
2.79,-10.03208,-7.007413
2.8,-5.505073,-2.076721
2.81,-1.343123,2.361065
2.82,2.410332,6.268509
2.83,5.72574,9.625397
2.84,8.586785,12.42736
2.85,10.9894,14.68417
2.86,12.94054,16.4177
2.87,14.45667,17.65985
2.88,15.56229,18.45032
2.89,16.2882,18.83445
2.9,16.66998,18.86118
2.91,16.74637,18.58115
2.92,16.55782,18.04505
2.93,16.14521,17.30218
2.94,15.54871,16.39926
2.95,14.80678,15.37954
2.96,13.95543,14.28215
2.97,13.02766,13.14166
2.98,12.05301,11.98787
2.99,11.05737,10.84584
3.0,10.06285,9.735941
3.01,9.087868,8.674188
3.02,8.147247,7.672546
3.03,7.252473,6.739359
3.04,6.411968,5.879796
3.05,5.63142,5.096314
3.06,4.914136,4.389119
3.07,4.261396,3.756603
3.08,3.672804,3.195756
3.09,3.146618,2.702527
3.1,2.680065,2.272157
3.11,2.26961,1.899449
3.12,1.911209,1.579009
3.13,1.60051,1.305427
3.14,1.333038,1.073425
3.15,1.104327,0.8779739
3.16,0.9100384,0.7143623
3.17,0.7460401,0.5782532
3.18,0.6084674,0.4657083
3.19,0.4937603,0.3731981
3.2,0.3986838,0.2975954
3.21,0.3203344,0.2361596
3.22,0.2561354,0.1865126
3.23,0.2038234,0.1466102
3.24,0.1614301,0.1147106
3.25,0.1272587,0.08934196
3.26,0.09985975,0.06927076
3.27,0.07800449,0.05347076
3.28,0.06065991,0.04109456
3.29,0.04696386,0.03144733
3.3,0.03620201,0.0239632
3.31,0.02778662,0.01818435
3.32,0.02123736,0.01374276
3.33,0.01616424,0.01034438
3.34,0.0122526,0.007755709
3.35,0.00925016,0.005792387
3.36,0.006955808,0.00430969
3.37,0.005210193,0.003194634
3.38,0.003887758,0.002359486
3.39,0.00289012,0.001736484
3.4,0.002140606,0.001273555
3.41,0.001579775,0.0009308839
3.42,0.001161787,0.0006781765
3.43,0.0008514628,0.0004924912
3.44,0.0006219418,0.0003565356
3.45,0.0004528101,0.000257334
3.46,0.0003286271,0.0001851923
3.47,0.0002377667,0.0001328995
3.48,0.000171514,9.511334e-05
3.49,0.0001233646,6.789252e-05
3.5,8.848429e-05,4.834034e-05
3.51,6.329504e-05,3.433604e-05
3.52,4.515907e-05,2.433266e-05
3.53,3.213933e-05,1.720578e-05
3.54,2.281868e-05,1.21409e-05
3.55,1.616412e-05,8.55e-06
3.56,1.142529e-05,6.009893e-06
3.57,8.05903e-06,4.216958e-06
3.58,5.673425e-06,2.953996e-06
3.59,3.986588e-06,2.066067e-06
3.6,2.796388e-06,1.442937e-06
3.61,1.9583e-06,1.006382e-06
3.62,1.369281e-06,7.01026e-07
3.63,9.560536e-07,4.877562e-07
3.64,6.666408e-07,3.390074e-07
3.65,4.642633e-07,2.353923e-07
3.66,3.229545e-07,1.633011e-07
3.67,2.244207e-07,1.131971e-07
3.68,1.558001e-07,7.840869e-08
3.69,1.080669e-07,5.427599e-08
3.7,7.489848e-08,3.754874e-08
3.71,5.187309e-08,2.5963e-08
3.72,3.590305e-08,1.794369e-08
3.73,2.483533e-08,1.239623e-08
3.74,1.717059e-08,8.560712e-09
3.75,1.186595e-08,5.91007e-09
3.76,8.196817e-09,4.079016e-09
3.77,5.660235e-09,2.814584e-09
3.78,3.907416e-09,1.941706e-09
3.79,2.696673e-09,1.339294e-09
3.8,1.860656e-09,9.236405e-10
3.81,1.283562e-09,6.369043e-10
3.82,8.853064e-10,4.391354e-10
3.83,6.105297e-10,3.027493e-10
3.84,4.209847e-10,2.087059e-10
3.85,2.902556e-10,1.438662e-10
3.86,2.001045e-10,9.916539e-11
3.87,1.379435e-10,6.835065e-11
3.88,9.508662e-11,4.710965e-11
3.89,6.55414e-11,3.246867e-11
3.9,4.517458e-11,2.237737e-11
3.91,3.113565e-11,1.542216e-11
3.92,2.145901e-11,1.062857e-11
3.93,1.478945e-11,7.324861e-12
3.94,1.019263e-11,5.048004e-12
3.95,7.024485e-12,3.478857e-12
3.96,4.841029e-12,2.397457e-12
3.97,3.336238e-12,1.652202e-12
3.98,2.299181e-12,1.138607e-12
3.99,1.58448e-12,7.846632e-13
4.0,1.09194e-12,5.407441e-13
4.01,7.525041e-13,3.726486e-13
4.02,5.185827e-13,2.568069e-13
4.03,3.573767e-13,1.769756e-13
4.04,2.462827e-13,1.219607e-13
4.05,1.697231e-13,8.404776e-14
4.06,1.169628e-13,5.792048e-14
4.07,8.060351e-14,3.991518e-14
4.08,5.554693e-14,2.750704e-14
4.09,3.827948e-14,1.895613e-14
4.1,2.637983e-14,1.306337e-14
4.11,1.817932e-14,9.002453e-15
4.12,1.252805e-14,6.203924e-15
4.13,8.633542e-15,4.275353e-15
4.14,5.949694e-15,2.946304e-15
4.15,4.100154e-15,2.030407e-15
4.16,2.825568e-15,1.399228e-15
4.17,1.947203e-15,9.6426e-16
4.18,1.34189e-15,6.645072e-16
4.19,9.247458e-16,4.579364e-16
4.2,6.372765e-16,3.155809e-16
4.21,4.391708e-16,2.174785e-16
4.22,3.026488e-16,1.498724e-16
4.23,2.085665e-16,1.032826e-16
4.24,1.437309e-16,7.117587000000001e-17
4.25,9.905024000000001e-17,4.9049920000000005e-17
4.26,6.825917e-17,3.3802110000000004e-17
4.27,4.7039920000000004e-17,2.329428e-17
4.28,3.241694e-17,1.6052950000000002e-17
4.29,2.2339710000000003e-17,1.1062680000000001e-17
4.3,1.5395120000000002e-17,7.623702e-18
4.31,1.0609350000000001e-17,5.253774e-18
4.32,7.311292e-18,3.62057e-18
4.33,5.038481e-18,2.495068e-18
4.34,3.472203e-18,1.719444e-18
4.35,2.392824e-18,1.184932e-18
4.36,1.648983e-18,8.165804999999999e-19
4.37,1.136375e-18,5.627357e-19
4.38,7.83118e-19,3.8780199999999996e-19
4.39,5.396754999999999e-19,2.672487e-19
4.4,3.719103e-19,1.8417089999999997e-19
4.41,2.562971e-19,1.26919e-19
4.42,1.7662379999999999e-19,8.746454999999999e-20
4.43,1.21718e-19,6.027504999999999e-20
4.44,8.388037e-20,4.153776e-20
4.45,5.780505999999999e-20,2.862521e-20
4.46,3.98356e-20,1.9726689999999998e-20
4.47,2.745218e-20,1.3594389999999998e-20
4.48,1.891831e-20,9.368393999999999e-21
4.49,1.3037309999999999e-20,6.456106e-21
4.5,8.984488999999999e-21,4.449141e-21
4.51,6.191543e-21,3.066068e-21
4.52,4.2668209999999996e-21,2.11294e-21
4.53,2.940424e-21,1.456105e-21
4.54,2.026355e-21,1.003456e-21
4.55,1.396436e-21,6.915185e-22
4.56,9.623355e-22,4.765509e-22
4.57,6.631809e-22,3.2840880000000002e-22
4.58,4.570224e-22,2.263186e-22
4.59,3.14951e-22,1.5596450000000001e-22
4.6,2.170444e-22,1.074809e-22
4.61,1.495733e-22,7.406907e-23
4.62,1.0307650000000001e-22,5.1043730000000005e-23
4.63,7.103381e-23,3.517612e-23
4.64,4.8952020000000006e-23,2.424116e-23
4.65,3.373464e-23,1.6705480000000003e-23
4.66,2.3247790000000003e-23,1.1512360000000001e-23
4.67,1.6020910000000002e-23,7.933594e-24
4.68,1.1040600000000001e-23,5.467332e-24
4.69,7.608485e-24,3.767741e-24
4.7,5.243288e-24,2.596489e-24
4.71,3.613343e-24,1.789336e-24
4.72,2.4900879999999998e-24,1.233098e-24
4.73,1.716012e-24,8.497732000000001e-25
4.74,1.182567e-24,5.856101e-25
4.75,8.149506e-25,4.035656e-25
4.76,5.616125e-25,2.781119e-25
4.77,3.870279e-25,1.916572e-25
4.78,2.667152e-25,1.32078e-25
4.79,1.838033e-25,9.101986e-26
4.8,1.266657e-25,6.272514e-26
4.81,8.728998e-26,4.322621e-26
4.82,6.015474999999999e-26,2.978878e-26
4.83,4.145486e-26,2.052855e-26
4.84,2.856807e-26,1.414698e-26
4.85,1.968731e-26,9.749206e-27
4.86,1.356725e-26,6.718538e-27
4.87,9.349696000000001e-27,4.629992e-27
4.88,6.443220000000001e-27,3.190699e-27
4.89,4.440261e-27,2.198828e-27
4.9,3.059948e-27,1.515294e-27
4.91,2.1087230000000002e-27,1.044245e-27
4.92,1.453199e-27,7.196276e-28
4.93,1.001453e-27,4.95922e-28
4.94,6.9013820000000005e-28,3.417581e-28
4.95,4.7559970000000005e-28,2.355181e-28
4.96,3.277533e-28,1.623043e-28
4.97,2.2586690000000003e-28,1.118499e-28
4.98,1.556532e-28,7.707987000000001e-29
4.99,1.0726640000000001e-28,5.311858e-29
5.0,7.392123000000001e-29,3.660598e-29
5.01,5.094185e-29,2.522653e-29
5.02,3.510591e-29,1.738453e-29
5.03,2.419278e-29,1.198032e-29
5.04,1.6672140000000001e-29,8.256082e-30
5.05,1.148938e-29,5.689571e-30
5.06,7.917759e-30,3.920893e-30
5.07,5.4564199999999996e-30,2.702032e-30
5.08,3.76022e-30,1.86207e-30
5.09,2.591306e-30,1.283221e-30
5.1,1.785765e-30,8.843153e-31
5.11,1.230637e-30,6.094144000000001e-31
5.12,8.480771000000001e-31,4.199699e-31
5.13,5.844413e-31,2.894168e-31
5.14,4.0276010000000005e-31,1.994478e-31
5.15,2.7755690000000003e-31,1.374468e-31
5.16,1.9127470000000002e-31,9.471967000000001e-32
5.17,1.3181440000000002e-31,6.527482e-32
5.18,9.083819e-32,4.4983280000000004e-32
5.19,6.259994e-32,3.099964e-32
5.2,4.3139930000000004e-32,2.1363e-32
5.21,2.972931e-32,1.472203e-32
5.22,2.048757e-32,1.01455e-32
5.23,1.411874e-32,6.991638e-33
5.24,9.729747000000001e-33,4.8181960000000006e-33
5.25,6.705129e-33,3.320397e-33
5.26,4.6207520000000005e-33,2.2882080000000002e-33
5.27,3.1843310000000004e-33,1.576888e-33
5.28,2.1944400000000003e-33,1.0866920000000001e-33
5.29,1.5122700000000001e-33,7.488791999999999e-34
5.3,1.0421610000000001e-33,5.1608029999999995e-34
5.31,7.181911999999999e-34,3.5565e-34
5.32,4.949319e-34,2.4509159999999997e-34
5.33,3.410758e-34,1.689017e-34
5.34,2.350479e-34,1.163964e-34
5.35,1.619802e-34,8.021309e-35
5.36,1.1162659999999999e-34,5.527781e-35
5.37,7.692604e-35,3.809397e-35
5.38,5.301259e-35,2.625196e-35
5.39,3.653294e-35,1.809119e-35
5.4,2.51762e-35,1.24673e-35
5.41,1.734984e-35,8.591673e-36
5.42,1.195641e-35,5.920838e-36
5.43,8.239600999999999e-36,4.080268e-36
5.44,5.67821e-36,2.8118649999999998e-36
5.45,3.913063e-36,1.937761e-36
5.46,2.696636e-36,1.335383e-36
5.47,1.858352e-36,9.202625e-37
5.48,1.28066e-36,6.3418699999999996e-37
5.49,8.825507e-37,4.370416e-37
5.5,6.081988e-37,3.011814e-37
5.51,4.191324e-37,2.07555e-37
5.52,2.888397e-37,1.430337e-37
5.53,1.9905e-37,9.856971999999999e-38
5.54,1.371726e-37,6.7928e-38
5.55,9.453055e-38,4.6811699999999994e-38
5.56,6.514441e-38,3.225969e-38
5.57,4.4893379999999996e-38,2.2231369999999998e-38
5.58,3.093768e-38,1.532048e-38
5.59,2.1320309999999998e-38,1.0557919999999999e-38
5.6,1.469264e-38,7.27586e-39
5.61,1.0125259999999999e-38,5.0140630000000005e-39
5.62,6.977702000000001e-39,3.455372e-39
5.63,4.8085980000000004e-39,2.38122e-39
5.64,3.313784e-39,1.640983e-39
5.65,2.2836490000000002e-39,1.1308600000000001e-39
5.66,1.573743e-39,7.793163e-40
5.67,1.084521e-39,5.370557e-40
5.68,7.473815e-40,3.701055e-40
5.69,5.150471e-40,2.550541e-40
5.7,3.549377e-40,1.757678e-40
5.71,2.4460100000000002e-40,1.211284e-40
5.72,1.685641e-40,8.347422999999999e-41
5.73,1.161643e-40,5.752517e-41
5.74,8.005345e-41,3.964263e-41
5.75,5.516797e-41,2.7319089999999997e-41
5.76,3.8018329999999997e-41,1.88265e-41
5.77,2.619979e-41,1.297397e-41
5.78,1.805516e-41,8.940815e-42
5.79,1.2442389999999998e-41,6.161445e-42
5.8,8.574453e-42,4.246093e-42
5.81,5.908940999999999e-42,2.926157e-42
5.82,4.0720609999999996e-42,2.016539e-42
5.83,2.806215e-42,1.389681e-42
5.84,1.93388e-42,9.576854e-43
5.85,1.3327209999999999e-42,6.599767e-43
5.86,9.184369000000001e-43,4.5481220000000006e-43
5.87,6.32934e-43,3.13425e-43
5.88,4.361796e-43,2.159902e-43
5.89,3.005865e-43,1.488452e-43
5.9,2.071431e-43,1.025739e-43
5.91,1.427478e-43,7.068737999999999e-44
5.92,9.837123e-44,4.871359999999999e-44
5.93,6.779036999999999e-44,3.3570789999999997e-44
5.94,4.671659e-44,2.3135279999999997e-44
5.95,3.219427e-44,1.5943649999999999e-44
5.96,2.2186589999999998e-44,1.0987489999999999e-44
5.97,1.528994e-44,7.571906e-45
5.98,1.0537119999999999e-44,5.218032e-45
5.99,7.261666e-45,3.595867e-45
6.0,5.004328e-45,2.477978e-45
6.01,3.448646e-45,1.7076210000000002e-45
6.02,2.3765380000000002e-45,1.176762e-45
6.03,1.637705e-45,8.109464e-46
6.04,1.128561e-45,5.588603e-46
6.05,7.777086e-46,3.851427e-46
6.06,5.359396e-46,2.654267e-46
6.07,3.693386e-46,1.829228e-46
6.08,2.54533e-46,1.260626e-46
6.09,1.754169e-46,8.687518e-47
6.1,1.208931e-46,5.986781e-47
6.11,8.331596e-47,4.125531e-47
6.12,5.741752e-47,2.842884e-47
6.13,3.956815e-47,1.959014e-47
6.14,2.726661e-47,1.349965e-47
6.15,1.878902e-47,9.302964999999999e-48
6.16,1.294708e-47,6.411177999999999e-48
6.17,8.921641999999999e-48,4.418464e-48
6.18,6.147986e-48,3.045204e-48
6.19,4.236852e-48,2.0987629999999998e-48
6.2,2.919968e-48,1.4464419999999998e-48
6.21,2.012484e-48,9.96823e-49
6.22,1.38706e-48,6.869238e-49
6.23,9.55985e-49,4.733396e-49
6.24,6.5884739999999996e-49,3.261511e-49
6.25,4.540305e-49,2.247299e-49
6.26,3.128586e-49,1.548519e-49
6.27,2.155662e-49,1.067093e-49
6.28,1.485249e-49,7.354075999999999e-50
6.29,1.023356e-49,5.068672999999999e-50
6.3,7.051588e-50,3.4937289999999997e-50
6.31,4.859565e-50,2.408195e-50
6.32,3.3493789999999995e-50,1.6598729999999998e-50
6.33,2.308759e-50,1.143967e-50
6.34,1.5915329999999998e-50,7.883007e-51
6.35,1.0970879999999998e-50,5.431359e-51
6.36,7.561709e-51,3.7417929999999996e-51
6.37,5.2110209999999996e-51,2.57773e-51
6.38,3.590375e-51,1.775914e-51
6.39,2.4733379999999998e-51,1.223692e-51
6.4,1.7036859999999998e-51,8.433608000000001e-52
6.41,1.1735709999999999e-51,5.8136540000000005e-52
6.42,8.08534e-52,4.008262e-52
6.43,5.5718630000000005e-52,2.763673e-52
6.44,3.840903e-52,1.905373e-52
6.45,2.648377e-52,1.313339e-52
6.46,1.826365e-52,9.049747e-53
6.47,1.259443e-52,6.233786e-53
6.48,8.682984e-53,4.292952e-53
6.49,5.983989e-53,2.9560970000000003e-53
6.5,4.1220600000000003e-53,2.035786e-53
6.51,2.838325e-53,1.402452e-53
6.52,1.953937e-53,9.666079000000001e-54
6.53,1.345166e-53,6.665514e-54
6.54,9.263757000000001e-54,4.5982280000000005e-54
6.55,6.383384e-54,3.1726110000000004e-54
6.56,4.401664e-54,2.188637e-54
6.57,3.0370670000000004e-54,1.509113e-54
6.58,2.096286e-54,1.039826e-54
6.59,1.446873e-54,7.159184e-55
6.6,9.981569e-55,4.9260110000000004e-55
6.61,6.880064000000001e-55,3.388507e-55
6.62,4.737298e-55,2.331377e-55
6.63,3.258744e-55,1.60518e-55
6.64,2.2403340000000002e-55,1.106373e-55
6.65,1.540206e-55,7.634736999999999e-56
6.66,1.0596170000000001e-55,5.273607999999999e-56
6.67,7.2992929999999995e-56,3.6442999999999998e-56
6.68,5.0362689999999995e-56,2.517659e-56
6.69,3.480038e-56,1.7375259999999999e-56
6.7,2.406926e-56,1.197216e-56
6.71,1.6647619999999999e-56,8.234478999999999e-57
6.72,1.150276e-56,5.655148999999999e-57
6.73,7.93276e-57,3.880827e-57
6.74,5.457666e-57,2.6641089999999996e-57
6.75,3.7462609999999995e-57,1.831621e-57
6.76,2.567637e-57,1.262327e-57
6.77,1.7595129999999998e-57,8.723842e-58
6.78,1.207455e-57,6.043092e-58
6.79,8.309938e-58,4.191043e-58
6.8,5.740234e-58,2.90523e-58
6.81,3.97923e-58,2.009478e-58
