0,1,2
1.31,-2.434724e-10,-8.260704000000001e-22
1.32,-4.018083e-10,-1.634601e-21
1.33,-6.600152e-10,-3.2208359999999998e-21
1.34,-1.079078e-09,-6.319563e-21
1.35,-1.755956e-09,-1.234714e-20
1.36,-2.844029e-09,-2.4021839999999997e-20
1.37,-4.584711e-09,-4.6537789999999997e-20
1.38,-7.356062e-09,-8.977683e-20
1.39,-1.174713e-08,-1.7245709999999998e-19
1.4,-1.867106e-08,-3.2987969999999998e-19
1.41,-2.953618e-08,-6.283287999999999e-19
1.42,-4.650348e-08,-1.191721e-18
1.43,-7.287185e-08,-2.2507e-18
1.44,-1.136513e-07,-4.232678e-18
1.45,-1.764115e-07,-7.926229e-18
1.46,-2.725299e-07,-1.477989e-17
1.47,-4.190186e-07,-2.744276e-17
1.48,-6.411819e-07,-5.073827e-17
1.49,-9.764608e-07,-9.341012000000001e-17
1.5,-1.479962e-06,-1.712386e-16
1.51,-2.232367e-06,-3.125777e-16
1.52,-3.351165e-06,-5.681486e-16
1.53,-5.006542e-06,-1.028282e-15
1.54,-7.443685e-06,-1.853141e-15
1.55,-1.101392e-05,-3.325439e-15
1.56,-1.621796e-05,-5.942006e-15
1.57,-2.376545e-05,-1.057206e-14
1.58,-3.46567e-05,-1.872954e-14
1.59,-5.029388e-05,-3.30396e-14
1.6,-7.263151e-05,-5.803384e-14
1.61,-0.0001043787,-1.014999e-13
1.62,-0.0001492694,-1.767609e-13
1.63,-0.0002124202,-3.065081e-13
1.64,-0.0003008028,-5.292141e-13
1.65,-0.0004238603,-9.098157e-13
1.66,-0.0005943092,-1.557423e-12
1.67,-0.0008291716,-2.654539e-12
1.68,-0.001151097,-4.505053e-12
1.69,-0.00159004,-7.612676e-12
1.7,-0.002185373,-1.280855e-11
1.71,-0.00298852,-2.145783e-11
1.72,-0.004066233,-3.579264e-11
1.73,-0.005504589,-5.944588e-11
1.74,-0.007413876,-9.830333e-11
1.75,-0.009934451,-1.61857e-10
1.76,-0.01324374,-2.653441e-10
1.77,-0.01756447,-4.331121e-10
1.78,-0.02317426,-7.03886e-10
1.79,-0.03041664,-1.138973e-09
1.8,-0.03971355,-1.83498e-09
1.81,-0.05157925,-2.943434e-09
1.82,-0.06663556,-4.700889e-09
1.83,-0.08562816,-7.474914e-09
1.84,-0.1094437,-1.183397e-08
1.85,-0.139127,-1.865309e-08
1.86,-0.1758978,-2.927281e-08
1.87,-0.2211657,-4.573714e-08
1.88,-0.276543,-7.114786e-08
1.89,-0.3438527,-1.101895e-07
1.9,-0.4251309,-1.699033e-07
1.91,-0.5226212,-2.608215e-07
1.92,-0.6387588,-3.986228e-07
1.93,-0.7761421,-6.065337e-07
1.94,-0.9374892,-9.187955e-07
1.95,-1.125577,-1.38564e-06
1.96,-1.343158,-2.0804e-06
1.97,-1.592862,-3.109597e-06
1.98,-1.877063,-4.627206e-06
1.99,-2.197733,-6.854685e-06
2.0,-2.556266,-1.010895e-05
2.01,-2.953279,-1.484127e-05
2.02,-3.388397,-2.169092e-05
2.03,-3.860022,-3.155896e-05
2.04,-4.365091,-4.570891e-05
2.05,-4.898844,-6.590342e-05
2.06,-5.454589,-9.458872e-05
2.07,-6.023508,-0.0001351419
2.08,-6.594489,-0.0001922008
2.09,-7.154017,-0.0002721004
2.1,-7.686139,-0.0003834482
2.11,-8.17251,-0.000537876
2.12,-8.592545,-0.0007510165
2.13,-8.923688,-0.001043765
2.14,-9.141805,-0.001443893
2.15,-9.221715,-0.001988107
2.16,-9.13785,-0.002724646
2.17,-8.865051,-0.003716539
2.18,-8.379473,-0.005045658
2.19,-7.659602,-0.006817724
2.2,-6.687328,-0.009168431
2.21,-5.449061,-0.01227088
2.22,-3.936841,-0.01634454
2.23,-2.149388,-0.02166585
2.24,-0.0930497,-0.02858082
2.25,2.217418,-0.03751965
2.26,4.758285,-0.04901362
2.27,7.496546,-0.06371425
2.28,10.38994,-0.08241485
2.29,13.3873,-0.1060743
2.3,16.4293,-0.1358427
2.31,19.44955,-0.1730887
2.32,22.3761,-0.2194277
2.33,25.13323,-0.2767499
2.34,27.64361,-0.347247
2.35,29.83066,-0.4334361
2.36,31.62103,-0.5381785
2.37,32.94724,-0.6646911
2.38,33.7502,-0.8165478
2.39,33.98162,-0.9976672
2.4,33.60617,-1.212283
2.41,32.60331,-1.464896
2.42,30.9686,-1.760193
2.43,28.71458,-2.102952
2.44,25.87101,-2.497896
2.45,22.48453,-2.94953
2.46,18.61767,-3.461922
2.47,14.34729,-4.03846
2.48,9.762477,-4.681557
2.49,4.961932,-5.392334
2.5,0.05102101,-6.170254
2.51,-4.861469,-7.012744
2.52,-9.666697,-7.9148
2.53,-14.25914,-8.868587
2.54,-18.53982,-9.863059
2.55,-22.41931,-10.88361
2.56,-25.82032,-11.9118
2.57,-28.67983,-12.92511
2.58,-30.95068,-13.8969
2.59,-32.60259,-14.79642
2.6,-33.62249,-15.58898
2.61,-34.0143,-16.23639
2.62,-33.79811,-16.69751
2.63,-33.00885,-16.92904
2.64,-31.6945,-16.88659
2.65,-29.9139,-16.5259
2.66,-27.73441,-15.80424
2.67,-25.22932,-14.68213
2.68,-22.47529,-13.12504
2.69,-19.54979,-11.10525
2.7,-16.52879,-8.603758
2.71,-13.48456,-5.612107
2.72,-10.48392,-2.134082
2.73,-7.586669,1.812786
2.74,-4.844523,6.196045
2.75,-2.300357,10.96752
2.76,0.01215455,16.06299
2.77,2.068552,21.40242
2.78,3.853291,26.89078
2.79,5.359173,32.41946
2.8,6.586553,37.86838
2.81,7.542385,43.10864
2.82,8.23916,48.00579
2.83,8.693787,52.42353
2.84,8.926465,56.22784
2.85,8.959594,59.2913
2.86,8.816758,61.4975
2.87,8.521815,62.74537
2.88,8.098106,62.95329
2.89,7.567804,62.06267
2.9,6.951413,60.04097
2.91,6.267401,56.88397
2.92,5.531992,52.61712
2.93,4.759071,47.29592
2.94,3.960223,41.00525
2.95,3.144873,33.8577
2.96,2.320516,25.99081
2.97,1.493015,17.56345
2.98,0.6669618,8.75137
2.99,-0.1539295,-0.2579376
3.0,-0.9664033,-9.270784
3.01,-1.76724,-18.09311
3.02,-2.552843,-26.53634
3.03,-3.318846,-34.42301
3.04,-4.059766,-41.59197
3.05,-4.768701,-47.90305
3.06,-5.437096,-53.24082
3.07,-6.054588,-57.51753
3.08,-6.608938,-60.67498
3.09,-7.086061,-62.68539
3.1,-7.470166,-63.55114
3.11,-7.744002,-63.30353
3.12,-7.889232,-62.00066
3.13,-7.88691,-59.72443
3.14,-7.718073,-56.57692
3.15,-7.364438,-52.67628
3.16,-6.809179,-48.1523
3.17,-6.037771,-43.14188
3.18,-5.038877,-37.78456
3.19,-3.805242,-32.21826
3.2,-2.334561,-26.57537
3.21,-0.6302847,-20.97936
3.22,1.297685,-15.54192
3.23,3.432442,-10.36081
3.24,5.749715,-5.518258
3.25,8.21773,-1.080084
3.26,10.79732,2.904545
3.27,13.44235,6.402818
3.28,16.10036,9.397468
3.29,18.71361,11.88553
3.3,21.2203,13.8768
3.31,23.55615,15.392
3.32,25.65616,16.46087
3.33,27.45649,17.12021
3.34,28.89656,17.41184
3.35,29.92115,17.38082
3.36,30.48238,17.07367
3.37,30.54167,16.53692
3.38,30.07146,15.81572
3.39,29.05663,14.95283
3.4,27.49555,13.98778
3.41,25.40076,12.95628
3.42,22.79913,11.88982
3.43,19.73159,10.81549
3.44,16.25229,9.755992
3.45,12.42736,8.729741
3.46,8.333181,7.751122
3.47,4.054261,6.83081
3.48,-0.3191793,5.976161
3.49,-4.693863,5.191627
3.5,-8.976232,4.479187
3.51,-13.07524,3.838774
3.52,-16.90509,3.268675
3.53,-20.38769,2.765911
3.54,-23.45496,2.326572
3.55,-26.05066,1.946111
3.56,-28.13182,1.619597
3.57,-29.6697,1.341923
3.58,-30.65021,1.10797
3.59,-31.07389,0.9127384
3.6,-30.95533,0.7514395
3.61,-30.32213,0.6195634
3.62,-29.21357,0.5129184
3.63,-27.67883,0.4276525
3.64,-25.77505,0.3602599
3.65,-23.56516,0.3075758
3.66,-21.11573,0.2667648
3.67,-18.49475,0.2353044
3.68,-15.76961,0.2109667
3.69,-13.00509,0.1918008
3.7,-10.26178,0.1761155
3.71,-7.594605,0.1624651
3.72,-5.051746,0.1496365
3.73,-2.673847,0.1366398
3.74,-0.4935564,0.1226993
3.75,1.464636,0.1072467
3.76,3.184272,0.08991389
3.77,4.656542,0.07052565
3.78,5.879706,0.04909005
3.79,6.858332,0.02578707
3.8,7.602431,0.0009538857
3.81,8.126504,-0.02493335
3.82,8.448566,-0.0512814
3.83,8.589184,-0.07740558
3.84,8.57055,-0.1025586
3.85,8.415628,-0.125962
3.86,8.147399,-0.1468397
3.87,7.788206,-0.1644513
3.88,7.359224,-0.1781259
3.89,6.880034,-0.1872927
3.9,6.368331,-0.191509
3.91,5.839722,-0.1904831
3.92,5.307637,-0.1840916
3.93,4.783317,-0.1723895
3.94,4.275872,-0.1556134
3.95,3.79241,-0.1341766
3.96,3.338187,-0.1086569
3.97,2.916808,-0.0797771
3.98,2.530433,-0.04837908
3.99,2.179989,-0.01539281
4.0,1.865388,0.01819847
4.01,1.585725,0.05139532
4.02,1.339468,0.08321965
4.03,1.124628,0.1127511
4.04,0.9389019,0.1391604
4.05,0.7798054,0.1617388
4.06,0.6447705,0.1799213
4.07,0.5312318,0.193304
4.08,0.4366893,0.2016537
4.09,0.3587553,0.2049108
4.1,0.2951869,0.2031844
4.11,0.2439052,0.1967412
4.12,0.2030057,0.185988
4.13,0.1707606,0.1714498
4.14,0.1456156,0.1537437
4.15,0.1261833,0.1335512
4.16,0.1112342,0.1115895
4.17,0.09968693,0.08858231
4.18,0.09059851,0.06523405
4.19,0.08315505,0.0422053
4.2,0.07666379,0.02009269
4.21,0.07054621,-0.0005871703
4.22,0.06433228,-0.01940918
4.23,0.05765572,-0.03604655
4.24,0.05024984,-0.05027295
4.25,0.04194365,-0.06196055
4.26,0.03265781,-0.07107418
4.27,0.02239981,-0.07766259
4.28,0.01125832,-0.08184719
4.29,-0.0006040179,-0.08380929
4.3,-0.01295919,-0.08377641
4.31,-0.02552426,-0.0820085
4.32,-0.03797337,-0.07878457
4.33,-0.04995133,-0.07439034
4.34,-0.06108835,-0.06910724
4.35,-0.07101573,-0.0632032
4.36,-0.07938164,-0.05692518
4.37,-0.08586682,-0.05049368
4.38,-0.09019921,-0.04409909
4.39,-0.09216709,-0.03789982
4.4,-0.09163005,-0.03202192
4.41,-0.08852719,-0.02656013
4.42,-0.08288224,-0.02157988
4.43,-0.07480518,-0.01712016
4.44,-0.06449024,-0.01319689
4.45,-0.05221033,-0.009806665
4.46,-0.03830805,-0.006930464
4.47,-0.02318369,-0.004537375
4.48,-0.007280668,-0.002588029
4.49,0.008930899,-0.001037714
4.5,0.02497173,0.0001609269
4.51,0.04037127,0.001055639
4.52,0.05468516,0.001692753
4.53,0.06751132,0.002115828
4.54,0.07850422,0.002364698
4.55,0.08738637,0.002474889
4.56,0.09395696,0.002477345
4.57,0.09809696,0.002398417
4.58,0.09977084,0.002260054
4.59,0.0990247,0.002080144
4.6,0.09598128,0.001872955
4.61,0.09083196,0.001649636
4.62,0.08382639,0.001418739
4.63,0.0752603,0.001186733
4.64,0.06546205,0.0009584832
4.65,0.05477875,0.0007376782
4.66,0.04356246,0.0005272
4.67,0.03215706,0.0003294188
4.68,0.02088652,0.0001464163
4.69,0.01004472,-1.986243e-05
4.7,-0.0001126022,-0.0001675261
4.71,-0.00937375,-0.0002947148
4.72,-0.0175747,-0.0003996313
4.73,-0.02460043,-0.0004806137
4.74,-0.03038426,-0.0005362389
4.75,-0.0349052,-0.0005654448
4.76,-0.03818386,-0.0005676579
4.77,-0.04027713,-0.0005429147
4.78,-0.04127192,-0.0004919655
4.79,-0.04127859,-0.0004163506
4.8,-0.04042407,-0.0003184398
4.81,-0.03884535,-0.0002014306
4.82,-0.03668324,-6.930022e-05
4.83,-0.03407694,7.328877e-05
4.84,-0.03115933,0.0002211268
4.85,-0.02805324,0.0003686354
4.86,-0.02486856,0.0005100765
4.87,-0.02170041,0.0006397841
4.88,-0.01862809,0.0007524061
4.89,-0.01571483,0.0008431427
4.9,-0.01300823,0.0009079708
4.91,-0.01054127,0.0009438386
4.92,-0.008333661,0.0009488212
4.93,-0.006393538,0.0009222262
4.94,-0.00471929,0.0008646441
4.95,-0.003301449,0.0007779364
4.96,-0.002124538,0.0006651648
4.97,-0.001168801,0.0005304609
4.98,-0.0004117793,0.0003788445
4.99,0.0001703318,0.000215999
5.0,0.0006015355,4.801566e-05
5.01,0.0009051236,-0.0001188798
5.02,0.001102986,-0.0002786042
5.03,0.001215129,-0.0004254833
5.04,0.001259376,-0.0005544929
5.05,0.001251235,-0.0006614635
5.06,0.001203884,-0.0007432391
5.07,0.001128278,-0.0007977823
5.08,0.001033313,-0.0008242218
5.09,0.000926054,-0.0008228431
5.1,0.0008119902,-0.0007950238
5.11,0.0006952946,-0.00074312
5.12,0.0005790855,-0.0006703119
5.13,0.000465668,-0.0005804182
5.14,0.0003567508,-0.0004776909
5.15,0.0002536308,-0.0003666026
5.16,0.0001573437,-0.000251637
5.17,6.877675e-05,-0.0001370938
5.18,-1.125242e-05,-2.69167e-05
5.19,-8.195204e-05,7.544839e-05
5.2,-0.0001425418,0.0001671598
5.21,-0.0001922643,0.000246049
5.22,-0.0002304179,0.0003106511
5.23,-0.0002564034,0.0003602001
5.24,-0.000269781,0.0003945905
5.25,-0.0002703304,0.0004143126
5.26,-0.0002581073,0.0004203663
5.27,-0.0002334933,0.0004141606
5.28,-0.0001972325,0.0003974048
5.29,-0.0001504515,0.0003719991
5.3,-9.466006e-05,0.0003399296
5.31,-3.173039e-05,0.000303172
5.32,3.614493e-05,0.0002636086
5.33,0.000106516,0.0002229614
5.34,0.0001767573,0.000182741
5.35,0.0002441642,0.0001442136
5.36,0.0003060602,0.0001083836
5.37,0.00035991,7.599151e-05
5.38,0.0004034311,4.752439e-05
5.39,0.0004346998,2.32365e-05
5.4,0.0004522434,3.17744e-06
5.41,0.0004551158,-1.27747e-05
5.42,0.0004429491,-2.487798e-05
5.43,0.0004159801,-3.349093e-05
5.44,0.0003750485,-3.90386e-05
5.45,0.0003215661,-4.19817e-05
5.46,0.0002574589,-4.278975e-05
5.47,0.0001850838,-4.191901e-05
5.48,0.0001071252,-3.979521e-05
5.49,2.647566e-05,-3.68012e-05
5.5,-5.389325e-05,-3.326896e-05
5.51,-0.000131062,-2.947577e-05
5.52,-0.0002022905,-2.564362e-05
5.53,-0.0002651351,-2.194137e-05
5.54,-0.0003175484,-1.848895e-05
5.55,-0.0003579585,-1.536296e-05
5.56,-0.0003853233,-1.260312e-05
5.57,-0.0003991576,-1.021901e-05
5.58,-0.0003995325,-8.196862e-06
5.59,-0.0003870492,-6.505932e-06
5.6,-0.0003627881,-5.10435e-06
5.61,-0.0003282375,-3.944269e-06
5.62,-0.0002852071,-2.976236e-06
5.63,-0.0002357307,-2.152765e-06
5.64,-0.0001819637,-1.431121e-06
5.65,-0.0001260822,-7.753511e-07
5.66,-7.018721e-05,-1.57609e-07
5.67,-1.621926e-05,4.411539e-07
5.68,3.411265e-05,1.031074e-06
5.69,7.938578e-05,1.613766e-06
5.7,0.0001185003,2.183143e-06
5.71,0.0001506972,2.726604e-06
5.72,0.0001755593,3.226513e-06
5.73,0.0001929947,3.661879e-06
5.74,0.0002032081,4.010178e-06
5.75,0.0002066599,4.24922e-06
5.76,0.0002040182,4.358968e-06
5.77,0.0001961062,4.323239e-06
5.78,0.0001838487,4.131187e-06
5.79,0.0001682197,3.778487e-06
5.8,0.0001501946,3.268172e-06
5.81,0.0001307081,2.611046e-06
5.82,0.0001106201,1.82565e-06
5.83,9.068893e-05,9.377701e-07
5.84,7.155387e-05,-2.049735e-08
5.85,5.372542e-05,-1.012093e-06
5.86,3.758311e-05,-1.996681e-06
5.87,2.337982e-05,-2.932589e-06
5.88,1.125139e-05,-3.778898e-06
5.89,1.230169e-06,-4.497571e-06
5.9,-6.738735e-06,-5.055477e-06
5.91,-1.277992e-05,-5.426212e-06
5.92,-1.706984e-05,-5.591595e-06
5.93,-1.981968e-05,-5.542733e-06
5.94,-2.125967e-05,-5.28061e-06
5.95,-2.162544e-05,-4.816139e-06
5.96,-2.114664e-05,-4.169665e-06
5.97,-2.003802e-05,-3.369967e-06
5.98,-1.849303e-05,-2.452786e-06
5.99,-1.667961e-05,-1.458983e-06
6.0,-1.473812e-05,-4.324328e-07
6.01,-1.278096e-05,5.822328e-07
6.02,-1.089359e-05,1.541884e-06
6.03,-9.136659e-06,2.407036e-06
6.04,-7.548816e-06,3.143742e-06
6.05,-6.149982e-06,3.725146e-06
6.06,-4.944811e-06,4.132598e-06
6.07,-3.926123e-06,4.35629e-06
6.08,-3.07817e-06,4.395389e-06
6.09,-2.379596e-06,4.257678e-06
6.1,-1.806055e-06,3.958745e-06
6.11,-1.332405e-06,3.520793e-06
6.12,-9.345036e-07,2.971143e-06
6.13,-5.905873e-07,2.340559e-06
6.14,-2.822713e-07,1.661477e-06
6.15,4.809302e-09,9.662606e-07
6.16,2.806763e-07,2.855801e-07
6.17,5.509673e-07,-3.529989e-07
6.18,8.171392e-07,-9.261526e-07
6.19,1.076879e-06,-1.415615e-06
6.2,1.324684e-06,-1.808649e-06
6.21,1.552576e-06,-2.098181e-06
6.22,1.750907e-06,-2.282611e-06
6.23,1.909232e-06,-2.365346e-06
6.24,2.017183e-06,-2.35411e-06
6.25,2.065343e-06,-2.260091e-06
6.26,2.046038e-06,-2.096992e-06
6.27,1.954041e-06,-1.880048e-06
6.28,1.78714e-06,-1.625082e-06
6.29,1.546531e-06,-1.347636e-06
6.3,1.237031e-06,-1.062225e-06
6.31,8.670736e-07,-7.817483e-07
6.32,4.485033e-07,-5.170568e-07
6.33,-3.849103e-09,-2.767002e-07
6.34,-4.727731e-07,-6.682823e-08
6.35,-9.394502e-07,1.087606e-07
6.36,-1.384348e-06,2.484504e-07
6.37,-1.788188e-06,3.525461e-07
6.38,-2.13294e-06,4.229482e-07
6.39,-2.402773e-06,4.627928e-07
6.4,-2.58492e-06,4.760838e-07
6.41,-2.670402e-06,4.673405e-07
6.42,-2.65455e-06,4.412771e-07
6.43,-2.53732e-06,4.025294e-07
6.44,-2.323346e-06,3.554353e-07
6.45,-2.021751e-06,3.038714e-07
6.46,-1.645711e-06,2.511468e-07
6.47,-1.211796e-06,1.999475e-07
6.48,-7.391309e-07,1.523257e-07
6.49,-2.484161e-07,1.09726e-07
6.5,2.391226e-07,7.303836e-08
6.51,7.028068e-07,4.26697e-08
6.52,1.12353e-06,1.862632e-08
6.53,1.48468e-06,5.992999e-10
6.54,1.772904e-06,-1.195235e-08
6.55,1.978678e-06,-1.972508e-08
6.56,2.096654e-06,-2.350355e-08
6.57,2.125771e-06,-2.410433e-08
6.58,2.069126e-06,-2.233083e-08
6.59,1.93363e-06,-1.893902e-08
6.6,1.729473e-06,-1.461306e-08
6.61,1.469438e-06,-9.949228e-09
6.62,1.168114e-06,-5.446804e-09
6.63,8.410484e-07,-1.504237e-09
6.64,5.039141e-07,1.580604e-09
6.65,1.71709e-07,3.607282e-09
6.66,-1.419438e-07,4.467544e-09
6.67,-4.253736e-07,4.138532e-09
6.68,-6.69289e-07,2.674776e-09
6.69,-8.670421e-07,1.990905e-10
6.7,-1.014727e-06,-3.107592e-09
6.71,-1.111123e-06,-7.017478e-09
6.72,-1.157492e-06,-1.126826e-08
6.73,-1.157269e-06,-1.55765e-08
6.74,-1.11566e-06,-1.965178e-08
6.75,-1.03919e-06,-2.321138e-08
6.76,-9.352235e-07,-2.599497e-08
6.77,-8.114978e-07,-2.777862e-08
6.78,-6.756898e-07,-2.838765e-08
6.79,-5.350368e-07,-2.770738e-08
6.8,-3.960294e-07,-2.569121e-08
6.81,-2.641849e-07,-2.236535e-08
6.82,-1.439028e-07,-1.782981e-08
6.83,-3.8402e-08,-1.225522e-08
6.84,5.026946e-08,-5.87558e-09
6.85,1.211619e-07,1.022841e-09
6.86,1.743024e-07,8.116097e-09
6.87,2.105386e-07,1.505976e-08
6.88,2.313624e-07,2.150782e-08
6.89,2.387265e-07,2.713225e-08
6.9,2.348665e-07,3.16419e-08
6.91,2.22138e-07,3.479963e-08
6.92,2.028747e-07,3.643659e-08
6.93,1.792741e-07,3.646255e-08
6.94,1.533106e-07,3.487174e-08
6.95,1.266779e-07,3.174358e-08
6.96,1.00757e-07,2.723845e-08
6.97,7.660796e-08,2.158846e-08
6.98,5.498092e-08,1.508398e-08
6.99,3.634153e-08,8.056779e-09
7.0,2.090667e-08,8.607728e-10
7.01,8.686007e-09,-6.148328e-09
7.02,-4.741716e-10,-1.263312e-08
7.03,-6.848018e-09,-1.829314e-08
7.04,-1.079035e-08,-2.288082e-08
7.05,-1.270157e-08,-2.621387e-08
7.06,-1.299825e-08,-2.818328e-08
7.07,-1.208953e-08,-2.875668e-08
7.08,-1.035929e-08,-2.797695e-08
7.09,-8.153588e-09,-2.59563e-08
7.1,-5.772548e-09,-2.286647e-08
7.11,-3.465962e-09,-1.892579e-08
7.12,-1.431803e-09,-1.438415e-08
7.13,1.83121e-10,-9.506871e-09
7.14,1.280983e-09,-4.558617e-09
7.15,1.809706e-09,2.115658e-10
7.16,1.759022e-09,4.583286e-09
7.17,1.156031e-09,8.375148e-09
7.18,6.037291e-11,1.145194e-08
7.19,-1.440973e-09,1.372842e-08
