0,1,2
0.52,-6.2838189999999995e-34,-8.245642999999999e-48
0.53,-1.4893730000000001e-33,-2.213166e-47
0.54,-3.514141e-33,-5.915109e-47
0.55,-8.254104e-33,-1.5742390000000001e-46
0.56,-1.929992e-32,-4.171936e-46
0.57,-4.492371e-32,-1.100941e-45
0.58,-1.040949e-31,-2.893007e-45
0.59,-2.4011390000000003e-31,-7.569973e-45
0.6,-5.513638e-31,-1.972416e-44
0.61,-1.2603519999999999e-30,-5.117545999999999e-44
0.62,-2.867993e-30,-1.3221610000000001e-43
0.63,-6.496749e-30,-3.401468e-43
0.64,-1.465027e-29,-8.713799000000001e-43
0.65,-3.288715e-29,-2.222839e-42
0.66,-7.349155e-29,-5.6463479999999997e-42
0.67,-1.634853e-28,-1.428192e-41
0.68,-3.6203430000000004e-28,-3.5971999999999997e-41
0.69,-7.980864000000001e-28,-9.021979e-41
0.7,-1.7513740000000002e-27,-2.253192e-40
0.71,-3.82592e-27,-5.603425e-40
0.72,-8.319949e-27,-1.3876120000000001e-39
0.73,-1.8010789999999998e-26,-3.4216960000000004e-39
0.74,-3.881247e-26,-8.401828e-39
0.75,-8.325993e-26,-2.0543049999999999e-38
0.76,-1.777978e-25,-5.00167e-38
0.77,-3.7795650000000003e-25,-1.212617e-37
0.78,-7.998006e-25,-2.9274609999999998e-37
0.79,-1.684789e-24,-7.037477e-37
0.8,-3.5329109999999996e-24,-1.684618e-36
0.81,-7.374669e-24,-4.015542e-36
0.82,-1.532408e-23,-9.531145999999999e-36
0.83,-3.169772e-23,-2.252705e-35
0.84,-6.526833e-23,-5.301777e-35
0.85,-1.337819e-22,-1.2425e-34
0.86,-2.7296790000000003e-22,-2.899542e-34
0.87,-5.544275e-22,-6.737829e-34
0.88,-1.120976e-21,-1.559079e-33
0.89,-2.256136e-21,-3.592306e-33
0.9,-4.520134e-21,-8.242063e-33
0.91,-9.014745e-21,-1.883023e-32
0.92,-1.789662e-20,-4.283828e-32
0.93,-3.536741e-20,-9.704320000000001e-32
0.94,-6.95744e-20,-2.189045e-31
0.95,-1.362413e-19,-4.917005e-31
0.96,-2.655709e-19,-1.0997719999999999e-30
0.97,-5.153042999999999e-19,-2.449404e-30
0.98,-9.953085e-19,-5.432177e-30
0.99,-1.913646e-18,-1.199618e-29
1.0,-3.6624730000000004e-18,-2.637952e-29
1.01,-6.977429000000001e-18,-5.776249e-29
1.02,-1.3231950000000001e-17,-1.259446e-28
1.03,-2.4978040000000003e-17,-2.7344350000000002e-28
1.04,-4.6935160000000007e-17,-5.911665e-28
1.05,-8.778953e-17,-1.272641e-27
1.06,-1.634521e-16,-2.728069e-27
1.07,-3.02929e-16,-5.823152e-27
1.08,-5.588467e-16,-1.237696e-26
1.09,-1.02623e-15,-2.619522e-26
1.1,-1.875842e-15,-5.520553e-26
1.11,-3.413076e-15,-1.158497e-25
1.12,-6.181482e-15,-2.4208e-25
1.13,-1.114385e-14,-5.037022e-25
1.14,-1.999737e-14,-1.043613e-24
1.15,-3.571937e-14,-2.153059e-24
1.16,-6.350781e-14,-4.423051e-24
1.17,-1.123936e-13,-9.047687e-24
1.18,-1.979911e-13,-1.8429020000000002e-23
1.19,-3.471669e-13,-3.737796e-23
1.2,-6.059237e-13,-7.548785000000001e-23
1.21,-1.052648e-12,-1.5180510000000001e-22
1.22,-1.820258e-12,-3.0397830000000003e-22
1.23,-3.133036e-12,-6.061019e-22
1.24,-5.367586e-12,-1.203358e-21
1.25,-9.153189e-12,-2.378974e-21
1.26,-1.553617e-11,-4.6830579999999996e-21
1.27,-2.624775e-11,-9.179391e-21
1.28,-4.413823e-11,-1.791604e-20
1.29,-7.387728e-11,-3.481879e-20
1.3,-1.230774e-10,-6.737952e-20
1.31,-2.040869e-10,-1.2983269999999998e-19
1.32,-3.368369e-10,-2.4910469999999997e-19
1.33,-5.533372e-10,-4.759048999999999e-19
1.34,-9.047402e-10,-9.053126e-19
1.35,-1.472379e-09,-1.714811e-18
1.36,-2.384926e-09,-3.234241e-18
1.37,-3.844923e-09,-6.073883e-18
1.38,-6.169581e-09,-1.135789e-17
1.39,-9.853183e-09,-2.114778e-17
1.4,-1.566203e-08,-3.920735e-17
1.41,-2.477808e-08,-7.237768e-17
1.42,-3.90151e-08,-1.33038e-16
1.43,-6.114218e-08,-2.43489e-16
1.44,-9.536509e-08,-4.437262e-16
1.45,-1.480388e-07,-8.05159e-16
1.46,-2.287158e-07,-1.454716e-15
1.47,-3.516807e-07,-2.617001e-15
1.48,-5.381824e-07,-4.687674e-15
1.49,-8.196642e-07,-8.360609e-15
1.5,-1.242409e-06,-1.484719e-14
1.51,-1.874184e-06,-2.625278e-14
1.52,-2.813681e-06,-4.622002e-14
1.53,-4.203869e-06,-8.102281e-14
1.54,-6.250737e-06,-1.414183e-13
1.55,-9.249478e-06,-2.457673e-13
1.56,-1.362081e-05,-4.252667e-13
1.57,-1.99611e-05,-7.326828e-13
1.58,-2.911098e-05,-1.25686e-12
1.59,-4.224895e-05,-2.146704e-12
1.6,-6.101783e-05,-3.650657e-12
1.61,-8.769491e-05,-6.181327e-12
1.62,-0.0001254191,-1.042084e-11
1.63,-0.0001784921,-1.749172e-11
1.64,-0.0002527756,-2.923276e-11
1.65,-0.0003562099,-4.864212e-11
1.66,-0.0004994883,-8.058593e-11
1.67,-0.0006969261,-1.329255e-10
1.68,-0.0009675726,-2.183019e-10
1.69,-0.001336622,-3.569486e-10
1.7,-0.001837193,-5.810994e-10
1.71,-0.002512547,-9.418682e-10
1.72,-0.003418837,-1.519927e-09
1.73,-0.004628489,-2.442002e-09
1.74,-0.006234297,-3.906231e-09
1.75,-0.00835437,-6.220947e-09
1.76,-0.01113802,-9.863688e-09
1.77,-0.01477268,-1.557056e-08
1.78,-0.01949203,-2.447082e-08
1.79,-0.02558522,-3.828866e-08
1.8,-0.03340743,-5.964394e-08
1.81,-0.04339159,-9.249848e-08
1.82,-0.0560612,-1.428144e-07
1.83,-0.07204414,-2.195211e-07
1.84,-0.09208698,-3.359264e-07
1.85,-0.1170696,-5.117674e-07
1.86,-0.1480191,-7.761736e-07
1.87,-0.1861229,-1.171924e-06
1.88,-0.232739,-1.761536e-06
1.89,-0.2894031,-2.635916e-06
1.9,-0.3578305,-3.926592e-06
1.91,-0.4399115,-5.822919e-06
1.92,-0.5376982,-8.596125e-06
1.93,-0.6533804,-1.263275e-05
1.94,-0.789249,-1.848086e-05
1.95,-0.9476447,-2.691357e-05
1.96,-1.130889,-3.901586e-05
1.97,-1.341199,-5.630243e-05
1.98,-1.580579,-8.087692e-05
1.99,-1.850692,-0.0001156455
2.0,-2.152717,-0.0001646018
2.01,-2.487178,-0.0002332043
2.02,-2.853764,-0.0003288741
2.03,-3.251133,-0.000461645
2.04,-3.67671,-0.0006450092
2.05,-4.12649,-0.0008970092
2.06,-4.594839,-0.001241637
2.07,-5.074333,-0.001710617
2.08,-5.555612,-0.002345654
2.09,-6.027292,-0.00320126
2.1,-6.475934,-0.004348265
2.11,-6.886079,-0.005878159
2.12,-7.240382,-0.007908395
2.13,-7.519832,-0.01058884
2.14,-7.704089,-0.01410951
2.15,-7.771926,-0.01870981
2.16,-7.701788,-0.0246894
2.17,-7.472461,-0.03242087
2.18,-7.063839,-0.04236431
2.19,-6.457774,-0.05508396
2.2,-5.638987,-0.07126673
2.21,-4.596008,-0.09174276
2.22,-3.322108,-0.1175075
2.23,-1.81619,-0.1497454
2.24,-0.08358529,-0.1898536
2.25,1.863289,-0.2394665
2.26,4.004447,-0.3004782
2.27,6.312087,-0.3750624
2.28,8.750597,-0.4656886
2.29,11.27686,-0.575131
2.3,13.84088,-0.7064683
2.31,16.38669,-0.8630723
2.32,18.85365,-1.048581
2.33,21.17792,-1.266854
2.34,23.29431,-1.521906
2.35,25.13826,-1.817813
2.36,26.64791,-2.158594
2.37,27.76637,-2.548063
2.38,28.44381,-2.989639
2.39,28.6395,-3.486131
2.4,28.32364,-4.03949
2.41,27.47888,-4.650523
2.42,26.10148,-5.318587
2.43,24.20199,-6.041258
2.44,21.80548,-6.813995
2.45,18.95123,-7.629795
2.46,15.69196,-8.478876
2.47,12.09244,-9.348379
2.48,8.22776,-10.22214
2.49,4.181097,-11.08051
2.5,0.04125343,-11.90029
2.51,-4.100098,-12.65482
2.52,-8.151248,-13.31409
2.53,-12.0233,-13.84516
2.54,-15.63289,-14.21266
2.55,-18.90475,-14.37951
2.56,-21.77383,-14.3078
2.57,-24.18719,-13.95992
2.58,-26.10528,-13.29978
2.59,-27.50281,-12.29426
2.6,-28.36909,-10.91469
2.61,-28.7078,-9.13847
2.62,-28.53632,-6.950688
2.63,-27.88463,-4.345648
2.64,-26.7938,-1.32832
2.65,-25.31416,2.084426
2.66,-23.50333,5.862853
2.67,-21.42404,9.963747
2.68,-19.14198,14.33021
2.69,-16.72367,18.89194
2.7,-14.23447,23.56599
2.71,-11.73675,28.25813
2.72,-9.288364,32.86467
2.73,-6.941359,37.27487
2.74,-4.740999,41.37375
2.75,-2.725105,45.04535
2.76,-0.9236892,48.1763
2.77,0.6411291,50.6595
2.78,1.954956,52.39788
2.79,3.010747,53.30814
2.8,3.808261,53.32409
2.81,4.353389,52.39967
2.82,4.657411,50.51145
2.83,4.736207,47.66038
2.84,4.609475,43.8728
2.85,4.299981,39.20061
2.86,3.83286,33.72054
2.87,3.234994,27.53254
2.88,2.534469,20.75726
2.89,1.760109,13.53288
2.9,0.9410906,6.011106
2.91,0.1066203,-1.64723
2.92,-0.7143444,-9.276974
2.93,-1.493341,-16.71364
2.94,-2.202639,-23.79835
2.95,-2.815493,-30.38263
2.96,-3.306415,-36.3327
2.97,-3.651502,-41.53334
2.98,-3.828806,-45.89093
2.99,-3.818768,-49.33583
3.0,-3.604706,-51.82373
3.01,-3.173355,-53.33624
3.02,-2.515426,-53.88047
3.03,-1.626195,-53.48784
3.04,-0.5060579,-52.21207
3.05,0.8389502,-50.12654
3.06,2.396726,-47.32106
3.07,4.148782,-43.89838
3.08,6.07009,-39.9703
3.09,8.129101,-35.6539
3.1,10.28799,-31.06768
3.11,12.50313,-26.32804
3.12,14.72578,-21.54604
3.13,16.90312,-16.82456
3.14,18.97934,-12.25609
3.15,20.89716,-7.920865
3.16,22.59933,-3.88576
3.17,24.03039,-0.2036017
3.18,25.13845,3.086927
3.19,25.87699,5.96093
3.2,26.20659,8.406519
3.21,26.09652,10.4237
3.22,25.52617,12.023
3.23,24.48614,13.22388
3.24,22.97907,14.05311
3.25,21.02001,14.54306
3.26,18.63643,14.73005
3.27,15.86781,14.65278
3.28,12.76477,14.35092
3.29,9.387816,13.86381
3.3,5.805666,13.22947
3.31,2.093345,12.48364
3.32,-1.670033,11.65919
3.33,-5.403615,10.78561
3.34,-9.027248,9.88873
3.35,-12.46388,8.990593
3.36,-15.64187,8.109476
3.37,-18.49706,7.260011
3.38,-20.97464,6.453412
3.39,-23.03056,5.697767
3.4,-24.63264,4.998376
3.41,-25.76123,4.358115
3.42,-26.40936,3.777811
3.43,-26.58254,3.256611
3.44,-26.29813,2.792337
3.45,-25.58427,2.381811
3.46,-24.47856,2.021158
3.47,-23.02647,1.706063
3.48,-21.27957,1.431998
3.49,-19.29363,1.194416
3.5,-17.12673,0.9888969
3.51,-14.8374,0.8112723
3.52,-12.48287,0.6577112
3.53,-10.11752,0.5247794
3.54,-7.791483,0.4094742
3.55,-5.549585,0.309236
3.56,-3.430484,0.221942
3.57,-1.466124,0.1458836
3.58,0.3185473,0.07973167
3.59,1.905596,0.02249227
3.6,3.283894,-0.02654496
3.61,4.448707,-0.06786222
3.62,5.401111,-0.1017709
3.63,6.147292,-0.1284682
3.64,6.697758,-0.1480913
3.65,7.066502,-0.1607669
3.66,7.27016,-0.1666546
3.67,7.327186,-0.1659824
3.68,7.257083,-0.1590741
3.69,7.079701,-0.1463673
3.7,6.814622,-0.1284222
3.71,6.480643,-0.1059205
3.72,6.095358,-0.07965634
3.73,5.674846,-0.05051881
3.74,5.233453,-0.01946814
3.75,4.783662,0.01249333
3.76,4.336048,0.04435345
3.77,3.899298,0.07512423
3.78,3.480289,0.1038755
3.79,3.084209,0.1297667
3.8,2.714714,0.1520748
3.81,2.3741,0.1702172
3.82,2.063492,0.1837692
3.83,1.78303,0.192474
3.84,1.532062,0.196246
3.85,1.309314,0.1951669
3.86,1.113051,0.1894752
3.87,0.9412292,0.1795499
3.88,0.7916189,0.1658892
3.89,0.6619142,0.1490857
3.9,0.5498238,0.1297984
3.91,0.4531425,0.1087247
3.92,0.3698068,0.08657212
3.93,0.2979341,0.06403177
3.94,0.2358491,0.04175419
3.95,0.1820966,0.02032899
3.96,0.1354452,0.0002684915
3.97,0.09488098,-0.01800407
3.98,0.0595947,-0.03416171
3.99,0.02896269,-0.04797627
4.0,0.002523768,-0.05931679
4.01,-0.02004697,-0.06814415
4.02,-0.03896601,-0.07450251
4.03,-0.05436983,-0.07850846
4.04,-0.06634276,-0.08033843
4.05,-0.0749433,-0.08021525
4.06,-0.08022798,-0.07839445
4.07,-0.08227214,-0.07515099
4.08,-0.08118679,-0.070767
4.09,-0.07713139,-0.06552082
4.1,-0.07032204,-0.05967769
4.11,-0.06103511,-0.05348235
4.12,-0.04960632,-0.04715344
4.13,-0.03642574,-0.04087986
4.14,-0.02192891,-0.03481874
4.15,-0.006584893,-0.0290951
4.16,0.009118087,-0.0238027
4.17,0.02468855,-0.01900602
4.18,0.03964835,-0.01474306
4.19,0.05354912,-0.01102859
4.2,0.06598757,-0.007857821
4.21,0.07661904,-0.005210047
4.22,0.08516852,-0.003052305
4.23,0.09143874,-0.001342757
4.24,0.09531492,-3.377765e-05
4.25,0.09676603,0.0009253541
4.26,0.09584269,0.001586175
4.27,0.09267171,0.001999181
4.28,0.0874479,0.002212386
4.29,0.08042339,0.002270246
4.3,0.07189523,0.002212925
4.31,0.06219183,0.002075848
4.32,0.05165891,0.001889489
4.33,0.04064569,0.00167935
4.34,0.02949186,0.001466087
4.35,0.01851585,0.00126575
4.36,0.008004878,0.001090093
4.37,-0.001792893,0.0009469508
4.38,-0.01067403,0.000840645
4.39,-0.01848312,0.0007724131
4.4,-0.02511388,0.0007408554
4.41,-0.0305081,0.000742388
4.42,-0.03465283,0.0007716975
4.43,-0.03757598,0.0008221946
4.44,-0.03934076,0.00088646
4.45,-0.04003938,0.0009566774
4.46,-0.03978627,0.001025046
4.47,-0.03871124,0.001084163
4.48,-0.0369529,0.001127372
4.49,-0.03465254,0.001149057
4.5,-0.03194881,0.001144886
4.51,-0.02897307,0.001111989
4.52,-0.02584586,0.00104906
4.53,-0.02267423,0.0009563878
4.54,-0.01954997,0.0008358142
4.55,-0.01654878,0.0006906133
4.56,-0.01373018,0.0005253088
4.57,-0.01113805,0.0003454331
4.58,-0.008801737,0.0001572423
4.59,-0.006737479,-3.25986e-05
4.6,-0.004950156,-0.000217343
4.61,-0.00343513,-0.0003904868
4.62,-0.00218013,-0.0005460714
4.63,-0.00116708,-0.0006789523
4.64,-0.0003738085,-0.0007850178
4.65,0.0002244254,-0.0008613509
4.66,0.0006535973,-0.0009063246
4.67,0.0009398065,-0.0009196313
4.68,0.001108381,-0.000902245
4.69,0.001183189,-0.0008563219
4.7,0.001186145,-0.0007850484
4.71,0.001136881,-0.0006924463
4.72,0.001052555,-0.0005831471
4.73,0.0009477895,-0.0004621513
4.74,0.0008346867,-0.0003345838
4.75,0.0007229246,-0.0002054599
4.76,0.0006198986,-7.947315e-05
4.77,0.0005309,3.918504e-05
4.78,0.0004593169,0.0001469682
4.79,0.0004068496,0.0002410742
4.8,0.0003737327,0.0003195001
4.81,0.0003589614,0.0003810546
4.82,0.0003605176,0.0004253294
4.83,0.000375594,0.0004526366
4.84,0.0004008151,0.0004639178
4.85,0.0004324521,0.0004606338
4.86,0.0004666298,0.0004446406
4.87,0.0004995223,0.0004180622
4.88,0.0005275336,0.0003831651
4.89,0.000547459,0.0003422422
4.9,0.0005566242,0.0002975103
4.91,0.0005529949,0.0002510244
4.92,0.0005352574,0.0002046123
4.93,0.0005028636,0.0001598285
4.94,0.0004560409,0.0001179284
4.95,0.0003957659,7.985996e-05
4.96,0.0003237044,4.627189e-05
4.97,0.0002421185,1.753436e-05
4.98,0.0001537485,-6.230332e-06
4.99,6.167242e-05,-2.511047e-05
5.0,-3.084655e-05,-3.936415e-05
5.01,-0.0001205198,-4.937759e-05
5.02,-0.00020419,-5.562507e-05
5.03,-0.0002789775,-5.863215e-05
5.04,-0.0003424094,-5.89436e-05
5.05,-0.0003925248,-5.709674e-05
5.06,-0.0004279516,-5.360065e-05
5.07,-0.000447951,-4.892107e-05
5.08,-0.0004524302,-4.347058e-05
5.09,-0.0004419217,-3.760365e-05
5.1,-0.0004175338,-3.161542e-05
5.11,-0.0003808741,-2.574369e-05
5.12,-0.0003339532,-2.017306e-05
5.13,-0.0002790738,-1.50405e-05
5.14,-0.0002187112,-1.044163e-05
5.15,-0.0001553938,-6.437069e-06
5.16,-9.158775e-05,-3.058573e-06
5.17,-2.959342e-05,-3.144274e-07
5.18,2.854322e-05,1.805873e-06
5.19,8.109974e-05,3.327822e-06
5.2,0.0001267254,4.288899e-06
5.21,0.0001644671,4.736254e-06
5.22,0.0001937743,4.724926e-06
5.23,0.0002144837,4.316419e-06
5.24,0.0002267874,3.577446e-06
5.25,0.0002311866,2.578683e-06
5.26,0.0002284359,1.393429e-06
5.27,0.000219482,9.605579e-08
5.28,0.0002053988,-1.23975e-06
5.29,0.0001873262,-2.542958e-06
5.3,0.0001664112,-3.74731e-06
5.31,0.0001437578,-4.793482e-06
5.32,0.0001203846,-5.63117e-06
5.33,9.719253e-05,-6.220961e-06
5.34,7.494284e-05,-6.535858e-06
5.35,5.424479e-05,-6.56233e-06
5.36,3.555247e-05,-6.300781e-06
5.37,1.916961e-05,-5.765388e-06
5.38,5.260716e-06,-4.983268e-06
5.39,-6.132874e-06,-3.993001e-06
5.4,-1.507374e-05,-2.842576e-06
5.41,-2.170749e-05,-1.586848e-06
5.42,-2.624152e-05,-2.846625e-07
5.43,-2.892477e-05,1.004198e-06
5.44,-3.002915e-05,2.222076e-06
5.45,-2.983358e-05,3.316329e-06
5.46,-2.861067e-05,4.241875e-06
5.47,-2.661659e-05,4.96327e-06
5.48,-2.408375e-05,5.45619e-06
5.49,-2.12162e-05,5.708253e-06
5.5,-1.818749e-05,5.719163e-06
5.51,-1.514042e-05,5.500172e-06
5.52,-1.218836e-05,5.07294e-06
5.53,-9.417644e-06,4.467868e-06
5.54,-6.890618e-06,3.722041e-06
5.55,-4.649044e-06,2.876921e-06
5.56,-2.717484e-06,1.975928e-06
5.57,-1.106499e-06,1.062076e-06
5.58,1.845093e-07,1.75792e-07
5.59,1.164887e-06,-6.469728e-07
5.6,1.850778e-06,-1.37623e-06
5.61,2.263603e-06,-1.988999e-06
5.62,2.42891e-06,-2.469875e-06
5.63,2.375505e-06,-2.811125e-06
5.64,2.134788e-06,-3.012356e-06
5.65,1.740179e-06,-3.079798e-06
5.66,1.226564e-06,-3.025307e-06
5.67,6.297042e-07,-2.865143e-06
5.68,-1.445823e-08,-2.618645e-06
5.69,-6.705886e-07,-2.306885e-06
5.7,-1.304856e-06,-1.951376e-06
5.71,-1.8859e-06,-1.572913e-06
5.72,-2.385827e-06,-1.1906e-06
5.73,-2.781171e-06,-8.210913e-07
5.74,-3.053757e-06,-4.780757e-07
5.75,-3.19141e-06,-1.719907e-07
5.76,-3.188425e-06,9.003892e-08
5.77,-3.045779e-06,3.040685e-07
5.78,-2.771031e-06,4.690436e-07
5.79,-2.377911e-06,5.863924e-07
5.8,-1.885599e-06,6.595425e-07
5.81,-1.317723e-06,6.934045e-07
5.82,-7.01138e-07,6.938568e-07
5.83,-6.453227e-08,6.672651e-07
5.84,5.630444e-07,6.200577e-07
5.85,1.153657e-06,5.58375e-07
5.86,1.681874e-06,4.878001e-07
5.87,2.126002e-06,4.131736e-07
5.88,2.469076e-06,3.384881e-07
5.89,2.699572e-06,2.668542e-07
5.9,2.811806e-06,2.005265e-07
5.91,2.805984e-06,1.409758e-07
5.92,2.687942e-06,8.899401e-08
5.93,2.46858e-06,4.481833e-08
5.94,2.163045e-06,8.26162e-09
5.95,1.789718e-06,-2.116034e-08
5.96,1.369088e-06,-4.411327e-08
5.97,9.225606e-07,-6.134621e-08
5.98,4.713e-07,-7.361401e-08
5.99,3.515731e-08,-8.162169e-08
6.0,-3.68254e-07,-8.599023e-08
6.01,-7.242906e-07,-8.724159e-08
6.02,-1.02179e-06,-8.579998e-08
6.03,-1.253347e-06,-8.200543e-08
6.04,-1.415359e-06,-7.613569e-08
6.05,-1.507853e-06,-6.843232e-08
6.06,-1.534133e-06,-5.912729e-08
6.07,-1.500277e-06,-4.846671e-08
6.08,-1.414528e-06,-3.672936e-08
6.09,-1.286633e-06,-2.423803e-08
6.1,-1.127171e-06,-1.136292e-08
6.11,-9.469086e-07,1.483141e-09
6.12,-7.562244e-07,1.385699e-08
6.13,-5.646204e-07,2.530369e-08
6.14,-3.803492e-07,3.537962e-08
6.15,-2.101568e-07,4.367791e-08
6.16,-5.914473e-08,4.985413e-08
6.17,6.925603e-08,5.364974e-08
6.18,1.73214e-07,5.491147e-08
6.19,2.523467e-07,5.360472e-08
6.2,3.07511e-07,4.981994e-08
6.21,3.405563e-07,4.377102e-08
6.22,3.540616e-07,3.578588e-08
6.23,3.510735e-07,2.628952e-08
6.24,3.34863e-07,1.578076e-08
6.25,3.087113e-07,4.804176e-09
6.26,2.757334e-07,-6.080924e-09
6.27,2.387442e-07,-1.633235e-08
6.28,2.001671e-07,-2.545556e-08
6.29,1.619836e-07,-3.303083e-08
6.3,1.257193e-07,-3.873532e-08
6.31,9.246026e-08,-4.235868e-08
6.32,6.289259e-08,-4.381126e-08
6.33,3.735829e-08,-4.312461e-08
6.34,1.592032e-08,-4.044454e-08
6.35,-1.569331e-09,-3.601732e-08
6.36,-1.540398e-08,-3.017035e-08
6.37,-2.596289e-08,-2.328876e-08
6.38,-3.366107e-08,-1.578962e-08
6.39,-3.891002e-08,-8.095752e-09
6.4,-4.208981e-08,-6.106658e-10
6.41,-4.353209e-08,6.303567e-09
6.42,-4.351306e-08,1.234439e-08
6.43,-4.225466e-08,1.728179e-08
6.44,-3.99319e-08,2.096581e-08
6.45,-3.668445e-08,2.332846e-08
6.46,-3.263022e-08,2.438031e-08
6.47,-2.787919e-08,2.420256e-08
6.48,-2.254572e-08,2.293532e-08
6.49,-1.675824e-08,2.076342e-08
6.5,-1.066539e-08,1.790082e-08
6.51,-4.438108e-09,1.457477e-08
6.52,1.73229e-09,1.101094e-08
6.53,7.639736e-09,7.4203e-09
6.54,1.307218e-08,3.988379e-09
6.55,1.782255e-08,8.675371e-10
6.56,2.170099e-08,-1.827777e-09
6.57,2.454708e-08,-4.022735e-09
6.58,2.62412e-08,-5.681103e-09
6.59,2.671383e-08,-6.801903e-09
6.6,2.595203e-08,-7.414297e-09
6.61,2.400255e-08,-7.571285e-09
6.62,2.097111e-08,-7.342818e-09
6.63,1.701793e-08,-6.808861e-09
6.64,1.23496e-08,-6.052903e-09
6.65,7.207968e-09,-5.156272e-09
6.66,1.856644e-09,-4.193519e-09
6.67,-3.433934e-09,-3.229014e-09
6.68,-8.401824e-09,-2.314794e-09
6.69,-1.280831e-08,-1.489585e-09
6.7,-1.645107e-08,-7.788855e-10
6.71,-1.91748e-08,-1.959047e-10
6.72,-2.087889e-08,2.568486e-10
6.73,-2.152135e-08,5.855569e-10
6.74,-2.111919e-08,8.028776e-10
6.75,-1.974502e-08,9.257111e-10
6.76,-1.75204e-08,9.731111e-10
6.77,-1.460649e-08,9.644559e-10
6.78,-1.119263e-08,9.1796e-10
6.79,-7.483762e-09,8.495664e-10
6.8,-3.687634e-09,7.722271e-10
6.81,-2.490411e-12,6.955502e-10
6.82,3.393813e-09,6.257727e-10
6.83,6.352722e-09,5.660015e-10
6.84,8.761452e-09,5.166587e-10
6.85,1.054674e-08,4.760649e-10
6.86,1.167582e-08,4.410951e-10
6.87,1.215485e-08,4.078481e-10
6.88,1.202494e-08,3.722799e-10
6.89,1.135647e-08,3.30758e-10
6.9,1.024198e-08,2.805073e-10
6.91,8.788471e-09,2.199267e-10
6.92,7.109543e-09,1.487673e-10
6.93,5.317924e-09,6.817235e-11
6.94,3.518914e-09,-1.94134e-11
6.95,1.805029e-09,-1.104466e-10
6.96,2.520852e-10,-2.005796e-10
6.97,-1.083179e-09,-2.850179e-10
6.98,-2.163971e-09,-3.589115e-10
6.99,-2.972929e-09,-4.177489e-10
7.0,-3.510438e-09,-4.577235e-10
7.01,-3.79204e-09,-4.760461e-10
7.02,-3.845247e-09,-4.711806e-10
7.03,-3.706041e-09,-4.429856e-10
7.04,-3.415355e-09,-3.927533e-10
7.05,-3.015781e-09,-3.231437e-10
7.06,-2.548677e-09,-2.380191e-10
7.07,-2.05183e-09,-1.421928e-10
7.08,-1.557737e-09,-4.111131e-11
7.09,-1.092519e-09,5.95063e-11
7.1,-6.754484e-10,1.540449e-10
7.11,-3.190125e-10,2.373575e-10
7.12,-2.941484e-11,3.050915e-10
7.13,1.925889e-10,3.539532e-10
7.14,3.506445e-10,3.818934e-10
7.15,4.516501e-10,3.882019e-10
7.16,5.046039e-10,3.735077e-10
7.17,5.195293e-10,3.396863e-10
