0,1,2
0.44,-9.376234e-37,-8.700800999999999e-38
0.45,-2.305747e-36,-2.15925e-37
0.46,-5.6446139999999995e-36,-5.334592e-37
0.47,-1.375611e-35,-1.312061e-36
0.48,-3.337302e-35,-3.21263e-36
0.49,-8.059972e-35,-7.831078e-36
0.5,-1.937802e-34,-1.9003609999999999e-35
0.51,-4.637915e-34,-4.5909669999999997e-35
0.52,-1.105028e-33,-1.104143e-34
0.53,-2.62096e-33,-2.643625e-34
0.54,-6.18848e-33,-6.301253e-34
0.55,-1.4546000000000001e-32,-1.4952250000000001e-33
0.56,-3.403601e-32,-3.532145e-33
0.57,-7.928096e-32,-8.306585e-33
0.58,-1.8383740000000002e-31,-1.9447250000000002e-32
0.59,-4.2435900000000005e-31,-4.53258e-32
0.6,-9.751397e-31,-1.051681e-31
0.61,-2.2306619999999997e-30,-2.429256e-31
0.62,-5.079651e-30,-5.58616e-31
0.63,-1.151507e-29,-1.278803e-30
0.64,-2.598553e-29,-2.914367e-30
0.65,-5.837521e-29,-6.612027e-30
0.66,-1.305439e-28,-1.493394e-29
0.67,-2.9061340000000003e-28,-3.3578660000000004e-29
0.68,-6.440284e-28,-7.516248e-29
0.69,-1.420772e-27,-1.674894e-28
0.7,-3.120133e-27,-3.7155400000000004e-28
0.71,-6.821043e-27,-8.205486e-28
0.72,-1.48442e-26,-1.8039900000000002e-27
0.73,-3.215814e-26,-3.94831e-27
0.74,-6.935095999999999e-26,-8.602707e-27
0.75,-1.488815e-25,-1.8659729999999999e-26
0.76,-3.181672e-25,-4.0292279999999997e-26
0.77,-6.768554000000001e-25,-8.661316e-26
0.78,-1.433381e-24,-1.8534940000000002e-25
0.79,-3.0217039999999998e-24,-3.948604e-25
0.8,-6.3411249999999995e-24,-8.374144000000001e-25
0.81,-1.3246590000000002e-23,-1.767996e-24
0.82,-2.7546410000000004e-23,-3.715916e-24
0.83,-5.702274e-23,-7.774882e-24
0.84,-1.17504e-22,-1.6194380000000002e-23
0.85,-2.410342e-22,-3.357975e-23
0.86,-4.921809e-22,-6.931583000000001e-23
0.87,-1.000439e-21,-1.42439e-22
0.88,-2.024303e-21,-2.913843e-22
0.89,-4.077358e-21,-5.93395e-22
0.9,-8.175228e-21,-1.202989e-21
0.91,-1.631691e-20,-2.427834e-21
0.92,-3.2418439999999997e-20,-4.8777e-21
0.93,-6.411532999999999e-20,-9.755503e-21
0.94,-1.262253e-19,-1.942326e-20
0.95,-2.4736889999999997e-19,-3.849744e-20
0.96,-4.825661999999999e-19,-7.595885e-20
0.97,-9.370897e-19,-1.4919729999999998e-19
0.98,-1.811411e-18,-2.917288e-19
0.99,-3.48549e-18,-5.678484e-19
1.0,-6.676066e-18,-1.100322e-18
1.01,-1.272877e-17,-2.122468e-18
1.02,-2.415798e-17,-4.075635e-18
1.03,-4.5639630000000006e-17,-7.790795e-18
1.04,-8.582822000000001e-17,-1.482518e-17
1.05,-1.606659e-16,-2.808337e-17
1.06,-2.993792e-16,-5.295764000000001e-17
1.07,-5.552945e-16,-9.941171000000001e-17
1.08,-1.025245e-15,-1.857699e-16
1.09,-1.884229e-15,-3.455739e-16
1.1,-3.446992e-15,-6.399319e-16
1.11,-6.276917e-15,-1.17965e-15
1.12,-1.137761e-14,-2.1647e-15
1.13,-2.05283e-14,-3.954278e-15
1.14,-3.686813e-14,-7.190522e-15
1.15,-6.590896e-14,-1.301597e-14
1.16,-1.172821e-13,-2.345388e-14
1.17,-2.07736e-13,-4.207012e-14
1.18,-3.662548e-13,-7.511955e-14
1.19,-6.427546e-13,-1.335215e-13
1.2,-1.122783e-12,-2.362476e-13
1.21,-1.952246e-12,-4.161028e-13
1.22,-3.378775e-12,-7.295411e-13
1.23,-5.820618e-12,-1.27325e-12
1.24,-9.980735e-12,-2.212031e-12
1.25,-1.703484e-11,-3.825437e-12
1.26,-2.893971e-11,-6.585402e-12
1.27,-4.893612e-11,-1.128479e-11
1.28,-8.236496e-11,-1.924923e-11
1.29,-1.379849e-10,-3.268442e-11
1.3,-2.300884e-10,-5.52426e-11
1.31,-3.818835e-10,-9.294203e-11
1.32,-6.308674e-10,-1.556515e-10
1.33,-1.037324e-09,-2.594755e-10
1.34,-1.69769e-09,-4.305659e-10
1.35,-2.765464e-09,-7.111832e-10
1.36,-4.483751e-09,-1.169285e-09
1.37,-7.235635e-09,-1.913615e-09
1.38,-1.162175e-08,-3.117329e-09
1.39,-1.857909e-08,-5.054781e-09
1.4,-2.956195e-08,-8.158536e-09
1.41,-4.681609e-08,-1.310721e-08
1.42,-7.379186e-08,-2.096015e-08
1.43,-1.157633e-07,-3.336283e-08
1.44,-1.807507e-07,-5.285832e-08
1.45,-2.80888e-07,-8.335734e-08
1.46,-4.344385e-07,-1.308435e-07
1.47,-6.687481e-07,-2.044258e-07
1.48,-1.02455e-06,-3.179015e-07
1.49,-1.562205e-06,-4.920621e-07
1.5,-2.370684e-06,-7.580806e-07
1.51,-3.580449e-06,-1.162455e-06
1.52,-5.381786e-06,-1.774189e-06
1.53,-8.050769e-06,-2.695152e-06
1.54,-1.19858e-05,-4.074962e-06
1.55,-1.775876e-05,-6.132222e-06
1.56,-2.618606e-05,-9.184654e-06
1.57,-3.842698e-05,-1.369163e-05
1.58,-5.611868e-05,-2.031382e-05
1.59,-8.156048e-05,-2.999636e-05
1.6,-0.000117964,-4.408414e-05
1.61,-0.0001697901,-6.44806e-05
1.62,-0.0002432004,-9.386524e-05
1.63,-0.0003466578,-0.0001359895
1.64,-0.0004917198,-0.0001960769
1.65,-0.0006940805,-0.0002813608
1.66,-0.000974928,-0.0004018019
1.67,-0.001362701,-0.0005710403
1.68,-0.001895348,-0.0008076493
1.69,-0.002623202,-0.001136776
1.7,-0.003612628,-0.001592271
1.71,-0.004950598,-0.002219442
1.72,-0.006750383,-0.003078569
1.73,-0.0091586,-0.004249383
1.74,-0.01236382,-0.005836707
1.75,-0.01660703,-0.007977522
1.76,-0.0221942,-0.01084972
1.77,-0.02951122,-0.01468291
1.78,-0.0390415,-0.01977152
1.79,-0.05138646,-0.02649073
1.8,-0.06728908,-0.03531542
1.81,-0.08766057,-0.0468427
1.82,-0.1136102,-0.06181818
1.83,-0.1464781,-0.08116645
1.84,-0.1878707,-0.1060258
1.85,-0.2396975,-0.1377872
1.86,-0.3042099,-0.1781376
1.87,-0.3840381,-0.2291069
1.88,-0.482227,-0.2931177
1.89,-0.6022668,-0.3730367
1.9,-0.7481169,-0.4722261
1.91,-0.9242185,-0.5945929
1.92,-1.135494,-0.7446316
1.93,-1.387325,-0.9274593
1.94,-1.685514,-1.148835
1.95,-2.036206,-1.415163
1.96,-2.445791,-1.733465
1.97,-2.920758,-2.11133
1.98,-3.467511,-2.556812
1.99,-4.092144,-3.078297
2.0,-4.800156,-3.684302
2.01,-5.596133,-4.38322
2.02,-6.483374,-5.183004
2.03,-7.463474,-6.090768
2.04,-8.535877,-7.112329
2.05,-9.6974,-8.251671
2.06,-10.94174,-9.510349
2.07,-12.25901,-10.88683
2.08,-13.63526,-12.37581
2.09,-15.05209,-13.96747
2.1,-16.48629,-15.64682
2.11,-17.90968,-17.39297
2.12,-19.28895,-19.17857
2.13,-20.58577,-20.9693
2.14,-21.75702,-22.7236
2.15,-22.75533,-24.39254
2.16,-23.52968,-25.91995
2.17,-24.02644,-27.24293
2.18,-24.1905,-28.29261
2.19,-23.96671,-28.99535
2.2,-23.3015,-29.27427
2.21,-22.14472,-29.05129
2.22,-20.45157,-28.2494
2.23,-18.18469,-26.7954
2.24,-15.31615,-24.62287
2.25,-11.82955,-21.67541
2.26,-7.721821,-17.9099
2.27,-3.004883,-13.29985
2.28,2.292986,-7.83857
2.29,8.126222,-1.541973
2.3,14.43148,5.548964
2.31,21.12767,13.36644
2.32,28.11656,21.8148
2.33,35.28401,30.77043
2.34,42.50177,40.08261
2.35,49.62987,49.57551
2.36,56.51961,59.05126
2.37,63.01699,68.29412
2.38,68.96656,77.07568
2.39,74.21551,85.16101
2.4,78.618,92.31551
2.41,82.03948,98.31232
2.42,84.36087,102.9399
2.43,85.48251,106.0099
2.44,85.32767,107.3642
2.45,83.84556,106.8817
2.46,81.01365,104.484
2.47,76.83924,100.1401
2.48,71.36019,93.86912
2.49,64.64477,85.74192
2.5,56.79068,75.8806
2.51,47.92311,64.45637
2.52,38.192,51.68551
2.53,27.76857,37.82377
2.54,16.8412,23.15921
2.55,5.610718,8.003786
2.56,-5.714607,-7.315861
2.57,-16.92435,-22.46832
2.58,-27.81124,-37.12743
2.59,-38.17642,-50.98211
2.6,-47.83434,-63.74558
2.61,-56.61733,-75.16369
2.62,-64.37957,-85.02194
2.63,-71.00031,-93.15104
2.64,-76.3865,-99.43077
2.65,-80.4744,-103.7921
2.66,-83.23042,-106.2173
2.67,-84.65108,-106.7388
2.68,-84.76211,-105.4357
2.69,-83.61672,-102.4294
2.7,-81.29322,-97.87771
2.71,-77.89196,-91.96849
2.72,-73.53181,-84.91193
2.73,-68.34624,-76.93319
2.74,-62.47921,-68.26476
2.75,-56.08094,-59.13911
2.76,-49.30376,-49.78196
2.77,-42.29812,-40.40622
2.78,-35.20891,-31.20693
2.79,-28.17218,-22.35719
2.8,-21.31236,-14.00515
2.81,-14.73995,-6.272192
2.82,-8.549857,0.7479173
2.83,-2.820309,6.988825
2.84,2.387717,12.41053
2.85,7.030451,16.99759
2.86,11.08082,20.75668
2.87,14.52751,23.71381
2.88,17.37362,25.91116
2.89,19.63508,27.40383
2.9,21.33884,28.2566
2.91,22.5209,28.54081
2.92,23.22438,28.33141
2.93,23.49752,27.70438
2.94,23.39181,26.73444
2.95,22.96028,25.49315
2.96,22.2559,24.04741
2.97,21.33027,22.45836
2.98,20.23247,20.78056
2.99,19.00814,19.06162
3.0,17.69886,17.34205
3.01,16.34167,15.65534
3.02,14.96883,14.0283
3.03,13.60774,12.48153
3.04,12.28106,11.02997
3.05,11.00685,9.683572
3.06,9.798962,8.44795
3.07,8.667359,7.325091
3.08,7.618573,6.314003
3.09,6.656149,5.41134
3.1,5.781106,4.611967
3.11,4.99238,3.909471
3.12,4.287253,3.296597
3.13,3.661741,2.76562
3.14,3.110947,2.308653
3.15,2.629364,1.917887
3.16,2.211143,1.585779
3.17,1.850308,1.30519
3.18,1.540937,1.069477
3.19,1.277293,0.8725506
3.2,1.053928,0.7089
3.21,0.8657595,0.5735992
3.22,0.708107,0.4622907
3.23,0.5767213,0.3711578
3.24,0.4677875,0.296888
3.25,0.3779176,0.236631
3.26,0.304132,0.1879532
3.27,0.2438343,0.1487927
3.28,0.194781,0.1174146
3.29,0.1550492,0.09236907
3.3,0.1230032,0.07245198
3.31,0.09726136,0.05666944
3.32,0.07666458,0.04420571
3.33,0.0602468,0.03439493
3.34,0.04720766,0.02669642
3.35,0.03688802,0.0206733
3.36,0.02874801,0.01597423
3.37,0.02234782,0.01231795
3.38,0.01733097,0.009480255
3.39,0.01340994,0.007283126
3.4,0.01035384,0.005585788
3.41,0.007978143,0.004277317
3.42,0.006135955,0.003270611
3.43,0.004710812,0.0024975
3.44,0.00361073,0.001904794
3.45,0.00276332,0.001451115
3.46,0.002111807,0.001104359
3.47,0.001611805,0.0008396803
3.48,0.001228718,0.0006378994
3.49,0.0009356615,0.000484241
3.5,0.0007117943,0.0003673469
3.51,0.0005410036,0.0002785022
3.52,0.0004108601,0.0002110318
3.53,0.0003117971,0.0001598313
3.54,0.0002364658,0.0001210027
3.55,0.0001792312,9.157364e-05
3.56,0.0001357805,6.928012e-05
3.57,0.0001028172,5.23996e-05
3.58,7.782577e-05,3.96228e-05
3.59,5.888871e-05,2.995537e-05
3.6,4.454629e-05,2.264277e-05
3.61,3.368835e-05,1.71128e-05
3.62,2.547138e-05,1.293181e-05
3.63,1.925501e-05,9.771306e-06
3.64,1.455344e-05,7.382583e-06
3.65,1.099839e-05,5.577414e-06
3.66,8.310809e-06,4.21339e-06
3.67,6.279374e-06,3.182799e-06
3.68,4.744113e-06,2.404193e-06
3.69,3.583978e-06,1.815999e-06
3.7,2.707399e-06,1.371672e-06
3.71,2.045125e-06,1.036039e-06
3.72,1.544798e-06,7.825183e-07
3.73,1.16684e-06,5.91027e-07
3.74,8.813337e-07,4.463912e-07
3.75,6.656739e-07,3.371478e-07
3.76,5.027781e-07,2.546375e-07
3.77,3.797399e-07,1.92319e-07
3.78,2.868087e-07,1.452513e-07
3.79,2.166184e-07,1.097025e-07
3.8,1.636048e-07,8.285366e-08
3.81,1.235648e-07,6.257572e-08
3.82,9.332375e-08,4.72606e-08
3.83,7.048361e-08,3.569372e-08
3.84,5.323325e-08,2.695778e-08
3.85,4.02047e-08,2.035992e-08
3.86,3.036475e-08,1.537686e-08
3.87,2.293306e-08,1.161341e-08
3.88,1.732024e-08,8.771055e-09
3.89,1.308113e-08,6.624365e-09
3.9,9.87954e-09,5.003074e-09
3.91,7.461536e-09,3.778591e-09
3.92,5.635339e-09,2.853796e-09
3.93,4.256105e-09,2.155341e-09
3.94,3.214438e-09,1.627829e-09
3.95,2.427718e-09,1.229423e-09
3.96,1.833546e-09,9.285244e-10
3.97,1.384794e-09,7.012692e-10
3.98,1.045872e-09,5.296337e-10
3.99,7.898988e-10,4.000056e-10
4.0,5.965732e-10,3.021039e-10
4.01,4.505627e-10,2.281637e-10
4.02,3.402875e-10,1.723206e-10
4.03,2.570017e-10,1.301452e-10
4.04,1.941001e-10,9.829247e-11
4.05,1.465937e-10,7.423575e-11
4.06,1.107146e-10,5.606692e-11
4.07,8.361719e-11,4.234488e-11
4.08,6.3152e-11,3.198125e-11
4.09,4.769576e-11,2.415404e-11
4.1,3.602248e-11,1.824247e-11
4.11,2.720624e-11,1.377769e-11
4.12,2.054773e-11,1.040562e-11
4.13,1.551884e-11,7.85884e-12
4.14,1.172072e-11,5.935368e-12
4.15,8.852138e-12,4.482662e-12
4.16,6.685601e-12,3.385509e-12
4.17,5.049297e-12,2.556891e-12
4.18,3.813464e-12,1.931085e-12
4.19,2.880096e-12,1.458452e-12
4.2,2.175171e-12,1.1015e-12
4.21,1.642782e-12,8.319152e-13
4.22,1.240702e-12,6.28312e-13
4.23,9.37037e-13,4.7454e-13
4.24,7.076987e-13,3.584022e-13
4.25,5.34494e-13,2.706874e-13
4.26,4.036825e-13,2.04439e-13
4.27,3.048871e-13,1.544035e-13
4.28,2.30271e-13,1.166132e-13
4.29,1.739158e-13,8.80715e-14
4.3,1.313522e-13,6.651512e-14
4.31,9.920488e-14,5.023469e-14
4.32,7.492465e-14,3.793906e-14
4.33,5.658643e-14,2.865303e-14
4.34,4.27362e-14,2.163998e-14
4.35,3.227576e-14,1.634357e-14
4.36,2.437563e-14,1.234359e-14
4.37,1.840923e-14,9.322676e-15
4.38,1.390331e-14,7.041147e-15
4.39,1.050039e-14,5.318003e-15
4.4,7.93046e-15,4.016559e-15
4.41,5.9896e-15,3.033597e-15
4.42,4.523796e-15,2.291171e-15
4.43,3.416744e-15,1.730419e-15
4.44,2.580617e-15,1.306887e-15
4.45,1.949097e-15,9.870028e-16
4.46,1.472105e-15,7.454064e-16
4.47,1.111826e-15,5.629433e-16
4.48,8.397031e-16,4.251439e-16
4.49,6.34169e-16,3.210781e-16
4.5,4.78934e-16,2.424889e-16
4.51,3.616933e-16,1.831396e-16
4.52,2.731512e-16,1.383194e-16
4.53,2.062854e-16,1.044706e-16
4.54,1.557906e-16,7.890652000000001e-17
4.55,1.176591e-16,5.959861e-17
4.56,8.886358000000001e-17,4.501517e-17
4.57,6.711765000000001e-17,3.3999760000000004e-17
4.58,5.0694680000000005e-17,2.567925e-17
4.59,3.8290970000000006e-17,1.939432e-17
4.6,2.8922290000000004e-17,1.4647070000000002e-17
4.61,2.1845590000000002e-17,1.106145e-17
4.62,1.649996e-17,8.35337e-18
4.63,1.246188e-17,6.308203e-18
4.64,9.411584e-18,4.763777e-18
4.65,7.107549000000001e-18,3.59755e-18
4.66,5.367332e-18,2.716936e-18
4.67,4.053082e-18,2.051984e-18
4.68,3.060626e-18,1.5498610000000001e-18
4.69,2.311237e-18,1.170669e-18
4.7,1.745414e-18,8.842841e-19
4.71,1.318199e-18,6.679698e-19
4.72,9.956271999999999e-19,5.045655e-19
4.73,7.5204819999999995e-19,3.8112019999999996e-19
4.74,5.680959e-19,2.8785869999999997e-19
4.75,4.291544e-19,2.174013e-19
4.76,3.241949e-19,1.6417549999999998e-19
4.77,2.448966e-19,1.239714e-19
4.78,1.8498099999999999e-19,9.360759e-20
4.79,1.397098e-19,7.067921e-20
4.8,1.0550559999999999e-19,5.3368039999999996e-20
4.81,7.966633999999999e-20,4.029934e-20
4.82,6.014989e-20,3.04339e-20
4.83,4.541228e-20,2.2986379999999998e-20
4.84,3.4285759999999996e-20,1.736358e-20
4.85,2.588702e-20,1.3117669999999999e-20
4.86,1.954799e-20,9.910766e-21
4.87,1.47636e-20,7.488035e-21
4.88,1.115219e-20,5.657326e-21
4.89,8.425624e-21,4.273756e-21
4.9,6.366498e-21,3.228051e-21
4.91,4.810911e-21,2.43775e-21
4.92,3.635345e-21,1.840578e-21
4.93,2.746733e-21,1.389464e-21
4.94,2.074934e-21,1.048803e-21
4.95,1.567053e-21,7.916447e-22
4.96,1.183163e-21,5.975834e-22
4.97,8.930916e-22,4.511698e-22
4.98,6.740091e-22,3.407128e-22
4.99,5.086267000000001e-22,2.573731e-22
5.0,3.8384220000000003e-22,1.944753e-22
5.01,2.897249e-22,1.4698420000000001e-22
5.02,2.187518e-22,1.111068e-22
5.03,1.65229e-22,8.398801000000001e-23
5.04,1.2485360000000002e-22,6.347997e-23
5.05,9.437978000000001e-23,4.796642e-23
5.06,7.136286e-23,3.6230200000000004e-23
5.07,5.396462e-23,2.73534e-23
5.08,4.080397e-23,2.064252e-23
5.09,3.084345e-23,1.5572590000000003e-23
5.1,2.330312e-23,1.1745510000000002e-23
5.11,1.7595660000000003e-23,8.858979e-24
5.12,1.327777e-23,6.683358e-24
5.13,1.0013940000000001e-23,5.044266e-24
5.14,7.549531e-24,3.809466e-24
5.15,5.690928e-24,2.878903e-24
5.16,4.290705e-24,2.177076e-24
5.17,3.236627e-24,1.64718e-24
5.18,2.443374e-24,1.246587e-24
5.19,1.846253e-24,9.433666e-25
5.2,1.396387e-24,7.136192000000001e-25
5.21,1.056996e-24,5.394429e-25
5.22,8.005097e-25,4.073976e-25
5.23,6.0632770000000005e-25,3.073571e-25
5.24,4.590827e-25,2.316579e-25
5.25,3.4731e-25,1.744739e-25
5.26,2.6243680000000003e-25,1.313591e-25
5.27,1.9802480000000002e-25,9.891205e-26
5.28,1.4921020000000001e-25,7.452909999999999e-26
5.29,1.122948e-25,5.62208e-26
5.3,8.445002999999999e-26,4.247252e-26
5.31,6.350298999999999e-26,3.2137339999999996e-26
5.32,4.7781579999999997e-26,2.4352289999999997e-26
5.33,3.6000549999999996e-26,1.847227e-26
5.34,2.717608e-26,1.401779e-26
5.35,2.0560039999999998e-26,1.063381e-26
5.36,1.5588249999999998e-26,8.057737e-27
5.37,1.1839099999999999e-26,6.0948380000000006e-27
5.38,9.000218e-27,4.5998360000000006e-27
5.39,6.841707e-27,3.4633420000000005e-27
5.4,5.194944e-27,2.6020970000000002e-27
5.41,3.936106e-27,1.952065e-27
5.42,2.9736730000000003e-27,1.463593e-27
5.43,2.2392220000000002e-27,1.0980240000000001e-27
5.44,1.680833e-27,8.252784e-28
5.45,1.258491e-27,6.220814e-28
5.46,9.409515e-28,4.705910000000001e-28
5.47,7.036284000000001e-28,3.5730300000000003e-28
5.48,5.271468000000001e-28,2.7214100000000003e-28
5.49,3.963197e-28,2.07694e-28
5.5,2.9937490000000002e-28,1.585789e-28
5.51,2.273299e-28,1.209182e-28
5.52,1.7345710000000002e-28,9.192371e-29
5.53,1.328173e-28,6.957582e-29
5.54,1.0185190000000001e-28,5.238721e-29
5.55,7.803553e-29,3.923532e-29
5.56,5.95903e-29,2.924945e-29
5.57,4.526e-29,2.1737940000000002e-29
5.58,3.41412e-29,1.6142920000000001e-29
5.59,2.556298e-29,1.20126e-29
5.6,1.900667e-29,8.983553e-30
5.61,1.405578e-29,6.768027e-30
5.62,1.0366970000000001e-29,5.143332e-30
5.63,7.654402999999999e-30,3.9417999999999995e-30
5.64,5.681524e-30,3.040979e-30
5.65,4.256171e-30,2.3541829999999998e-30
5.66,3.226496e-30,1.821804e-30
5.67,2.476533e-30,1.4037449999999999e-30
5.68,1.921071e-30,1.07323e-30
5.69,1.5000539999999999e-30,8.120588e-31
5.7,1.17293e-30,6.0723320000000005e-31
5.71,9.133922e-31,4.487458e-31
5.72,7.048703e-31,3.2828760000000003e-31
5.73,5.369449e-31,2.386013e-31
5.74,4.0273160000000005e-31,1.732411e-31
5.75,2.9714720000000002e-31,1.265456e-31
5.76,2.158977e-31,9.36873e-32
5.77,1.5499930000000001e-31,7.071345e-32
5.78,1.106446e-31,5.453849e-32
5.79,7.925559e-32,4.28796e-32
5.8,5.760593e-32,3.4146030000000003e-32
5.81,4.29353e-32,2.730187e-32
5.82,3.301652e-32,2.172314e-32
5.83,2.616364e-32,1.706594e-32
5.84,2.118817e-32,1.315705e-32
5.85,1.731928e-32,9.911818e-33
5.86,1.410722e-32,7.279140000000001e-33
5.87,1.132606e-32,5.21002e-33
5.88,8.888277e-33,3.6440180000000006e-33
5.89,6.777423e-33,2.5077010000000003e-33
5.9,5.001348e-33,1.719698e-33
5.91,3.564172e-33,1.198143e-33
5.92,2.453511e-33,8.677026e-34
5.93,1.6384190000000003e-33,6.645975e-34
5.94,1.0736610000000001e-33,5.391294e-34
5.95,7.066835e-34,4.5588339999999995e-34
5.96,4.846778e-34,3.921942e-34
5.97,3.601729e-34,3.355891e-34
5.98,2.9450259999999998e-34,2.808767e-34
5.99,2.591476e-34,2.273949e-34
6.0,2.353569e-34,1.76744e-34
6.01,2.126265e-34,1.31148e-34
6.02,1.866234e-34,9.244419e-35
6.03,1.5703799999999999e-34,6.160758999999999e-35
6.04,1.25701e-34,3.866894e-35
6.05,9.514584e-35,2.287765e-35
6.06,6.766472e-35,1.297885e-35
6.07,4.481513e-35,7.505876e-36
6.08,2.7278e-35,5.025992e-36
6.09,1.495078e-35,4.309186e-36
6.1,7.165074e-36,4.41561e-36
6.11,2.9400059999999998e-36,4.713301e-36
6.12,1.211023e-36,4.8461399999999996e-36
6.13,1.0009369999999999e-36,4.673607e-36
6.14,1.522946e-36,4.201208e-36
6.15,2.221084e-36,3.5154609999999995e-36
6.16,2.762558e-36,2.731761e-36
6.17,2.999585e-36,1.958481e-36
6.18,2.917275e-36,1.276852e-36
6.19,2.580651e-36,7.3386669999999995e-37
6.2,2.089387e-36,3.443289e-37
6.21,1.5446e-36,9.817187e-38
6.22,1.0284979999999999e-36,-3.027001e-38
6.23,5.95348e-37,-7.341035999999999e-38
6.24,2.709564e-37,-6.339407e-38
6.25,5.749528999999999e-38,-2.748169e-38
6.26,-5.918084999999999e-38,1.422216e-38
6.27,-1.019377e-37,4.913594e-38
6.28,-9.590933999999998e-38,7.126993e-38
6.29,-6.389314e-38,7.960433999999999e-38
6.3,-2.371617e-38,7.628332999999999e-38
6.31,1.2683089999999998e-38,6.498057999999999e-38
6.32,3.8913389999999996e-38,4.963691e-38
6.33,5.303296999999999e-38,3.363704e-38
6.34,5.614435e-38,1.939687e-38
6.35,5.102022e-38,8.275923e-39
6.36,4.0972269999999995e-38,7.073863e-40
6.37,2.9057889999999995e-38,-3.557609e-39
6.38,1.7630149999999998e-38,-5.1759200000000004e-39
6.39,8.177936e-39,-4.966367e-39
6.4,1.374709e-39,-3.723568e-39
6.41,-2.7499020000000003e-39,-2.101527e-39
6.42,-4.5904280000000004e-39,-5.614662e-40
6.43,-4.7528320000000005e-39,6.304575e-40
6.44,-3.882312e-39,1.3730870000000002e-39
6.45,-2.5460260000000003e-39,1.684443e-39
6.46,-1.170567e-39,1.6533620000000002e-39
6.47,-2.488395e-41,1.397444e-39
6.48,7.649173000000001e-40,1.031911e-39
6.49,1.1828560000000001e-39,6.504949e-40
6.5,1.284329e-39,3.170915e-40
6.51,1.159913e-39,6.557451e-41
6.52,9.06741e-40,-9.520358e-41
6.53,6.094198e-40,-1.739879e-40
6.54,3.301281e-40,-1.894169e-40
6.55,1.06169e-40,-1.634389e-40
6.56,-4.736621999999999e-41,-1.165496e-40
6.57,-1.32153e-40,-6.498689999999999e-41
6.58,-1.603444e-40,-1.964113e-41
6.59,-1.488044e-40,1.375891e-41
6.6,-1.146428e-40,3.367899e-41
6.61,-7.232428e-41,4.147514e-41
6.62,-3.226285e-41,4.009068e-41
6.63,-5.9654300000000005e-43,3.297001e-41
6.64,2.025023e-41,2.328966e-41
6.65,3.059604e-41,1.351796e-41
6.66,3.2433509999999997e-41,5.255937e-42
6.67,2.847525e-41,-7.1743710000000006e-43
6.68,2.1430939999999999e-41,-4.27822e-42
6.69,1.355108e-41,-5.741462e-42
6.7,6.415442999999999e-42,-5.650255e-42
6.71,9.117659e-43,-4.6033859999999996e-42
6.72,-2.661612e-42,-3.136329e-42
6.73,-4.431771e-42,-1.656016e-42
6.74,-4.7758179999999995e-42,-4.206728e-43
6.75,-4.167608e-42,4.483466e-43
6.76,-3.064125e-42,9.363543e-43
6.77,-1.836036e-42,1.0984789999999999e-42
6.78,-7.378867e-43,1.0247199999999999e-42
6.79,9.154983e-44,8.120217e-43
6.8,6.098274e-43,5.45442e-43
6.81,8.424922e-43,2.8821730000000003e-43
6.82,8.538173000000001e-43,7.912602e-44
6.83,7.218163e-43,-6.508979999999999e-44
6.84,5.201283000000001e-43,-1.4449980000000001e-43
6.85,3.0727690000000003e-43,-1.698575e-43
