0,1,2
0.57,-3.991234e-32,-8.73412e-36
0.58,-9.247712e-32,-2.103406e-35
0.59,-2.1330200000000002e-31,-5.043139e-35
0.6,-4.897663e-31,-1.203794e-34
0.61,-1.119478e-30,-2.8607289999999998e-34
0.62,-2.547268e-30,-6.7682159999999995e-34
0.63,-5.7698639999999996e-30,-1.594206e-33
0.64,-1.301032e-29,-3.738411e-33
0.65,-2.920395e-29,-8.727740000000001e-33
0.66,-6.525678e-29,-2.028563e-32
0.67,-1.451576e-28,-4.694038e-32
0.68,-3.2142800000000004e-28,-1.081374e-31
0.69,-7.085274000000001e-28,-2.4801410000000003e-31
0.7,-1.554742e-27,-5.663009e-31
0.71,-3.396161e-27,-1.287326e-30
0.72,-7.384922e-27,-2.9133969999999997e-30
0.73,-1.598566e-26,-6.564178999999999e-30
0.74,-3.444626e-26,-1.472416e-29
0.75,-7.388898e-26,-3.2881340000000004e-29
0.76,-1.5777670000000001e-25,-7.31033e-29
0.77,-3.353753e-25,-1.618053e-28
0.78,-7.096492e-25,-3.565466e-28
0.79,-1.49479e-24,-7.821809e-28
0.8,-3.134297e-24,-1.708304e-27
0.81,-6.542186e-24,-3.7144090000000005e-27
0.82,-1.359339e-23,-8.040454000000001e-27
0.83,-2.811603e-23,-1.732755e-26
0.84,-5.788969e-23,-3.7175699999999995e-26
0.85,-1.186503e-22,-7.940468e-26
0.86,-2.420783e-22,-1.688486e-25
0.87,-4.916566e-22,-3.57448e-25
0.88,-9.939995e-22,-7.533414e-25
0.89,-2.000452e-21,-1.580643e-24
0.9,-4.007624e-21,-3.301706e-24
0.91,-7.992119e-21,-6.866021e-24
0.92,-1.586545e-20,-1.421456e-23
0.93,-3.135144e-20,-2.9296970000000004e-23
0.94,-6.167038e-20,-6.011358e-23
0.95,-1.20756e-19,-1.2279550000000001e-22
0.96,-2.3537129999999996e-19,-2.49719e-22
0.97,-4.566776e-19,-5.055681000000001e-22
0.98,-8.820164999999998e-19,-1.018981e-21
0.99,-1.695718e-18,-2.0446079999999998e-21
1.0,-3.245185e-18,-4.084237e-21
1.01,-6.182066e-18,-8.122102e-21
1.02,-1.1722900000000001e-17,-1.607984e-20
1.03,-2.2128030000000002e-17,-3.169203e-20
1.04,-4.157726e-17,-6.218317e-20
1.05,-7.776309e-17,-1.2146449999999999e-19
1.06,-1.447753e-16,-2.361996e-19
1.07,-2.682985e-16,-4.57258e-19
1.08,-4.949294e-16,-8.812416e-19
1.09,-9.088009e-16,-1.690751e-18
1.1,-1.661092e-15,-3.229344e-18
1.11,-3.022155e-15,-6.1404230000000004e-18
1.12,-5.473145e-15,-1.1623340000000001e-17
1.13,-9.866274e-15,-2.190338e-17
1.14,-1.770371e-14,-4.109019e-17
1.15,-3.162051e-14,-7.673814e-17
1.16,-5.621677e-14,-1.426689e-16
1.17,-9.948418e-14,-2.640535e-16
1.18,-1.752395e-13,-4.865164e-16
1.19,-3.072547e-13,-8.923711e-16
1.2,-5.362312e-13,-1.629427e-15
1.21,-9.315184e-13,-2.96186e-15
1.22,-1.610702e-12,-5.359614e-15
1.23,-2.772181e-12,-9.654744e-15
1.24,-4.74908e-12,-1.731351e-14
1.25,-8.097988e-12,-3.090764e-14
1.26,-1.374431e-11,-5.492642e-14
1.27,-2.321911e-11,-9.716964e-14
1.28,-3.904297e-11,-1.711246e-13
1.29,-6.534516e-11,-3.000031e-13
1.3,-1.088568e-10,-5.235632e-13
1.31,-1.804958e-10,-9.095809e-13
1.32,-2.978835e-10,-1.573045e-12
1.33,-4.893184e-10,-2.708114e-12
1.34,-8.000195e-10,-4.641064e-12
1.35,-1.301881e-09,-7.917563e-12
1.36,-2.108638e-09,-1.344582e-11
1.37,-3.399304e-09,-2.273021e-11
1.38,-5.45423e-09,-3.825061e-11
1.39,-8.710235e-09,-6.407527e-11
1.4,-1.384449e-08,-1.068459e-10
1.41,-2.190142e-08,-1.773534e-10
1.42,-3.448367e-08,-2.930442e-10
1.43,-5.40378e-08,-4.819888e-10
1.44,-8.427956e-08,-7.891313e-10
1.45,-1.308231e-07,-1.28608e-09
1.46,-2.021072e-07,-2.086371e-09
1.47,-3.107497e-07,-3.36913e-09
1.48,-4.755197e-07,-5.415572e-09
1.49,-7.241889e-07,-8.665015e-09
1.5,-1.097634e-06,-1.380036e-08
1.51,-1.655703e-06,-2.187789e-08
1.52,-2.48555e-06,-3.452329e-08
1.53,-3.713424e-06,-5.422604e-08
1.54,-5.521214e-06,-8.477938e-08
1.55,-8.169561e-06,-1.31934e-07
1.56,-1.202992e-05,-2.04364e-07
1.57,-1.76288e-05,-3.150872e-07
1.58,-2.570835e-05,-4.835406e-07
1.59,-3.73089e-05,-7.385977e-07
1.6,-5.388064e-05,-1.12293e-06
1.61,-7.743374e-05,-1.699277e-06
1.62,-0.0001107388,-2.559404e-06
1.63,-0.0001575926,-3.836838e-06
1.64,-0.0002231685,-5.724856e-06
1.65,-0.0003144744,-8.501754e-06
1.66,-0.0004409472,-1.256613e-05
1.67,-0.0006152203,-1.848586e-05
1.68,-0.0008541038,-2.706567e-05
1.69,-0.001179831,-3.94398e-05
1.7,-0.001621625,-5.719831e-05
1.71,-0.002217661,-8.255805e-05
1.72,-0.00301749,-0.0001185929
1.73,-0.004085017,-0.0001695416
1.74,-0.005502127,-0.0002412165
1.75,-0.007373038,-0.0003415428
1.76,-0.009829506,-0.0004812662
1.77,-0.01303695,-0.0006748724
1.78,-0.01720156,-0.0009417769
1.79,-0.02257856,-0.00130785
1.8,-0.02948144,-0.001807361
1.81,-0.03829237,-0.002485432
1.82,-0.04947352,-0.003401115
1.83,-0.06357934,-0.004631222
1.84,-0.08126922,-0.006275042
1.85,-0.1033205,-0.008460109
1.86,-0.1306409,-0.01134918
1.87,-0.1642804,-0.01514862
1.88,-0.2054402,-0.02011832
1.89,-0.2554798,-0.02658334
1.9,-0.3159189,-0.03494748
1.91,-0.3884342,-0.04570871
1.92,-0.4748484,-0.05947661
1.93,-0.5771098,-0.07699183
1.94,-0.6972621,-0.09914714
1.95,-0.8374,-0.12701
1.96,-0.9996116,-0.1618461
1.97,-1.185904,-0.2051427
1.98,-1.398113,-0.2586314
1.99,-1.637793,-0.3243086
2.0,-1.906095,-0.4044522
2.01,-2.203622,-0.5016316
2.02,-2.530278,-0.6187108
2.03,-2.8851,-0.7588387
2.04,-3.266092,-0.9254273
2.05,-3.670053,-1.12211
2.06,-4.092426,-1.352684
2.07,-4.527152,-1.621018
2.08,-4.966565,-1.930951
2.09,-5.401321,-2.286138
2.1,-5.820381,-2.689884
2.11,-6.21106,-3.144935
2.12,-6.559148,-3.653235
2.13,-6.849119,-4.215659
2.14,-7.064421,-4.831716
2.15,-7.187876,-5.499232
2.16,-7.202156,-6.21402
2.17,-7.090363,-6.969558
2.18,-6.836678,-7.756673
2.19,-6.427073,-8.563266
2.2,-5.850063,-9.374077
2.21,-5.097471,-10.17054
2.22,-4.165173,-10.93069
2.23,-3.053777,-11.62929
2.24,-1.769219,-12.23792
2.25,-0.3232088,-12.72542
2.26,1.266488,-13.05834
2.27,2.975991,-13.20171
2.28,4.775473,-13.11985
2.29,6.629601,-12.77748
2.3,8.498239,-12.14094
2.31,10.33743,-11.17952
2.32,12.10062,-9.867002
2.33,13.74013,-8.183093
2.34,15.20877,-6.115019
2.35,16.46162,-3.658964
2.36,17.45781,-0.8214107
2.37,18.16236,2.379736
2.38,18.54778,5.914294
2.39,18.59564,9.739302
2.4,18.29768,13.79893
2.41,17.65673,18.02487
2.42,16.68709,22.33715
2.43,15.41449,26.64561
2.44,13.87559,30.85171
2.45,12.11694,34.85096
2.46,10.19347,38.5357
2.47,8.166532,41.79828
2.48,6.10168,44.53444
2.49,4.066048,46.64687
2.5,2.125669,48.04873
2.51,0.3427166,48.66703
2.52,-1.227148,48.44575
2.53,-2.537208,47.34852
2.54,-3.551778,45.36065
2.55,-4.247838,42.49065
2.56,-4.616127,38.77079
2.57,-4.661631,34.25705
2.58,-4.403431,29.02803
2.59,-3.873907,23.18318
2.6,-3.117334,16.84016
2.61,-2.187923,10.13156
2.62,-1.147398,3.201038
2.63,-0.06222628,-3.801012
2.64,0.9993751,-10.72199
2.65,1.970503,-17.41175
2.66,2.788567,-23.72715
2.67,3.398076,-29.53635
2.68,3.75308,-34.7226
2.69,3.81916,-39.18756
2.7,3.574872,-42.85383
2.71,3.012587,-45.66672
2.72,2.138702,-47.59524
2.73,0.9732149,-48.63216
2.74,-0.4512977,-48.79336
2.75,-2.091234,-48.11634
2.76,-3.893975,-46.65807
2.77,-5.80023,-44.49236
2.78,-7.746613,-41.70671
2.79,-9.668312,-38.39893
2.8,-11.50174,-34.6736
2.81,-13.18701,-30.63857
2.82,-14.67023,-26.40155
2.83,-15.90536,-22.06697
2.84,-16.85573,-17.73323
2.85,-17.49506,-13.49032
2.86,-17.80807,-9.417942
2.87,-17.79049,-5.58417
2.88,-17.44876,-2.044575
2.89,-16.79923,1.158128
2.9,-15.86706,3.993984
2.91,-14.68481,6.445292
2.92,-13.29087,8.50576
2.93,-11.72777,10.17937
2.94,-10.04042,11.47908
2.95,-8.274448,12.42531
2.96,-6.474627,13.04451
2.97,-4.683439,13.36754
2.98,-2.939889,13.4283
2.99,-1.278536,13.26232
3.0,0.2712189,12.90556
3.01,1.685584,12.39332
3.02,2.946584,11.75939
3.03,4.042032,11.0353
3.04,4.965305,10.24983
3.05,5.714939,9.428624
3.06,6.294098,8.593996
3.07,6.709941,7.764871
3.08,6.972924,6.956823
3.09,7.096086,6.182228
3.1,7.094331,5.450483
3.11,6.983744,4.768278
3.12,6.78096,4.139907
3.13,6.502606,3.567588
3.14,6.164818,3.051801
3.15,5.782848,2.591598
3.16,5.37076,2.184913
3.17,4.941209,1.828835
3.18,4.505298,1.51986
3.19,4.072521,1.254102
3.2,3.650748,1.027482
3.21,3.246282,0.8358764
3.22,2.863945,0.6752371
3.23,2.507205,0.5416869
3.24,2.178313,0.431585
3.25,1.878464,0.3415732
3.26,1.607957,0.2686018
3.27,1.366354,0.2099418
3.28,1.152629,0.1631833
3.29,0.9653126,0.1262254
3.3,0.802617,0.09725843
3.31,0.6625488,0.07474216
3.32,0.5430037,0.05738067
3.33,0.4418465,0.04409607
3.34,0.3569746,0.0340021
3.35,0.2863678,0.02637843
3.36,0.228124,0.02064654
3.37,0.180485,0.01634742
3.38,0.1418507,0.01312141
3.39,0.1107863,0.01069044
3.4,0.08602281,0.008842505
3.41,0.0664519,0.007418288
3.42,0.05111764,0.006299987
3.43,0.03920522,0.00540194
3.44,0.03002822,0.004662988
3.45,0.02301511,0.004040299
3.46,0.01769543,0.003504481
3.47,0.01368653,0.003035773
3.48,0.01068081,0.002621123
3.49,0.008434099,0.002252007
3.5,0.006755009,0.00192283
3.51,0.005495541,0.001629793
3.52,0.004542863,0.001370112
3.53,0.003812247,0.001141505
3.54,0.003241102,0.0009418846
3.55,0.002783995,0.0007691825
3.56,0.002408578,0.0006212724
3.57,0.002092292,0.0004959562
3.58,0.001819751,0.0003909865
3.59,0.001580708,0.0003041073
3.6,0.001368488,0.0002331017
3.61,0.00117882,0.0001758373
3.62,0.001008975,0.0001303055
3.63,0.0008571634,9.465134e-05
3.64,0.0007221132,6.719364e-05
3.65,0.0006027972,4.643619e-05
3.66,0.0004982666,3.107028e-05
3.67,0.0004075594,1.997047e-05
3.68,0.0003296608,1.218513e-05
3.69,0.0002634974,6.92309e-06
3.7,0.0002079513,3.537951e-06
3.71,0.0001618837,1.511102e-06
3.72,0.0001241631,4.345002e-07
3.73,9.369116e-05,-6.085767e-09
3.74,6.942587e-05,-4.681726e-08
3.75,5.039922e-05,1.398511e-07
3.76,3.572967e-05,4.323928e-07
3.77,2.462935e-05,7.491016e-07
3.78,1.640664e-05,1.038646e-06
3.79,1.046494e-05,1.272205e-06
3.8,6.298356e-06,1.437068e-06
3.81,3.485236e-06,1.53153e-06
3.82,1.680274e-06,1.560936e-06
3.83,6.058291e-07,1.534687e-06
3.84,4.299682e-08,1.464055e-06
3.85,-1.771416e-07,1.360655e-06
3.86,-1.817929e-07,1.235432e-06
3.87,-6.404021e-08,1.098058e-06
3.88,1.103789e-07,9.566182e-07
3.89,2.971596e-07,8.1752e-07
3.9,4.683861e-07,6.855488e-07
3.91,6.083206e-07,5.640152e-07
3.92,7.099654e-07,4.549565e-07
3.93,7.723164e-07,3.593587e-07
3.94,7.982256e-07,2.773795e-07
3.95,7.927807e-07,2.085563e-07
3.96,7.621176e-07,1.519912e-07
3.97,7.125865e-07,1.065089e-07
3.98,6.501977e-07,7.078506e-08
3.99,5.802849e-07,4.344746e-08
4.0,5.073314e-07,2.31514e-08
4.01,4.349147e-07,8.632845e-09
4.02,3.657311e-07,-1.25713e-09
4.03,3.01673e-07,-7.533095e-09
4.04,2.439352e-07,-1.106785e-08
4.05,1.931337e-07,-1.259381e-08
4.06,1.49426e-07,-1.271063e-08
4.07,1.126235e-07,-1.189688e-08
4.08,8.229224e-08,-1.052398e-08
4.09,5.783871e-08,-8.871154e-09
4.1,3.858069e-08,-7.140353e-09
4.11,2.380276e-08,-5.470369e-09
4.12,1.279818e-08,-3.949801e-09
4.13,4.898658e-09,-2.628524e-09
4.14,-5.060831e-10,-1.527554e-09
4.15,-3.957088e-09,-6.473267e-10
4.16,-5.921406e-09,2.556622e-11
4.17,-6.792229e-09,5.130365e-10
4.18,-6.892473e-09,8.414087e-10
4.19,-6.480653e-09,1.038401e-09
4.2,-5.758086e-09,1.131006e-09
4.21,-4.876689e-09,1.1441e-09
4.22,-3.946823e-09,1.099627e-09
4.23,-3.044787e-09,1.016223e-09
4.24,-2.219709e-09,9.091546e-10
4.25,-1.499673e-09,7.90477e-10
4.26,-8.970107e-10,6.693325e-10
4.27,-4.127596e-10,5.523239e-10
4.28,-4.030349e-11,4.439174e-10
4.29,2.317309e-10,3.468416e-10
4.3,4.172432e-10,2.624605e-10
4.31,5.310062e-10,1.911075e-10
4.32,5.874962e-10,1.323733e-10
4.33,6.001197e-10,8.534597e-11
4.34,5.807525e-10,4.880516e-11
4.35,5.395185e-10,2.137428e-11
4.36,4.84743e-10,1.635097e-12
4.37,4.230286e-10,-1.178916e-11
4.38,3.594071e-10,-2.01774e-11
4.39,2.975366e-10,-2.467557e-11
4.4,2.399153e-10,-2.627861e-11
4.41,1.880949e-10,-2.582514e-11
4.42,1.428816e-10,-2.400154e-11
4.43,1.045156e-10,-2.13525e-11
4.44,7.282678e-11,-1.829559e-11
4.45,4.736509e-11,-1.513815e-11
4.46,2.750584e-11,-1.209497e-11
4.47,1.253265e-11,-9.305472e-12
4.48,1.700292e-12,-6.849839e-12
4.49,-5.719723e-12,-4.763327e-12
4.5,-1.040782e-11,-3.048644e-12
4.51,-1.297665e-11,-1.686277e-12
4.52,-1.396048e-11,-6.428232e-13
4.53,-1.38115e-11,1.225635e-13
4.54,-1.290137e-11,6.533965e-13
4.55,-1.152625e-11,9.92516e-13
4.56,-9.914333e-12,1.179897e-12
4.57,-8.234521e-12,1.251342e-12
4.58,-6.605698e-12,1.237837e-12
4.59,-5.105789e-12,1.165391e-12
4.6,-3.780318e-12,1.055218e-12
4.61,-2.650128e-12,9.241171e-13
4.62,-1.718115e-12,7.849776e-13
4.63,-9.748602e-13,6.473007e-13
4.64,-4.031593e-13,5.177266e-13
4.65,1.846457e-14,4.005366e-13
4.66,3.131413e-13,2.981254e-13
4.67,5.037819e-13,2.114278e-13
4.68,6.118276e-13,1.402916e-13
4.69,6.565069e-13,8.379286e-14
4.7,6.544856e-13,4.049869e-14
4.71,6.197916e-13,8.686863e-15
4.72,5.639114e-13,-1.347581e-14
4.73,4.959805e-13,-2.77968e-14
4.74,4.230275e-13,-3.596321e-14
4.75,3.502509e-13,-3.948384e-14
4.76,2.813105e-13,-3.965813e-14
4.77,2.186083e-13,-3.756382e-14
4.78,1.635408e-13,-3.40593e-14
4.79,1.167142e-13,-2.979982e-14
4.8,7.812967e-14,-2.526489e-14
4.81,4.734973e-14,-2.079058e-14
4.82,2.36472e-14,-1.659974e-14
4.83,6.13182e-15,-1.282666e-14
4.84,-6.152575e-15,-9.537352e-15
4.85,-1.415973e-14,-6.74821e-15
4.86,-1.879361e-14,-4.443822e-15
4.87,-2.08736e-14,-2.591454e-15
4.88,-2.110957e-14,-1.149748e-15
4.89,-2.008917e-14,-7.200768000000001e-17
4.9,-1.827918e-14,6.926141e-16
4.91,-1.603773e-14,1.196755e-15
4.92,-1.363073e-14,1.490894e-15
4.93,-1.124687e-14,1.620002e-15
4.94,-9.010329e-15,1.622861e-15
4.95,-6.993308e-15,1.533663e-15
4.96,-5.229819e-15,1.383533e-15
4.97,-3.729018e-15,1.200084e-15
4.98,-2.485187e-15,1.005449e-15
4.99,-1.483146e-15,8.149272e-16
5.0,-7.007941e-16,6.377327e-16
5.01,-1.114443e-16,4.793234e-16
5.02,3.129818e-16,3.433619e-16
5.03,5.990543e-16,2.32038e-16
5.04,7.707885e-16,1.452679e-16
5.05,8.504287e-16,8.034514e-17
5.06,8.594127e-16,3.295949e-17
5.07,8.180156e-16,-1.028843e-18
5.08,7.438358e-16,-2.445327e-17
5.09,6.506176e-16,-3.906065e-17
5.1,5.485322e-16,-4.649583e-17
5.11,4.455003e-16,-4.8875650000000005e-17
5.12,3.481542e-16,-4.8405390000000005e-17
5.13,2.616045e-16,-4.6559350000000005e-17
5.14,1.885804e-16,-4.3745020000000005e-17
5.15,1.292071e-16,-3.978753e-17
5.16,8.198083e-17,-3.471544e-17
5.17,4.523124e-17,-2.909096e-17
5.18,1.7879370000000003e-17,-2.3669320000000003e-17
5.19,-9.306395999999999e-19,-1.8854900000000003e-17
5.2,-1.261199e-17,-1.4545900000000002e-17
5.21,-1.9298120000000003e-17,-1.047611e-17
5.22,-2.312462e-17,-6.639296e-18
5.23,-2.534309e-17,-3.351649e-18
5.24,-2.6148100000000003e-17,-9.364897e-19
5.25,-2.5345080000000003e-17,5.949606e-19
5.26,-2.3150090000000003e-17,1.535257e-18
5.27,-2.0348020000000002e-17,2.190725e-18
5.28,-1.7747330000000002e-17,2.638466e-18
5.29,-1.5576e-17,2.7679890000000002e-18
5.3,-1.3456830000000001e-17,2.519554e-18
5.31,-1.095376e-17,2.036997e-18
5.32,-8.103959e-18,1.5765480000000001e-18
5.33,-5.414602e-18,1.2898520000000001e-18
5.34,-3.383053e-18,1.122392e-18
5.35,-2.063391e-18,9.243989e-19
5.36,-1.100213e-18,6.385179e-19
5.37,-1.4235049999999998e-19,3.6052479999999995e-19
5.38,8.157722999999999e-19,2.224531e-19
5.39,1.492174e-18,2.402275e-19
5.4,1.666095e-18,2.937659e-19
5.41,1.432306e-18,2.535152e-19
5.42,1.1154780000000001e-18,1.106152e-19
5.43,9.671673e-19,-2.643871e-20
5.44,9.698785999999999e-19,-5.619172e-20
5.45,9.266909e-19,8.513347e-21
5.46,7.088883999999999e-19,6.088838e-20
5.47,3.936746e-19,1.7862339999999998e-20
5.48,1.6941249999999998e-19,-9.420402999999999e-20
5.49,1.3545389999999999e-19,-1.7268829999999998e-19
5.5,2.1344999999999998e-19,-1.4860549999999999e-19
5.51,2.4661559999999997e-19,-5.504981999999999e-20
5.52,1.634611e-19,1.2838689999999999e-20
5.53,3.289328e-20,-2.486778e-21
5.54,-3.011514e-20,-6.744963e-20
5.55,7.982347e-21,-1.002358e-19
5.56,7.361390999999999e-20,-5.851708e-20
5.57,7.543143e-20,2.045858e-20
5.58,1.685776e-21,6.362952e-20
5.59,-7.667486999999999e-20,3.814975e-20
5.6,-8.951056999999999e-20,-1.965606e-20
5.61,-4.063073e-20,-4.7014359999999996e-20
5.62,4.739209e-21,-1.943384e-20
5.63,-4.3375189999999996e-21,2.938278e-20
5.64,-5.1976999999999997e-20,4.768329e-20
5.65,-7.925377999999999e-20,1.9468889999999998e-20
5.66,-5.1802879999999995e-20,-2.3224999999999998e-20
5.67,4.440039e-21,-3.734661e-20
5.68,3.460501e-20,-1.279088e-20
5.69,1.471755e-20,2.134403e-20
5.7,-2.5473479999999998e-20,3.020376e-20
5.71,-3.790095e-20,8.417212e-21
5.72,-8.17831e-21,-1.823162e-20
5.73,3.161006e-20,-2.238588e-20
5.74,3.980932e-20,-2.63827e-21
5.75,9.580954e-21,1.829453e-20
5.76,-2.6036349999999998e-20,1.9332589999999998e-20
5.77,-3.080827e-20,1.942052e-21
5.78,-2.708052e-21,-1.4213069999999998e-20
5.79,2.659448e-20,-1.3358999999999999e-20
5.8,2.674443e-20,1.040795e-21
5.81,-3.768814e-22,1.2331409999999999e-20
5.82,-2.5125429999999998e-20,9.291772999999999e-21
5.83,-2.251716e-20,-3.148578e-21
5.84,2.749733e-21,-1.102451e-20
5.85,2.3496429999999998e-20,-6.806733e-21
5.86,1.941802e-20,3.643131e-21
5.87,-3.077771e-21,8.752845e-21
5.88,-1.975045e-20,3.903878e-21
5.89,-1.453701e-20,-4.587836e-21
5.9,5.118911e-21,-7.308849e-21
5.91,1.802857e-20,-1.9447029999999998e-21
5.92,1.1856759999999999e-20,5.038261e-21
5.93,-5.413746e-21,6.0833099999999996e-21
5.94,-1.553834e-20,6.090357000000001e-22
5.95,-9.300175e-21,-5.027933e-21
5.96,5.259248e-21,-4.854524e-21
5.97,1.274039e-20,4.641687e-22
5.98,6.552878e-21,4.891735e-21
5.99,-5.517595e-21,3.8133519999999996e-21
6.0,-1.073498e-20,-1.233706e-21
6.01,-4.704319e-21,-4.660663e-21
6.02,5.223259e-21,-2.9919349999999998e-21
6.03,8.700155e-21,1.669887e-21
6.04,3.0927419999999998e-21,4.263446e-21
6.05,-4.827103e-21,2.2543979999999998e-21
6.06,-6.83452e-21,-1.9342999999999998e-21
6.07,-1.6922929999999999e-21,-3.814095e-21
6.08,4.481386e-21,-1.6232339999999999e-21
6.09,5.3105379999999996e-21,2.07639e-21
6.1,6.430534e-22,3.376988e-21
6.11,-4.073912e-21,1.138451e-21
6.12,-4.029391e-21,-2.073836e-21
6.13,1.256571e-22,-2.9162e-21
6.14,3.61336e-21,-7.369195e-22
6.15,2.926909e-21,1.995183e-21
6.16,-7.165959e-22,2.470515e-21
6.17,-3.186633e-21,4.141199e-22
6.18,-2.045322e-21,-1.868959e-21
6.19,1.116877e-21,-2.061747e-21
6.2,2.776848e-21,-1.7228520000000001e-22
6.21,1.353036e-21,1.699976e-21
6.22,-1.349184e-21,1.682378e-21
6.23,-2.367459e-21,-1.2119210000000001e-23
6.24,-7.926854e-22,-1.51248e-21
6.25,1.479321e-21,-1.339927e-21
6.26,1.995924e-21,1.503652e-22
6.27,3.6510690000000004e-22,1.322824e-21
6.28,-1.519646e-21,1.041355e-21
6.29,-1.660059e-21,-2.465989e-22
6.3,-4.9690640000000007e-23,-1.13634e-21
6.31,1.4883169999999999e-21,-7.840963e-22
6.32,1.354441e-21,3.0999090000000003e-22
6.33,-1.8119140000000002e-22,9.598474e-22
6.34,-1.413167e-21,5.663934000000001e-22
6.35,-1.087009e-21,-3.481204e-22
6.36,3.389226e-22,-7.988963e-22
6.37,1.306972e-21,-3.8754140000000003e-22
6.38,8.565381000000001e-22,3.647499e-22
6.39,-4.366202e-22,6.54225e-22
6.4,-1.179456e-21,2.433968e-22
6.41,-6.580711e-22,-3.647502e-22
6.42,4.897969e-22,-5.262412e-22
6.43,1.0423949999999999e-21,-1.294812e-22
6.44,4.901482e-22,3.528374e-22
6.45,-5.091254e-22,4.153385e-22
6.46,-9.036454000000001e-22,4.2161760000000004e-23
6.47,-3.504991e-22,-3.321734e-22
6.48,5.03066e-22,-3.205392e-22
6.49,7.680789e-22,2.2694460000000003e-23
6.5,2.353048e-22,3.057115e-22
6.51,-4.800027e-22,2.406539e-22
6.52,-6.404658e-22,-6.901432000000001e-23
6.53,-1.4203610000000001e-22,-2.760589e-22
6.54,4.459669e-22,-1.745806e-22
6.55,5.238704e-22,1.0004210000000001e-22
6.56,6.841288000000001e-23,2.450085e-22
6.57,-4.05165e-22,1.208787e-22
6.58,-4.195693e-22,-1.187509e-22
6.59,-1.16647e-23,-2.139061e-22
6.6,3.6116500000000003e-22,-7.799551000000001e-23
6.61,3.282525e-22,1.2782880000000002e-22
6.62,-3.0638610000000005e-23,1.838107e-22
6.63,-3.165196e-22,4.447142e-23
6.64,-2.498958e-22,-1.295341e-22
6.65,6.070747e-23,-1.554157e-22
6.66,2.729239e-22,-1.886603e-23
6.67,1.837982e-22,1.258089e-22
6.68,-8.076261000000001e-23,1.291734e-22
6.69,-2.31667e-22,-1.818123e-25
6.7,-1.2903590000000001e-22,-1.183188e-22
6.71,9.278902000000001e-23,-1.0539520000000001e-22
6.72,1.9362610000000001e-22,1.386193e-23
6.73,8.456069000000001e-23,1.084089e-22
6.74,-9.847881000000001e-23,8.424024000000001e-23
6.75,-1.592776e-22,-2.321291e-23
6.76,-4.9199170000000006e-23,-9.714224000000001e-23
6.77,9.931736000000001e-23,-6.574264000000001e-23
6.78,1.288476e-22,2.913314e-23
6.79,2.1775210000000002e-23,8.534327000000001e-23
6.8,-9.655598000000001e-23,4.9851260000000004e-23
