0,1,2
0.54,-5.0742650000000006e-33,-2.5358040000000002e-54
0.55,-1.192878e-32,-6.973232e-54
0.56,-2.791609e-32,-1.909814e-53
0.57,-6.503524000000001e-32,-5.209418e-53
0.58,-1.5082660000000001e-31,-1.4152420000000002e-52
0.59,-3.482106e-31,-3.8292780000000005e-52
0.6,-8.00277e-31,-1.0319269999999999e-51
0.61,-1.830933e-30,-2.769665e-51
0.62,-4.170019e-30,-7.403772e-51
0.63,-9.454455e-30,-1.9711819999999998e-50
0.64,-2.133868e-29,-5.226958e-50
0.65,-4.794361e-29,-1.38045e-49
0.66,-1.072323e-28,-3.631133e-49
0.67,-2.387545e-28,-9.512928e-49
0.68,-5.291858000000001e-28,-2.4822039999999997e-48
0.69,-1.1676020000000002e-27,-6.450787e-48
0.7,-2.5645520000000002e-27,-1.669707e-47
0.71,-5.607344e-27,-4.3044850000000002e-47
0.72,-1.220483e-26,-1.105238e-46
0.73,-2.644443e-26,-2.826473e-46
0.74,-5.703801e-26,-7.199277e-46
0.75,-1.224677e-25,-1.82637e-45
0.76,-2.6176130000000003e-25,-4.614715e-45
0.77,-5.569489e-25,-1.1613359999999998e-44
0.78,-1.179643e-24,-2.910911e-44
0.79,-2.4872e-24,-7.267048e-44
0.8,-5.220294e-24,-1.80695e-43
0.81,-1.0906940000000001e-23,-4.475006e-43
0.82,-2.268474e-23,-1.103828e-42
0.83,-4.696639e-23,-2.7118779999999998e-42
0.84,-9.679709000000001e-23,-6.635906e-42
0.85,-1.985905e-22,-1.6173069999999999e-41
0.86,-4.055788e-22,-3.925975e-41
0.87,-8.245399e-22,-9.492178e-41
0.88,-1.6686579999999999e-21,-2.285853e-40
0.89,-3.361562e-21,-5.482711e-40
0.9,-6.74113e-21,-1.309808e-39
0.91,-1.345678e-20,-3.116635e-39
0.92,-2.6740279999999998e-20,-7.386366e-39
0.93,-5.2893959999999996e-20,-1.7435839999999998e-38
0.94,-1.041504e-19,-4.0994209999999996e-38
0.95,-2.041407e-19,-9.599988999999998e-38
0.96,-3.9830079999999997e-19,-2.2391749999999998e-37
0.97,-7.735798e-19,-5.202053e-37
0.98,-1.495583e-18,-1.2037379999999999e-36
0.99,-2.878235e-18,-2.7743419999999998e-36
1.0,-5.5138100000000004e-18,-6.368827e-36
1.01,-1.051444e-17,-1.456233e-35
1.02,-1.9958510000000002e-17,-3.316464e-35
1.03,-3.7711790000000005e-17,-7.523030999999999e-35
1.04,-7.093034e-17,-1.699747e-34
1.05,-1.327981e-16,-3.825166e-34
1.06,-2.474889e-16,-8.574156e-34
1.07,-4.591161e-16,-1.914292e-33
1.08,-8.477957e-16,-4.2569750000000004e-33
1.09,-1.558335e-15,-9.429116e-33
1.1,-2.851215e-15,-2.080263e-32
1.11,-5.192755e-15,-4.571339e-32
1.12,-9.41376e-15,-1.0005700000000002e-31
1.13,-1.698731e-14,-2.181374e-31
1.14,-3.051276e-14,-4.7368840000000005e-31
1.15,-5.455468e-14,-1.0245559999999999e-30
1.16,-9.709014e-14,-2.207289e-30
1.17,-1.719925e-13,-4.736572e-30
1.18,-3.032732e-13,-1.0123970000000001e-29
1.19,-5.322886e-13,-2.155362e-29
1.2,-9.299241e-13,-4.5705900000000003e-29
1.21,-1.617088e-12,-9.654012e-29
1.22,-2.799008e-12,-2.031081e-28
1.23,-4.822337e-12,-4.256291e-28
1.24,-8.269748e-12,-8.88424e-28
1.25,-1.411584e-11,-1.847118e-27
1.26,-2.398277e-11,-3.825208e-27
1.27,-4.055724e-11,-7.890451e-27
1.28,-6.826722e-11,-1.621196e-26
1.29,-1.143745e-10,-3.317848e-26
1.3,-1.907292e-10,-6.763405e-26
1.31,-3.165734e-10,-1.373291e-25
1.32,-5.229971e-10,-2.777463e-25
1.33,-8.599825e-10,-5.595299e-25
1.34,-1.407484e-09,-1.122762e-24
1.35,-2.29276e-09,-2.2441e-24
1.36,-3.717346e-09,-4.467732e-24
1.37,-5.998801e-09,-8.859775e-24
1.38,-9.634977e-09,-1.750046e-23
1.39,-1.540244e-08,-3.443243e-23
1.4,-2.450633e-08,-6.748042e-23
1.41,-3.88074e-08,-1.317286e-22
1.42,-6.1164e-08,-2.561386e-22
1.43,-9.594439e-08,-4.960925e-22
1.44,-1.4979e-07,-9.570697e-22
1.45,-2.327465e-07,-1.839153e-21
1.46,-3.599293e-07,-3.520352e-21
1.47,-5.539648e-07,-6.711944e-21
1.48,-8.485452e-07,-1.274691e-20
1.49,-1.293577e-06,-2.4113249999999998e-20
1.5,-1.962596e-06,-4.5436149999999996e-20
1.51,-2.96338e-06,-8.527903e-20
1.52,-4.453055e-06,-1.59433e-19
1.53,-6.659463e-06,-2.9689939999999996e-19
1.54,-9.911219e-06,-5.507266e-19
1.55,-1.467972e-05,-1.017556e-18
1.56,-2.163749e-05,-1.8727360000000002e-18
1.57,-3.173879e-05,-3.433133e-18
1.58,-4.633014e-05,-6.269035e-18
1.59,-6.730109e-05,-1.140268e-17
1.6,-9.728838e-05,-2.065898e-17
1.61,-0.0001399507,-3.728269e-17
1.62,-0.0002003363,-6.701959e-17
1.63,-0.0002853702,-1.200031e-16
1.64,-0.0004044982,-2.140321e-16
1.65,-0.0005705288,-3.802434e-16
1.66,-0.0008007288,-6.728843e-16
1.67,-0.001118237,-1.186083e-15
1.68,-0.001553873,-2.082501e-15
1.69,-0.002148443,-3.642092e-15
1.7,-0.002955637,-6.344716e-15
1.71,-0.004045662,-1.100952e-14
1.72,-0.005509741,-1.902917e-14
1.73,-0.007465642,-3.276165e-14
1.74,-0.01006441,-5.618315e-14
1.75,-0.0134985,-9.59711e-14
1.76,-0.01801144,-1.632934e-13
1.77,-0.02390928,-2.767514e-13
1.78,-0.03157391,-4.672014e-13
1.79,-0.04147842,-7.856167e-13
1.8,-0.05420453,-1.315859e-12
1.81,-0.07046203,-2.195327e-12
1.82,-0.09111011,-3.64821e-12
1.83,-0.1171804,-6.038802e-12
1.84,-0.1499008,-9.956605e-12
1.85,-0.1907203,-1.635161e-11
1.86,-0.2413321,-2.674841e-11
1.87,-0.3036959,-4.358357e-11
1.88,-0.3800559,-7.073497e-11
1.89,-0.4729531,-1.143487e-10
1.9,-0.5852295,-1.84125e-10
1.91,-0.7200217,-2.953101e-10
1.92,-0.8807397,-4.717659e-10
1.93,-1.071029,-7.506828e-10
1.94,-1.294711,-1.189781e-09
1.95,-1.555698,-1.878265e-09
1.96,-1.857884,-2.953417e-09
1.97,-2.204998,-4.625615e-09
1.98,-2.600429,-7.215886e-09
1.99,-3.047019,-1.121202e-08
2.0,-3.546811,-1.735204e-08
2.01,-4.10078,-2.674782e-08
2.02,-4.708524,-4.106722e-08
2.03,-5.367938,-6.280148e-08
2.04,-6.07488,-9.565557e-08
2.05,-6.822828,-1.451158e-07
2.06,-7.602561,-2.192708e-07
2.07,-8.40187,-3.299947e-07
2.08,-9.205317,-4.94642e-07
2.09,-9.994081,-7.384659e-07
2.1,-10.74589,-1.098053e-06
2.11,-11.43508,-1.626173e-06
2.12,-12.03282,-2.398604e-06
2.13,-12.50743,-3.523677e-06
2.14,-12.82498,-5.155567e-06
2.15,-12.95,-7.512714e-06
2.16,-12.84641,-1.090321e-05
2.17,-12.47863,-1.575962e-05
2.18,-11.81287,-2.26865e-05
2.19,-10.81853,-3.252496e-05
2.2,-9.469751,-4.643973e-05
2.21,-7.74697,-6.603629e-05
2.22,-5.638507,-9.351726e-05
2.23,-3.142051,-0.0001318903
2.24,-0.2660134,-0.0001852432
2.25,2.969351,-0.0002591045
2.26,6.531126,-0.0003609164
2.27,10.37329,-0.000500648
2.28,14.43673,-0.0006915883
2.29,18.6497,-0.0009513639
2.3,22.92886,-0.00130324
2.31,27.18083,-0.001777766
2.32,31.30426,-0.00241486
2.33,35.19239,-0.003266403
2.34,38.73608,-0.004399484
2.35,41.8271,-0.005900391
2.36,44.36175,-0.007879522
2.37,46.24448,-0.01047735
2.38,47.39152,-0.01387163
2.39,47.73431,-0.01828605
2.4,47.22257,-0.02400046
2.41,45.82684,-0.03136301
2.42,43.54045,-0.04080416
2.43,40.38072,-0.05285298
2.44,36.38932,-0.06815572
2.45,31.63179,-0.08749665
2.46,26.1962,-0.1118214
2.47,20.1909,-0.1422623
2.48,13.74156,-0.1801661
2.49,6.987491,-0.2271226
2.5,0.07743339,-0.2849944
2.51,-6.835012,-0.3559468
2.52,-13.59616,-0.4424758
2.53,-20.05701,-0.5474333
2.54,-26.07787,-0.674048
2.55,-31.53252,-0.8259378
2.56,-36.31194,-1.007113
2.57,-40.32735,-1.221969
2.58,-43.5124,-1.475252
2.59,-45.82459,-1.772023
2.6,-47.24579,-2.117575
2.61,-47.7819,-2.517342
2.62,-47.46166,-2.976758
2.63,-46.33475,-3.501098
2.64,-44.46921,-4.095262
2.65,-41.94842,-4.763533
2.66,-38.86767,-5.509284
2.67,-35.33057,-6.334652
2.68,-31.44532,-7.240168
2.69,-27.32121,-8.22436
2.7,-23.06523,-9.283328
2.71,-18.77907,-10.41031
2.72,-14.55649,-11.59526
2.73,-10.48131,-12.82441
2.74,-6.625724,-14.07992
2.75,-3.049367,-15.33956
2.76,0.2012587,-16.57648
2.77,3.092775,-17.75912
2.78,5.604501,-18.85125
2.79,7.72765,-19.81218
2.8,9.464211,-20.59713
2.81,10.82561,-21.15794
2.82,11.83121,-21.44383
2.83,12.50675,-21.40257
2.84,12.88275,-20.9818
2.85,12.99299,-20.13058
2.86,12.87307,-18.80119
2.87,12.55915,-16.95108
2.88,12.08681,-14.54492
2.89,11.4901,-11.55675
2.9,10.80084,-7.972104
2.91,10.04802,-3.79001
2.92,9.257459,0.9751553
2.93,8.451586,6.29213
2.94,7.649364,12.1116
2.95,6.866361,18.36551
2.96,6.114904,24.96693
2.97,5.404314,31.81059
2.98,4.741191,38.77403
2.99,4.129741,45.71954
3.0,3.572108,52.49676
3.01,3.068712,58.94601
3.02,2.61858,64.90223
3.03,2.219642,70.1994
3.04,1.869016,74.67549
3.05,1.563242,78.17754
3.06,1.2985,80.56692
3.07,1.070774,81.72437
3.08,0.8760022,81.55485
3.09,0.7101757,79.99175
3.1,0.5694225,77.00049
3.11,0.4500585,72.58112
3.12,0.3486188,66.76998
3.13,0.2618693,59.64015
3.14,0.1868041,51.3007
3.15,0.1206298,41.89465
3.16,0.06074165,31.59581
3.17,0.004693104,20.60442
3.18,-0.04983884,9.141769
3.19,-0.1050899,-2.555906
3.2,-0.1632448,-14.24422
3.21,-0.226472,-25.67775
3.22,-0.296955,-36.61721
3.23,-0.3769189,-46.83652
3.24,-0.4686509,-56.12935
3.25,-0.5745128,-64.31502
3.26,-0.6969447,-71.24348
3.27,-0.838458,-76.79915
3.28,-1.001616,-80.90365
3.29,-1.189,-83.51711
3.3,-1.403163,-84.63823
3.31,-1.646564,-84.30304
3.32,-1.921486,-82.58246
3.33,-2.229934,-79.57878
3.34,-2.57352,-75.42126
3.35,-2.953323,-70.26103
3.36,-3.369735,-64.26552
3.37,-3.822295,-57.61265
3.38,-4.309506,-50.48506
3.39,-4.828651,-43.06444
3.4,-5.375597,-35.52641
3.41,-5.94462,-28.03586
3.42,-6.528224,-20.74301
3.43,-7.117002,-13.78034
3.44,-7.699516,-7.260236
3.45,-8.262229,-1.273651
3.46,-8.78949,4.110539
3.47,-9.263588,8.845307
3.48,-9.664888,12.90459
3.49,-9.972054,16.28178
3.5,-10.16237,18.98778
3.51,-10.21216,21.04865
3.52,-10.09732,22.50309
3.53,-9.793981,23.39974
3.54,-9.279198,23.79457
3.55,-8.531808,23.74828
3.56,-7.533312,23.32398
3.57,-6.26882,22.585
3.58,-4.728015,21.59312
3.59,-2.906106,20.407
3.6,-0.8047297,19.08098
3.61,1.567235,17.66426
3.62,4.192989,16.20026
3.63,7.047308,14.72636
3.64,10.09626,13.27388
3.65,13.29717,11.86817
3.66,16.59889,10.52897
3.67,19.94234,9.270851
3.68,23.26146,8.103754
3.69,26.48437,7.033549
3.7,29.53494,6.062659
3.71,32.33464,5.190657
3.72,34.80458,4.414834
3.73,36.86783,3.730741
3.74,38.45179,3.132661
3.75,39.49066,2.614039
3.76,39.92786,2.167837
3.77,39.71827,1.786836
3.78,38.83037,1.463872
3.79,37.24787,1.192026
3.8,34.97111,0.9647518
3.81,32.0179,0.7759766
3.82,28.42379,0.6201521
3.83,24.24184,0.4922831
3.84,19.54175,0.38793
3.85,14.40839,0.3031938
3.86,8.939808,0.2346882
3.87,3.2447,0.1795024
3.88,-2.560524,0.1351591
3.89,-8.355008,0.09957055
3.9,-14.01692,0.07099369
3.91,-19.42704,0.04798742
3.92,-24.47224,0.02937241
3.93,-29.04883,0.01419437
3.94,-33.06562,0.001691157
3.95,-36.44645,-0.008736132
3.96,-39.13236,-0.01754822
3.97,-41.08302,-0.02508903
3.98,-42.2776,-0.03160374
3.99,-42.71492,-0.03725402
4.0,-42.41301,-0.04213066
4.01,-41.40792,-0.04626438
4.02,-39.75207,-0.04963497
4.03,-37.51204,-0.05217934
4.04,-34.76602,-0.05379893
4.05,-31.60091,-0.05436673
4.06,-28.10932,-0.05373431
4.07,-24.38651,-0.05173909
4.08,-20.52743,-0.04821209
4.09,-16.62389,-0.04298629
4.1,-12.76209,-0.03590561
4.11,-9.020479,-0.02683463
4.12,-5.467985,-0.01566881
4.13,-2.162789,-0.002345116
4.14,0.8484995,0.01314721
4.15,3.531186,0.03075612
4.16,5.862397,0.05035687
4.17,7.830594,0.07174324
4.18,9.434752,0.09462047
4.19,10.68326,0.1186004
4.2,11.59263,0.1431995
4.21,12.18605,0.16784
4.22,12.49189,0.1918554
4.23,12.54223,0.2144998
4.24,12.37138,0.2349617
4.25,12.0146,0.2523833
4.26,11.5069,0.2658829
4.27,10.88199,0.2745832
4.28,10.17153,0.2776425
4.29,9.404427,0.2742883
4.3,8.606416,0.2638544
4.31,7.799802,0.2458166
4.32,7.003341,0.2198294
4.33,6.232281,0.1857591
4.34,5.498504,0.1437127
4.35,4.810768,0.09406137
4.36,4.175013,0.0374556
4.37,3.594703,-0.02516825
4.38,3.071198,-0.09259237
4.39,2.604119,-0.1633332
4.4,2.191711,-0.2356689
4.41,1.831173,-0.3076793
4.42,1.518962,-0.3772964
4.43,1.251059,-0.4423658
4.44,1.023189,-0.5007167
4.45,0.831013,-0.5502376
4.46,0.6702681,-0.5889561
4.47,0.5368808,-0.6151186
4.48,0.427044,-0.6272673
4.49,0.3372684,-0.6243103
4.5,0.2644095,-0.6055821
4.51,0.2056769,-0.5708899
4.52,0.1586285,-0.520545
4.53,0.1211545,-0.4553746
4.54,0.09145392,-0.3767146
4.55,0.06800713,-0.2863814
4.56,0.04954545,-0.1866239
4.57,0.03502104,-0.08005606
4.58,0.02357736,0.03042691
4.59,0.01452165,0.1417461
4.6,0.007299741,0.2507463
4.61,0.001473692,0.3543086
4.62,-0.003297734,0.4494638
4.63,-0.007275805,0.5335014
4.64,-0.0106559,0.6040687
4.65,-0.01357923,0.659257
4.66,-0.0161424,0.6976697
4.67,-0.01840524,0.7184699
4.68,-0.02039707,0.7214049
4.69,-0.02212185,0.7068072
4.7,-0.02356231,0.6755718
4.71,-0.02468353,0.6291109
4.72,-0.02543598,0.5692886
4.73,-0.0257584,0.4983392
4.74,-0.02558057,0.4187725
4.75,-0.02482616,0.333271
4.76,-0.0234158,0.2445838
4.77,-0.02127034,0.1554222
4.78,-0.01831449,0.06836162
4.79,-0.01448076,-0.01424651
4.8,-0.009713655,-0.09034848
4.81,-0.003974158,-0.158246
4.82,0.002755658,-0.2166352
4.83,0.01046801,-0.2646277
4.84,0.01912491,-0.3017517
4.85,0.02865409,-0.3279368
4.86,0.03894534,-0.3434825
4.87,0.04984782,-0.3490148
4.88,0.06116827,-0.3454317
4.89,0.07267064,-0.3338433
4.9,0.08407714,-0.3155079
4.91,0.09507109,-0.2917689
4.92,0.1053017,-0.2639942
4.93,0.1143907,-0.2335211
4.94,0.1219413,-0.2016089
4.95,0.1275489,-0.1694006
4.96,0.1308137,-0.1378936
4.97,0.1313552,-0.1079209
4.98,0.1288273,-0.08014165
4.99,0.1229351,-0.05504018
5.0,0.1134511,-0.03293326
5.01,0.1002315,-0.01398315
5.02,0.08323104,0.001784425
5.03,0.0625162,0.01445917
5.04,0.03827547,0.02422337
5.05,0.01082635,0.03132876
5.06,-0.01938187,0.03607424
5.07,-0.05177,0.03878541
5.08,-0.08563596,0.0397965
5.09,-0.1201673,0.03943535
5.1,-0.154459,0.03801142
5.11,-0.1875366,0.03580706
5.12,-0.2183842,0.03307159
5.13,-0.2459763,0.03001829
5.14,-0.2693128,0.02682345
5.15,-0.2874559,0.02362748
5.16,-0.2995676,0.0205373
5.17,-0.3049455,0.0176298
5.18,-0.3030571,0.01495588
5.19,-0.2935684,0.01254468
5.2,-0.2763678,0.01040787
5.21,-0.2515824,0.00854365
5.22,-0.2195853,0.006940376
5.23,-0.180995,0.005579731
5.24,-0.1366644,0.004439343
5.25,-0.08765968,0.00349491
5.26,-0.03523119,0.002721825
5.27,0.01922525,0.002096356
5.28,0.07421347,0.001596447
5.29,0.1281877,0.001202204
5.3,0.1796067,0.0008961246
5.31,0.2269891,0.0006631381
5.32,0.2689675,0.0004905107
5.33,0.3043393,0.0003676536
5.34,0.3321108,0.0002858772
5.35,0.3515351,0.0002381165
5.36,0.3621383,0.0002186492
5.37,0.363737,0.0002228215
5.38,0.3564421,0.0002467908
5.39,0.3406527,0.0002872918
5.4,0.3170366,0.0003414289
5.41,0.2865016,0.000406497
5.42,0.2501566,0.0004798308
5.43,0.2092661,0.000558684
5.44,0.1651982,0.0006401364
5.45,0.1193713,0.0007210311
5.46,0.07319916,0.0007979413
5.47,0.02803867,0.0008671671
5.48,-0.0148582,0.0009247621
5.49,-0.05438593,0.0009665917
5.5,-0.0896191,0.0009884202
5.51,-0.1198367,0.0009860286
5.52,-0.1445368,0.0009553583
5.53,-0.1634408,0.0008926797
5.54,-0.1764884,0.0007947808
5.55,-0.1838233,0.000659169
5.56,-0.185772,0.0004842802
5.57,-0.1828155,0.0002696861
5.58,-0.1755572,1.628842e-05
5.59,-0.1646883,-0.0002735082
5.6,-0.1509525,-0.0005956594
5.61,-0.1351112,-0.0009443897
5.62,-0.1179121,-0.00131216
5.63,-0.1000608,-0.001689702
5.64,-0.08219818,-0.002066132
5.65,-0.06488217,-0.00242915
5.66,-0.04857599,-0.002765318
5.67,-0.03364178,-0.003060435
5.68,-0.02033949,-0.003299989
5.69,-0.008830611,-0.003469682
5.7,0.0008141755,-0.003556018
5.71,0.008604313,-0.00354692
5.72,0.01461654,-0.003432381
5.73,0.01898089,-0.003205084
5.74,0.02186638,-0.002861002
5.75,0.0234672,-0.002399907
5.76,0.02398997,-0.001825785
5.77,0.02364262,-0.001147115
5.78,0.02262511,-0.0003769807
5.79,0.0211223,0.000467003
5.8,0.0192988,0.001362961
5.81,0.0172959,0.002285244
5.82,0.01523013,0.003205117
5.83,0.01319347,0.004091649
5.84,0.01125465,0.004912771
5.85,0.009461397,0.005636469
5.86,0.007843218,0.006232078
5.87,0.006414483,0.006671615
5.88,0.005177571,0.006931088
5.89,0.004125872,0.006991733
5.9,0.003246517,0.006841102
5.91,0.002522734,0.006473945
5.92,0.001935793,0.005892829
5.93,0.001466526,0.005108451
5.94,0.001096447,0.00413961
5.95,0.0008085051,0.003012814
5.96,0.0005875386,0.001761531
5.97,0.0004204731,0.0004250964
5.98,0.00029634,-0.000952696
5.99,0.0002061595,-0.002325247
6.0,0.0001427416,-0.003644998
6.01,0.0001004423,-0.00486538
6.02,7.490549e-05,-0.005942774
6.03,6.281177e-05,-0.006838391
6.04,6.164698e-05,-0.007519983
6.05,6.949866e-05,-0.007963281
6.06,8.488237e-05,-0.0081531
6.07,0.0001065975,-0.008084048
6.08,0.0001336104,-0.007760785
6.09,0.0001649605,-0.00719783
6.1,0.0001996877,-0.00641891
6.11,0.0002367763,-0.005455881
6.12,0.0002751142,-0.004347289
6.13,0.0003134654,-0.003136611
6.14,0.0003504549,-0.001870305
6.15,0.0003845657,-0.0005957301
6.16,0.0004141479,0.0006409234
6.17,0.0004374396,0.001796617
6.18,0.0004526009,0.002833244
6.19,0.0004577593,0.003719122
6.2,0.0004510677,0.004430139
6.21,0.0004307723,0.004950491
6.22,0.0003952916,0.005272993
6.23,0.0003433017,0.005398962
6.24,0.0002738271,0.005337696
6.25,0.000186333,0.005105585
6.26,8.081614e-05,0.004724928
6.27,-4.211196e-05,0.004222531
6.28,-0.0001811518,0.003628164
6.29,-0.0003342599,0.002972975
6.3,-0.0004986133,0.002287949
6.31,-0.0006706006,0.001602482
6.32,-0.0008458441,0.0009431521
6.33,-0.001019255,0.0003327296
6.34,-0.001185128,-0.0002105332
6.35,-0.001337269,-0.0006733169
6.36,-0.001469168,-0.001047358
6.37,-0.001574205,-0.001329295
6.38,-0.001645883,-0.001520281
6.39,-0.001678093,-0.001625395
6.4,-0.001665396,-0.001652911
6.41,-0.001603307,-0.001613489
6.42,-0.001488581,-0.001519326
6.43,-0.001319478,-0.001383338
6.44,-0.001095994,-0.001218402
6.45,-0.0008200509,-0.001036705
6.46,-0.0004956245,-0.0008492222
6.47,-0.0001288002,-0.0006653354
6.48,0.0002722528,-0.0004925986
6.49,0.0006973982,-0.0003366425
6.5,0.001134743,-0.0002012054
6.51,0.001570941,-8.826755e-05
6.52,0.001991588,1.734564e-06
6.53,0.002381697,6.963955e-05
6.54,0.002726235,0.0001172651
6.55,0.003010717,0.0001471076
6.56,0.003221813,0.0001620575
6.57,0.003347962,0.0001651467
6.58,0.003379954,0.0001593376
6.59,0.003311452,0.0001473617
6.6,0.003139431,0.0001316064
6.61,0.002864498,0.0001140508
6.62,0.002491079,9.624173e-05
6.63,0.002027455,7.930595e-05
6.64,0.001485624,6.398702e-05
6.65,0.000881003,5.070017e-05
6.66,0.0002319608,3.959618e-05
6.67,-0.0004408021,3.062742e-05
6.68,-0.001115001,2.361034e-05
6.69,-0.001767619,1.828059e-05
6.7,-0.002375821,1.433809e-05
6.71,-0.002917898,1.148142e-05
6.72,-0.003374191,9.431372e-06
6.73,-0.003727946,7.945077e-06
6.74,-0.003966073,6.822198e-06
6.75,-0.004079754,5.905217e-06
6.76,-0.004064864,5.075747e-06
6.77,-0.003922202,4.248651e-06
6.78,-0.003657493,3.36544e-06
6.79,-0.00328117,2.388026e-06
6.8,-0.002807937,1.293527e-06
6.81,-0.002256135,7.046585e-08
6.82,-0.001646948,-1.28359e-06
6.83,-0.001003462,-2.763128e-06
6.84,-0.0003496641,-4.354828e-06
6.85,0.000290616,-6.037101e-06
6.86,0.000894726,-7.779406e-06
6.87,0.00144215,-9.54166e-06
6.88,0.001915349,-1.127401e-05
6.89,0.002300436,-1.291715e-05
6.9,0.00258767,-1.440326e-05
6.91,0.002771733,-1.565765e-05
6.92,0.002851783,-1.660104e-05
6.93,0.002831301,-1.715248e-05
6.94,0.002717719,-1.723276e-05
6.95,0.002521888,-1.676823e-05
6.96,0.002257391,-1.569488e-05
6.97,0.001939765,-1.396263e-05
6.98,0.001585662,-1.153946e-05
6.99,0.001212008,-8.415493e-06
7.0,0.0008351909,-4.606529e-06
7.01,0.0004703418,-1.570864e-07
7.02,0.0001307157,4.857444e-06
7.03,-0.0001727799,1.032966e-05
7.04,-0.0004319028,1.612028e-05
7.05,-0.0006412298,2.20596e-05
7.06,-0.0007981518,2.795069e-05
7.07,-0.0009027218,3.357396e-05
7.08,-0.0009573768,3.869363e-05
7.09,-0.0009665589,4.306552e-05
7.1,-0.000936268,4.64464e-05
7.11,-0.0008735766,4.860434e-05
7.12,-0.0007861386,4.932989e-05
7.13,-0.0006817221,4.844755e-05
7.14,-0.0005677904,4.582703e-05
7.15,-0.0004511503,4.139374e-05
7.16,-0.0003376828,3.513792e-05
7.17,-0.0002321612,2.712179e-05
7.18,-0.0001381569,1.748413e-05
7.19,-5.803e-05,6.441887e-06
7.2,7.009186e-06,-5.711769e-06
7.21,5.677802e-05,-1.861297e-05
7.22,9.195684e-05,-3.183656e-05
7.23,0.0001138975,-4.49092e-05
7.24,0.0001244217,-5.732588e-05
7.25,0.000125624,-6.856936e-05
7.26,0.0001196919,-7.813187e-05
7.27,0.0001087514,-8.553814e-05
7.28,9.474613e-05,-9.03687e-05
7.29,7.935095e-05,-9.228246e-05
7.3,6.392059e-05,-9.103716e-05
7.31,4.947084e-05,-8.650675e-05
7.32,3.66873e-05,-7.869432e-05
7.33,2.595581e-05,-6.773991e-05
7.34,1.740804e-05,-5.392215e-05
7.35,1.097569e-05,-3.765345e-05
7.36,6.447297e-06,-1.946852e-05
7.37,3.522708e-06,-6.300103e-09
7.38,1.861206e-06,2.001405e-05
7.39,1.120882e-06,3.982224e-05
7.4,9.879143e-07,5.862982e-05
7.41,1.195656e-06,7.566551e-05
7.42,1.534316e-06,9.021116e-05
7.43,1.852721e-06,0.0001016365
7.44,2.054031e-06,0.0001094309
7.45,2.087406e-06,0.0001132303
7.46,1.937569e-06,0.0001128375
7.47,1.613919e-06,0.0001082351
7.48,1.14052e-06,9.958971e-05
7.49,5.478297e-07,8.724661e-05
7.5,-1.333327e-07,7.171608e-05
7.51,-8.75504e-07,5.365068e-05
