0,1,2
0.66,-1.2582640000000002e-28,-4.107065e-33
0.67,-2.8015120000000003e-28,-9.534784e-33
0.68,-6.209317e-28,-2.203877e-32
0.69,-1.370015e-27,-5.071783e-32
0.7,-3.009098e-27,-1.1620670000000001e-31
0.71,-6.579254e-27,-2.650931e-31
0.72,-1.432009e-26,-6.020917e-31
0.73,-3.1027209999999996e-26,-1.361519e-30
0.74,-6.692177e-26,-3.0653579999999998e-30
0.75,-1.436876e-25,-6.871246e-30
0.76,-3.071125e-25,-1.533509e-29
0.77,-6.53434e-25,-3.407481e-29
0.78,-1.383985e-24,-7.538362e-29
0.79,-2.9180029999999998e-24,-1.660415e-28
0.8,-6.124413e-24,-3.641267e-28
0.81,-1.2795780000000002e-23,-7.9503160000000005e-28
0.82,-2.661289e-23,-1.728272e-27
0.83,-5.509848000000001e-23,-3.74055e-27
0.84,-1.1355570000000001e-22,-8.060361e-27
0.85,-2.329697e-22,-1.729295e-26
0.86,-4.757846e-22,-3.693846e-26
0.87,-9.672551e-22,-7.855677999999999e-26
0.88,-1.95745e-21,-1.6633500000000002e-25
0.89,-3.943291e-21,-3.506536e-25
0.9,-7.907596e-21,-7.359827000000001e-25
0.91,-1.578509e-20,-1.537982e-24
0.92,-3.1366489999999996e-20,-3.199848e-24
0.93,-6.204404e-20,-6.628287e-24
0.94,-1.2216559999999998e-19,-1.366996e-23
0.95,-2.394482e-19,-2.806897e-23
0.96,-4.671832e-19,-5.738248000000001e-23
0.97,-9.073505e-19,-1.167952e-22
0.98,-1.754181e-18,-2.366813e-22
0.99,-3.375858e-18,-4.775240000000001e-22
1.0,-6.46701e-18,-9.592214000000001e-22
1.01,-1.2331950000000002e-17,-1.918379e-21
1.02,-2.340817e-17,-3.819811e-21
1.03,-4.4229330000000003e-17,-7.572525e-21
1.04,-8.318769000000001e-17,-1.494619e-20
1.05,-1.557445e-16,-2.93705e-20
1.06,-2.902487e-16,-5.746222999999999e-20
1.07,-5.38432e-16,-1.119293e-19
1.08,-9.942446e-16,-2.170673e-19
1.09,-1.827496e-15,-4.1911639999999996e-19
1.1,-3.343639e-15,-8.056822e-19
1.11,-6.089489e-15,-1.541989e-18
1.12,-1.103926e-14,-2.9382380000000002e-18
1.13,-1.992026e-14,-5.57417e-18
1.14,-3.578041e-14,-1.0528360000000001e-17
1.15,-6.397193e-14,-1.9798290000000002e-17
1.16,-1.138482e-13,-3.7066440000000004e-17
1.17,-2.01676e-13,-6.909073000000001e-17
1.18,-3.556085e-13,-1.282165e-16
1.19,-6.241353e-13,-2.368931e-16
1.2,-1.090367e-12,-4.357575e-16
1.21,-1.89606e-12,-7.980331e-16
1.22,-3.281831e-12,-1.455056e-15
1.23,-5.654093e-12,-2.641317e-15
1.24,-9.695966e-12,-4.773566e-15
1.25,-1.655004e-11,-8.589071e-15
1.26,-2.811803e-11,-1.538613e-14
1.27,-4.754965e-11,-2.744051e-14
1.28,-8.003584e-11,-4.872295e-14
1.29,-1.340895e-10,-8.612966e-14
1.3,-2.236022e-10,-1.515825e-13
1.31,-3.711306e-10,-2.655959e-13
1.32,-6.131191e-10,-4.633073e-13
1.33,-1.008158e-09,-8.046208e-13
1.34,-1.649968e-09,-1.391192e-12
1.35,-2.687719e-09,-2.394722e-12
1.36,-4.357642e-09,-4.103883e-12
1.37,-7.031958e-09,-7.001728e-12
1.38,-1.129421e-08,-1.189282e-11
1.39,-1.805459e-08,-2.011098e-11
1.4,-2.872564e-08,-3.3857e-11
1.41,-4.548825e-08,-5.674529e-11
1.42,-7.169251e-08,-9.468388e-11
1.43,-1.124581e-07,-1.572844e-10
1.44,-1.755687e-07,-2.601104e-10
1.45,-2.727976e-07,-4.282434e-10
1.46,-4.218595e-07,-7.019125e-10
1.47,-6.492709e-07,-1.145337e-09
1.48,-9.945163e-07,-1.860546e-09
1.49,-1.516081e-06,-3.008861e-09
1.5,-2.300139e-06,-4.844148e-09
1.51,-3.472992e-06,-7.763979e-09
1.52,-5.218763e-06,-1.2388e-08
1.53,-7.804442e-06,-1.967733e-08
1.54,-1.16151e-05,-3.111555e-08
1.55,-1.72031e-05,-4.898163e-08
1.56,-2.535648e-05,-7.675934e-08
1.57,-3.719337e-05,-1.197484e-07
1.58,-5.429153e-05,-1.859713e-07
1.59,-7.886489e-05,-2.875135e-07
1.6,-0.0001140029,-4.424908e-07
1.61,-0.0001639922,-6.779245e-07
1.62,-0.0002347473,-1.03392e-06
1.63,-0.000334382,-1.569708e-06
1.64,-0.0004739626,-2.372325e-06
1.65,-0.0006684952,-3.569029e-06
1.66,-0.0009382087,-5.34495e-06
1.67,-0.00131021,-7.968046e-06
1.68,-0.001820606,-1.182419e-05
1.69,-0.002517199,-1.746624e-05
1.7,-0.003462886,-2.568221e-05
1.71,-0.004739909,-3.75895e-05
1.72,-0.006455129,-5.47644e-05
1.73,-0.0087465,-7.94189e-05
1.74,-0.01179096,-0.0001146408
1.75,-0.01581392,-0.0001647176
1.76,-0.02110065,-0.0002355712
1.77,-0.02800963,-0.0003353367
1.78,-0.03698817,-0.0004751294
1.79,-0.04859039,-0.0006700538
1.8,-0.06349763,-0.0009405227
1.81,-0.0825412,-0.001313969
1.82,-0.1067274,-0.001827056
1.83,-0.1372645,-0.002528503
1.84,-0.1755907,-0.003482679
1.85,-0.2234028,-0.004774143
1.86,-0.282684,-0.006513324
1.87,-0.3557293,-0.008843575
1.88,-0.445167,-0.01194988
1.89,-0.553973,-0.01606947
1.9,-0.6854758,-0.02150472
1.91,-0.8433488,-0.02863857
1.92,-1.031586,-0.0379529
1.93,-1.254457,-0.05005007
1.94,-1.516439,-0.06567806
1.95,-1.822115,-0.08575922
1.96,-2.176047,-0.1114229
1.97,-2.582607,-0.1440421
1.98,-3.04577,-0.185273
1.99,-3.568871,-0.2370985
2.0,-4.154318,-0.3018734
2.01,-4.803268,-0.3823704
2.02,-5.515275,-0.4818263
2.03,-6.287909,-0.6039838
2.04,-7.116361,-0.7531292
2.05,-7.993056,-0.9341195
2.06,-8.907275,-1.152396
2.07,-9.844824,-1.413981
2.08,-10.78776,-1.725449
2.09,-11.71423,-2.093867
2.1,-12.59836,-2.526702
2.11,-13.4104,-3.031685
2.12,-14.11692,-3.616619
2.13,-14.68129,-4.289145
2.14,-15.06432,-5.056435
2.15,-15.22515,-5.924829
2.16,-15.12235,-6.89941
2.17,-14.71526,-7.983508
2.18,-13.96547,-9.178156
2.19,-12.83858,-10.48149
2.2,-11.30594,-11.88813
2.21,-9.346569,-13.3885
2.22,-6.948996,-14.96824
2.23,-4.113036,-16.60754
2.24,-0.8513739,-18.28068
2.25,2.809114,-19.95552
2.26,6.826417,-21.5933
2.27,11.1429,-23.1485
2.28,15.68534,-24.56903
2.29,20.36558,-25.7966
2.3,25.08179,-26.76752
2.31,29.72045,-27.41371
2.32,34.15888,-27.66414
2.33,38.2685,-27.44662
2.34,41.91853,-26.68994
2.35,44.98017,-25.32629
2.36,47.33106,-23.29396
2.37,48.85991,-20.54032
2.38,49.47108,-17.02477
2.39,49.08888,-12.7218
2.4,47.66162,-7.623869
2.41,45.16486,-1.744092
2.42,41.60403,4.881556
2.43,37.01606,12.19252
2.44,31.47002,20.10264
2.45,25.06658,28.49993
2.46,17.93639,37.24725
2.47,10.23725,46.18399
2.48,2.150229,55.1287
2.49,-6.12515,63.88278
2.5,-14.37664,72.23513
2.51,-22.38555,79.9676
2.52,-29.9335,86.86121
2.53,-36.80935,92.70288
2.54,-42.816,97.29243
2.55,-47.77698,100.4497
2.56,-51.54239,102.0212
2.57,-53.99408,101.8866
2.58,-55.0499,99.96433
2.59,-54.66678,96.21553
2.6,-52.84254,90.64766
2.61,-49.61648,83.31597
2.62,-45.06852,74.32359
2.63,-39.31712,63.81988
2.64,-32.51587,51.99725
2.65,-24.84908,39.08626
2.66,-16.52623,25.3494
2.67,-7.775768,11.0736
2.68,1.161772,-3.438132
2.69,10.04096,-17.87577
2.7,18.61881,-31.93152
2.71,26.66201,-45.30907
2.72,33.95384,-57.73234
2.73,40.30043,-68.95347
2.74,45.53639,-78.75978
2.75,49.52938,-86.97931
2.76,52.18374,-93.48499
2.77,53.44281,-98.19705
2.78,53.29005,-101.0838
2.79,51.74896,-102.1608
2.8,48.8816,-101.4884
2.81,44.78606,-99.16788
2.82,39.59275,-95.33648
2.83,33.45979,-90.16138
2.84,26.56752,-83.83306
2.85,19.11259,-76.55829
2.86,11.30151,-68.55303
2.87,3.344138,-60.03544
2.88,-4.552722,-51.21947
2.89,-12.1915,-42.30896
2.9,-19.38946,-33.49262
2.91,-25.98363,-24.93992
2.92,-31.83491,-16.79801
2.93,-36.83117,-9.189677
2.94,-40.88935,-2.212252
2.95,-43.95649,4.062451
2.96,-46.00971,9.587402
2.97,-47.05514,14.33887
2.98,-47.12603,18.31435
2.99,-46.27995,21.53003
3.0,-44.59544,24.01801
3.01,-42.16814,25.82328
3.02,-39.10662,27.00076
3.03,-35.52808,27.61241
3.04,-31.55409,27.72447
3.05,-27.30654,27.40507
3.06,-22.90391,26.72205
3.07,-18.45798,25.74117
3.08,-14.0711,24.5247
3.09,-9.834024,23.13031
3.1,-5.82433,21.61034
3.11,-2.105518,20.01132
3.12,1.27337,18.3738
3.13,4.277575,16.73238
3.14,6.885976,15.11589
3.15,9.090066,13.54779
3.16,10.89262,12.04654
3.17,12.30614,10.62613
3.18,13.35121,9.296565
3.19,14.05475,8.06444
3.2,14.44835,6.933392
3.21,14.56666,5.904596
3.22,14.44593,4.977193
3.23,14.12271,4.148685
3.24,13.63278,3.415272
3.25,13.01021,2.772156
3.26,12.28677,2.213802
3.27,11.49134,1.734154
3.28,10.64969,1.326832
3.29,9.784289,0.9852849
3.3,8.914329,0.702935
3.31,8.055802,0.473288
3.32,7.221692,0.2900329
3.33,6.422223,0.1471222
3.34,5.665125,0.03883856
3.35,4.955941,-0.04015269
3.36,4.298316,-0.09476379
3.37,3.694286,-0.1294571
3.38,3.144547,-0.1482296
3.39,2.648696,-0.1546079
3.4,2.20545,-0.1516545
3.41,1.812834,-0.1419821
3.42,1.468345,-0.1277774
3.43,1.169087,-0.1108299
3.44,0.9118915,-0.09256745
3.45,0.693412,-0.07409437
3.46,0.5102087,-0.05623208
3.47,0.3588169,-0.03956006
3.48,0.2358065,-0.02445603
3.49,0.137831,-0.01113414
3.5,0.06167069,0.0003198962
3.51,0.004267474,0.009917208
3.52,-0.03724563,0.01773841
3.53,-0.06552146,0.02391049
3.54,-0.08298147,0.02858808
3.55,-0.09180448,0.03193873
3.56,-0.09392113,0.034132
3.57,-0.09101396,0.03533188
3.58,-0.08452276,0.03569184
3.59,-0.07565469,0.03535219
3.6,-0.06539847,0.03443913
3.61,-0.054542,0.03306489
3.62,-0.04369249,0.03132869
3.63,-0.03329818,0.02931803
3.64,-0.02367089,0.02711012
3.65,-0.0150084,0.02477318
3.66,-0.007416089,0.02236755
3.67,-0.0009270451,0.01994652
3.68,0.004479717,0.01755685
3.69,0.008863321,0.01523913
3.7,0.01230756,0.01302785
3.71,0.01490995,0.01095144
3.72,0.01677314,0.009032299
3.73,0.01799869,0.007286774
3.74,0.01868272,0.005725307
3.75,0.01891334,0.004352673
3.76,0.01876934,0.003168377
3.77,0.01832001,0.002167178
3.78,0.01762561,0.00133976
3.79,0.01673829,0.0006734807
3.8,0.01570321,0.0001531919
3.81,0.01455971,-0.0002379235
3.82,0.01334233,-0.0005175392
3.83,0.01208168,-0.0007034313
3.84,0.01080508,-0.0008128157
3.85,0.009536919,-0.0008618005
3.86,0.008298877,-0.0008649673
3.87,0.007109951,-0.0008350859
3.88,0.005986378,-0.0007829608
3.89,0.004941515,-0.0007173968
3.9,0.003985718,-0.0006452679
3.91,0.003126262,-0.00057167
3.92,0.002367348,-0.0005001329
3.93,0.001710197,-0.0004328714
3.94,0.001153249,-0.0003710508
3.95,0.000692461,-0.0003150514
3.96,0.0003216855,-0.0002647129
3.97,3.310665e-05,-0.0002195494
3.98,-0.0001822875,-0.0001789266
3.99,-0.0003342261,-0.0001421971
4.0,-0.0004326973,-0.0001087947
4.01,-0.0004875305,-7.828908e-05
4.02,-0.0005080403,-5.040789e-05
4.03,-0.0005027426,-2.5031e-05
4.04,-0.0004791498,-2.165282e-06
4.05,-0.0004436468,1.809313e-05
4.06,-0.0004014425,3.560214e-05
4.07,-0.0003565897,5.021673e-05
4.08,-0.0003120598,6.1827e-05
4.09,-0.0002698616,7.038804e-05
4.1,-0.0002311878,7.593957e-05
4.11,-0.0001965765,7.8615e-05
4.12,-0.0001660748,7.864009e-05
4.13,-0.0001393945,7.632292e-05
4.14,-0.0001160506,7.203688e-05
4.15,-9.547704e-05,6.619912e-05
4.16,-7.711779e-05,5.924675e-05
4.17,-6.049028e-05,5.16131e-05
4.18,-4.522409e-05,4.370589e-05
4.19,-3.107688e-05,3.588888e-05
4.2,-1.793166e-05,2.846803e-05
4.21,-5.779975e-06,2.168261e-05
4.22,5.304274e-06,1.570147e-05
4.23,1.519573e-05,1.062403e-05
4.24,2.374926e-05,6.485402e-06
4.25,3.082895e-05,3.264727e-06
4.26,3.633216e-05,8.958014e-07
4.27,4.020684e-05,-7.211065e-07
4.28,4.246172e-05,-1.707163e-06
4.29,4.316918e-05,-2.193471e-06
4.3,4.246174e-05,-2.310855e-06
4.31,4.052326e-05,-2.181425e-06
4.32,3.757634e-05,-1.91221e-06
4.33,3.386742e-05,-1.590984e-06
4.34,2.965125e-05,-1.284195e-06
4.35,2.517598e-05,-1.036806e-06
4.36,2.067003e-05,-8.737327e-07
4.37,1.63316e-05,-8.024872e-07
4.38,1.232124e-05,-8.166384e-07
4.39,8.757756e-06,-8.996736e-07
4.4,5.71721e-06,-1.028904e-06
4.41,3.234856e-06,-1.179104e-06
4.42,1.309358e-06,-1.325646e-06
4.43,-9.12302e-08,-1.446975e-06
4.44,-1.022402e-06,-1.52634e-06
4.45,-1.555696e-06,-1.552779e-06
4.46,-1.771331e-06,-1.521401e-06
4.47,-1.751455e-06,-1.433066e-06
4.48,-1.574402e-06,-1.293609e-06
4.49,-1.310172e-06,-1.11272e-06
4.5,-1.017289e-06,-9.026706e-07
4.51,-7.409998e-07,-6.769825e-07
4.52,-5.127571e-07,-4.491896e-07
4.53,-3.507886e-07,-2.317634e-07
4.54,-2.615391e-07,-3.527407e-08
4.55,-2.417301e-07,1.321823e-07
4.56,-2.807778e-07,2.652839e-07
4.57,-3.633265e-07,3.615264e-07
4.58,-4.71684e-07,4.210462e-07
4.59,-5.879871e-07,4.46267e-07
4.6,-6.95976e-07,4.414263e-07
4.61,-7.823038e-07,4.12034e-07
4.62,-8.373563e-07,3.643144e-07
4.63,-8.55602e-07,3.046767e-07
4.64,-8.355227e-07,2.39249e-07
4.65,-7.792027e-07,1.735009e-07
4.66,-6.916673e-07,1.119693e-07
4.67,-5.800698e-07,5.809198e-08
4.68,-4.528162e-07,1.414608e-08
4.69,-3.187148e-07,-1.872172e-08
4.7,-1.862142e-07,-4.038742e-08
4.71,-6.278055e-08,-5.158512e-08
4.72,4.555689e-08,-5.370588e-08
4.73,1.344811e-07,-4.858048e-08
4.74,2.014888e-07,-3.826466e-08
4.75,2.458368e-07,-2.484231e-08
4.76,2.683606e-07,-1.02587e-08
4.77,2.711996e-07,3.808352e-09
4.78,2.57464e-07,1.603558e-08
4.79,2.308783e-07,2.549933e-08
4.8,1.954312e-07,3.168187e-08
4.81,1.550583e-07,3.444442e-08
4.82,1.13376e-07,3.397437e-08
4.83,7.34783e-08,3.071503e-08
4.84,3.780194e-08,2.528616e-08
4.85,8.059826e-09,1.840328e-08
4.86,-1.476339e-08,1.080233e-08
4.87,-3.036234e-08,3.17504e-09
4.88,-3.90205e-08,-3.881565e-09
4.89,-4.1491e-08,-9.899745e-09
4.9,-3.886197e-08,-1.455943e-08
4.91,-3.241845e-08,-1.769162e-08
4.92,-2.351163e-08,-1.926907e-08
4.93,-1.344402e-08,-1.938697e-08
4.94,-3.37664e-09,-1.8237e-08
4.95,5.73816e-09,-1.607791e-08
4.96,1.319702e-08,-1.320543e-08
4.97,1.856003e-08,-9.924217e-09
4.98,2.164227e-08,-6.523519e-09
4.99,2.248648e-08,-3.25788e-09
5.0,2.132194e-08,-3.33571e-10
5.01,1.851507e-08,2.099239e-09
5.02,1.451676e-08,3.948885e-09
5.03,9.81142e-09,5.179919e-09
5.04,4.871387e-09,5.807043e-09
5.05,1.197361e-10,5.886321e-09
5.06,-4.096927e-09,5.504738e-09
5.07,-7.52501e-09,4.769095e-09
5.08,-1.001018e-08,3.795162e-09
5.09,-1.14945e-08,2.697794e-09
5.1,-1.200619e-08,1.582599e-09
5.11,-1.164401e-08,5.395098e-10
5.12,-1.055862e-08,-3.615437e-10
5.13,-8.932716e-09,-1.072842e-09
5.14,-6.96193e-09,-1.569101e-09
5.15,-4.83784e-09,-1.845972e-09
5.16,-2.734064e-09,-1.917156e-09
5.17,-7.960347e-10,-1.81056e-09
5.18,8.654147e-10,-1.563893e-09
5.19,2.176796e-09,-1.220156e-09
5.2,3.101485e-09,-8.233632e-10
5.21,3.636593e-09,-4.14838e-10
5.22,3.807874e-09,-3.027358e-11
5.23,3.663373e-09,3.022891e-10
5.24,3.266464e-09,5.635437e-10
5.25,2.688888e-09,7.431064e-10
5.26,2.004254e-09,8.38932e-10
5.27,1.282407e-09,8.561262e-10
5.28,5.848969e-10,8.053545e-10
5.29,-3.828547e-11,7.010486e-10
5.3,-5.50662e-10,5.595998e-10
5.31,-9.299641e-10,3.976978e-10
5.32,-1.167686e-09,2.309328e-10
5.33,-1.26768e-09,7.273337e-11
5.34,-1.244025e-09,-6.632892e-11
5.35,-1.118411e-09,-1.78879e-10
5.36,-9.173005e-10,-2.6076e-10
5.37,-6.691247e-10,-3.107974e-10
5.38,-4.017063e-10,-3.303755e-10
5.39,-1.401067e-10,-3.228964e-10
5.4,9.499753e-11,-2.931885e-10
5.41,2.883389e-10,-2.469171e-10
5.42,4.304839e-10,-1.900421e-10
5.43,5.177046e-10,-1.283489e-10
5.44,5.513874e-10,-6.707229e-11
5.45,5.370994e-10,-1.061819e-11
5.46,4.834458e-10,3.761541e-11
5.47,4.008527e-10,7.532504e-11
5.48,3.003941e-10,1.013048e-10
5.49,1.927636e-10,1.153774e-10
5.5,8.745517e-11,1.182667e-10
5.51,-7.807838e-12,1.114256e-10
5.52,-8.739103e-11,9.683479e-11
5.53,-1.478325e-10,7.678788e-11
5.54,-1.877301e-10,5.367801e-11
5.55,-2.074806e-10,2.980141e-11
5.56,-2.089248e-10,7.190185e-12
5.57,-1.949467e-10,-1.251519e-11
5.58,-1.690715e-10,-2.814715e-11
5.59,-1.350946e-10,-3.904369e-11
5.6,-9.676288e-11,-4.503441e-11
5.61,-5.7522e-11,-4.638592e-11
5.62,-2.033095e-11,-4.371599e-11
5.63,1.245709e-11,-3.788791e-11
5.64,3.915523e-11,-2.989746e-11
5.65,5.875256e-11,-2.076413e-11
5.66,7.088202e-11,-1.143662e-11
5.67,7.575483e-11,-2.719917e-12
5.68,7.406925e-11,4.77222e-12
5.69,6.690087e-11,1.06385e-11
5.7,5.558176e-11,1.468738e-11
5.71,4.15755e-11,1.69149e-11
5.72,2.63557e-11,1.746893e-11
5.73,1.129515e-11,1.660617e-11
5.74,-2.427273e-12,1.464793e-11
5.75,-1.389632e-11,1.193944e-11
5.76,-2.250266e-11,8.816193e-12
5.77,-2.795591e-11,5.579098e-12
5.78,-3.026953e-11,2.478783e-12
5.79,-2.972093e-11,-2.918705e-13
5.8,-2.679249e-11,-2.598541e-12
5.81,-2.210099e-11,-4.361642e-12
5.82,-1.632328e-11,-5.54975e-12
5.83,-1.012599e-11,-6.171874e-12
5.84,-4.105864e-12,-6.269634e-12
5.85,1.254487e-12,-5.909928e-12
5.86,5.612869e-12,-5.178197e-12
5.87,8.77569e-12,-4.172151e-12
5.88,1.068988e-11,-2.995713e-12
5.89,1.142205e-11,-1.752976e-12
5.9,1.11294e-11,-5.421859e-13
5.91,1.002701e-11,5.500714e-13
5.92,8.35593e-12,1.454073e-12
5.93,6.35544e-12,2.121059e-12
5.94,4.241778e-12,2.525728e-12
5.95,2.194268e-12,2.666766e-12
5.96,3.486585e-13,2.565241e-12
5.97,-1.203433e-12,2.260978e-12
5.98,-2.410612e-12,1.807308e-12
5.99,-3.255161e-12,1.264784e-12
6.0,-3.745543e-12,6.946075e-13
6.01,-3.909244e-12,1.525366e-13
6.02,-3.786743e-12,-3.160619e-13
6.03,-3.42692e-12,-6.795205e-13
6.04,-2.883756e-12,-9.21294e-13
6.05,-2.213933e-12,-1.039516e-12
6.06,-1.474853e-12,-1.044954e-12
6.07,-7.226213e-13,-9.577994e-13
6.08,-9.762144e-15,-8.038581e-13
6.09,6.17385e-13,-6.106961e-13
6.1,1.12138e-12,-4.042434e-13
6.11,1.476163e-12,-2.062229e-13
6.12,1.66887e-12,-3.260216e-14
6.13,1.70061e-12,1.069108e-13
6.14,1.585946e-12,2.084582e-13
6.15,1.351013e-12,2.729538e-13
6.16,1.030453e-12,3.046344e-13
6.17,6.634894e-13,3.095419e-13
6.18,2.896546e-13,2.941867e-13
6.19,-5.529337e-14,2.645637e-13
6.2,-3.427608e-13,2.255946e-13
6.21,-5.536138e-13,1.809787e-13
6.22,-6.791628e-13,1.333628e-13
6.23,-7.208118e-13,8.469814e-14
6.24,-6.885392e-13,3.664256e-14
6.25,-5.985278e-13,-9.114224e-15
6.26,-4.703506e-13,-5.068327e-14
6.27,-3.2414e-13,-8.599737e-14
6.28,-1.781221e-13,-1.130004e-13
6.29,-4.679765e-14,-1.299463e-13
6.3,6.007703e-14,-1.357273e-13
6.31,1.37696e-13,-1.301472e-13
6.32,1.857034e-13,-1.140727e-13
6.33,2.071844e-13,-8.942112e-14
6.34,2.073909e-13,-5.897954e-14
6.35,1.924453e-13,-2.608122e-14
6.36,1.682304e-13,5.806632e-15
6.37,1.396031e-13,3.351594e-14
6.38,1.099953e-13,5.456174e-14
6.39,8.138429e-14,6.74181e-14
6.4,5.455511e-14,7.164735e-14
6.41,2.95369e-14,6.787007e-14
6.42,6.084631e-15,5.758984e-14
6.43,-1.590903e-14,4.290904e-14
6.44,-3.615352e-14,2.618696e-14
6.45,-5.388877e-14,9.69656e-15
6.46,-6.799382e-14,-4.668173e-15
6.47,-7.7229e-14,-1.559535e-14
6.48,-8.054117e-14,-2.244771e-14
6.49,-7.735427e-14,-2.524354e-14
6.5,-6.777737e-14,-2.454301e-14
6.51,-5.26843e-14,-2.12702e-14
6.52,-3.364888e-14,-1.650788e-14
6.53,-1.274966e-14,-1.130193e-14
6.54,7.716907e-15,-6.505565e-15
6.55,2.556063e-14,-2.682866e-15
6.56,3.900083e-14,-7.841986e-17
6.57,4.689782e-14,1.352564e-15
6.58,4.88773e-14,1.868676e-15
6.59,4.533347e-14,1.842069e-15
6.6,3.731786e-14,1.655588e-15
6.61,2.633956e-14,1.616552e-15
6.62,1.411471e-14,1.900691e-15
6.63,2.308435e-15,2.532394e-15
6.64,-7.690481e-15,3.399913e-15
6.65,-1.493044e-14,4.297931e-15
6.66,-1.897514e-14,4.9857e-15
6.67,-1.989548e-14,5.247471e-15
6.68,-1.818592e-14,4.942909e-15
6.69,-1.462694e-14,4.038407e-15
6.7,-1.012186e-14,2.614668e-15
6.71,-5.537217e-15,8.508718e-16
6.72,-1.57232e-15,-1.009833e-15
6.73,1.324198e-15,-2.705642e-15
6.74,2.983082e-15,-4.002884e-15
6.75,3.490874e-15,-4.735453e-15
6.76,3.125404e-15,-4.830051e-15
6.77,2.267488e-15,-4.313657e-15
6.78,1.308121e-15,-3.303145e-15
6.79,5.687662e-16,-1.980324e-15
6.8,2.476794e-16,-5.579695e-16
6.81,3.986597e-16,7.564077e-16
6.82,9.41726e-16,1.792611e-15
6.83,1.699273e-15,2.440555e-15
6.84,2.447309e-15,2.660914e-15
6.85,2.969903e-15,2.483149e-15
6.86,3.105888e-15,1.992681e-15
6.87,2.779764e-15,1.310563e-15
6.88,2.012669e-15,5.699032e-16
6.89,9.134921e-16,-1.067481e-16
6.9,-3.461568e-16,-6.254791e-16
6.91,-1.56693e-15,-9.321975e-16
6.92,-2.559374e-15,-1.015929e-15
6.93,-3.177198e-15,-9.046385e-16
6.94,-3.340631e-15,-6.551189e-16
6.95,-3.046549e-15,-3.393019e-16
6.96,-2.364623e-15,-2.965328e-17
6.97,-1.421235e-15,2.137737e-16
6.98,-3.74825e-16,3.525778e-16
6.99,6.124188e-16,3.743065e-16
7.0,1.401368e-15,2.915372e-16
7.01,1.896734e-15,1.364217e-16
7.02,2.058681e-15,-4.7859310000000004e-17
