0,1,2
1.18,-5.735592e-13,-3.182604e-30
1.19,-1.007863e-12,-6.660583999999999e-30
1.2,-1.762848e-12,-1.388568e-29
1.21,-3.069141e-12,-2.88369e-29
1.22,-5.318703e-12,-5.965647e-29
1.23,-9.174456e-12,-1.229407e-28
1.24,-1.575212e-11,-2.523852e-28
1.25,-2.69203e-11,-5.161357e-28
1.26,-4.579329e-11,-1.05147e-27
1.27,-7.75359e-11,-2.1338500000000003e-27
1.28,-1.306716e-10,-4.313864e-27
1.29,-2.191974e-10,-8.68772e-27
1.3,-3.659852e-10,-1.742943e-26
1.31,-6.082239e-10,-3.483375e-26
1.32,-1.006083e-09,-6.935183e-26
1.33,-1.656425e-09,-1.375491e-25
1.34,-2.714414e-09,-2.717695e-25
1.35,-4.427355e-09,-5.3491970000000005e-25
1.36,-7.187443e-09,-1.048872e-24
1.37,-1.161353e-08,-2.048818e-24
1.38,-1.867717e-08,-3.986881e-24
1.39,-2.9896e-08,-7.728815e-24
1.4,-4.762858e-08,-1.492602e-23
1.41,-7.552178e-08,-2.8716230000000004e-23
1.42,-1.191857e-07,-5.503829e-23
1.43,-1.872065e-07,-1.050891e-22
1.44,-2.926575e-07,-1.998972e-22
1.45,-4.553419e-07,-3.788034e-22
1.46,-7.051018e-07,-7.151218e-22
1.47,-1.086674e-06,-1.344952e-21
1.48,-1.666773e-06,-2.519969e-21
1.49,-2.544373e-06,-4.703776e-21
1.5,-3.865523e-06,-8.747069e-21
1.51,-5.844614e-06,-1.620482e-20
1.52,-8.794672e-06,-2.990836e-20
1.53,-1.317031e-05,-5.499326e-20
1.54,-1.962823e-05,-1.007386e-19
1.55,-2.911192e-05,-1.838455e-19
1.56,-4.296957e-05,-3.3425849999999997e-19
1.57,-6.311714e-05,-6.054594999999999e-19
1.58,-9.226251e-05,-1.092603e-18
1.59,-0.0001342116,-1.964336e-18
1.6,-0.000194284,-3.518409e-18
1.61,-0.0002798729,-6.278491e-18
1.62,-0.0004011957,-1.1162050000000001e-17
1.63,-0.0005722923,-1.977031e-17
1.64,-0.0008123438,-3.488711e-17
1.65,-0.001147404,-6.133382e-17
1.66,-0.001612652,-1.074285e-16
1.67,-0.002255313,-1.87467e-16
1.68,-0.003138394,-3.259246e-16
1.69,-0.004345459,-5.645437e-16
1.7,-0.005986649,-9.742428e-16
1.71,-0.008206238,-1.675048e-15
1.72,-0.01119201,-2.869321e-15
1.73,-0.01518684,-4.896926e-15
1.74,-0.02050277,-8.326486e-15
1.75,-0.0275381,-1.410571e-14
1.76,-0.03679778,-2.380807e-14
1.77,-0.04891756,-4.003599e-14
1.78,-0.06469222,-6.707721e-14
1.79,-0.08510823,-1.119692e-13
1.8,-0.1113809,-1.862184e-13
1.81,-0.1449959,-3.085656e-13
1.82,-0.1877555,-5.094186e-13
1.83,-0.2418279,-8.379251e-13
1.84,-0.3097995,-1.373218e-12
1.85,-0.3947283,-2.242224e-12
1.86,-0.5001967,-3.647745e-12
1.87,-0.6303598,-5.912573e-12
1.88,-0.7899878,-9.548523e-12
1.89,-0.9844952,-1.5364e-11
1.9,-1.219955,-2.463097e-11
1.91,-1.503088,-3.934313e-11
1.92,-1.841226,-6.261333e-11
1.93,-2.242233,-9.92833e-11
1.94,-2.714386,-1.568547e-10
1.95,-3.266201,-2.469061e-10
1.96,-3.906199,-3.872391e-10
1.97,-4.642605,-6.051185e-10
1.98,-5.482974,-9.421415e-10
1.99,-6.433746,-1.461527e-09
2.0,-7.499716,-2.258981e-09
2.01,-8.683443,-3.478838e-09
2.02,-9.98459,-5.337918e-09
2.03,-11.39921,-8.160675e-09
2.04,-12.91902,-1.243074e-08
2.05,-14.53064,-1.886621e-08
2.06,-16.21489,-2.852918e-08
2.07,-17.94611,-4.298445e-08
2.08,-19.69167,-6.452835e-08
2.09,-21.41154,-9.651771e-08
2.1,-23.05814,-1.438403e-07
2.11,-24.57641,-2.135853e-07
2.12,-25.90424,-3.159941e-07
2.13,-26.97318,-4.65804e-07
2.14,-27.70961,-6.841382e-07
2.15,-28.03631,-1.001153e-06
2.16,-27.8744,-1.459729e-06
2.17,-27.14579,-2.120602e-06
2.18,-25.77591,-3.069449e-06
2.19,-23.69682,-4.42665e-06
2.2,-20.85054,-6.360667e-06
2.21,-17.19254,-9.106302e-06
2.22,-12.69517,-1.29895e-05
2.23,-7.351027,-1.846088e-05
2.24,-1.175958,-2.614093e-05
2.25,5.78841,-3.688052e-05
2.26,13.47278,-5.184165e-05
2.27,21.7791,-7.260474e-05
2.28,30.58051,-0.0001013103
2.29,39.72224,-0.0001408456
2.3,49.0238,-0.0001950886
2.31,58.28226,-0.0002692262
2.32,67.27677,-0.0003701668
2.33,75.77413,-0.0005070721
2.34,83.53535,-0.0006920408
2.35,90.32294,-0.0009409806
2.36,95.9088,-0.001274717
2.37,100.0823,-0.001720393
2.38,102.6582,-0.002313233
2.39,103.4844,-0.003098741
2.4,102.4486,-0.00413544
2.41,99.48419,-0.005498252
2.42,94.57445,-0.007282656
2.43,87.75542,-0.009609768
2.44,79.11673,-0.01263249
2.45,68.80061,-0.01654297
2.46,56.99896,-0.02158144
2.47,43.9485,-0.02804689
2.48,29.92415,-0.03630948
2.49,15.23104,-0.04682526
2.5,0.1951402,-0.06015314
2.51,-14.84679,-0.07697456
2.52,-29.55778,-0.09811591
2.53,-43.61119,-0.1245738
2.54,-56.70088,-0.1575436
2.55,-68.55051,-0.1984504
2.56,-78.92168,-0.2489839
2.57,-87.6206,-0.3111342
2.58,-94.50297,-0.3872315
2.59,-99.47707,-0.4799858
2.6,-102.5048,-0.5925272
2.61,-103.6009,-0.7284456
2.62,-102.8302,-0.891827
2.63,-100.3036,-1.087285
2.64,-96.17176,-1.319986
2.65,-90.61912,-1.595662
2.66,-83.85573,-1.92061
2.67,-76.10944,-2.301675
2.68,-67.61783,-2.74621
2.69,-58.6203,-3.262005
2.7,-49.35072,-3.857192
2.71,-40.03081,-4.54011
2.72,-30.86455,-5.319119
2.73,-22.03363,-6.202388
2.74,-13.694,-7.197612
2.75,-5.973815,-8.311688
2.76,1.027698,-9.550336
2.77,7.240106,-10.91766
2.78,12.62076,-12.41566
2.79,17.15292,-14.04371
2.8,20.84327,-15.79796
2.81,23.71886,-17.67076
2.82,25.82383,-19.65002
2.83,27.21587,-21.71863
2.84,27.96283,-23.85384
2.85,28.13928,-26.02679
2.86,27.82345,-28.202
2.87,27.09443,-30.33708
2.88,26.02973,-32.38256
2.89,24.70331,-34.28188
2.9,23.18398,-35.97163
2.91,21.53427,-37.38205
2.92,19.8096,-38.43779
2.93,18.05793,-39.05901
2.94,16.31963,-39.16278
2.95,14.62766,-38.66484
2.96,13.00795,-37.4817
2.97,11.47993,-35.53301
2.98,10.05718,-32.74426
2.99,8.748147,-29.0497
3.0,7.556905,-24.39542
3.01,6.483884,-18.7425
3.02,5.526587,-12.0702
3.03,4.680255,-4.379022
3.04,3.938465,4.306573
3.05,3.293656,13.93567
3.06,2.737585,24.42904
3.07,2.261703,35.67783
3.08,1.857458,47.54312
3.09,1.516531,59.85626
3.1,1.231014,72.42024
3.11,0.9935309,85.01203
3.12,0.7973144,97.38611
3.13,0.6362478,109.2789
3.14,0.5048733,120.4142
3.15,0.3983796,130.5099
3.16,0.3125708,139.2849
3.17,0.2438249,146.4669
3.18,0.1890433,151.8009
3.19,0.1455978,155.0574
3.2,0.1112753,156.0402
3.21,0.08422356,154.5947
3.22,0.06289952,150.6145
3.23,0.04602068,144.0472
3.24,0.0325202,134.8994
3.25,0.02150603,123.2392
3.26,0.01222393,109.1977
3.27,0.004024134,92.96798
3.28,-0.003668696,74.80287
3.29,-0.01138264,55.00976
3.3,-0.01962335,33.94419
3.31,-0.02889696,12.00137
3.32,-0.03973163,-10.39369
3.33,-0.05269801,-32.79743
3.34,-0.06842908,-54.75971
3.35,-0.08763966,-75.83633
3.36,-0.1111456,-95.60157
3.37,-0.1398832,-113.6603
3.38,-0.1749279,-129.659
3.39,-0.2175133,-143.2964
3.4,-0.2690496,-154.3308
3.41,-0.3311401,-162.5872
3.42,-0.4055977,-167.9613
3.43,-0.4944575,-170.4213
3.44,-0.5999871,-170.0074
3.45,-0.7246919,-166.8289
3.46,-0.8713149,-161.0593
3.47,-1.04283,-152.9293
3.48,-1.242424,-142.7181
3.49,-1.473472,-130.7434
3.5,-1.739498,-117.3506
3.51,-2.04412,-102.9018
3.52,-2.390982,-87.76387
3.53,-2.783666,-72.29798
3.54,-3.225589,-56.84936
3.55,-3.719869,-41.73821
3.56,-4.269185,-27.25211
3.57,-4.875602,-13.64002
3.58,-5.540381,-1.107913
3.59,-6.263771,10.18371
3.6,-7.04478,20.12063
3.61,-7.880936,28.6341
3.62,-8.768034,35.69854
3.63,-9.699885,41.32794
3.64,-10.66807,45.57138
3.65,-11.6617,48.50766
3.66,-12.66721,50.2396
3.67,-13.66819,50.88808
3.68,-14.64525,50.58619
3.69,-15.57596,49.4736
3.7,-16.43484,47.69149
3.71,-17.19352,45.37806
3.72,-17.82086,42.66468
3.73,-18.28333,39.67295
3.74,-18.54543,36.51243
3.75,-18.57027,33.27918
3.76,-18.32026,30.05501
3.77,-17.75799,26.90731
3.78,-16.84721,23.88952
3.79,-15.5539,21.04189
3.8,-13.8475,18.39269
3.81,-11.70222,15.9596
3.82,-9.098343,13.75114
3.83,-6.023642,11.7683
3.84,-2.474691,10.00598
3.85,1.541849,8.454462
3.86,6.00807,7.100653
3.87,10.89384,5.929258
3.88,16.15605,4.923729
3.89,21.73813,4.067055
3.9,27.56993,3.342394
3.91,33.56796,2.733544
3.92,39.63604,2.225274
3.93,45.66643,1.80355
3.94,51.5414,1.455653
3.95,57.13524,1.170223
3.96,62.31681,0.9372489
3.97,66.95236,0.7480079
3.98,70.90883,0.5949823
3.99,74.05739,0.4717554
4.0,76.27717,0.3728992
4.01,77.45913,0.2938605
4.02,77.50983,0.230849
4.03,76.35515,0.1807323
4.04,73.94358,0.1409381
4.05,70.24926,0.1093669
4.06,65.27431,0.08431362
4.07,59.05058,0.06439969
4.08,51.64054,0.04851404
4.09,43.1374,0.03576338
4.1,33.6642,0.02543027
4.11,23.37201,0.01693846
4.12,12.43712,0.009824626
4.13,1.057402,0.003715437
4.14,-10.55224,-0.001690705
4.15,-22.16511,-0.006638114
4.16,-33.54853,-0.01132514
4.17,-44.47005,-0.01591296
4.18,-54.70386,-0.0205323
4.19,-64.03722,-0.02528851
4.2,-72.27656,-0.03026531
4.21,-79.25325,-0.0355274
4.22,-84.82856,-0.04112205
4.23,-88.8979,-0.04707992
4.24,-91.39389,-0.05341502
4.25,-92.28836,-0.0601241
4.26,-91.59308,-0.0671854
4.27,-89.35919,-0.07455693
4.28,-85.6754,-0.08217439
4.29,-80.66492,-0.08994897
4.3,-74.4813,-0.09776495
4.31,-67.30338,-0.1054775
4.32,-59.32939,-0.1129108
4.33,-50.77057,-0.1198564
4.34,-41.84448,-0.1260725
4.35,-32.76832,-0.1312841
4.36,-23.75237,-0.1351834
4.37,-14.99395,-0.1374323
4.38,-6.672025,-0.1376655
4.39,1.057303,-0.1354955
4.4,8.064371,-0.1305188
4.41,14.24838,-0.1223241
4.42,19.53872,-0.1105019
4.43,23.89509,-0.09465678
4.44,27.30663,-0.07442022
4.45,29.78994,-0.04946641
4.46,31.38631,-0.01952885
4.47,32.15829,0.01558134
4.48,32.1856,0.05595633
4.49,31.5609,0.1015719
4.5,30.38536,0.1522679
4.51,28.76431,0.2077294
4.52,26.80315,0.2674696
4.53,24.60373,0.3308146
4.54,22.26114,0.3968926
4.55,19.86123,0.4646263
4.56,17.47869,0.5327308
4.57,15.17593,0.5997185
4.58,13.00246,0.66391
4.59,10.99502,0.7234532
4.6,9.178159,0.7763508
4.61,7.565273,0.8204963
4.62,6.159976,0.853719
4.63,4.957691,0.8738369
4.64,3.94736,0.8787182
4.65,3.113159,0.8663495
4.66,2.436145,0.8349097
4.67,1.895748,0.7828471
4.68,1.471065,0.7089595
4.69,1.141916,0.6124726
4.7,0.889647,0.4931144
4.71,0.6976791,0.3511842
4.72,0.5518224,0.1876105
4.73,0.4403813,0.003996059
4.74,0.3540869,-0.1973534
4.75,0.2858963,-0.4134198
4.76,0.2307034,-0.6404853
4.77,0.1849965,-0.8741692
4.78,0.1465035,-1.10949
4.79,0.1138499,-1.340954
4.8,0.08625426,-1.562668
4.81,0.06327592,-1.76848
4.82,0.04462078,-1.952135
4.83,0.03000775,-2.10746
4.84,0.01909054,-2.228551
4.85,0.0114266,-2.309975
4.86,0.006482394,-2.346976
4.87,0.003663275,-2.335667
4.88,0.002356524,-2.273217
4.89,0.001977418,-2.158017
4.9,0.00201038,-1.989809
4.91,0.002039641,-1.769794
4.92,0.001766456,-1.500685
4.93,0.00101224,-1.186717
4.94,-0.0002910139,-0.8336133
4.95,-0.002120249,-0.4484869
4.96,-0.004387171,-0.03969755
4.97,-0.006966505,0.3833461
4.98,-0.009723051,0.8104301
4.99,-0.01253458,1.23082
5.0,-0.01530853,1.633578
5.01,-0.01799141,2.007901
5.02,-0.02057102,2.343473
5.03,-0.02307214,2.63081
5.04,-0.02554737,2.861594
5.05,-0.02806475,3.028974
5.06,-0.03069435,3.127833
5.07,-0.03349532,3.154992
5.08,-0.03650522,3.109356
5.09,-0.03973223,2.99199
5.1,-0.04315105,2.80612
5.11,-0.04670216,2.557046
5.12,-0.05029423,2.251993
5.13,-0.05380863,1.899876
5.14,-0.05710542,1.511008
5.15,-0.06002967,1.096752
5.16,-0.06241735,0.669128
5.17,-0.06410022,0.2403986
5.18,-0.06490941,-0.1773576
5.19,-0.06467753,-0.5726641
5.2,-0.06323969,-0.9350401
5.21,-0.06043381,-1.255353
5.22,-0.0561007,-1.526114
5.23,-0.05008465,-1.74171
5.24,-0.04223501,-1.898553
5.25,-0.03240918,-1.995148
5.26,-0.02047736,-2.032087
5.27,-0.006328989,-2.011939
5.28,0.01011912,-1.939088
5.29,0.02891338,-1.819481
5.3,0.0500532,-1.660337
5.31,0.07348051,-1.469806
5.32,0.09906956,-1.256605
5.33,0.1266178,-1.029647
5.34,0.1558381,-0.7976791
5.35,0.1863531,-0.5689458
5.36,0.2176919,-0.3508903
5.37,0.2492894,-0.1499096
5.38,0.2804886,0.0288315
5.39,0.3105459,0.1815187
5.4,0.3386397,0.3057393
5.41,0.363882,0.4004658
5.42,0.3853333,0.4659768
5.43,0.4020215,0.5037242
5.44,0.4129623,0.516155
5.45,0.4171849,0.5065009
5.46,0.4137589,0.4785483
5.47,0.4018243,0.4364019
5.48,0.3806238,0.3842542
5.49,0.3495365,0.3261731
5.5,0.3081118,0.2659168
5.51,0.2561032,0.2067844
5.52,0.1935003,0.151506
5.53,0.1205578,0.1021755
5.54,0.03782036,0.06022622
5.55,-0.05385875,0.02644489
5.56,-0.1533061,0.001021507
5.57,-0.2590254,-0.01637332
5.58,-0.3692041,-0.02649018
5.59,-0.4817315,-0.03039028
5.6,-0.5942277,-0.02933054
5.61,-0.7040839,-0.02465217
5.62,-0.808515,-0.01767927
5.63,-0.9046222,-0.009632849
5.64,-0.989466,-0.001564051
5.65,-1.060147,0.005691327
5.66,-1.113894,0.01153663
5.67,-1.148153,0.01561754
5.68,-1.160685,0.01780715
5.69,-1.149652,0.01817637
5.7,-1.113704,0.01695369
5.71,-1.052057,0.01447892
5.72,-0.9645612,0.01115504
5.73,-0.8517458,0.007402324
5.74,-0.7148572,0.00361796
5.75,-0.5558687,0.0001436768
5.76,-0.37747,-0.002757008
5.77,-0.1830329,-0.004911366
5.78,0.02344783,-0.006240159
5.79,0.237438,-0.006751559
5.8,0.4539706,-0.006527973
5.81,0.667773,-0.005707884
5.82,0.8734124,-0.004464973
5.83,1.065454,-0.002986761
5.84,1.238629,-0.001454783
5.85,1.388003,-2.793624e-05
5.86,1.509148,0.001169861
5.87,1.598297,0.002057065
5.88,1.652485,0.002596863
5.89,1.669677,0.002794884
5.9,1.648856,0.002693045
5.91,1.59009,0.002360568
5.92,1.494557,0.001883402
5.93,1.364531,0.001353246
5.94,1.203342,0.0008573065
5.95,1.015278,0.0004697145
5.96,0.8054645,0.000245247
5.97,0.579711,0.000215723
5.98,0.3443214,0.0003891133
5.99,0.1058909,0.0007511406
6.0,-0.1289135,0.001268914
6.01,-0.3535784,0.00189599
6.02,-0.5619654,0.002578169
6.03,-0.7485206,0.003259348
6.04,-0.9084643,0.003886801
6.05,-1.037951,0.004415416
6.06,-1.134197,0.004810565
6.07,-1.195563,0.00504946
6.08,-1.221599,0.005121056
6.09,-1.213037,0.005024688
6.1,-1.171743,0.004767776
6.11,-1.100622,0.004362974
6.12,-1.003484,0.003825202
6.13,-0.8848792,0.003168934
6.14,-0.7499022,0.002406077
6.15,-0.6039825,0.001544665
6.16,-0.4526643,0.0005884846
6.17,-0.3013882,-0.0004623765
6.18,-0.1552837,-0.001610173
6.19,-0.01898085,-0.00285753
6.2,0.10355,-0.004205124
6.21,0.2091248,-0.005649301
6.22,0.2954332,-0.007179902
6.23,0.361085,-0.008778555
6.24,0.4056134,-0.01041761
6.25,0.4294377,-0.01205983
6.26,0.4337878,-0.01365889
6.27,0.4205966,-0.01516057
6.28,0.392365,-0.0165047
6.29,0.3520095,-0.0176275
6.3,0.3026987,-0.0184643
6.31,0.2476884,-0.01895237
6.32,0.1901628,-0.01903376
6.33,0.1330905,-0.01865786
6.34,0.07910057,-0.01778383
6.35,0.0303845,-0.01638252
6.36,-0.01137196,-0.01443812
6.37,-0.04502625,-0.01194935
6.38,-0.06998512,-0.00893037
6.39,-0.08618125,-0.005411267
6.4,-0.09402377,-0.001438308
6.41,-0.09432701,0.002926131
6.42,-0.08822326,0.007603932
6.43,-0.07706543,0.01250192
6.44,-0.06232602,0.01751291
6.45,-0.04549858,0.02251723
6.46,-0.02800719,0.02738467
6.47,-0.0111287,0.03197701
6.48,0.004068587,0.03615118
6.49,0.01676747,0.03976287
6.5,0.0264245,0.04267084
6.51,0.03277318,0.04474155
6.52,0.03580897,0.0458542
6.53,0.03575896,0.0459059
6.54,0.03303926,0.04481672
6.55,0.02820427,0.0425345
6.56,0.02189179,0.03903909
6.57,0.0147682,0.03434577
6.58,0.007477395,0.0285076
6.59,0.000596636,0.02161666
6.6,-0.005398108,0.01380378
6.61,-0.01015589,0.005236893
6.62,-0.01346282,-0.003882183
6.63,-0.01524269,-0.01332238
6.64,-0.01554726,-0.02282945
6.65,-0.01453774,-0.03213318
6.66,-0.01245999,-0.04095571
6.67,-0.009615685,-0.04902049
6.68,-0.006332086,-0.05606174
6.69,-0.002933018,-0.06183401
6.7,0.0002869381,-0.06612149
6.71,0.003083223,-0.06874668
6.72,0.005275899,-0.06957818
6.73,0.006757471,-0.06853715
6.74,0.007493945,-0.06560215
6.75,0.007519673,-0.06081221
6.76,0.006926993,-0.05426774
6.77,0.005852014,-0.04612931
6.78,0.004458091,-0.03661415
6.79,0.002918613,-0.02599041
6.8,0.001400604,-0.01456927
6.81,5.048801e-05,-0.002695186
6.82,-0.001016972,0.009265533
6.83,-0.001725894,0.02093734
6.84,-0.002042372,0.03194888
6.85,-0.001973564,0.04194663
6.86,-0.001563212,0.05060827
6.87,-0.0008843125,0.05765522
6.88,-2.986161e-05,0.06286369
6.89,0.0008973346,0.06607386
6.9,0.001794776,0.06719664
6.91,0.002569405,0.06621774
6.92,0.003145031,0.06319872
6.93,0.00346752,0.05827493
6.94,0.003507483,0.05165052
6.95,0.003260461,0.04359034
6.96,0.002744824,0.03440945
6.97,0.001997812,0.02446036
6.98,0.001070267,0.0141187
6.99,2.071262e-05,0.003767885
7.0,-0.001090604,-0.006216511
7.01,-0.00220709,-0.01548201
7.02,-0.003280141,-0.02371337
7.03,-0.004272095,-0.03064505
7.04,-0.005157631,-0.03607131
7.05,-0.005923636,-0.03985364
7.06,-0.006567683,-0.04192505
7.07,-0.007095432,-0.04229114
7.08,-0.007517336,-0.04102789
7.09,-0.007845083,-0.03827626
7.1,-0.008088201,-0.03423399
7.11,-0.008251221,-0.02914498
7.12,-0.008331692,-0.02328669
7.13,-0.00831926,-0.01695642
7.14,-0.00819586,-0.01045692
7.15,-0.007937013,-0.004082243
7.16,-0.00751404,0.001895588
7.17,-0.006896976,0.007238435
7.18,-0.006057871,0.0117518
7.19,-0.004974158,0.01529208
7.2,-0.003631773,0.01777105
7.21,-0.002027745,0.01915735
7.22,-0.0001720366,0.01947502
7.23,0.001911494,0.01879926
7.24,0.004185081,0.01724975
7.25,0.006597938,0.01498186
7.26,0.00908797,0.01217648
7.27,0.01158412,0.009028925
7.28,0.0140092,0.005737618
7.29,0.01628295,0.0024932
7.3,0.01832515,-0.0005313556
7.31,0.02005866,-0.003189105
7.32,0.02141209,-0.005365564
7.33,0.02232229,-0.006982914
7.34,0.02273628,-0.008001865
7.35,0.02261288,-0.008421154
7.36,0.02192395,-0.00827485
7.37,0.02065534,-0.007627729
7.38,0.01880747,-0.006569101
7.39,0.01639587,-0.00520555
7.4,0.0134513,-0.003653096
7.41,0.01001988,-0.002029287
7.42,0.006162892,-0.0004457346
7.43,0.001956314,0.0009984715
7.44,-0.002509959,0.0022221
7.45,-0.007133334,0.003165595
7.46,-0.01180024,0.003793226
7.47,-0.0163884,0.004093519
7.48,-0.0207697,0.004078063
7.49,-0.02481361,0.003778859
7.5,-0.02839114,0.003244495
7.51,-0.03137919,0.002535464
7.52,-0.03366516,0.001719017
7.53,-0.0351516,0.0008639258
7.54,-0.03576067,3.551606e-05
7.55,-0.03543829,-0.0007086787
7.56,-0.03415749,-0.001322398
7.57,-0.03192106,-0.001773066
7.58,-0.02876303,-0.002043045
7.59,-0.02474906,-0.0021297
7.6,-0.0199755,-0.002044372
7.61,-0.01456722,-0.001810383
7.62,-0.008674151,-0.001460311
7.63,-0.002466754,-0.001032761
7.64,0.003869538,-0.0005689351
7.65,0.01014059,-0.0001092465
7.66,0.01615037,0.0003097446
7.67,0.02170799,0.0006578746
7.68,0.02663472,0.0009132329
7.69,0.03077064,0.001063236
7.7,0.03398077,0.001104886
7.71,0.0361603,0.001044252
7.72,0.03723881,0.0008952696
7.73,0.03718328,0.0006779926
7.74,0.03599965,0.0004164877
7.75,0.03373308,0.0001365572
