0,1,2
0.46,-2.737133e-36,-1.2263429999999998e-41
0.47,-6.664642999999999e-36,-3.145972e-41
0.48,-1.615458e-35,-8.034965999999999e-41
0.49,-3.898088e-35,-2.043146e-40
0.5,-9.363639e-35,-5.1725e-40
0.51,-2.239105e-34,-1.303729e-39
0.52,-5.330161e-34,-3.2715980000000005e-39
0.53,-1.2631130000000002e-33,-8.173680000000001e-39
0.54,-2.9797490000000002e-33,-2.0331079999999998e-38
0.55,-6.997650000000001e-33,-5.034867999999999e-38
0.56,-1.635911e-32,-1.241368e-37
0.57,-3.807162e-32,-3.047173e-37
0.58,-8.820174e-32,-7.446944e-37
0.59,-2.034167e-31,-1.8119359999999998e-36
0.6,-4.670131e-31,-4.3892609999999997e-36
0.61,-1.067344e-30,-1.058579e-35
0.62,-2.428354e-30,-2.541784e-35
0.63,-5.4998589999999994e-30,-6.076264e-35
0.64,-1.240003e-29,-1.446163e-34
0.65,-2.7830730000000004e-29,-3.4267349999999998e-34
0.66,-6.218095e-29,-8.083988e-34
0.67,-1.3829930000000001e-28,-1.898684e-33
0.68,-3.0620520000000004e-28,-4.4397780000000003e-33
0.69,-6.748917e-28,-1.033596e-32
0.7,-1.480759e-27,-2.395641e-32
0.71,-3.23417e-27,-5.528064e-32
0.72,-7.031841000000001e-27,-1.270003e-31
0.73,-1.521957e-26,-2.9048e-31
0.74,-3.279159e-26,-6.614658000000001e-31
0.75,-7.03313e-26,-1.499609e-30
0.76,-1.501621e-25,-3.384756e-30
0.77,-3.191518e-25,-7.605984e-30
0.78,-6.752407e-25,-1.701616e-29
0.79,-1.422145e-24,-3.790058e-29
0.8,-2.981622e-24,-8.404415e-29
0.81,-6.222773e-24,-1.855437e-28
0.82,-1.2928180000000001e-23,-4.078136e-28
0.83,-2.6737e-23,-8.923875e-28
0.84,-5.504383e-23,-1.944111e-27
0.85,-1.1280410000000002e-22,-4.2166180000000004e-27
0.86,-2.3012350000000003e-22,-9.105053000000001e-27
0.87,-4.673218000000001e-22,-1.957381e-26
0.88,-9.4469e-22,-4.189308e-26
0.89,-1.900992e-21,-8.926535999999999e-26
0.9,-3.807923e-21,-1.8936380000000001e-25
0.91,-7.592981e-21,-3.999296e-25
0.92,-1.507134e-20,-8.408964e-25
0.93,-2.977874e-20,-1.760245e-24
0.94,-5.856993e-20,-3.668387e-24
0.95,-1.1467169999999999e-19,-7.611108e-24
0.96,-2.23486e-19,-1.572139e-23
0.97,-4.3356679999999997e-19,-3.232983e-23
0.98,-8.372834999999999e-19,-6.61889e-23
0.99,-1.60953e-18,-1.349073e-22
1.0,-3.079886e-18,-2.737497e-22
1.01,-5.866492e-18,-5.530179e-22
1.02,-1.1123200000000001e-17,-1.112222e-21
1.03,-2.0993620000000002e-17,-2.226947e-21
1.04,-3.9441230000000006e-17,-4.43909e-21
1.05,-7.375954000000001e-17,-8.809327e-21
1.06,-1.37306e-16,-1.740427e-20
1.07,-2.544271e-16,-3.4232e-20
1.08,-4.692873e-16,-6.703036e-20
1.09,-8.616179e-16,-1.3066909999999998e-19
1.1,-1.574672e-15,-2.535921e-19
1.11,-2.864599e-15,-4.899584e-19
1.12,-5.187223e-15,-9.424156999999999e-19
1.13,-9.349793e-15,-1.804616e-18
1.14,-1.677506e-14,-3.440215e-18
1.15,-2.995848e-14,-6.528956e-18
1.16,-5.325594e-14,-1.233555e-17
1.17,-9.423398e-14,-2.32022e-17
1.18,-1.659728e-13,-4.344648e-17
1.19,-2.909746e-13,-8.099052e-17
1.2,-5.077622e-13,-1.503027e-16
1.21,-8.819656e-13,-2.776845e-16
1.22,-1.524851e-12,-5.107256e-16
1.23,-2.624134e-12,-9.35134e-16
1.24,-4.494963e-12,-1.704548e-15
1.25,-7.663836e-12,-3.093093e-15
1.26,-1.300603e-11,-5.587579e-15
1.27,-2.196948e-11,-1.004848e-14
1.28,-3.693772e-11,-1.798963e-14
1.29,-6.181498e-11,-3.206178e-14
1.3,-1.029648e-10,-5.688474e-14
1.31,-1.70708e-10,-1.004721e-13
1.32,-2.817e-10,-1.766587e-13
1.33,-4.626853e-10,-3.092172e-13
1.34,-7.563949e-10,-5.388029e-13
1.35,-1.23076e-09,-9.346145e-13
1.36,-1.993234e-09,-1.613876e-12
1.37,-3.212926e-09,-2.774222e-12
1.38,-5.154644e-09,-4.747274e-12
1.39,-8.230948e-09,-8.086827e-12
1.4,-1.308133e-08,-1.371327e-11
1.41,-2.0692e-08,-2.314897e-11
1.42,-3.257608e-08,-3.889987e-11
1.43,-5.104327e-08,-6.507123e-11
1.44,-7.960106e-08,-1.083559e-10
1.45,-1.235484e-07,-1.796126e-10
1.46,-1.908492e-07,-2.963742e-10
1.47,-2.934104e-07,-4.86812e-10
1.48,-4.489414e-07,-7.959714e-10
1.49,-6.836436e-07,-1.295529e-09
1.5,-1.036078e-06,-2.09898e-09
1.51,-1.562694e-06,-3.385157e-09
1.52,-2.345694e-06,-5.434463e-09
1.53,-3.504134e-06,-8.684394e-09
1.54,-5.209526e-06,-1.381418e-08
1.55,-7.707615e-06,-2.187316e-08
1.56,-1.134859e-05,-3.447433e-08
1.57,-1.662876e-05,-5.408487e-08
1.58,-2.424763e-05,-8.445957e-08
1.59,-3.518567e-05,-1.312842e-07
1.6,-5.080945e-05,-2.031252e-07
1.61,-7.301302e-05,-3.128239e-07
1.62,-0.0001044067,-4.795326e-07
1.63,-0.0001485672,-7.316703e-07
1.64,-0.0002103674,-1.111191e-06
1.65,-0.0002964076,-1.679711e-06
1.66,-0.0004155747,-2.52726e-06
1.67,-0.0005797643,-3.784697e-06
1.68,-0.0008048032,-5.641242e-06
1.69,-0.001111621,-8.369067e-06
1.7,-0.001527725,-1.23576e-05
1.71,-0.002089044,-1.81611e-05
1.72,-0.002842204,-2.656421e-05
1.73,-0.003847335,-3.867178e-05
1.74,-0.005181467,-5.603114e-05
1.75,-0.006942629,-8.079752e-05
1.76,-0.009254729,-0.0001159565
1.77,-0.0122733,-0.0001656212
1.78,-0.0161922,-0.0002354262
1.79,-0.0212513,-0.0003330479
1.8,-0.02774518,-0.0004688843
1.81,-0.03603286,-0.0006569404
1.82,-0.04654844,-0.0009159701
1.83,-0.05981246,-0.00127094
1.84,-0.07644381,-0.001754894
1.85,-0.09717176,-0.0024113
1.86,-0.1228476,-0.003297
1.87,-0.1544552,-0.004485865
1.88,-0.1931198,-0.006073299
1.89,-0.2401137,-0.008181743
1.9,-0.2968579,-0.01096732
1.91,-0.3649182,-0.01462782
1.92,-0.4459943,-0.01941211
1.93,-0.5419001,-0.02563123
1.94,-0.6545332,-0.0336712
1.95,-0.7858327,-0.04400764
1.96,-0.9377227,-0.05722235
1.97,-1.112041,-0.07402151
1.98,-1.31045,-0.09525567
1.99,-1.534334,-0.1219409
2.0,-1.784676,-0.1552807
2.01,-2.061924,-0.1966882
2.02,-2.365838,-0.2478069
2.03,-2.695331,-0.3105298
2.04,-3.048308,-0.3870145
2.05,-3.421499,-0.479692
2.06,-3.810304,-0.5912688
2.07,-4.208659,-0.7247169
2.08,-4.608925,-0.8832518
2.09,-5.001815,-1.070293
2.1,-5.37638,-1.289404
2.11,-5.720045,-1.544214
2.12,-6.018722,-1.838306
2.13,-6.257013,-2.175084
2.14,-6.418486,-2.557608
2.15,-6.486062,-2.988393
2.16,-6.442483,-3.469189
2.17,-6.270878,-4.000717
2.18,-5.955408,-4.582398
2.19,-5.48198,-5.21205
2.2,-4.839008,-5.885582
2.21,-4.018194,-6.596689
2.22,-3.015305,-7.336562
2.23,-1.830901,-8.093628
2.24,-0.4709875,-8.85334
2.25,1.052458,-9.59804
2.26,2.721115,-10.3069
2.27,4.510151,-10.95601
2.28,6.388282,-11.51851
2.29,8.318081,-11.96501
2.3,10.25657,-12.26401
2.31,12.1561,-12.38262
2.32,13.96545,-12.2874
2.33,15.63128,-11.94533
2.34,17.09971,-11.325
2.35,18.31812,-10.39791
2.36,19.23706,-9.139826
2.37,19.8122,-7.532211
2.38,20.00629,-5.563677
2.39,19.79092,-3.231339
2.4,19.1482,-0.5420587
2.41,18.07203,2.486514
2.42,16.56918,5.825162
2.43,14.65978,9.432658
2.44,12.37748,13.25571
2.45,9.769047,17.22934
2.46,6.893488,21.27773
2.47,3.820627,25.3156
2.48,0.6292585,29.24994
2.49,-2.595134,32.98236
2.5,-5.763,36.41171
2.51,-8.783602,39.43705
2.52,-11.56803,41.96089
2.53,-14.03228,43.89253
2.54,-16.10021,45.15134
2.55,-17.70634,45.66994
2.56,-18.79829,45.39712
2.57,-19.33888,44.30026
2.58,-19.30762,42.36729
2.59,-18.70175,39.608
2.6,-17.53656,36.05453
2.61,-15.84517,31.76126
2.62,-13.67755,26.80371
2.63,-11.0991,21.27685
2.64,-8.188487,15.29251
2.65,-5.035178,8.976296
2.66,-1.736447,2.463859
2.67,1.605821,-4.103156
2.68,4.888513,-10.58143
2.69,8.010703,-16.83034
2.7,10.87699,-22.71625
2.71,13.40059,-28.11648
2.72,15.50618,-32.92291
2.73,17.13221,-37.04496
2.74,18.23279,-40.41199
2.75,18.77901,-42.97484
2.76,18.7596,-44.7067
2.77,18.18097,-45.60309
2.78,17.06671,-45.68116
2.79,15.45642,-44.9782
2.8,13.40404,-43.54958
2.81,10.97571,-41.46617
2.82,8.247311,-38.81135
2.83,5.30169,-35.67779
2.84,2.225736,-32.16412
2.85,-0.8925638,-28.3716
2.86,-3.967015,-24.40094
2.87,-6.915925,-20.34941
2.88,-9.66455,-16.30823
2.89,-12.14719,-12.36046
2.9,-14.30887,-8.579272
2.91,-16.10655,-5.02674
2.92,-17.50993,-1.75314
2.93,-18.50161,1.20333
2.94,-19.07701,3.816376
2.95,-19.24363,6.071066
2.96,-19.0201,7.962973
2.97,-18.43483,9.497072
2.98,-17.52443,10.68646
2.99,-16.33194,11.55095
3.0,-14.90503,12.11566
3.01,-13.29411,12.40961
3.02,-11.55055,12.46431
3.03,-9.725028,12.3126
3.04,-7.86597,11.98746
3.05,-6.018323,11.52112
3.06,-4.222478,10.94426
3.07,-2.513502,10.28538
3.08,-0.9206073,9.570397
3.09,0.533104,8.822311
3.1,1.830674,8.061089
3.11,2.961102,7.303621
3.12,3.918977,6.563804
3.13,4.703973,5.852689
3.14,5.32022,5.178701
3.15,5.775622,4.547894
3.16,6.081124,3.964234
3.17,6.249984,3.429887
3.18,6.297062,2.945511
3.19,6.238164,2.510532
3.2,6.089442,2.123402
3.21,5.86688,1.781835
3.22,5.585858,1.48301
3.23,5.260806,1.223756
3.24,4.904946,1.0007
3.25,4.530116,0.8103939
3.26,4.146663,0.649411
3.27,3.763413,0.5144274
3.28,3.387683,0.4022781
3.29,3.025348,0.3099981
3.3,2.680937,0.2348487
3.31,2.357758,0.1743323
3.32,2.058033,0.126198
3.33,1.783043,0.08843883
3.34,1.533277,0.05928425
3.35,1.308568,0.03718822
3.36,1.108231,0.02081425
3.37,0.9311799,0.009018814
3.38,0.7760399,0.0008337576
3.39,0.6412377,-0.004551667
3.4,0.5250834,-0.00780851
3.41,0.425836,-0.009485266
3.42,0.3417569,-0.01002412
3.43,0.2711514,-0.0097761
3.44,0.2124003,-0.009015027
3.45,0.1639819,-0.007950129
3.46,0.1244869,-0.006737344
3.47,0.09262722,-0.005489285
3.48,0.06723912,-0.004283921
3.49,0.0472831,-0.003172027
3.5,0.03184025,-0.002183492
3.51,0.02010657,-0.001332573
3.52,0.01138573,-0.0006221998
3.53,0.005080761,-4.744338e-05
3.54,0.0006852358,0.0004017554
3.55,-0.002225812,0.0007384795
3.56,-0.004004886,0.0009772594
3.57,-0.004940769,0.00113293
3.58,-0.005266842,0.001219841
3.59,-0.005168866,0.001251337
3.6,-0.00479216,0.00123946
3.61,-0.004248132,0.001194798
3.62,-0.003620132,0.001126458
3.63,-0.002968632,0.001042106
3.64,-0.00233576,0.0009480653
3.65,-0.001749193,0.0008494381
3.66,-0.001225471,0.0007502435
3.67,-0.0007727663,0.0006535561
3.68,-0.0003931547,0.0005616414
3.69,-8.445865e-05,0.0004760824
3.7,0.0001583011,0.0003978951
3.71,0.0003417801,0.0003276329
3.72,0.0004734639,0.0002654786
3.73,0.0005610524,0.0002113254
3.74,0.0006120301,0.0001648469
3.75,0.0006333843,0.000125558
3.76,0.0006314373,9.286592e-05
3.77,0.0006117633,6.611344e-05
3.78,0.0005791665,4.461469e-05
3.79,0.0005377017,2.768366e-05
3.8,0.0004907216,1.465667e-05
3.81,0.0004409405,4.909103e-06
3.82,0.0003905046,-2.132828e-06
3.83,0.0003410651,-6.984743e-06
3.84,0.0002938482,-1.010045e-05
3.85,0.0002497211,-1.18714e-05
3.86,0.0002092526,-1.262858e-05
3.87,0.0001727666,-1.264623e-05
3.88,0.0001403909,-1.214688e-05
3.89,0.0001120986,-1.130714e-05
3.9,8.774455e-05,-1.026383e-05
3.91,6.70975e-05,-9.120135e-06
3.92,4.98663e-05,-7.951451e-06
3.93,3.572278e-05,-6.810789e-06
3.94,2.432051e-05,-5.733552e-06
3.95,1.530998e-05,-4.741655e-06
3.96,8.350681e-06,-3.846968e-06
3.97,3.12021e-06,-3.054105e-06
3.98,-6.7919e-07,-2.362616e-06
3.99,-3.316387e-06,-1.768669e-06
4.0,-5.029076e-06,-1.266289e-06
4.01,-6.023142e-06,-8.482427e-07
4.02,-6.473346e-06,-5.066618e-07
4.03,-6.525023e-06,-2.334528e-07
4.04,-6.296509e-06,-2.057214e-08
4.05,-5.882021e-06,1.397978e-07
4.06,-5.354782e-06,2.551326e-07
4.07,-4.770177e-06,3.324856e-07
4.08,-4.168801e-06,3.784301e-07
4.09,-3.579287e-06,3.990121e-07
4.1,-3.020837e-06,3.997141e-07
4.11,-2.505408e-06,3.854263e-07
4.12,-2.039558e-06,3.604294e-07
4.13,-1.62594e-06,3.283887e-07
4.14,-1.264493e-06,2.923619e-07
4.15,-9.533382e-07,2.548219e-07
4.16,-6.894581e-07,2.176919e-07
4.17,-4.691707e-07,1.823936e-07
4.18,-2.884621e-07,1.499039e-07
4.19,-1.432056e-07,1.208187e-07
4.2,-2.93029e-08,9.541909e-08
4.21,5.722705e-08,7.373788e-08
4.22,1.201922e-07,5.562236e-08
4.23,1.631906e-07,4.079176e-08
4.24,1.895838e-07,2.888719e-08
4.25,2.024758e-07,1.951317e-08
4.26,2.046947e-07,1.227026e-08
4.27,1.987778e-07,6.778993e-09
4.28,1.869616e-07,2.695926e-09
4.29,1.711754e-07,-2.773531e-10
4.3,1.530429e-07,-2.390849e-09
4.31,1.338901e-07,-3.84717e-09
4.32,1.147607e-07,-4.805582e-09
4.33,9.643746e-08,-5.387927e-09
4.34,7.946952e-08,-5.685385e-09
4.35,6.420343e-08,-5.765277e-09
4.36,5.081645e-08,-5.677315e-09
4.37,3.935029e-08,-5.458936e-09
4.38,2.974385e-08,-5.139525e-09
4.39,2.186341e-08,-4.743504e-09
4.4,1.552934e-08,-4.292355e-09
4.41,1.053867e-08,-3.805759e-09
4.42,6.683055e-09,-3.302035e-09
4.43,3.762283e-09,-2.798106e-09
4.44,1.593539e-09,-2.309181e-09
4.45,1.690338e-11,-1.848337e-09
4.46,-1.102279e-09,-1.42612e-09
4.47,-1.873475e-09,-1.050275e-09
4.48,-2.382809e-09,-7.25632e-10
4.49,-2.696026e-09,-4.541858e-10
4.5,-2.862015e-09,-2.353399e-10
4.51,-2.916449e-09,-6.629133e-11
4.52,-2.885194e-09,5.749216e-11
4.53,-2.787265e-09,1.417494e-10
4.54,-2.637213e-09,1.929032e-10
4.55,-2.446897e-09,2.175778e-10
4.56,-2.226677e-09,2.221856e-10
4.57,-1.986112e-09,2.126025e-10
4.58,-1.734246e-09,1.9394e-10
4.59,-1.479622e-09,1.704139e-10
4.6,-1.230112e-09,1.452998e-10
4.61,-9.926769e-10,1.209623e-10
4.62,-7.731134e-10,9.894026e-11
4.63,-5.758653e-10,8.00707e-11
4.64,-4.039158e-10,6.463197e-11
4.65,-2.587796e-10,5.249258e-11
4.66,-1.405926e-10,4.325195e-11
4.67,-4.828224e-11,3.636419e-11
4.68,2.020252e-11,3.123921e-11
4.69,6.762728e-11,2.731841e-11
4.7,9.719983e-11,2.412519e-11
4.71,1.123113e-10,2.129255e-11
4.72,1.163085e-10,1.857124e-11
4.73,1.123093e-10,1.582313e-11
4.74,1.030681e-10,1.300433e-11
4.75,9.089145e-11,1.014244e-11
4.76,7.76013e-11,7.311975e-12
4.77,6.45392e-11,4.610685e-12
4.78,5.260278e-11,2.139338e-12
4.79,4.230502e-11,-1.400975e-14
4.8,3.384702e-11,-1.784583e-12
4.81,2.719552e-11,-3.136435e-12
4.82,2.215835e-11,-4.063553e-12
4.83,1.845209e-11,-4.587402e-12
4.84,1.575861e-11,-4.751944e-12
4.85,1.37685e-11,-4.617201e-12
4.86,1.221122e-11,-4.252317e-12
4.87,1.087258e-11,-3.728909e-12
4.88,9.601602e-12,-3.115319e-12
4.89,8.308723e-12,-2.472128e-12
4.9,6.958004e-12,-1.849123e-12
4.91,5.555599e-12,-1.283703e-12
4.92,4.136672e-12,-8.006149e-13
4.93,2.75248e-12,-4.127469e-13
4.94,1.458922e-12,-1.227335e-13
4.95,3.07376e-13,7.495053e-14
4.96,-6.617735e-13,1.916758e-13
4.97,-1.422894e-12,2.42369e-13
4.98,-1.966378e-12,2.434393e-13
4.99,-2.297879e-12,2.11052e-13
5.0,-2.436026e-12,1.598197e-13
5.01,-2.409203e-12,1.019324e-13
5.02,-2.251904e-12,4.670117e-14
5.03,-2.001126e-12,4.622472e-16
5.04,-1.693144e-12,-3.323138e-14
5.05,-1.36091e-12,-5.321542e-14
5.06,-1.032194e-12,-6.01989e-14
5.07,-7.285025e-13,-5.620308e-14
5.08,-4.647183e-13,-4.401621e-14
5.09,-2.493503e-13,-2.670986e-14
5.1,-8.525281e-14,-7.246619e-15
5.11,2.934342e-14,1.180576e-14
5.12,9.963955e-14,2.845219e-14
5.13,1.330523e-13,4.134883e-14
5.14,1.380827e-13,4.979839e-14
5.15,1.233488e-13,5.368234e-14
5.16,9.683022e-14,5.335107e-14
5.17,6.534145e-14,4.949215e-14
5.18,3.422896e-14,4.299458e-14
5.19,7.267905e-15,3.482294e-14
5.2,-1.327747e-14,2.591138e-14
5.21,-2.647253e-14,1.708306e-14
5.22,-3.245472e-14,8.997017e-15
5.23,-3.214097e-14,2.121437e-15
5.24,-2.693459e-14,-3.269599e-15
5.25,-1.845822e-14,-7.080791e-15
5.26,-8.33088e-15,-9.367124e-15
5.27,2.000369e-15,-1.029782e-14
5.28,1.137102e-14,-1.011768e-14
5.29,1.895528e-14,-9.109911e-15
5.3,2.427546e-14,-7.56334e-15
5.31,2.717498e-14,-5.746169e-15
5.32,2.776584e-14,-3.887219e-15
5.33,2.636145e-14,-2.164817e-15
5.34,2.340428e-14,-7.026229e-16
5.35,1.939678e-14,4.287683e-16
5.36,1.484159e-14,1.205873e-15
5.37,1.019468e-14,1.643493e-15
5.38,5.832925e-15,1.784429e-15
5.39,2.035777e-15,1.689004e-15
5.4,-1.020234e-15,1.425401e-15
5.41,-3.256295e-15,1.061506e-15
5.42,-4.678126e-15,6.586555e-16
5.43,-5.357827e-15,2.674057e-16
5.44,-5.413621e-15,-7.471517e-17
5.45,-4.989836e-15,-3.437174e-16
5.46,-4.238841e-15,-5.282769e-16
5.47,-3.306082e-15,-6.27892e-16
5.48,-2.318921e-15,-6.504662e-16
5.49,-1.379527e-15,-6.096529e-16
5.5,-5.616139e-16,-5.222499e-16
5.51,8.955967e-17,-4.058794e-16
5.52,5.546784e-16,-2.771244e-16
5.53,8.361285e-16,-1.50199e-16
5.54,9.527506e-16,-3.614404e-17
5.55,9.342656e-16,5.751444000000001e-17
5.56,8.159753e-16,1.267147e-16
5.57,6.341916e-16,1.704941e-16
5.58,4.226482e-16,1.904019e-16
5.59,2.099701e-16,1.898014e-16
5.6,1.816899e-17,1.731669e-16
5.61,-1.379184e-16,1.454445e-16
5.62,-2.503827e-16,1.115096e-16
5.63,-3.173801e-16,7.573571000000001e-17
5.64,-3.418975e-16,4.1695450000000004e-17
5.65,-3.303641e-16,1.2005490000000002e-17
5.66,-2.91277e-16,-1.16926e-17
5.67,-2.339409e-16,-2.8653610000000004e-17
5.68,-1.674006e-16,-3.8895180000000006e-17
5.69,-9.962838000000001e-17,-4.303677e-17
5.7,-3.7001840000000005e-17,-4.211976e-17
5.71,1.59377e-17,-3.741756e-17
5.72,5.649742e-17,-3.0257120000000005e-17
5.73,8.367911000000001e-17,-2.18782e-17
5.74,9.791134e-17,-1.3342800000000001e-17
5.75,1.007075e-16,-5.486944e-18
5.76,9.429045e-17,1.100934e-18
5.77,8.122957000000001e-17,6.082717e-18
5.78,6.412849000000001e-17,9.351751e-18
5.79,4.538402e-17,1.0991040000000002e-17
5.8,2.7017640000000002e-17,1.121738e-17
5.81,1.057395e-17,1.0326550000000001e-17
5.82,-2.918149e-18,8.64911e-18
5.83,-1.292713e-17,6.516273e-18
5.84,-1.935528e-17,4.230888e-18
5.85,-2.2448270000000003e-17,2.043248e-18
5.86,-2.2695940000000002e-17,1.3641879999999999e-19
5.87,-2.073532e-17,-1.375693e-18
5.88,-1.7261780000000002e-17,-2.440663e-18
5.89,-1.2952170000000002e-17,-3.056859e-18
5.9,-8.405376000000001e-18,-3.263497e-18
5.91,-4.103794e-18,-3.130314e-18
5.92,-3.9562309999999996e-19,-2.744807e-18
5.93,2.50594e-18,-2.1983960000000002e-18
5.94,4.511306e-18,-1.575502e-18
5.95,5.634677e-18,-9.47934e-19
5.96,5.969128e-18,-3.729936e-19
5.97,5.6600920000000005e-18,1.0780369999999999e-19
5.98,4.880418e-18,4.7028509999999995e-19
5.99,3.808713e-18,7.076331999999999e-19
6.0,2.611429e-18,8.272404e-19
6.01,1.429268e-18,8.454688999999999e-19
6.02,3.6905589999999995e-19,7.830739999999999e-19
6.03,-4.983390999999999e-19,6.627950999999999e-19
6.04,-1.135349e-18,5.081269e-19
6.05,-1.532948e-18,3.415178e-19
6.06,-1.705641e-18,1.8178909999999997e-19
6.07,-1.686128e-18,4.2235619999999997e-20
6.08,-1.5187500000000001e-18,-6.940119e-20
6.09,-1.2520210000000001e-18,-1.4960179999999999e-19
6.1,-9.321031e-19,-1.9787939999999999e-19
6.11,-5.989449999999999e-19,-2.1646119999999997e-19
6.12,-2.849282e-19,-2.1017729999999997e-19
6.13,-1.44369e-20,-1.8561589999999998e-19
6.14,1.9680979999999998e-19,-1.496102e-19
6.15,3.4222559999999995e-19,-1.0802979999999999e-19
6.16,4.2348359999999995e-19,-6.555339999999999e-20
6.17,4.481178e-19,-2.6052809999999998e-20
6.18,4.2676379999999996e-19,7.272902e-21
6.19,3.7130689999999997e-19,3.231203e-20
6.2,2.940442e-19,4.847048e-20
6.21,2.0698769999999998e-19,5.650093e-20
6.22,1.207224e-19,5.779107e-20
6.23,4.323105e-20,5.373585e-20
6.24,-2.0514e-20,4.5633509999999997e-20
6.25,-6.804439999999999e-20,3.491313e-20
6.26,-9.864733999999999e-20,2.3194779999999998e-20
6.27,-1.1303059999999999e-19,1.199044e-20
6.28,-1.1331869999999999e-19,2.328991e-21
6.29,-1.0280529999999999e-19,-5.332132e-21
6.3,-8.521444e-20,-1.088623e-20
6.31,-6.38846e-20,-1.4332369999999998e-20
6.32,-4.143416e-20,-1.573343e-20
6.33,-1.9945729999999998e-20,-1.531912e-20
6.34,-1.191078e-21,-1.3526329999999999e-20
6.35,1.3484149999999999e-20,-1.088876e-20
6.36,2.3468869999999998e-20,-7.880364e-21
6.37,2.895881e-20,-4.848049e-21
6.38,3.0639559999999996e-20,-2.04359e-21
6.39,2.927367e-20,3.353557e-22
6.4,2.55502e-20,2.153034e-21
6.41,2.020244e-20,3.361413e-21
6.42,1.4094899999999998e-20,3.992126e-21
6.43,8.079291e-21,4.117968e-21
6.44,2.751601e-21,3.827782e-21
6.45,-1.6232e-21,3.231014e-21
6.46,-4.961027e-21,2.461033e-21
6.47,-7.188093e-21,1.64921e-21
6.48,-8.245789e-21,8.875886e-22
6.49,-8.222202e-21,2.198275e-22
6.5,-7.401638e-21,-3.326437e-22
6.51,-6.13715e-21,-7.447366e-22
6.52,-4.676724e-21,-9.93134e-22
6.53,-3.126832e-21,-1.080694e-21
6.54,-1.565224e-21,-1.043172e-21
6.55,-1.417696e-22,-9.263114e-22
6.56,9.609699e-22,-7.600137e-22
6.57,1.653253e-21,-5.582929e-22
6.58,1.993047e-21,-3.390645e-22
6.59,2.10556e-21,-1.333899e-22
6.6,2.063703e-21,2.9684040000000005e-23
6.61,1.8609519999999998e-21,1.4296980000000001e-22
6.62,1.488799e-21,2.19577e-22
6.63,1.011046e-21,2.7160040000000003e-22
6.64,5.445845e-22,2.955424e-22
6.65,1.749845e-22,2.8142160000000002e-22
6.66,-9.300649000000001e-23,2.322411e-22
6.67,-3.0100760000000003e-22,1.683273e-22
6.68,-4.692055e-22,1.1105260000000002e-22
6.69,-5.743425000000001e-22,6.598093000000001e-23
6.7,-5.8813810000000005e-22,2.4897680000000002e-23
6.71,-5.203817e-22,-1.781405e-23
6.72,-4.1525590000000004e-22,-5.543729000000001e-23
6.73,-3.114345e-22,-7.654465000000001e-23
6.74,-2.160107e-22,-7.868712e-23
6.75,-1.179354e-22,-7.082315e-23
6.76,-1.71171e-23,-6.269192000000001e-23
6.77,6.802750000000001e-23,-5.527497000000001e-23
6.78,1.197155e-22,-4.3439710000000007e-23
6.79,1.3926470000000002e-22,-2.5658490000000002e-23
6.8,1.426334e-22,-7.660114e-24
6.81,1.413267e-22,3.990772e-24
6.82,1.328909e-22,9.230437e-24
