0,1,2
0.59,-5.347183e-31,-1.2945779999999999e-64
0.6,-1.2300049999999999e-30,-3.6451819999999996e-64
0.61,-2.8165989999999997e-30,-1.021885e-63
0.62,-6.420648e-30,-2.852614e-63
0.63,-1.457029e-29,-7.930347e-63
0.64,-3.291488e-29,-2.195773e-62
0.65,-7.402031e-29,-6.0555970000000005e-62
0.66,-1.65708e-28,-1.663494e-61
0.67,-3.69292e-28,-4.551928e-61
0.68,-8.192743000000001e-28,-1.2407680000000001e-60
0.69,-1.809345e-27,-3.3691070000000003e-60
0.7,-3.9778250000000005e-27,-9.113269e-60
0.71,-8.705660000000001e-27,-2.455687e-59
0.72,-1.8966569999999998e-26,-6.591968e-59
0.73,-4.113455e-26,-1.762799e-58
0.74,-8.880855e-26,-4.6961169999999996e-58
0.75,-1.908677e-25,-1.246307e-57
0.76,-4.083564e-25,-3.2950569999999996e-57
0.77,-8.697105e-25,-8.678693e-57
0.78,-1.8439029999999998e-24,-2.277198e-56
0.79,-3.891607e-24,-5.952562e-56
0.8,-8.17611e-24,-1.550119e-55
0.81,-1.7099790000000002e-23,-4.021477e-55
0.82,-3.5600850000000006e-23,-1.039363e-54
0.83,-7.378281e-23,-2.676153e-54
0.84,-1.52221e-22,-6.864653e-54
0.85,-3.126205e-22,-1.75425e-53
0.86,-6.391219000000001e-22,-4.466126e-53
0.87,-1.300686e-21,-1.132762e-52
0.88,-2.635014e-21,-2.8623050000000003e-52
0.89,-5.313915e-21,-7.205501e-52
0.9,-1.06676e-20,-1.807111e-51
0.91,-2.131761e-20,-4.515228e-51
0.92,-4.240621e-20,-1.123958e-50
0.93,-8.397277e-20,-2.7873859999999996e-50
0.94,-1.6552559999999998e-19,-6.886884999999999e-50
0.95,-3.2479419999999995e-19,-1.6952289999999999e-49
0.96,-6.344062e-19,-4.15734e-49
0.97,-1.233507e-18,-1.015747e-48
0.98,-2.387427e-18,-2.4725219999999997e-48
0.99,-4.599727e-18,-5.996263e-48
1.0,-8.821582e-18,-1.448801e-47
1.01,-1.684118e-17,-3.487594e-47
1.02,-3.200438e-17,-8.364381e-47
1.03,-6.054190000000001e-17,-1.998637e-46
1.04,-1.140018e-16,-4.758036e-46
1.05,-2.136855e-16,-1.12854e-45
1.06,-3.986992e-16,-2.666876e-45
1.07,-7.404941e-16,-6.278954e-45
1.08,-1.368998e-15,-1.4728949999999998e-44
1.09,-2.519345e-15,-3.442373e-44
1.1,-4.615037e-15,-8.015808999999999e-44
1.11,-8.415198e-15,-1.8596950000000003e-43
1.12,-1.527404e-14,-4.298751e-43
1.13,-2.759579e-14,-9.900361000000001e-43
1.14,-4.962835e-14,-2.2717969999999998e-42
1.15,-8.884106e-14,-5.193967e-42
1.16,-1.583045e-13,-1.183156e-41
1.17,-2.807805e-13,-2.685339e-41
1.18,-4.957169e-13,-6.07257e-41
1.19,-8.711484e-13,-1.368245e-40
1.2,-1.523845e-12,-3.071671e-40
1.21,-2.653251e-12,-6.870791e-40
1.22,-4.598362e-12,-1.531305e-39
1.23,-7.932569e-12,-3.400486e-39
1.24,-1.3621e-11,-7.523961e-39
1.25,-2.32802e-11,-1.658746e-38
1.26,-3.960459e-11,-3.643703e-38
1.27,-6.706314e-11,-7.975119999999999e-38
1.28,-1.130316e-10,-1.73926e-37
1.29,-1.896234e-10,-3.77943e-37
1.3,-3.166345e-10,-8.183225e-37
1.31,-5.262556e-10,-1.765472e-36
1.32,-8.705738e-10,-3.795219e-36
1.33,-1.433451e-09,-8.129321999999999e-36
1.34,-2.349235e-09,-1.735062e-35
1.35,-3.832079e-09,-3.689953e-35
1.36,-6.221635e-09,-7.819397e-35
1.37,-1.00539e-08,-1.6511029999999999e-34
1.38,-1.617045e-08,-3.473963e-34
1.39,-2.5886e-08,-7.283298e-34
1.4,-4.124399e-08,-1.521545e-33
1.41,-6.540436e-08,-3.167355e-33
1.42,-1.032287e-07,-6.570009e-33
1.43,-1.621584e-07,-1.357982e-32
1.44,-2.535249e-07,-2.796939e-32
1.45,-3.944948e-07,-5.740297e-32
1.46,-6.109399e-07,-1.173951e-31
1.47,-9.416493e-07,-2.392388e-31
1.48,-1.444476e-06,-4.858263e-31
1.49,-2.205253e-06,-9.831052e-31
1.5,-3.350659e-06,-1.982396e-30
1.51,-5.066667e-06,-3.9833999999999996e-30
1.52,-7.624847e-06,-7.976131999999999e-30
1.53,-1.141965e-05,-1.591503e-29
1.54,-1.702093e-05,-3.164472e-29
1.55,-2.524753e-05,-6.270111e-29
1.56,-3.726965e-05,-1.2380300000000001e-28
1.57,-5.47505e-05,-2.435967e-28
1.58,-8.004105e-05,-4.776361000000001e-28
1.59,-0.000116446,-9.332766000000001e-28
1.6,-0.000168585,-1.817243e-27
1.61,-0.0002428793,-3.526197e-27
1.62,-0.0003482042,-6.818568e-27
1.63,-0.0004967569,-1.3139369999999998e-26
1.64,-0.0007052035,-2.523204e-26
1.65,-0.0009961844,-4.828681e-26
1.66,-0.001400275,-9.208837e-26
1.67,-0.001958524,-1.750181e-25
1.68,-0.002725708,-3.314858e-25
1.69,-0.003774484,-6.256803000000001e-25
1.7,-0.005200632,-1.176921e-24
1.71,-0.00712963,-2.206233e-24
1.72,-0.009724828,-4.121604e-24
1.73,-0.01319752,-7.673507e-24
1.74,-0.01781923,-1.423758e-23
1.75,-0.02393658,-2.6326590000000002e-23
1.76,-0.03198907,-4.8514460000000005e-23
1.77,-0.04253015,-8.909794000000001e-23
1.78,-0.05625183,-1.630744e-22
1.79,-0.07401315,-2.9745930000000003e-22
1.8,-0.09687257,-5.407474e-22
1.81,-0.1261244,-9.796893e-22
1.82,-0.1633389,-1.768932e-21
1.83,-0.2104054,-3.183203e-21
1.84,-0.2695783,-5.7088659999999996e-21
1.85,-0.3435236,-1.020398e-20
1.86,-0.4353649,-1.817711e-20
1.87,-0.5487261,-3.22714e-20
1.88,-0.6877683,-5.710184e-20
1.89,-0.857216,-1.0069859999999999e-19
1.9,-1.062369,-1.7698619999999998e-19
1.91,-1.309096,-3.100273e-19
1.92,-1.603798,-5.412608999999999e-19
1.93,-1.953345,-9.418053999999999e-19
1.94,-2.364971,-1.6332970000000001e-18
1.95,-2.846121,-2.823063e-18
1.96,-3.404247,-4.863276e-18
1.97,-4.046552,-8.350102e-18
1.98,-4.779654,-1.42893e-17
1.99,-5.609205,-2.4371810000000003e-17
2.0,-6.539427,-4.1430900000000007e-17
2.01,-7.572594,-7.019756000000001e-17
2.02,-8.708456,-1.185448e-16
2.03,-9.94362,-1.995295e-16
2.04,-11.2709,-3.347325e-16
2.05,-12.67867,-5.597009e-16
2.06,-14.15023,-9.327886e-16
2.07,-15.66323,-1.549463e-15
2.08,-17.18923,-2.565376e-15
2.09,-18.6933,-4.233452e-15
2.1,-20.13392,-6.963273e-15
2.11,-21.46302,-1.141586e-14
2.12,-22.62635,-1.865444e-14
2.13,-23.5641,-3.038332e-14
2.14,-24.21192,-4.932523e-14
2.15,-24.50229,-7.981516e-14
2.16,-24.36622,-1.287317e-13
2.17,-23.73536,-2.069524e-13
2.18,-22.54441,-3.31621e-13
2.19,-20.73386,-5.296651e-13
2.2,-18.25285,-8.432372e-13
2.21,-15.06226,-1.3381e-12
2.22,-11.13773,-2.116503e-12
2.23,-6.472561,-3.336891e-12
2.24,-1.080383,-5.243957e-12
2.25,5.002627,-8.214318e-12
2.26,11.71609,-1.282567e-11
2.27,18.97447,-1.996119e-11
2.28,26.667,-3.096642e-11
2.29,34.65847,-4.788454e-11
2.3,42.79115,-7.380745e-11
2.31,50.88761,-1.133983e-10
2.32,58.75472,-1.736664e-10
2.33,66.18847,-2.651113e-10
2.34,72.97975,-4.034087e-10
2.35,78.92071,-6.118816e-10
2.36,83.81167,-9.251148e-10
2.37,87.46816,-1.394218e-09
2.38,89.72798,-2.094465e-09
2.39,90.4578,-3.136346e-09
2.4,89.55919,-4.681485e-09
2.41,86.97361,-6.965509e-09
2.42,82.68627,-1.033075e-08
2.43,76.72851,-1.527291e-08
2.44,69.17861,-2.250726e-08
2.45,60.1609,-3.306242e-08
2.46,49.84322,-4.841262e-08
2.47,38.43264,-7.066341e-08
2.48,26.16972,-1.028118e-07
2.49,13.32145,-1.491089e-07
2.5,0.1731121,-2.155644e-07
2.51,-12.98058,-3.106442e-07
2.52,-25.84472,-4.462333e-07
2.53,-38.13345,-6.389595e-07
2.54,-49.57885,-9.12005e-07
2.55,-59.93912,-1.297578e-06
2.56,-69.00568,-1.84027e-06
2.57,-76.60901,-2.601604e-06
2.58,-82.62294,-3.666166e-06
2.59,-86.96734,-5.14984e-06
2.6,-89.60902,-7.210833e-06
2.61,-90.56105,-1.006437e-05
2.62,-89.88037,-1.40022e-05
2.63,-87.66409,-1.94184e-05
2.64,-84.04442,-2.684341e-05
2.65,-79.18277,-3.698856e-05
2.66,-73.26309,-5.080445e-05
2.67,-66.48488,-6.955674e-05
2.68,-59.05607,-9.492452e-05
2.69,-51.18614,-0.0001291273
2.7,-43.07969,-0.0001750878
2.71,-34.93065,-0.0002366415
2.72,-26.91738,-0.0003188017
2.73,-19.19865,-0.0004280981
2.74,-11.91077,-0.0005730026
2.75,-5.165598,-0.0007644659
2.76,0.9502533,-0.001016589
2.77,6.375408,-0.00134746
2.78,11.07279,-0.00178019
2.79,15.02799,-0.002344197
2.8,18.24705,-0.003076776
2.81,20.75384,-0.00402502
2.82,22.58711,-0.00524816
2.83,23.7975,-0.006820389
2.84,24.44443,-0.008834257
2.85,24.5932,-0.01140474
2.86,24.31229,-0.01467408
2.87,23.67088,-0.01881747
2.88,22.73676,-0.02404981
2.89,21.57458,-0.03063348
2.9,20.24447,-0.03888747
2.91,18.80103,-0.04919778
2.92,17.29268,-0.06202936
2.93,15.76125,-0.07793962
2.94,14.24198,-0.09759353
2.95,12.76361,-0.1217805
2.96,11.34871,-0.1514331
2.97,10.0142,-0.1876466
2.98,8.771889,-0.2317015
2.99,7.629101,-0.2850856
3.0,6.589339,-0.349518
3.01,5.652936,-0.4269733
3.02,4.817669,-0.5197051
3.03,4.079347,-0.6302691
3.04,3.432332,-0.7615429
3.05,2.87,-0.9167436
3.06,2.385133,-1.09944
3.07,1.970252,-1.313557
3.08,1.61788,-1.563373
3.09,1.320749,-1.853507
3.1,1.071949,-2.18889
3.11,0.865042,-2.57472
3.12,0.6941216,-3.016404
3.13,0.5538521,-3.519469
3.14,0.4394756,-4.089463
3.15,0.3468005,-4.731812
3.16,0.272175,-5.451662
3.17,0.2124512,-6.253685
3.18,0.1649414,-7.14185
3.19,0.1273726,-8.119171
3.2,0.09783926,-9.187412
3.21,0.07475763,-10.34677
3.22,0.05682197,-11.59554
3.23,0.04296431,-12.92972
3.24,0.03231779,-14.34268
3.25,0.02418403,-15.82473
3.26,0.01800444,-17.36277
3.27,0.01333534,-18.93993
3.28,0.009826817,-20.53525
3.29,0.007204706,-22.12338
3.3,0.00525564,-23.67445
3.31,0.003814631,-25.15387
3.32,0.00275492,-26.52242
3.33,0.00197973,-27.73635
3.34,0.001415638,-28.74766
3.35,0.00100728,-29.50458
3.36,0.0007131732,-29.95225
3.37,0.0005024214,-30.03351
3.38,0.0003521581,-29.69
3.39,0.0002455607,-28.86343
3.4,0.0001703267,-27.49702
3.41,0.00011751,-25.53718
3.42,8.06396e-05,-22.93532
3.43,5.505701e-05,-19.64983
3.44,3.74223e-05,-15.64809
3.45,2.534957e-05,-10.90857
3.46,1.714015e-05,-5.42293
3.47,1.158936e-05,0.8020697
3.48,7.847604e-06,7.742714
3.49,5.321061e-06,15.35679
3.5,3.600529e-06,23.58236
3.51,2.410108e-06,32.33692
3.52,1.569473e-06,41.51712
3.53,9.655364e-07,50.99894
3.54,5.307175e-07,60.63859
3.55,2.261663e-07,70.27402
3.56,2.901583e-08,79.72714
3.57,-7.680637e-08,88.80673
3.58,-1.065117e-07,97.31205
3.59,-7.744938e-08,105.037
3.6,-9.619475e-09,111.7752
3.61,7.568105e-08,117.3247
3.62,1.583323e-07,121.4942
3.63,2.221874e-07,124.1083
3.64,2.574559e-07,125.0137
3.65,2.621058e-07,124.0843
3.66,2.419681e-07,121.2272
3.67,2.0951e-07,116.3864
3.68,1.815176e-07,109.5475
3.69,1.761387e-07,100.7402
3.7,2.098442e-07,90.03995
3.71,2.948669e-07,77.56898
3.72,4.37555e-07,63.49508
3.73,6.378777e-07,48.02953
3.74,8.900711e-07,31.42344
3.75,1.18416e-06,13.96279
3.76,1.507886e-06,-4.037904
3.77,1.848435e-06,-22.2429
3.78,2.193331e-06,-40.30355
3.79,2.529895e-06,-57.86727
3.8,2.842805e-06,-74.5869
3.81,3.10941e-06,-90.13011
3.82,3.292614e-06,-104.1887
3.83,3.331186e-06,-116.4871
3.84,3.127347e-06,-126.7905
3.85,2.531322e-06,-134.9111
3.86,1.322288e-06,-140.7136
3.87,-8.152552e-07,-144.1189
3.88,-4.321137e-06,-145.1059
3.89,-9.797212e-06,-143.7116
3.9,-1.805571e-05,-140.0298
3.91,-3.018145e-05,-134.2067
3.92,-4.761194e-05,-126.4368
3.93,-7.22397e-05,-116.9557
3.94,-0.0001065424,-106.0325
3.95,-0.0001537467,-93.96121
3.96,-0.0002180335,-81.05141
3.97,-0.0003047919,-67.61887
3.98,-0.0004209324,-53.97615
3.99,-0.0005752712,-40.42372
4.0,-0.0007789971,-27.24189
4.01,-0.001046238,-14.68363
4.02,-0.001394744,-2.968805
4.03,-0.001846709,7.720257
4.04,-0.002429749,17.24167
4.05,-0.003178067,25.49537
4.06,-0.004133835,32.42289
4.07,-0.005348812,38.00589
4.08,-0.006886241,42.26324
4.09,-0.008823057,45.24717
4.1,-0.01125243,47.03851
4.11,-0.01428671,47.74135
4.12,-0.01806074,47.47736
4.13,-0.02273565,46.38006
4.14,-0.0285031,44.58922
4.15,-0.03559004,42.2456
4.16,-0.04426394,39.48629
4.17,-0.05483854,36.44065
4.18,-0.06768008,33.22715
4.19,-0.083214,29.95086
4.2,-0.1019321,26.70191
4.21,-0.1243997,23.55467
4.22,-0.1512637,20.5677
4.23,-0.1832597,17.78423
4.24,-0.22122,15.23335
4.25,-0.2660803,12.9314
4.26,-0.3188862,10.88375
4.27,-0.3807986,9.086731
4.28,-0.4530976,7.529512
4.29,-0.5371839,6.196033
4.3,-0.6345787,5.06672
4.31,-0.7469196,4.120034
4.32,-0.875953,3.333776
4.33,-1.023522,2.686134
4.34,-1.191549,2.156475
4.35,-1.382013,1.72589
4.36,-1.596917,1.377521
4.37,-1.838254,1.0967
4.38,-2.107956,0.8709327
4.39,-2.407845,0.6897814
4.4,-2.739563,0.5446613
4.41,-3.104499,0.4286014
4.42,-3.503709,0.3359898
4.43,-3.937818,0.2623263
4.44,-4.406917,0.2039976
4.45,-4.910456,0.1580851
4.46,-5.447122,0.1222088
4.47,-6.01472,0.09440652
4.48,-6.610044,0.0730452
4.49,-7.22875,0.05675933
4.5,-7.865241,0.04440888
4.51,-8.512545,0.03505121
4.52,-9.162219,0.02792087
4.53,-9.80426,0.02241275
4.54,-10.42705,0.01806554
4.55,-11.01731,0.01454373
4.56,-11.56012,0.0116176
4.57,-12.03897,0.009141768
4.58,-12.43581,0.007033313
4.59,-12.73124,0.005250964
4.6,-12.90471,0.003776658
4.61,-12.93475,0.002600596
4.62,-12.79934,0.001710488
4.63,-12.47631,0.001085156
4.64,-11.94377,0.0006921983
4.65,-11.1807,0.0004890449
4.66,-10.16747,0.0004264199
4.67,-8.886551,0.0004531432
4.68,-7.323175,0.0005212142
4.69,-5.466046,0.0005902777
4.7,-3.308082,0.0006308171
4.71,-0.8471418,0.000625709
4.72,1.913278,0.0005700738
4.73,4.963386,0.0004696127
4.74,8.286518,0.0003378201
4.75,11.85866,0.0001925777
4.76,15.6481,5.265953e-05
4.77,19.61522,-6.536607e-05
4.78,23.7125,-0.0001494684
4.79,27.88465,-0.0001934972
4.8,32.06909,-0.0001974795
4.81,36.19651,-0.0001669618
4.82,40.19182,-0.0001116153
4.83,43.97521,-4.339438e-05
4.84,47.46358,2.543114e-05
4.85,50.57212,8.406953e-05
4.86,53.2161,0.0001245874
4.87,55.31285,0.000142723
4.88,56.78392,0.0001380774
4.89,57.55723,0.0001137256
4.9,57.56931,7.536561e-05
4.91,56.76753,3.018021e-05
4.92,55.1122,-1.439407e-05
4.93,52.57845,-5.180089e-05
4.94,49.15798,-7.724702e-05
4.95,44.86041,-8.823178e-05
4.96,39.71428,-8.468267e-05
4.97,33.76758,-6.871811e-05
4.98,27.08787,-4.411058e-05
4.99,19.76178,-1.55596e-05
5.0,11.89401,1.209895e-05
5.01,3.605785,3.462386e-05
5.02,-4.967302,4.893742e-05
5.03,-13.67788,5.346339e-05
5.04,-22.36992,4.820559e-05
5.05,-30.88222,3.458007e-05
5.06,-39.05223,1.50484e-05
5.07,-46.72007,-7.375148e-06
5.08,-53.73266,-2.965792e-05
5.09,-59.94778,-4.924214e-05
5.1,-65.23806,-6.44279e-05
5.11,-69.49459,-7.459989e-05
5.12,-72.63019,-8.027941e-05
5.13,-74.58207,-8.301108e-05
5.14,-75.31397,-8.511813e-05
5.15,-74.81743,-8.9377e-05
5.16,-73.11237,-9.866991e-05
5.17,-70.24684,-0.0001156731
5.18,-66.29588,-0.0001426281
5.19,-61.3596,-0.0001812271
5.2,-55.56047,-0.0002326248
5.21,-49.03994,-0.0002975685
5.22,-41.95442,-0.0003766213
5.23,-34.47087,-0.0004704429
5.24,-26.76201,-0.0005800848
5.25,-19.0014,-0.0007072605
5.26,-11.35854,-0.0008545568
5.27,-3.994152,-0.001025565
5.28,2.944215,-0.001224925
5.29,9.326071,-0.001458288
5.3,15.04124,-0.001732215
5.31,20.00238,-0.002054041
5.32,24.14671,-0.002431725
5.33,27.43683,-0.002873725
5.34,29.86076,-0.003388902
5.35,31.43098,-0.003986481
5.36,32.18282,-0.004676054
5.37,32.17207,-0.005467627
5.38,31.47197,-0.006371677
5.39,30.16978,-0.007399209
5.4,28.363,-0.008561772
5.41,26.15548,-0.009871418
5.42,23.65344,-0.01134057
5.43,20.96176,-0.01298182
5.44,18.18047,-0.01480756
5.45,15.40172,-0.01682958
5.46,12.70723,-0.01905856
5.47,10.16637,-0.02150341
5.48,7.834823,-0.02417063
5.49,5.753957,-0.02706359
5.5,3.950786,-0.03018171
5.51,2.43853,-0.03351967
5.52,1.217695,-0.03706659
5.53,0.2775759,-0.04080514
5.54,-0.401906,-0.04471064
5.55,-0.8481566,-0.04875017
5.56,-1.093757,-0.0528816
5.57,-1.174317,-0.05705271
5.58,-1.126448,-0.06120025
5.59,-0.9859142,-0.06524912
5.6,-0.7860705,-0.06911159
5.61,-0.5566037,-0.07268673
5.62,-0.322628,-0.07586003
5.63,-0.1041338,-0.07850325
5.64,0.08421822,-0.0804747
5.65,0.2329866,-0.08161985
5.66,0.3375678,-0.08177244
5.67,0.3975954,-0.08075614
5.68,0.4161844,-0.07838675
5.69,0.3990817,-0.07447507
5.7,0.3537861,-0.06883038
5.71,0.2886963,-0.06126462
5.72,0.2123343,-0.05159723
5.73,0.1326844,-0.0396607
5.74,0.05667437,-0.02530662
5.75,-0.01018653,-0.008412487
5.76,-0.06400934,0.01111116
5.77,-0.102576,0.03331314
5.78,-0.1252562,0.05819378
5.79,-0.1328143,0.085697
5.8,-0.1271374,0.1157026
5.81,-0.1109136,0.1480187
5.82,-0.08729385,0.1823752
5.83,-0.05956425,0.2184178
5.84,-0.03085349,0.2557035
5.85,-0.003894048,0.2936975
5.86,0.01915103,0.3317724
5.87,0.0367903,0.3692094
5.88,0.04823581,0.4052021
5.89,0.05337129,0.4388633
5.9,0.05266727,0.4692348
5.91,0.04705708,0.495301
5.92,0.0377892,0.5160049
5.93,0.02627153,0.5302686
5.94,0.013922,0.5370167
5.95,0.002037858,0.5352026
5.96,-0.00830737,0.5238381
5.97,-0.01633336,0.502025
5.98,-0.02158691,0.4689883
5.99,-0.02394145,0.424111
6.0,-0.02356646,0.3669685
6.01,-0.02087307,0.2973619
6.02,-0.01644377,0.2153505
6.03,-0.01095453,0.1212796
6.04,-0.00509761,0.01580521
6.05,0.0004878776,-0.1000876
6.06,0.005271891,-0.2250728
6.07,0.008872156,-0.3574799
6.08,0.01107386,-0.4952993
6.09,0.01183063,-0.6361973
6.1,0.01124874,-0.7775421
6.11,0.009558117,-0.9164411
6.12,0.007074299,-1.049788
6.13,0.004156204,-1.174324
6.14,0.001164352,-1.286703
6.15,-0.001576342,-1.383573
6.16,-0.003805977,-1.461661
6.17,-0.005349114,-1.517866
6.18,-0.006123393,-1.549352
6.19,-0.006137574,-1.553647
6.2,-0.005480322,-1.528735
6.21,-0.004301892,-1.473149
6.22,-0.00279132,-1.386048
6.23,-0.001151998,-1.267294
6.24,0.0004216685,-1.117501
6.25,0.001764168,-0.938075
6.26,0.002753603,-0.7312349
6.27,0.003320193,-0.5000049
6.28,0.003448279,-0.2481874
6.29,0.003172266,0.01968976
6.3,0.002567552,0.2984521
6.31,0.001737905,0.5823803
6.32,0.0008010271,0.8653357
6.33,-0.0001259693,1.140906
6.34,-0.0009395553,1.402567
6.35,-0.001559988,1.643858
6.36,-0.001937861,1.858566
6.37,-0.002056625,2.040909
6.38,-0.001931198,2.18572
6.39,-0.001603166,2.288619
6.4,-0.001133467,2.346167
6.41,-0.0005935782,2.356002
6.42,-5.637377e-05,2.316946
6.43,0.0004123028,2.229079
6.44,0.0007604505,2.093773
6.45,0.0009544805,1.913698
6.46,0.0009812223,1.692771
6.47,0.0008473691,1.436078
6.48,0.0005766525,1.149745
6.49,0.0002052771,0.8407817
6.5,-0.0002237057,0.5168851
6.51,-0.000666336,0.1862185
6.52,-0.00108328,-0.1428293
6.53,-0.001444349,-0.461898
6.54,-0.001731563,-0.7629129
6.55,-0.001940523,-1.038337
6.56,-0.002080084,-1.28141
6.57,-0.002170499,-1.486359
6.58,-0.002240399,-1.648584
6.59,-0.002323053,-1.764804
6.6,-0.002452424,-1.833152
6.61,-0.00265949,-1.853228
6.62,-0.002969268,-1.826098
6.63,-0.003398808,-1.754246
6.64,-0.003956334,-1.641467
6.65,-0.004641508,-1.49272
6.66,-0.005446705,-1.313945
6.67,-0.006359025,-1.111832
6.68,-0.007362734,-0.8935809
6.69,-0.008441769,-0.6666354
6.7,-0.009581986,-0.4384172
6.71,-0.01077286,-0.2160645
6.72,-0.01200842,-0.006186407
6.73,-0.01328743,0.1853567
6.74,-0.01461264,0.3536382
6.75,-0.01598944,0.4948098
6.76,-0.01742394,0.6061991
6.77,-0.01892083,0.6863579
6.78,-0.02048118,0.7350601
6.79,-0.02210046,0.7532503
6.8,-0.02376701,0.7429468
6.81,-0.02546103,0.7071045
6.82,-0.02715416,0.6494444
6.83,-0.02880968,0.5742587
6.84,-0.03038315,0.4862004
6.85,-0.0318235,0.3900679
6.86,-0.03307424,0.2905935
6.87,-0.03407483,0.1922471
6.88,-0.03476183,0.09906035
6.89,-0.03507,0.01448204
6.9,-0.03493307,-0.05873262
6.91,-0.03428433,-0.1185938
6.92,-0.03305698,-0.1639091
6.93,-0.03118449,-0.1942754
6.94,-0.02860095,-0.2100343
6.95,-0.02524165,-0.2121941
6.96,-0.02104395,-0.2023245
6.97,-0.01594859,-0.1824314
6.98,-0.00990151,-0.1548178
6.99,-0.002856118,-0.1219408
7.0,0.005223898,-0.08627105
7.01,0.01436143,-0.05016163
7.02,0.02456251,-0.01573409
7.03,0.03581278,0.01521457
7.04,0.04807397,0.04127979
7.05,0.06128063,0.06149026
7.06,0.07533723,0.07532124
7.07,0.09011569,0.08268156
7.08,0.1054537,0.08387698
7.09,0.1211535,0.0795536
7.1,0.1369818,0.07062618
7.11,0.1526701,0.05819667
7.12,0.1679162,0.04346851
7.13,0.1823866,0.0276622
7.14,0.1957193,0.01193719
7.15,0.2075287,-0.002675587
7.16,0.2174103,-0.01532719
7.17,0.2249469,-0.02538789
7.18,0.2297165,-0.03246697
7.19,0.2313,-0.03641529
7.2,0.2292913,-0.0373118
7.21,0.2233075,-0.03543613
7.22,0.2130003,-0.03123014
7.23,0.1980685,-0.02525204
7.24,0.1782703,-0.01812656
7.25,0.1534365,-0.01049496
7.26,0.123483,-0.00296843
7.27,0.08842362,0.003912408
7.28,0.04838078,0.00970935
7.29,0.003595814,0.01410839
7.3,-0.0455632,0.01693069
7.31,-0.09859584,0.01813275
7.32,-0.1548666,0.01779678
7.33,-0.2136051,0.01611269
7.34,-0.2739106,0.01335364
7.35,-0.3347593,0.009847595
7.36,-0.3950165,0.005947266
7.37,-0.4534525,0.002000797
7.38,-0.5087627,-0.00167462
7.39,-0.5595912,-0.004814459
7.4,-0.6045589,-0.0072226
7.41,-0.6422941,-0.008780401
7.42,-0.6714663,-0.009448901
7.43,-0.6908217,-0.009264574
7.44,-0.6992204,-0.008329467
7.45,-0.6956738,-0.00679696
7.46,-0.6793813,-0.004854638
7.47,-0.6497657,-0.002705874
7.48,-0.6065055,-0.0005517059
7.49,-0.5495627,0.001425535
7.5,-0.4792065,0.003075669
