0,1,2
0.75,-9.231767e-26,-1.094368e-44
0.76,-1.971916e-25,-2.7928949999999996e-44
0.77,-4.192924e-25,-7.098548e-44
0.78,-8.875037e-25,-1.796837e-43
0.79,-1.8700249999999998e-24,-4.529726e-43
0.8,-3.922365e-24,-1.1372599999999999e-42
0.81,-8.189765e-24,-2.843625e-42
0.82,-1.702226e-23,-7.081250999999999e-42
0.83,-3.5219600000000005e-23,-1.756195e-41
0.84,-7.253918000000001e-23,-4.337714e-41
0.85,-1.487241e-22,-1.067025e-40
0.86,-3.0353550000000003e-22,-2.614052e-40
0.87,-6.166755e-22,-6.37793e-40
0.88,-1.24716e-21,-1.549785e-39
0.89,-2.510761e-21,-3.750503e-39
0.9,-5.031594e-21,-9.039285000000001e-39
0.91,-1.003742e-20,-2.169728e-38
0.92,-1.9932129999999998e-20,-5.186848e-38
0.93,-3.940036e-20,-1.234891e-37
0.94,-7.752836e-20,-2.9280679999999998e-37
0.95,-1.5185679999999998e-19,-6.914501e-37
0.96,-2.9608759999999998e-19,-1.626178e-36
0.97,-5.746688999999999e-19,-3.80893e-36
0.98,-1.110263e-18,-8.885166e-36
0.99,-2.135227e-18,-2.06422e-35
1.0,-4.087626e-18,-4.776113e-35
1.01,-7.789443e-18,-1.100579e-34
1.02,-1.477573e-17,-2.525783e-34
1.03,-2.789958e-17,-5.772969e-34
1.04,-5.2438670000000007e-17,-1.3141070000000001e-33
1.05,-9.810930000000001e-17,-2.9791400000000003e-33
1.06,-1.827141e-16,-6.726352e-33
1.07,-3.387165e-16,-1.512505e-32
1.08,-6.250316e-16,-3.387216e-32
1.09,-1.148069e-15,-7.554709e-32
1.1,-2.0991e-15,-1.6781140000000002e-31
1.11,-3.820291e-15,-3.712392e-31
1.12,-6.920806e-15,-8.179282e-31
1.13,-1.247995e-14,-1.794756e-30
1.14,-2.24008e-14,-3.922154e-30
1.15,-4.002283e-14,-8.536359e-30
1.16,-7.117774e-14,-1.8503320000000002e-29
1.17,-1.260003e-13,-3.9944370000000004e-29
1.18,-2.220181e-13,-8.587968e-29
1.19,-3.89398e-13,-1.838883e-28
1.2,-6.798074e-13,-3.921448e-28
1.21,-1.181309e-12,-8.328516e-28
1.22,-2.043268e-12,-1.761641e-27
1.23,-3.517788e-12,-3.7110430000000004e-27
1.24,-6.028303e-12,-7.785794e-27
1.25,-1.028253e-11,-1.626815e-26
1.26,-1.745754e-11,-3.385338e-26
1.27,-2.950137e-11,-7.016068999999999e-26
1.28,-4.962219e-11,-1.448151e-25
1.29,-8.307735e-11,-2.976882e-25
1.3,-1.384396e-10,-6.094489e-25
1.31,-2.296188e-10,-1.242626e-24
1.32,-3.790721e-10,-2.523313e-24
1.33,-6.228762e-10,-5.103038e-24
1.34,-1.018697e-09,-1.0278120000000001e-23
1.35,-1.658249e-09,-2.0616990000000003e-23
1.36,-2.686668e-09,-4.118729e-23
1.37,-4.332466e-09,-8.194597000000001e-23
1.38,-6.953625e-09,-1.623746e-22
1.39,-1.110811e-08,-3.2043070000000003e-22
1.4,-1.766115e-08,-6.297608e-22
1.41,-2.794767e-08,-1.232657e-21
1.42,-4.401671e-08,-2.402889e-21
1.43,-6.89973e-08,-4.664977e-21
1.44,-1.076432e-07,-9.019645e-21
1.45,-1.671392e-07,-1.7368129999999998e-20
1.46,-2.582879e-07,-3.330734e-20
1.47,-3.972476e-07,-6.361356e-20
1.48,-6.080604e-07,-1.2099899999999998e-19
1.49,-9.263118e-07,-2.2921129999999996e-19
1.5,-1.404395e-06,-4.3242589999999995e-19
1.51,-2.119044e-06,-8.124719999999999e-19
1.52,-3.182037e-06,-1.5202870000000001e-18
1.53,-4.755341e-06,-2.8331050000000002e-18
1.54,-7.072378e-06,-5.257982e-18
1.55,-1.046773e-05,-9.718392e-18
1.56,-1.541839e-05,-1.788907e-17
1.57,-2.260063e-05,-3.279434e-17
1.58,-3.296801e-05,-5.987244e-17
1.59,-4.78576e-05,-1.088607e-16
1.6,-6.913377e-05,-1.971201e-16
1.61,-9.938158e-05,-3.554721e-16
1.62,-0.000142165,-6.384019e-16
1.63,-0.0002023694,-1.141816e-15
1.64,-0.0002866535,-2.033811e-15
1.65,-0.0004040394,-3.607751e-15
1.66,-0.0005666803,-6.373432e-15
1.67,-0.0007908498,-1.121296e-14
1.68,-0.001098208,-1.964607e-14
1.69,-0.00151741,-3.427989e-14
1.7,-0.002086132,-5.95676e-14
1.71,-0.002853598,-1.030829e-13
1.72,-0.003883724,-1.776513e-13
1.73,-0.005258958,-3.048974e-13
1.74,-0.007084967,-5.211249e-13
1.75,-0.009496273,-8.87016e-13
1.76,-0.01266298,-1.503562e-12
1.77,-0.01679868,-2.538111e-12
1.78,-0.0221697,-4.266752e-12
1.79,-0.02910571,-7.143002e-12
1.8,-0.03801174,-1.190856e-11
1.81,-0.04938159,-1.977113e-11
1.82,-0.06381254,-3.268856e-11
1.83,-0.08202111,-5.38209e-11
1.84,-0.1048595,-8.824605e-11
1.85,-0.1333323,-1.440878e-10
1.86,-0.1686127,-2.342853e-10
1.87,-0.2120571,-3.79356e-10
1.88,-0.2652172,-6.116901e-10
1.89,-0.3298484,-9.821923e-10
1.9,-0.4079122,-1.570509e-09
1.91,-0.5015705,-2.500697e-09
1.92,-0.6131713,-3.965121e-09
1.93,-0.7452211,-6.260725e-09
1.94,-0.9003433,-9.843814e-09
1.95,-1.08122,-1.541241e-08
1.96,-1.290513,-2.402945e-08
1.97,-1.530765,-3.73062e-08
1.98,-1.804279,-5.767391e-08
1.99,-2.112971,-8.87844e-08
2.0,-2.458202,-1.360975e-07
2.01,-2.840588,-2.077386e-07
2.02,-3.259791,-3.15744e-07
2.03,-3.714295,-4.778602e-07
2.04,-4.201176,-7.201312e-07
2.05,-4.715869,-1.080598e-06
2.06,-5.251954,-1.614566e-06
2.07,-5.800954,-2.402053e-06
2.08,-6.352178,-3.558292e-06
2.09,-6.892617,-5.248427e-06
2.1,-7.406902,-7.707999e-06
2.11,-7.877351,-1.127133e-05
2.12,-8.284115,-1.641067e-05
2.13,-8.605432,-2.378978e-05
2.14,-8.818008,-3.43371e-05
2.15,-8.897527,-4.934481e-05
2.16,-8.819286,-7.06024e-05
2.17,-8.558962,-0.0001005757
2.18,-8.093494,-0.0001426452
2.19,-7.40205,-0.0002014219
2.2,-6.467076,-0.0002831631
2.21,-5.275372,-0.0003963158
2.22,-3.819164,-0.0005522239
2.23,-2.097122,-0.0007660412
2.24,-0.1152769,-0.001057904
2.25,2.112221,-0.001454423
2.26,4.562552,-0.001990577
2.27,7.203932,-0.00271209
2.28,9.995624,-0.003678398
2.29,12.88829,-0.004966324
2.3,15.82467,-0.006674599
2.31,18.74069,-0.008929366
2.32,21.56687,-0.01189084
2.33,24.23008,-0.01576129
2.34,26.6556,-0.02079451
2.35,28.76941,-0.02730694
2.36,30.50062,-0.0356906
2.37,31.78397,-0.04642801
2.38,32.56231,-0.06010903
2.39,32.7889,-0.07744977
2.4,32.42954,-0.09931344
2.41,31.46429,-0.1267329
2.42,29.8888,-0.1609345
2.43,27.7151,-0.2033628
2.44,24.9719,-0.2557052
2.45,21.70418,-0.3199156
2.46,17.97234,-0.3982354
2.47,13.85061,-0.4932106
2.48,9.425048,-0.6077025
2.49,4.791013,-0.7448902
2.5,0.05030847,-0.9082612
2.51,-4.691949,-1.101588
2.52,-9.330592,-1.328887
2.53,-13.76366,-1.594356
2.54,-17.89552,-1.902287
2.55,-21.63977,-2.256953
2.56,-24.92176,-2.662462
2.57,-27.68062,-3.122576
2.58,-29.87084,-3.640502
2.59,-31.46318,-4.218644
2.6,-32.44508,-4.85832
2.61,-32.82039,-5.559457
2.62,-32.60858,-6.320256
2.63,-31.84345,-7.136839
2.64,-30.57141,-8.002904
2.65,-28.84934,-8.909371
2.66,-26.74235,-9.844064
2.67,-24.32123,-10.79144
2.68,-21.66001,-11.73236
2.69,-18.83348,-12.64399
2.7,-15.91491,-13.49977
2.71,-12.97401,-14.26952
2.72,-10.07511,-14.91973
2.73,-7.275752,-15.414
2.74,-4.625592,-15.71369
2.75,-2.165691,-15.7787
2.76,0.07184823,-15.56855
2.77,2.063899,-15.04356
2.78,3.796028,-14.16624
2.79,5.261952,-12.90282
2.8,6.462785,-11.22491
2.81,7.406124,-9.111124
2.82,8.105031,-6.54883
2.83,8.576961,-3.53571
2.84,8.842682,-0.08123524
2.85,8.925228,3.792106
2.86,8.848919,8.047891
2.87,8.638478,12.63522
2.88,8.318257,17.48863
2.89,7.911592,22.5285
2.9,7.44029,27.66206
2.91,6.92424,32.78486
2.92,6.381146,37.78291
2.93,5.82638,42.53531
2.94,5.272926,46.91734
2.95,4.73141,50.804
2.96,4.210204,54.07382
2.97,3.715569,56.61284
2.98,3.251849,58.31864
2.99,2.821681,59.10418
3.0,2.426212,58.90144
3.01,2.065327,57.66453
3.02,1.737856,55.37227
3.03,1.441779,52.02996
3.04,1.174403,47.67041
3.05,0.9325224,42.35398
3.06,0.7125567,36.16773
3.07,0.510666,29.22354
3.08,0.3228465,21.65546
3.09,0.1450088,13.61609
3.1,-0.02695807,5.272304
3.11,-0.1971342,-3.199519
3.12,-0.3695223,-11.61874
3.13,-0.5480055,-19.80583
3.14,-0.7363027,-27.58771
3.15,-0.9379212,-34.8029
3.16,-1.156101,-41.30622
3.17,-1.393748,-46.97287
3.18,-1.653356,-51.70179
3.19,-1.936917,-55.41814
3.2,-2.24581,-58.07486
3.21,-2.580688,-59.65319
3.22,-2.941339,-60.1623
3.23,-3.326554,-59.63793
3.24,-3.733977,-58.14021
3.25,-4.159962,-55.75079
3.26,-4.599437,-52.56935
3.27,-5.045784,-48.70968
3.28,-5.490743,-44.29555
3.29,-5.924346,-39.45648
3.3,-6.334906,-34.32356
3.31,-6.709047,-29.02557
3.32,-7.03181,-23.68538
3.33,-7.286827,-18.41687
3.34,-7.456578,-13.32242
3.35,-7.52273,-8.490893
3.36,-7.466568,-3.996358
3.37,-7.269514,0.1026563
3.38,-6.913717,3.763299
3.39,-6.382729,6.958011
3.4,-5.662222,9.673679
3.41,-4.740755,11.91041
3.42,-3.610538,13.68001
3.43,-2.268197,15.00424
3.44,-0.7154731,15.91303
3.45,1.040149,16.44251
3.46,2.984937,16.63327
3.47,5.09856,16.52855
3.48,7.353926,16.17266
3.49,9.717231,15.6096
3.5,12.14825,14.88185
3.51,14.60089,14.0294
3.52,17.02398,13.08903
3.53,19.36234,12.09374
3.54,21.5581,11.07249
3.55,23.55219,10.04999
3.56,25.28604,9.046802
3.57,26.70337,8.079408
3.58,27.75207,7.160516
3.59,28.38608,6.299364
3.6,28.56715,5.502106
3.61,28.26646,4.772214
3.62,27.46607,4.110895
3.63,26.15997,3.517493
3.64,24.35489,2.989883
3.65,22.07065,2.524818
3.66,19.34006,2.118249
3.67,16.20845,1.765609
3.68,12.73265,1.462042
3.69,8.979659,1.202602
3.7,5.024852,0.9824064
3.71,0.9498953,0.7967595
3.72,-3.159588,0.6412367
3.73,-7.216523,0.5117458
3.74,-11.13496,0.4045626
3.75,-14.83261,0.3163476
3.76,-18.2333,0.2441471
3.77,-21.26916,0.185383
3.78,-23.88252,0.1378329
3.79,-26.02751,0.09960521
3.8,-27.67112,0.06911023
3.81,-28.7939,0.04502881
3.82,-29.39016,0.02628093
3.83,-29.46766,0.01199442
3.84,-29.04694,0.001474763
3.85,-28.16016,-0.005823554
3.86,-26.84965,-0.01032387
3.87,-25.16619,-0.01235227
3.88,-23.16707,-0.01216057
3.89,-20.91403,-0.009947283
3.9,-18.47119,-0.005876686
3.91,-15.90306,-9.593393e-05
3.92,-13.27256,0.007249754
3.93,-10.63938,0.01600393
3.94,-8.058449,0.02598785
3.95,-5.57873,0.03699166
3.96,-3.242329,0.04876794
3.97,-1.083875,0.06102793
3.98,0.8697792,0.07344037
3.99,2.599574,0.08563334
4.0,4.094001,0.09719901
4.01,5.348631,0.1077014
4.02,6.36547,0.1166869
4.03,7.152165,0.1236978
4.04,7.721117,0.1282876
4.05,8.088545,0.1300389
4.06,8.273541,0.1285815
4.07,8.297145,0.1236121
4.08,8.181482,0.114913
4.09,7.948977,0.1023692
4.1,7.621671,0.08598414
4.11,7.220648,0.06589126
4.12,6.765571,0.0423621
4.13,6.274345,0.01580906
4.14,5.762879,-0.0132172
4.15,5.244956,-0.04403646
4.16,4.732194,-0.07585365
4.17,4.234081,-0.1077797
4.18,3.758074,-0.1388577
4.19,3.309748,-0.1680943
4.2,2.892981,-0.1944941
4.21,2.510152,-0.2170973
4.22,2.162362,-0.2350179
4.23,1.849646,-0.2474806
4.24,1.571184,-0.253856
4.25,1.325492,-0.2536911
4.26,1.110602,-0.2467342
4.27,0.9242181,-0.2329518
4.28,0.7638492,-0.2125385
4.29,0.6269221,-0.1859164
4.3,0.5108726,-0.153726
4.31,0.4132152,-0.1168076
4.32,0.3315961,-0.07617402
4.33,0.2638294,-0.03297547
4.34,0.2079201,0.0115414
4.35,0.1620754,0.05607912
4.36,0.1247077,0.09933737
4.37,0.09442962,0.1400612
4.38,0.07004495,0.1770872
4.39,0.0505352,0.2093861
4.4,0.03504426,0.2360992
4.41,0.02286183,0.2565668
4.42,0.01340632,0.2703494
4.43,0.006208048,0.2772377
4.44,0.0008930477,0.2772547
4.45,-0.002832226,0.2706464
4.46,-0.005195121,0.2578653
4.47,-0.006369871,0.2395454
4.48,-0.00648953,0.2164706
4.49,-0.005656766,0.1895388
4.5,-0.003953579,0.1597232
4.51,-0.001449954,0.1280321
4.52,0.0017885,0.09547066
4.53,0.005693911,0.06300352
4.54,0.01019053,0.03152315
4.55,0.01519017,0.001822339
4.56,0.02058869,-0.02542684
4.57,0.02626368,-0.04968764
4.58,0.03207337,-0.07056652
4.59,0.03785672,-0.0878146
4.6,0.04343494,-0.1013231
4.61,0.04861431,-0.1111134
4.62,0.05319026,-0.1173232
4.63,0.05695279,-0.120189
4.64,0.05969295,-0.1200267
4.65,0.06121039,-0.1172109
4.66,0.06132146,-0.1121548
4.67,0.05986794,-0.1052899
4.68,0.05672564,-0.09704885
4.69,0.05181289,-0.08784898
4.7,0.04509811,-0.07807976
4.71,0.03660631,-0.06809255
4.72,0.02642397,-0.05819334
4.73,0.01470191,-0.04863855
4.74,0.001655875,-0.03963328
4.75,-0.01243558,-0.03133196
4.76,-0.02723581,-0.02384099
4.77,-0.04235772,-0.01722279
4.78,-0.05737399,-0.01150101
4.79,-0.07182987,-0.006666424
4.8,-0.08525802,-0.002683132
4.81,-0.09719492,0.0005053096
4.82,-0.1071983,0.002969988
4.83,-0.1148647,0.004791274
4.84,-0.1198469,0.006054093
4.85,-0.1218695,0.006843937
4.86,-0.1207426,0.007243644
4.87,-0.116373,0.00733094
4.88,-0.1087715,0.007176696
4.89,-0.09805652,0.006843833
4.9,-0.08445317,0.006386787
4.91,-0.0682884,0.005851431
4.92,-0.04998143,0.005275368
4.93,-0.03003035,0.00468849
4.94,-0.008995218,0.004113718
4.95,0.01252176,0.00356785
4.96,0.03389793,0.003062452
4.97,0.05451304,0.002604737
4.98,0.07377205,0.0021984
4.99,0.09112703,0.001844372
5.0,0.106097,0.001541497
5.01,0.118285,0.001287095
5.02,0.1273915,0.001077438
5.03,0.1332239,0.0009081293
5.04,0.135701,0.0007743946
5.05,0.1348533,0.0006713038
5.06,0.1308185,0.0005939292
5.07,0.1238329,0.0005374554
5.08,0.1142193,0.0004972523
5.09,0.1023709,0.000468923
5.1,0.08873434,0.0004483366
5.11,0.07379043,0.000431652
5.12,0.05803474,0.0004153428
5.13,0.04195863,0.0003962231
5.14,0.02603161,0.0003714816
5.15,0.01068561,0.0003387217
5.16,-0.003698103,0.0002960081
5.17,-0.0167991,0.0002419185
5.18,-0.02836464,0.0001755965
5.19,-0.03821331,9.68015e-05
5.2,-0.0462354,5.951748e-06
5.21,-0.05239035,-9.584607e-05
5.22,-0.05670164,-0.0002067846
5.23,-0.05924952,-0.0003243666
5.24,-0.0601622,-0.0004454426
5.25,-0.05960596,-0.0005662783
5.26,-0.0577748,-0.0006826547
5.27,-0.05488016,-0.0007899989
5.28,-0.05114104,-0.0008835461
5.29,-0.04677508,-0.0009585275
5.3,-0.04199079,-0.001010379
5.31,-0.03698114,-0.001034962
5.32,-0.03191867,-0.00102879
5.33,-0.02695208,-0.0009892441
5.34,-0.02220426,-0.0009147742
5.35,-0.01777175,-0.0008050654
5.36,-0.01372526,-0.000661165
5.37,-0.01011123,-0.0004855561
5.38,-0.006954101,-0.0002821703
5.39,-0.004259146,-5.633309e-05
5.4,-0.0020156,0.0001853595
5.41,-0.0001999045,0.0004352348
5.42,0.001221084,0.0006848006
5.43,0.002287076,0.00092506
5.44,0.00304162,0.00114687
5.45,0.003529731,0.001341329
5.46,0.003795923,0.001500174
5.47,0.00388265,0.001616177
5.48,0.003829149,0.001683497
5.49,0.003670664,0.001698004
5.5,0.003437992,0.001657516
5.51,0.00315732,0.00156197
5.52,0.002850287,0.001413489
5.53,0.002534224,0.001216351
5.54,0.002222519,0.0009768562
5.55,0.001925062,0.0007030948
5.56,0.001648724,0.000404625
5.57,0.001397854,9.207648e-05
5.58,0.001174751,-0.0002233024
5.59,0.0009801015,-0.0005301309
5.6,0.0008133691,-0.0008173913
5.61,0.0006731335,-0.001074908
5.62,0.0005573697,-0.001293786
5.63,0.0004636746,-0.001466786
5.64,0.000389443,-0.001588617
5.65,0.0003319995,-0.001656134
5.66,0.0002886928,-0.00166843
5.67,0.0002569593,-0.001626817
5.68,0.0002343638,-0.001534705
5.69,0.000218623,-0.001397386
5.7,0.0002076177,-0.001221732
5.71,0.0001993996,-0.00101583
5.72,0.0001921945,-0.000788575
5.73,0.0001844076,-0.0005492416
5.74,0.00017463,-0.0003070592
5.75,0.00016165,-7.081036e-05
5.76,0.0001444674,0.0001515261
5.77,0.0001223115,0.0003530724
5.78,9.466137e-05,0.0005282769
5.79,6.126667e-05,0.0006730611
5.8,2.216662e-05,0.000784885
5.81,-2.229449e-05,0.0008627338
5.82,-7.145802e-05,0.0009070327
5.83,-0.0001243503,0.0009194997
5.84,-0.0001796926,0.0009029495
5.85,-0.000235923,0.0008610626
5.86,-0.000291233,0.0007981352
5.87,-0.0003436168,0.0007188248
5.88,-0.0003909358,0.0006279048
5.89,-0.0004309954,0.0005300409
5.9,-0.000461633,0.0004295972
5.91,-0.0004808146,0.0003304803
5.92,-0.000486735,0.0002360246
5.93,-0.0004779193,0.0001489196
5.94,-0.0004533194,7.11777e-05
5.95,-0.0004124001,4.140133e-06
5.96,-0.0003552109,-5.148607e-05
5.97,-0.0002824371,-9.556492e-05
5.98,-0.0001954268,-0.00012845
5.99,-9.618874e-05,-0.000150891
6.0,1.26391e-05,-0.0001639359
6.01,0.0001278539,-0.0001688339
6.02,0.0002457827,-0.0001669444
6.03,0.000362406,-0.0001596561
6.04,0.0004735066,-0.0001483185
6.05,0.0005748367,-0.000134188
6.06,0.0006622982,-0.0001183881
6.07,0.0007321257,-0.0001018837
6.08,0.0007810654,-8.546838e-05
6.09,0.0008065391,-6.9763e-05
6.1,0.0008067847,-5.522279e-05
6.11,0.0007809661,-4.215174e-05
6.12,0.0007292431,-3.072151e-05
6.13,0.0006527992,-2.099304e-05
6.14,0.0005538214,-1.293907e-05
6.15,0.0004354327,-6.466145e-06
6.16,0.0003015799,-1.43501e-06
6.17,0.0001568793,2.321386e-06
6.18,6.428072e-06,4.982741e-06
6.19,-0.0001444094,6.729276e-06
6.2,-0.0002902311,7.732617e-06
6.21,-0.0004258301,8.149459e-06
6.22,-0.0005464201,8.117717e-06
6.23,-0.0006478409,7.754746e-06
6.24,-0.0007267342,7.157241e-06
6.25,-0.0007806808,6.402381e-06
6.26,-0.0008082918,5.549851e-06
6.27,-0.0008092506,4.64439e-06
6.28,-0.0007843027,3.71859e-06
6.29,-0.0007351966,2.795706e-06
6.3,-0.0006645777,1.892314e-06
6.31,-0.0005758436,1.020676e-06
6.32,-0.0004729683,1.90746e-07
6.33,-0.000360305,-5.882447e-07
6.34,-0.0002423794,-1.306639e-06
6.35,-0.0001236841,-1.953631e-06
6.36,-8.483859e-06,-2.516963e-06
6.37,9.935784e-05,-2.982996e-06
6.38,0.000196523,-3.337114e-06
6.39,0.0002803493,-3.564424e-06
6.4,0.000348901,-3.650669e-06
6.41,0.0004010016,-3.583315e-06
6.42,0.0004362259,-3.352715e-06
6.43,0.0004548583,-2.953306e-06
6.44,0.0004578194,-2.384729e-06
6.45,0.0004465683,-1.652822e-06
6.46,0.0004229878,-7.703899e-07
6.47,0.0003892593,2.423133e-07
6.48,0.0003477361,1.357449e-06
6.49,0.0003008201,2.539862e-06
6.5,0.0002508498,3.747779e-06
6.51,0.0002000037,4.933952e-06
6.52,0.0001502218,6.047231e-06
6.53,0.0001031485,7.034527e-06
6.54,6.009669e-05,7.843111e-06
6.55,2.203292e-05,8.423135e-06
6.56,-1.041892e-05,8.73028e-06
6.57,-3.695718e-05,8.728393e-06
6.58,-5.756909e-05,8.391953e-06
6.59,-7.248784e-05,7.708233e-06
6.6,-8.214383e-05,6.67899e-06
6.61,-8.711353e-05,5.321566e-06
6.62,-8.806908e-05,3.669271e-06
6.63,-8.573119e-05,1.770973e-06
6.64,-8.082749e-05,-3.10147e-07
6.65,-7.40576e-05,-2.498667e-06
6.66,-6.606572e-05,-4.709782e-06
6.67,-5.7421e-05,-6.85283e-06
6.68,-4.860533e-05,-8.835351e-06
6.69,-4.000791e-05,-1.056747e-05
6.7,-3.192567e-05,-1.196642e-05
6.71,-2.456829e-05,-1.296086e-05
6.72,-1.80668e-05,-1.349491e-05
6.73,-1.248441e-05,-1.353148e-05
6.74,-7.828655e-06,-1.305481e-05
6.75,-4.063776e-06,-1.207194e-05
6.76,-1.122618e-06,-1.061308e-05
6.77,1.082482e-06,-8.730758e-06
6.78,2.650267e-06,-6.497764e-06
6.79,3.682779e-06,-4.003996e-06
6.8,4.279301e-06,-1.35232e-06
6.81,4.531963e-06,1.346329e-06
6.82,4.522869e-06,3.978331e-06
6.83,4.322548e-06,6.432971e-06
6.84,3.989491e-06,8.607916e-06
6.85,3.570526e-06,1.041427e-05
6.86,3.101802e-06,1.17809e-05
6.87,2.610159e-06,1.265784e-05
6.88,2.114711e-06,1.301848e-05
6.89,1.628482e-06,1.286055e-05
6.9,1.159984e-06,1.220575e-05
6.91,7.146503e-07,1.109813e-05
6.92,2.960747e-07,9.601252e-06
6.93,-9.298609e-08,7.794477e-06
6.94,-4.49847e-07,5.768404e-06
6.95,-7.71371e-07,3.619918e-06
6.96,-1.053673e-06,1.44706e-06
6.97,-1.29203e-06,-6.559614e-07
6.98,-1.480977e-06,-2.603327e-06
6.99,-1.614554e-06,-4.321496e-06
7.0,-1.686679e-06,-5.75222e-06
7.01,-1.691615e-06,-6.854573e-06
7.02,-1.624495e-06,-7.605899e-06
7.03,-1.481875e-06,-8.001716e-06
7.04,-1.262276e-06,-8.054626e-06
7.05,-9.666834e-07,-7.792364e-06
7.06,-5.989734e-07,-7.255164e-06
7.07,-1.662198e-07,-6.492638e-06
7.08,3.211309e-07,-5.560404e-06
7.09,8.492538e-07,-4.516661e-06
7.1,1.401122e-06,-3.418939e-06
7.11,1.95688e-06,-2.32119e-06
7.12,2.494413e-06,-1.271365e-06
7.13,2.990103e-06,-3.095729e-07
7.14,3.419755e-06,5.331212e-07
7.15,3.759658e-06,1.235261e-06
7.16,3.987736e-06,1.784957e-06
7.17,4.084743e-06,2.179304e-06
7.18,4.035437e-06,2.423372e-06
7.19,3.82966e-06,2.52886e-06
7.2,3.463272e-06,2.512556e-06
7.21,2.938861e-06,2.394718e-06
7.22,2.266177e-06,2.197473e-06
7.23,1.462236e-06,1.943348e-06
7.24,5.510654e-07,1.653992e-06
7.25,-4.36927e-07,1.349149e-06
7.26,-1.465957e-06,1.045896e-06
7.27,-2.496213e-06,7.581674e-07
7.28,-3.485505e-06,4.965411e-07
7.29,-4.391136e-06,2.682556e-07
7.3,-5.171922e-06,7.742526e-08
7.31,-5.790241e-06,-7.459906e-08
7.32,-6.214023e-06,-1.887711e-07
7.33,-6.418546e-06,-2.678387e-07
7.34,-6.387945e-06,-3.158239e-07
7.35,-6.116329e-06,-3.375294e-07
7.36,-5.608428e-06,-3.380973e-07
