0,1,2
0.93,-5.381031e-20,-3.274225e-40
0.94,-1.0600059999999999e-19,-7.719133e-40
0.95,-2.078576e-19,-1.812692e-39
0.96,-4.0573039999999995e-19,-4.240095e-39
0.97,-7.883559e-19,-9.879261000000001e-39
0.98,-1.524822e-18,-2.2928279999999999e-38
0.99,-2.935808e-18,-5.300508999999999e-38
1.0,-5.626608e-18,-1.220573e-37
1.01,-1.073434e-17,-2.799695e-37
1.02,-2.0385090000000003e-17,-6.396756e-37
1.03,-3.8535210000000006e-17,-1.455833e-36
1.04,-7.251196000000001e-17,-3.300404e-36
1.05,-1.358212e-16,-7.452936e-36
1.06,-2.532387e-16,-1.67646e-35
1.07,-4.699986e-16,-3.756347e-35
1.08,-8.682921e-16,-8.383893e-35
1.09,-1.596749e-15,-1.86395e-34
1.1,-2.922862e-15,-4.127927e-34
1.11,-5.325732e-15,-9.106262e-34
1.12,-9.659367e-15,-2.0010570000000003e-33
1.13,-1.743874e-14,-4.380172e-33
1.14,-3.133846e-14,-9.550715000000001e-33
1.15,-5.605763e-14,-2.074411e-32
1.16,-9.981259e-14,-4.488162e-32
1.17,-1.769001e-13,-9.672935000000001e-32
1.18,-3.120769e-13,-2.076657e-31
1.19,-5.480052e-13,-4.441087e-31
1.2,-9.578461e-13,-9.460898e-31
1.21,-1.666454e-12,-2.007683e-30
1.22,-2.885867e-12,-4.24403e-30
1.23,-4.974424e-12,-8.936825e-30
1.24,-8.534763e-12,-1.874608e-29
1.25,-1.457541e-11,-3.917067e-29
1.26,-2.477586e-11,-8.153345e-29
1.27,-4.19193e-11,-1.6905800000000002e-28
1.28,-7.059514e-11,-3.4919000000000003e-28
1.29,-1.183339e-10,-7.184801e-28
1.3,-1.974312e-10,-1.472636e-27
1.31,-3.278629e-10,-3.006804e-27
1.32,-5.419223e-10,-6.115675e-27
1.33,-8.915544e-10,-1.2391219999999999e-26
1.34,-1.459899e-09,-2.5010099999999998e-26
1.35,-2.379358e-09,-5.0286219999999997e-26
1.36,-3.859729e-09,-1.0072e-25
1.37,-6.23177e-09,-2.0096320000000001e-25
1.38,-1.001432e-08,-3.994406e-25
1.39,-1.601712e-08,-7.909039e-25
1.4,-2.549754e-08,-1.560026e-24
1.41,-4.039802e-08,-3.065331e-24
1.42,-6.370411e-08,-6.00014e-24
1.43,-9.998107e-08,-1.1699960000000001e-23
1.44,-1.561738e-07,-2.272729e-23
1.45,-2.427929e-07,-4.397962e-23
1.46,-3.756628e-07,-8.478070000000001e-23
1.47,-5.784844e-07,-1.628114e-22
1.48,-8.865707e-07,-3.114699e-22
1.49,-1.35226e-06,-5.935964e-22
1.5,-2.052714e-06,-1.126967e-21
1.51,-3.101094e-06,-2.131458e-21
1.52,-4.66247e-06,-4.015952e-21
1.53,-6.976345e-06,-7.537849e-21
1.54,-1.038836e-05,-1.4094639999999998e-20
1.55,-1.539461e-05,-2.625484e-20
1.56,-2.270332e-05,-4.872073e-20
1.57,-3.331997e-05,-9.006750999999999e-20
1.58,-4.866423e-05,-1.658721e-19
1.59,-7.072946e-05,-3.043194e-19
1.6,-0.000102299,-5.562089e-19
1.61,-0.0001472373,-1.012742e-18
1.62,-0.0002108796,-1.837017e-18
1.63,-0.0003005494,-3.319567e-18
1.64,-0.0004262419,-5.975912e-18
1.65,-0.0006015192,-1.0717220000000001e-17
1.66,-0.0008446749,-1.914765e-17
1.67,-0.001180239,-3.408045e-17
1.68,-0.001640906,-6.042990000000001e-17
1.69,-0.002269989,-1.06747e-16
1.7,-0.003124516,-1.878527e-16
1.71,-0.004279101,-3.293347e-16
1.72,-0.00583076,-5.751967e-16
1.73,-0.007904818,-1.000817e-15
1.74,-0.01066212,-1.734811e-15
1.75,-0.01430773,-2.995781e-15
1.76,-0.01910131,-5.15381e-15
1.77,-0.0253694,-8.832985e-15
1.78,-0.03351974,-1.508161e-14
1.79,-0.04405777,-2.565367e-14
1.8,-0.05760542,-4.347234e-14
1.81,-0.07492206,-7.339029e-14
1.82,-0.09692758,-1.234316e-13
1.83,-0.1247272,-2.068124e-13
1.84,-0.1596376,-3.452149e-13
1.85,-0.2032133,-5.740705e-13
1.86,-0.2572726,-9.510511e-13
1.87,-0.3239216,-1.569659e-12
1.88,-0.405574,-2.580893e-12
1.89,-0.5049653,-4.227637e-12
1.9,-0.6251578,-6.899035e-12
1.91,-0.7695345,-1.12161e-11
1.92,-0.9417775,-1.816597e-11
1.93,-1.145828,-2.931149e-11
1.94,-1.385822,-4.711724e-11
1.95,-1.666002,-7.545432e-11
1.96,-1.990599,-1.203789e-10
1.97,-2.363673,-1.913281e-10
1.98,-2.78893,-3.029482e-10
1.99,-3.269493,-4.778804e-10
2.0,-3.807638,-7.509838e-10
2.01,-4.404493,-1.175715e-09
2.02,-5.059714,-1.833721e-09
2.03,-5.771125,-2.849203e-09
2.04,-6.534354,-4.410338e-09
2.05,-7.342469,-6.801082e-09
2.06,-8.185618,-1.044819e-08
2.07,-9.050718,-1.599042e-08
2.08,-9.921191,-2.438002e-08
2.09,-10.77679,-3.703074e-08
2.1,-11.59351,-5.603299e-08
2.11,-12.34366,-8.446508e-08
2.12,-12.99609,-1.268415e-07
2.13,-13.51655,-1.897559e-07
2.14,-13.86827,-2.827987e-07
2.15,-14.01282,-4.198616e-07
2.16,-13.91102,-6.20984e-07
2.17,-13.52419,-9.149519e-07
2.18,-12.81553,-1.342945e-06
2.19,-11.75167,-1.963624e-06
2.2,-10.30429,-2.860203e-06
2.21,-8.451882,-4.150225e-06
2.22,-6.181417,-5.999026e-06
2.23,-3.490015,-8.638173e-06
2.24,-0.3863996,-1.239061e-05
2.25,3.107865,-1.770479e-05
2.26,6.957472,-2.520076e-05
2.27,11.11288,-3.573209e-05
2.28,15.51028,-5.046872e-05
2.29,20.07214,-7.100717e-05
2.3,24.70826,-9.951651e-05
2.31,29.31747,-0.0001389305
2.32,33.78988,-0.0001931997
2.33,38.00965,-0.0002676194
2.34,41.85823,-0.0003692558
2.35,45.21802,-0.0005074951
2.36,47.97625,-0.000694747
2.37,50.02893,-0.0009473436
2.38,51.28482,-0.001286677
2.39,51.66914,-0.001740636
2.4,51.12696,-0.002345404
2.41,49.62596,-0.003147699
2.42,47.15857,-0.004207546
2.43,43.74329,-0.005601683
2.44,39.42513,-0.007427731
2.45,34.27507,-0.009809231
2.46,28.38858,-0.01290173
2.47,21.88325,-0.01690005
2.48,14.8955,-0.02204689
2.49,7.57661,-0.02864294
2.5,0.08814707,-0.03705872
2.51,-7.403032,-0.04774817
2.52,-14.72997,-0.06126421
2.53,-21.73082,-0.07827639
2.54,-28.25385,-0.09959049
2.55,-34.16199,-0.1261702
2.56,-39.33694,-0.1591605
2.57,-43.68236,-0.199913
2.58,-47.12636,-0.2500118
2.59,-49.623,-0.3113
2.6,-51.15286,-0.3859063
2.61,-51.7226,-0.476269
2.62,-51.36376,-0.5851581
2.63,-50.13056,-0.7156918
2.64,-48.09722,-0.8713465
2.65,-45.35453,-1.055958
2.66,-42.0062,-1.273709
2.67,-38.16489,-1.529104
2.68,-33.94821,-1.826926
2.69,-29.47486,-2.172166
2.7,-24.86096,-2.569934
2.71,-20.21678,-3.025342
2.72,-15.64397,-3.543345
2.73,-11.23322,-4.128562
2.74,-7.062639,-4.785052
2.75,-3.196583,-5.516051
2.76,0.3148507,-6.323686
2.77,3.435832,-7.208639
2.78,6.144321,-8.169795
2.79,8.431173,-9.203858
2.8,10.29892,-10.30496
2.81,11.76029,-11.46425
2.82,12.83661,-12.66955
2.83,13.55603,-13.90495
2.84,13.95187,-15.15052
2.85,14.06091,-16.3821
2.86,13.92188,-17.57114
2.87,13.57403,-18.68466
2.88,13.05594,-19.68541
2.89,12.40451,-20.53213
2.9,11.65416,-21.18003
2.91,10.83622,-21.58149
2.92,9.978556,-21.68693
2.93,9.105349,-21.44592
2.94,8.237013,-20.80854
2.95,7.390276,-19.72689
2.96,6.578358,-18.1568
2.97,5.81123,-16.05974
2.98,5.095926,-13.40468
2.99,4.436901,-10.1702
3.0,3.836395,-6.346346
3.01,3.294803,-1.936582
3.02,2.811029,3.040592
3.03,2.382821,8.55023
3.04,2.007065,14.53992
3.05,1.680059,20.93919
3.06,1.397732,27.6595
3.07,1.155844,34.59475
3.08,0.9501353,41.62249
3.09,0.7764496,48.60576
3.1,0.6308237,55.39562
3.11,0.5095522,61.83436
3.12,0.4092274,67.75918
3.13,0.3267618,73.00654
3.14,0.2593943,77.4168
3.15,0.2046843,80.83912
3.16,0.1604979,83.13655
3.17,0.1249866,84.19087
3.18,0.09656296,83.90734
3.19,0.07387308,82.21885
3.2,0.05576878,79.08953
3.21,0.04127962,74.5174
3.22,0.02958582,68.53618
3.23,0.01999257,61.21595
3.24,0.01190586,52.66265
3.25,0.004810085,43.01638
3.26,-0.001752758,32.44847
3.27,-0.008202286,21.1575
3.28,-0.01493764,9.364257
3.29,-0.02235423,-2.694198
3.3,-0.03085966,-14.77107
3.31,-0.04088881,-26.61685
3.32,-0.05291857,-37.98649
3.33,-0.06748213,-48.6465
3.34,-0.08518292,-58.38173
3.35,-0.1067083,-67.00151
3.36,-0.132843,-74.345
3.37,-0.1644815,-80.28551
3.38,-0.2026402,-84.7336
3.39,-0.2484677,-87.63898
3.4,-0.3032534,-88.99101
3.41,-0.368434,-88.81793
3.42,-0.4455958,-87.18478
3.43,-0.5364733,-84.19018
3.44,-0.6429422,-79.96216
3.45,-0.7670061,-74.65314
3.46,-0.9107749,-68.43431
3.47,-1.076434,-61.48971
3.48,-1.266204,-54.01016
3.49,-1.482287,-46.18732
3.5,-1.726802,-38.20807
3.51,-2.001704,-30.24945
3.52,-2.308689,-22.47422
3.53,-2.64909,-15.02728
3.54,-3.023748,-8.032899
3.55,-3.432879,-1.592916
3.56,-3.875921,4.214218
3.57,-4.351382,9.333496
3.58,-4.85667,13.73264
3.59,-5.387932,17.40071
3.6,-5.93989,20.34612
3.61,-6.50569,22.59426
3.62,-7.07677,24.1848
3.63,-7.642753,25.16882
3.64,-8.191378,25.60592
3.65,-8.708472,25.56139
3.66,-9.177985,25.10359
3.67,-9.582079,24.3015
3.68,-9.901302,23.22268
3.69,-10.11483,21.9315
3.7,-10.20083,20.48773
3.71,-10.13684,18.94553
3.72,-9.900345,17.35277
3.73,-9.469347,15.75064
3.74,-8.823081,14.1736
3.75,-7.942769,12.64948
3.76,-6.812448,11.19986
3.77,-5.419821,9.840585
3.78,-3.757135,8.582299
3.79,-1.822025,7.431154
3.8,0.3816784,6.389471
3.81,2.843234,5.456425
3.82,5.544395,4.628697
3.83,8.458976,3.901072
3.84,11.55262,3.266987
3.85,14.78276,2.718998
3.86,18.09893,2.249188
3.87,21.44323,1.849496
3.88,24.75117,1.511975
3.89,27.95281,1.228999
3.9,30.97414,0.9934006
3.91,33.7388,0.7985673
3.92,36.16994,0.638498
3.93,38.19239,0.5078223
3.94,39.73486,0.401797
3.95,40.73227,0.3162822
3.96,41.12808,0.2477043
3.97,40.87644,0.1930095
3.98,39.94427,0.1496135
3.99,38.31304,0.1153488
4.0,35.98011,0.08841243
4.01,32.95983,0.06731672
4.02,29.28396,0.05084317
4.03,25.0017,0.03800053
4.04,20.17907,0.02798753
4.05,14.8978,0.02016014
4.06,9.25354,0.01400326
4.07,3.353692,0.009106639
4.08,-2.685339,0.005144594
4.09,-8.741205,0.001859171
4.1,-14.68899,-0.00095369
4.11,-20.40474,-0.003455364
4.12,-25.76904,-0.00577349
4.13,-30.67051,-0.00800901
4.14,-35.00909,-0.0102416
4.15,-38.69894,-0.01253374
4.16,-41.67098,-0.01493367
4.17,-43.87477,-0.01747737
4.18,-45.27985,-0.02018982
4.19,-45.87641,-0.02308559
4.2,-45.67518,-0.02616889
4.21,-44.70677,-0.02943327
4.22,-43.02022,-0.03286091
4.23,-40.68108,-0.03642173
4.24,-37.76894,-0.04007239
4.25,-34.37451,-0.04375513
4.26,-30.59653,-0.04739676
4.27,-26.53845,-0.05090772
4.28,-22.30511,-0.05418139
4.29,-17.99953,-0.05709376
4.3,-13.71992,-0.05950355
4.31,-9.557067,-0.06125293
4.32,-5.592013,-0.06216891
4.33,-1.89435,-0.06206556
4.34,1.479051,-0.06074713
4.35,4.484764,-0.05801209
4.36,7.093,-0.05365834
4.37,9.287319,-0.04748935
4.38,11.06389,-0.03932146
4.39,12.43037,-0.02899214
4.4,13.40453,-0.01636906
4.41,14.01256,-0.001360007
4.42,14.28736,0.01607685
4.43,14.26673,0.03592249
4.44,13.99155,0.05808673
4.45,13.50414,0.08239864
4.46,12.84672,0.108598
4.47,12.06006,0.1363284
4.48,11.18242,0.1651326
4.49,10.24865,0.1944507
4.5,9.289611,0.2236213
4.51,8.331793,0.251887
4.52,7.397151,0.2784034
4.53,6.503153,0.3022534
4.54,5.66298,0.3224659
4.55,4.885848,0.3380387
4.56,4.177433,0.347967
4.57,3.540347,0.3512749
4.58,2.974647,0.3470512
4.59,2.47834,0.3344874
4.6,2.047876,0.3129174
4.61,1.678591,0.2818569
4.62,1.365107,0.2410416
4.63,1.101677,0.1904627
4.64,0.8824613,0.130397
4.65,0.7017514,0.06143049
4.66,0.554132,-0.01552656
4.67,0.4345961,-0.09923411
4.68,0.338614,-0.1881286
4.69,0.2621658,-0.2803415
4.7,0.2017462,-0.3737307
4.71,0.1543458,-0.465925
4.72,0.1174188,-0.5543818
4.73,0.08884008,-0.6364555
4.74,0.06685781,-0.7094772
4.75,0.05004431,-0.7708407
4.76,0.03724856,-0.8180954
4.77,0.02755176,-0.8490393
4.78,0.0202271,-0.8618114
4.79,0.01470439,-0.8549779
4.8,0.01053964,-0.827609
4.81,0.007389404,-0.7793426
4.82,0.004989463,-0.7104307
4.83,0.003137482,-0.6217661
4.84,0.001678993,-0.5148867
4.85,0.0004962663,-0.3919561
4.86,-0.0005004474,-0.2557195
4.87,-0.001379724,-0.1094357
4.88,-0.002194196,0.04321338
4.89,-0.002984515,0.1982332
4.9,-0.003782308,0.3514433
4.91,-0.004612339,0.4986156
4.92,-0.00549404,0.6356191
4.93,-0.006442538,0.7585656
4.94,-0.007469309,0.8639497
4.95,-0.008582508,0.9487772
4.96,-0.009787063,1.010677
4.97,-0.01108458,1.047989
4.98,-0.01247311,1.059831
4.99,-0.01394676,1.046128
5.0,-0.01549528,1.007613
5.01,-0.01710354,0.9458055
5.02,-0.01875101,0.8629423
5.03,-0.02041125,0.7618946
5.04,-0.0220514,0.6460538
5.05,-0.02363174,0.5191996
5.06,-0.02510541,0.3853551
5.07,-0.02641822,0.2486339
5.08,-0.0275087,0.1130882
5.09,-0.02830833,-0.01743825
5.1,-0.0287421,-0.1394425
5.11,-0.02872938,-0.2498783
5.12,-0.02818518,-0.3462477
5.13,-0.02702177,-0.4266672
5.14,-0.02515071,-0.4899053
5.15,-0.02248542,-0.5353914
5.16,-0.01894408,-0.5631964
5.17,-0.01445297,-0.5739884
5.18,-0.008950249,-0.5689646
5.19,-0.00238999,-0.549767
5.2,0.005253514,-0.5183834
5.21,0.01398134,-0.4770415
5.22,0.02376551,-0.4281014
5.23,0.03454479,-0.37395
5.24,0.0462208,-0.3169038
5.25,0.05865475,-0.2591239
5.26,0.07166486,-0.202545
5.27,0.08502497,-0.1488224
5.28,0.09846422,-0.09929615
5.29,0.1116683,-0.05497369
5.3,0.1242823,-0.01652969
5.31,0.1359155,0.01567912
5.32,0.146148,0.04158616
5.33,0.1545393,0.06137713
5.34,0.1606389,0.07544537
5.35,0.163999,0.08434338
5.36,0.1641887,0.08873368
5.37,0.1608096,0.08934156
5.38,0.1535124,0.08691195
5.39,0.1420146,0.08217221
5.4,0.1261175,0.07580187
5.41,0.1057227,0.06840991
5.42,0.08084786,0.06051972
5.43,0.05163953,0.0525612
5.44,0.01838366,0.04486925
5.45,-0.01848771,0.03768773
5.46,-0.05839401,0.0311774
5.47,-0.1006086,0.02542694
5.48,-0.1442666,0.02046552
5.49,-0.1883783,0.01627601
5.5,-0.2318486,0.01280777
5.51,-0.2735018,0.009988403
5.52,-0.3121118,0.007733887
5.53,-0.3464371,0.005956786
5.54,-0.3752592,0.004572516
5.55,-0.3974243,0.003503655
5.56,-0.4118856,0.002682526
5.57,-0.4177456,0.002052328
5.58,-0.4142969,0.001567121
5.59,-0.4010589,0.001191002
5.6,-0.3778093,0.0008967833
5.61,-0.3446085,0.0006644306
5.62,-0.3018156,0.0004794805
5.63,-0.2500948,0.000331588
5.64,-0.1904109,0.0002132986
5.65,-0.1240136,0.0001190883
5.66,-0.05241058,4.467401e-05
5.67,0.02267007,-1.3435e-05
5.68,0.09932808,-5.818963e-05
5.69,0.1755473,-9.211298e-05
5.7,0.2492592,-0.0001173239
5.71,0.3184108,-0.0001355185
5.72,0.3810348,-0.0001479442
5.73,0.4353194,-0.0001553902
5.74,0.4796737,-0.0001582042
5.75,0.5127881,-0.0001563399
5.76,0.5336843,-0.0001494275
5.77,0.5417553,-0.0001368616
5.78,0.5367909,-0.0001178937
5.79,0.5189898,-9.172347e-05
5.8,0.4889549,-5.757979e-05
5.81,0.4476739,-1.478965e-05
5.82,0.3964845,3.716654e-05
5.83,0.3370262,9.861107e-05
5.84,0.2711797,0.0001696333
5.85,0.2009972,0.0002500586
5.86,0.1286266,0.0003394181
5.87,0.05623221,0.0004369174
5.88,-0.01408423,0.0005414032
5.89,-0.08035887,0.0006513287
5.9,-0.140834,0.0007647197
5.91,-0.1940166,0.000879147
5.92,-0.2387247,0.0009917062
5.93,-0.2741196,0.001099013
5.94,-0.299723,0.001197217
5.95,-0.3154188,0.001282038
5.96,-0.3214393,0.001348824
5.97,-0.3183379,0.001392646
5.98,-0.3069494,0.001408413
5.99,-0.2883403,0.001391017
6.0,-0.2637517,0.001335508
6.01,-0.2345382,0.001237289
6.02,-0.2021059,0.001092337
6.03,-0.1678515,0.0008974268
6.04,-0.1331067,0.0006503805
6.05,-0.09908903,0.0003503032
6.06,-0.06686193,-2.181491e-06
6.07,-0.0373049,-0.0004047168
6.08,-0.01109452,-0.0008530262
6.09,0.0113034,-0.001340768
6.1,0.02963122,-0.001859444
6.11,0.04382731,-0.002398372
6.12,0.05400582,-0.002944735
6.13,0.06043019,-0.003483717
6.14,0.06348229,-0.003998735
6.15,0.0636294,-0.004471763
6.16,0.06139075,-0.004883767
6.17,0.05730572,-0.005215226
6.18,0.05190502,-0.005446752
6.19,0.04568625,-0.005559781
6.2,0.03909446,-0.005537326
6.21,0.03250841,-0.005364768
6.22,0.02623241,-0.005030655
6.23,0.02049345,-0.004527479
6.24,0.01544319,-0.003852401
6.25,0.01116386,-0.003007874
6.26,0.007677202,-0.002002149
6.27,0.004955414,-0.0008496043
6.28,0.002933132,0.0004291131
6.29,0.001519473,0.001807181
6.3,0.0006093918,0.003251937
6.31,9.369596e-05,0.004725477
6.32,-0.0001327016,0.006185516
6.33,-0.0001645483,0.007586503
6.34,-8.208991e-05,0.008880974
6.35,5.111658e-05,0.0100211
6.36,0.0001886448,0.0109604
6.37,0.0003002156,0.01165554
6.38,0.00036966,0.01206818
6.39,0.0003922155,0.01216676
6.4,0.0003715221,0.01192817
6.41,0.0003166379,0.01133924
6.42,0.0002393316,0.0103979
6.43,0.0001518311,0.009114013
6.44,6.513286e-05,0.007509801
6.45,-1.209942e-05,0.005619771
6.46,-7.407498e-05,0.003490164
6.47,-0.0001179351,0.001177891
6.48,-0.000143439,-0.001251037
6.49,-0.0001524007,-0.003723528
6.5,-0.0001479977,-0.006161835
6.51,-0.0001340639,-0.008486304
6.52,-0.0001144517,-0.01061833
6.53,-9.252793e-05,-0.01248343
6.54,-7.083386e-05,-0.01401425
6.55,-5.091945e-05,-0.01515342
6.56,-3.333557e-05,-0.01585615
6.57,-1.775491e-05,-0.01609231
6.58,-3.181766e-06,-0.01584802
6.59,1.179145e-05,-0.01512663
6.6,2.872059e-05,-0.0139489
6.61,4.907158e-05,-0.01235259
6.62,7.403069e-05,-0.01039115
6.63,0.0001043757,-0.008131852
6.64,0.0001404102,-0.005653199
6.65,0.0001819556,-0.003041858
6.66,0.0002283874,-0.0003891787
6.67,0.000278702,0.002212527
6.68,0.0003315976,0.004673763
6.69,0.000385554,0.006911532
6.7,0.0004389023,0.008852718
6.71,0.000489877,0.01043704
6.72,0.0005366488,0.01161942
6.73,0.0005773409,0.01237161
6.74,0.000610034,0.01268309
6.75,0.0006327666,0.01256112
6.76,0.0006435401,0.01202999
6.77,0.0006403344,0.01112947
6.78,0.0006211412,0.009912602
6.79,0.0005840167,0.008442911
6.8,0.0005271557,0.006791222
6.81,0.0004489849,0.005032204
6.82,0.0003482717,0.003240863
6.83,0.0002242413,0.001489141
6.84,7.669777e-05,-0.0001571954
6.85,-9.386032e-05,-0.001641237
6.86,-0.000286136,-0.002917054
6.87,-0.0004979484,-0.003951164
6.88,-0.0007261716,-0.004723319
6.89,-0.0009667033,-0.005226565
6.9,-0.001214466,-0.005466635
6.91,-0.001463446,-0.005460731
6.92,-0.001706771,-0.005235787
6.93,-0.001936823,-0.004826353
6.94,-0.002145404,-0.004272223
6.95,-0.002323926,-0.003615966
6.96,-0.002463651,-0.002900497
6.97,-0.002555961,-0.002166835
6.98,-0.002592659,-0.001452147
6.99,-0.002566296,-0.0007881802
7.0,-0.002470509,-0.0002001405
7.01,-0.002300367,0.0002939533
7.02,-0.002052708,0.0006834398
7.03,-0.00172645,0.0009647429
7.04,-0.001322871,0.001140712
7.05,-0.0008458297,0.001219654
7.06,-0.0003019199,0.00121414
7.07,0.0002994606,0.001139697
7.08,0.0009461367,0.001013463
7.09,0.001623291,0.0008529134
7.1,0.002313713,0.0006747193
7.11,0.002998162,0.0004938074
7.12,0.003655846,0.0003226583
7.13,0.004265009,0.0001708622
7.14,0.004803603,4.493336e-05
7.15,0.005250049,-5.163823e-05
7.16,0.005584034,-0.0001181294
7.17,0.005787343,-0.0001561672
7.18,0.005844676,-0.0001692046
7.19,0.005744431,-0.0001619405
7.2,0.005479395,-0.000139738
7.21,0.005047337,-0.0001080826
7.22,0.004451446,-7.211956e-05
7.23,0.003700593,-3.629373e-05
7.24,0.002809393,-4.106336e-06
7.25,0.001798044,2.200878e-05
7.26,0.0006919437,4.069754e-05
7.27,-0.0004789329,5.160242e-05
7.28,-0.00168087,5.52058e-05
7.29,-0.002877448,5.262482e-05
7.3,-0.004030753,4.538384e-05
7.31,-0.005102706,3.518845e-05
7.32,-0.006056484,2.372158e-05
7.33,-0.006857953,1.247725e-05
7.34,-0.007477069,2.641543e-06
7.35,-0.007889177,-4.975277e-06
7.36,-0.008076154,-9.957182e-06
7.37,-0.008027326,-1.225746e-05
7.38,-0.007740121,-1.213995e-05
7.39,-0.007220413,-1.009788e-05
7.4,-0.006482522,-6.762164e-06
7.41,-0.005548874,-2.810422e-06
7.42,-0.004449304,1.113913e-06
7.43,-0.003220029,4.465447e-06
7.44,-0.001902337,6.839578e-06
7.45,-0.0005410171,7.992978e-06
7.46,0.0008173762,7.843178e-06
7.47,0.002126373,6.450752e-06
7.48,0.003341455,3.988943e-06
7.49,0.00442187,7.062804e-07
7.5,0.005332284,-3.112373e-06
7.51,0.00604423,-7.181511e-06
7.52,0.006537238,-1.124374e-05
7.53,0.006799633,-1.508931e-05
7.54,0.006828934,-1.856552e-05
7.55,0.006631836,-2.157659e-05
7.56,0.00622379,-2.407559e-05
7.57,0.005628185,-2.605083e-05
