0,1,2
0.99,-1.888841e-18,-1.4340529999999999e-30
1.0,-3.61517e-18,-3.180942e-30
1.01,-6.887636e-18,-7.026085e-30
1.02,-1.3062270000000001e-17,-1.5453900000000002e-29
1.03,-2.46589e-17,-3.384771e-29
1.04,-4.6337660000000007e-17,-7.382224e-29
1.05,-8.667599e-17,-1.6032870000000001e-28
1.06,-1.613864e-16,-3.467382e-28
1.07,-2.991146e-16,-7.467198e-28
1.08,-5.518354e-16,-1.601324e-27
1.09,-1.013402e-15,-3.419528e-27
1.1,-1.85248e-15,-7.2714e-27
1.11,-3.370725e-15,-1.5396949999999998e-26
1.12,-6.105065e-15,-3.246502e-26
1.13,-1.10066e-14,-6.816488999999999e-26
1.14,-1.975198e-14,-1.4251800000000001e-25
1.15,-3.528269e-14,-2.967166e-25
1.16,-6.273429e-14,-6.151447e-25
1.17,-1.110297e-13,-1.2699169999999999e-24
1.18,-1.955976e-13,-2.610574e-24
1.19,-3.429857e-13,-5.343901e-24
1.2,-5.986535e-13,-1.0892870000000002e-23
1.21,-1.040065e-12,-2.2109950000000002e-23
1.22,-1.798581e-12,-4.4688280000000006e-23
1.23,-3.095866e-12,-8.994145000000001e-23
1.24,-5.304147e-12,-1.8025440000000002e-22
1.25,-9.045417e-12,-3.597257e-22
1.26,-1.535394e-11,-7.148514e-22
1.27,-2.594104e-11,-1.414551e-21
1.28,-4.362443e-11,-2.787271e-21
1.29,-7.302056e-11,-5.468864e-21
1.3,-1.216555e-10,-1.0684939999999999e-20
1.31,-2.017382e-10,-2.078753e-20
1.32,-3.329752e-10,-4.027074e-20
1.33,-5.470176e-10,-7.768396e-20
1.34,-8.944467e-10,-1.492202e-19
1.35,-1.455691e-09,-2.854155e-19
1.36,-2.357999e-09,-5.436015e-19
1.37,-3.801678e-09,-1.030947e-18
1.38,-6.100455e-09,-1.9469e-18
1.39,-9.743208e-09,-3.66102e-18
1.4,-1.548789e-08,-6.855054e-18
1.41,-2.450363e-08,-1.2781130000000001e-17
1.42,-3.858462e-08,-2.3728830000000003e-17
1.43,-6.047013e-08,-4.3866360000000007e-17
1.44,-9.432089e-08,-8.074839000000001e-17
1.45,-1.46424e-07,-1.480071e-16
1.46,-2.262306e-07,-2.701324e-16
1.47,-3.478739e-07,-4.909252e-16
1.48,-5.323791e-07,-8.883778e-16
1.49,-8.108594e-07,-1.600747e-15
1.5,-1.229114e-06,-2.872033e-15
1.51,-1.854204e-06,-5.130939e-15
1.52,-2.7838e-06,-9.127335e-15
1.53,-4.159394e-06,-1.616701e-14
1.54,-6.184858e-06,-2.851366e-14
1.55,-9.152364e-06,-5.007404e-14
1.56,-1.347834e-05,-8.756036e-14
1.57,-1.975309e-05,-1.524532e-13
1.58,-2.880878e-05,-2.643007e-13
1.59,-4.1812e-05,-4.562383e-13
1.6,-6.038914e-05,-7.841794e-13
1.61,-8.679473e-05,-1.342048e-12
1.62,-0.0001241365,-2.286907e-12
1.63,-0.0001766736,-3.880207e-12
1.64,-0.0002502098,-6.555203e-12
1.65,-0.0003526075,-1.102658e-11
1.66,-0.0004944555,-1.846787e-11
1.67,-0.0006899297,-3.079735e-11
1.68,-0.0009578948,-5.113619e-11
1.69,-0.001323302,-8.45396e-11
1.7,-0.001818951,-1.391577e-10
1.71,-0.002487689,-2.280697e-10
1.72,-0.003385135,-3.721686e-10
1.73,-0.004583026,-6.046742e-10
1.74,-0.00617328,-9.781625e-10
1.75,-0.008272893,-1.575456e-09
1.76,-0.01102978,-2.526419e-09
1.77,-0.01462963,-4.033724e-09
1.78,-0.01930393,-6.412192e-09
1.79,-0.02533919,-1.014855e-08
1.8,-0.03308729,-1.599177e-08
1.81,-0.0429772,-2.508889e-08
1.82,-0.05552766,-3.918832e-08
1.83,-0.07136082,-6.094238e-08
1.84,-0.09121652,-9.435549e-08
1.85,-0.1159667,-1.454445e-07
1.86,-0.1466293,-2.232065e-07
1.87,-0.1843812,-3.410303e-07
1.88,-0.2305682,-5.187437e-07
1.89,-0.2867126,-7.855671e-07
1.9,-0.3545147,-1.184353e-06
1.91,-0.4358483,-1.777638e-06
1.92,-0.5327478,-2.656234e-06
1.93,-0.6473841,-3.951359e-06
1.94,-0.7820287,-5.851678e-06
1.95,-0.9390026,-8.627088e-06
1.96,-1.120608,-1.266176e-05
1.97,-1.329044,-1.849975e-05
1.98,-1.566298,-2.690764e-05
1.99,-1.834023,-3.895999e-05
2.0,-2.133386,-5.615534e-05
2.01,-2.464912,-8.057264e-05
2.02,-2.828294,-0.000115081
2.03,-3.222204,-0.0001636192
2.04,-3.644094,-0.0002315656
2.05,-4.089994,-0.0003262252
2.06,-4.554324,-0.0004574664
2.07,-5.029726,-0.0006385473
2.08,-5.506925,-0.0008871826
2.09,-5.974637,-0.00122691
2.1,-6.419539,-0.001688827
2.11,-6.826309,-0.002313788
2.12,-7.177749,-0.003155154
2.13,-7.455013,-0.004282216
2.14,-7.637933,-0.005784415
2.15,-7.705461,-0.007776513
2.16,-7.636223,-0.01040486
2.17,-7.40918,-0.01385491
2.18,-7.004393,-0.01836022
2.19,-6.403861,-0.02421301
2.2,-5.592426,-0.03177644
2.21,-4.558706,-0.04149885
2.22,-3.296019,-0.05392984
2.23,-1.803268,-0.06973839
2.24,-0.08572719,-0.08973272
2.25,1.844302,-0.1148819
2.26,3.967013,-0.1463387
2.27,6.254849,-0.1854632
2.28,8.672506,-0.2338459
2.29,11.17724,-0.2933304
2.3,13.71948,-0.366033
2.31,16.24374,-0.4543582
2.32,18.68988,-0.5610079
2.33,20.99461,-0.6889821
2.34,23.09329,-0.8415682
2.35,24.92187,-1.022316
2.36,26.41904,-1.234993
2.37,27.52837,-1.483526
2.38,28.20042,-1.771906
2.39,28.39482,-2.104078
2.4,28.08201,-2.483794
2.41,27.24477,-2.914435
2.42,25.87938,-3.398805
2.43,23.99631,-3.938881
2.44,21.6204,-4.535547
2.45,18.79064,-5.18829
2.46,15.55927,-5.894882
2.47,11.99055,-6.651049
2.48,8.158948,-7.450135
2.49,4.146967,-8.282791
2.5,0.04268767,-9.13668
2.51,-4.06295,-9.996241
2.52,-8.078961,-10.84252
2.53,-11.91714,-11.65311
2.54,-15.49477,-12.40214
2.55,-18.73709,-13.06049
2.56,-21.57955,-13.59613
2.57,-23.96949,-13.97456
2.58,-25.86756,-14.15954
2.59,-27.24851,-14.11391
2.6,-28.1015,-13.80068
2.61,-28.42994,-13.18422
2.62,-28.25075,-12.23164
2.63,-27.59332,-10.91424
2.64,-26.49792,-9.209098
2.65,-25.01402,-7.10064
2.66,-23.19818,-4.582156
2.67,-21.11201,-1.657234
2.68,-18.81996,1.658999
2.69,-16.38725,5.338904
2.7,-13.87789,9.34167
2.71,-11.35291,13.61307
2.72,-8.868807,18.08565
2.73,-6.476348,22.67946
2.74,-4.219612,27.30324
2.75,-2.13538,31.8562
2.76,-0.2528272,36.23028
2.77,1.406497,40.31287
2.78,2.828439,43.98996
2.79,4.005782,47.14954
2.8,4.937625,49.68529
2.81,5.628625,51.50023
2.82,6.088166,52.51038
2.83,6.32949,52.6481
2.84,6.368839,51.86516
2.85,6.224634,50.13524
2.86,5.916737,47.45575
2.87,5.465801,43.84894
2.88,4.892738,39.36226
2.89,4.218301,34.06767
2.9,3.462793,28.06025
2.91,2.645891,21.45591
2.92,1.786568,14.38824
2.93,0.9031138,7.004809
2.94,0.01321838,-0.5371436
2.95,-0.8658917,-8.075389
2.96,-1.717296,-15.44758
2.97,-2.52422,-22.49614
2.98,-3.269899,-29.07299
2.99,-3.937486,-35.04389
3.0,-4.510023,-40.29226
3.01,-4.970495,-44.72239
3.02,-5.301968,-48.26182
3.03,-5.487839,-50.8629
3.04,-5.512176,-52.50341
3.05,-5.360156,-53.1864
3.06,-5.018601,-52.93909
3.07,-4.476574,-51.81103
3.08,-3.72603,-49.87161
3.09,-2.762495,-47.20694
3.1,-1.585734,-43.91648
3.11,-0.2003799,-40.10925
3.12,1.383519,-35.90009
3.13,3.15006,-31.40585
3.14,5.077203,-26.74191
3.15,7.136667,-22.01885
3.16,9.294049,-17.33968
3.17,11.50916,-12.79746
3.18,13.73663,-8.473459
3.19,15.92674,-4.435931
3.2,18.02649,-0.7393489
3.21,19.98093,2.575774
3.22,21.73466,5.482608
3.23,23.23343,7.967304
3.24,24.42589,10.02795
3.25,25.26536,11.67326
3.26,25.71154,12.92103
3.27,25.73215,13.79656
3.28,25.30433,14.33094
3.29,24.41589,14.55946
3.3,23.06611,14.52002
3.31,21.26635,14.25168
3.32,19.04013,13.79345
3.33,16.42286,13.18317
3.34,13.46114,12.4566
3.35,10.21164,11.64679
3.36,6.739605,10.78354
3.37,3.117059,9.893103
3.38,-0.5792897,8.998035
3.39,-4.270309,8.117184
3.4,-7.876807,7.265797
3.41,-11.32191,6.455726
3.42,-14.53336,5.695699
3.43,-17.44564,4.991638
3.44,-20.00184,4.347011
3.45,-22.15524,3.763189
3.46,-23.87047,3.239799
3.47,-25.12429,2.775066
3.48,-25.90592,2.36613
3.49,-26.21698,2.00933
3.5,-26.07095,1.700459
3.51,-25.49228,1.434984
3.52,-24.51519,1.208232
3.53,-23.18218,1.015543
3.54,-21.54229,0.8523931
3.55,-19.64932,0.7144927
3.56,-17.55997,0.5978559
3.57,-15.33195,0.4988543
3.58,-13.02223,0.4142497
3.59,-10.68546,0.3412134
3.6,-8.372529,0.2773322
3.61,-6.129409,0.2206036
3.62,-3.996241,0.1694233
3.63,-2.006693,0.1225636
3.64,-0.1876055,0.07914641
3.65,1.441121,0.03861078
3.66,2.866387,0.0006754262
3.67,4.081546,-0.0347022
3.68,5.085889,-0.06736987
3.69,5.883985,-0.09702647
3.7,6.484924,-0.1232689
3.71,6.90151,-0.1456386
3.72,7.149422,-0.1636671
3.73,7.2464,-0.1769184
3.74,7.211458,-0.1850276
3.75,7.064174,-0.1877342
3.76,6.824049,-0.1849093
3.77,6.509973,-0.1765753
3.78,6.139773,-0.1629177
3.79,5.72988,-0.1442888
3.8,5.295077,-0.1212023
3.81,4.848352,-0.09432109
3.82,4.400824,-0.06443642
3.83,3.961742,-0.03244157
3.84,3.538549,0.0006999034
3.85,3.136981,0.03398922
3.86,2.761217,0.0664293
3.87,2.414035,0.09706169
3.88,2.096999,0.1250017
3.89,1.810632,0.14947
3.9,1.554606,0.1698198
3.91,1.327908,0.1855578
3.92,1.128998,0.196358
3.93,0.9559603,0.2020687
3.94,0.806622,0.202712
3.95,0.6786672,0.1984757
3.96,0.5697266,0.1896995
3.97,0.4774532,0.176855
3.98,0.3995817,0.1605213
3.99,0.3339747,0.1413577
4.0,0.2786563,0.1200751
4.01,0.2318358,0.09740588
4.02,0.1919223,0.07407623
4.03,0.157532,0.05077981
4.04,0.1274895,0.02815505
4.05,0.100824,0.006766309
4.06,0.0767612,-0.01291026
4.07,0.054712,-0.03049618
4.08,0.03425826,-0.04571526
4.09,0.01513601,-0.05839362
4.1,-0.002783225,-0.06845563
4.11,-0.01951278,-0.07591631
4.12,-0.03497234,-0.08087082
4.13,-0.04901036,-0.08348203
4.14,-0.06142671,-0.08396671
4.15,-0.0719952,-0.0825812
4.16,-0.08048538,-0.07960736
4.17,-0.08668299,-0.07533916
4.18,-0.09040846,-0.07007064
4.19,-0.091533,-0.06408548
4.2,-0.08999159,-0.05764842
4.21,-0.08579249,-0.05099865
4.22,-0.07902305,-0.04434526
4.23,-0.06985145,-0.03786448
4.24,-0.05852446,-0.03169876
4.25,-0.04536137,-0.02595723
4.26,-0.03074427,-0.02071747
4.27,-0.01510533,-0.01602824
4.28,0.001088385,-0.01191278
4.29,0.0173519,-0.008372637
4.3,0.03320017,-0.005391597
4.31,0.04816601,-0.002939577
4.32,0.06181725,-0.0009763292
4.33,0.07377232,0.0005451852
4.34,0.08371354,0.001675843
4.35,0.09139751,0.002467865
4.36,0.09666233,0.002972796
4.37,0.09943112,0.003239956
4.38,0.09971204,0.003315324
4.39,0.09759477,0.003240804
4.4,0.0932438,0.003053824
4.41,0.08688892,0.002787195
4.42,0.07881346,0.002469182
4.43,0.06934102,0.002123713
4.44,0.05882116,0.001770685
4.45,0.04761505,0.001426323
4.46,0.03608138,0.001103545
4.47,0.02456348,0.0008123188
4.48,0.01337789,0.0005599908
4.49,0.002804962,0.0003515717
4.5,-0.00691839,0.0001899845
4.51,-0.01560349,7.627402e-05
4.52,-0.02311236,9.787434e-06
4.53,-0.0293579,-1.16647e-05
4.54,-0.034302,8.345114e-06
4.55,-0.03795179,6.501827e-05
4.56,-0.04035459,0.0001525003
4.57,-0.04159165,0.0002640715
4.58,-0.04177133,0.0003923624
4.59,-0.04102193,0.0005295949
4.6,-0.03948463,0.0006678452
4.61,-0.03730675,0.0007993239
4.62,-0.0346357,0.0009166623
4.63,-0.03161367,0.001013195
4.64,-0.02837331,0.001083222
4.65,-0.02503436,0.001122246
4.66,-0.02170138,0.001127158
4.67,-0.01846228,0.001096372
4.68,-0.0153879,0.001029892
4.69,-0.01253225,0.0009293168
4.7,-0.009933385,0.000797758
4.71,-0.007614787,0.0006397023
4.72,-0.005587109,0.0004608003
4.73,-0.003850084,0.0002676035
4.74,-0.002394544,6.725982e-05
4.75,-0.001204414,-0.000132818
4.76,-0.0002585982,-0.0003252924
4.77,0.0004673009,-0.0005032332
4.78,0.000999482,-0.0006604237
4.79,0.001364679,-0.0007916262
4.8,0.001589142,-0.0008927936
4.81,0.001697863,-0.0009612169
4.82,0.001714016,-0.0009956032
4.83,0.001658608,-0.0009960826
4.84,0.001550285,-0.0009641449
4.85,0.001405283,-0.0009025138
4.86,0.00123748,-0.0008149663
4.87,0.001058524,-0.0007061108
4.88,0.0008780035,-0.0005811365
4.89,0.0007036453,-0.0004455491
4.9,0.0005415168,-0.000304908
4.91,0.0003962201,-0.0001645774
4.92,0.0002710687,-2.950509e-05
4.93,0.0001682432,9.596343e-05
4.94,8.892386e-05,0.0002082266
4.95,3.340165e-05,0.0003045214
4.96,1.172524e-06,0.0003829701
4.97,-8.980497e-06,0.0004425792
4.98,1.088529e-06,0.0004831972
4.99,2.896398e-05,0.0005054355
5.0,7.174877e-05,0.0005105612
5.01,0.0001261531,0.0005003694
5.02,0.000188594,0.0004770453
5.03,0.0002553069,0.0004430222
5.04,0.0003224679,0.0004008454
5.05,0.0003863232,0.0003530471
5.06,0.0004433242,0.000302038
5.07,0.0004902589,0.0002500183
5.08,0.0005243776,0.0001989121
5.09,0.0005435034,0.0001503225
5.1,0.0005461231,0.0001055098
5.11,0.0005314524,6.538893e-05
5.12,0.0004994706,3.054371e-05
5.13,0.0004509224,1.254889e-06
5.14,0.0003872849,-2.246173e-05
5.15,0.0003107018,-4.081068e-05
5.16,0.0002238852,-5.416915e-05
5.17,0.0001299914,-6.303925e-05
5.18,3.247604e-05,-6.800267e-05
5.19,-6.506511e-05,-6.967981e-05
5.2,-0.0001590598,-6.869457e-05
5.21,-0.0002461205,-6.564586e-05
5.22,-0.0003231941,-6.108588e-05
5.23,-0.0003876933,-5.550517e-05
5.24,-0.0004376015,-4.932386e-05
5.25,-0.0004715487,-4.288843e-05
5.26,-0.0004888529,-3.647294e-05
5.27,-0.0004895276,-3.028385e-05
5.28,-0.000474255,-2.446735e-05
5.29,-0.0004443276,-1.911821e-05
5.3,-0.000401563,-1.428944e-05
5.31,-0.000348198,-1.00018e-05
5.32,-0.0002867663,-6.252797e-06
5.33,-0.0002199702,-3.024636e-06
5.34,-0.0001505505,-2.90793e-07
5.35,-8.116355e-05,1.978809e-06
5.36,-1.426992e-05,3.814162e-06
5.37,4.795907e-05,5.242938e-06
5.38,0.0001037142,6.289541e-06
5.39,0.0001515981,6.975215e-06
5.4,0.0001906504,7.318969e-06
5.41,0.0002203509,7.339058e-06
5.42,0.0002406001,7.054753e-06
5.43,0.0002516817,6.488141e-06
5.44,0.0002542112,5.665736e-06
5.45,0.0002490726,4.619719e-06
5.46,0.0002373501,3.388642e-06
5.47,0.0002202571,2.017536e-06
5.48,0.0001990678,5.573525e-07
5.49,0.0001750538,-9.36229e-07
5.5,0.0001494285,-2.404568e-06
5.51,0.0001233019,-3.788298e-06
5.52,9.764613e-05,-5.029891e-06
5.53,7.327253e-05,-6.076362e-06
5.54,5.081934e-05,-6.881954e-06
5.55,3.074992e-05,-7.410597e-06
5.56,1.335949e-05,-7.637969e-06
5.57,-1.210973e-06,-7.553017e-06
5.58,-1.295558e-05,-7.158797e-06
5.59,-2.198094e-05,-6.472583e-06
5.6,-2.848188e-05,-5.525191e-06
5.61,-3.271699e-05,-4.359556e-06
5.62,-3.498544e-05,-3.028631e-06
5.63,-3.560588e-05,-1.592716e-06
5.64,-3.489838e-05,-1.163847e-07
5.65,-3.316974e-05,1.334824e-06
5.66,-3.070229e-05,2.69774e-06
5.67,-2.77462e-05,3.914737e-06
5.68,-2.4515e-05,4.93655e-06
5.69,-2.118393e-05,5.724583e-06
5.7,-1.789068e-05,6.252577e-06
5.71,-1.473791e-05,6.507554e-06
5.72,-1.179709e-05,6.49e-06
5.73,-9.113172e-06,6.213302e-06
5.74,-6.709614e-06,5.702495e-06
5.75,-4.593359e-06,4.992425e-06
5.76,-2.759523e-06,4.125456e-06
5.77,-1.195535e-06,3.148879e-06
5.78,1.154173e-07,2.112198e-06
5.79,1.191695e-06,1.064447e-06
5.8,2.051298e-06,5.171123e-08
5.81,2.710682e-06,-8.85029e-07
5.82,3.184235e-06,-1.711616e-06
5.83,3.484308e-06,-2.401927e-06
5.84,3.621658e-06,-2.938543e-06
5.85,3.606193e-06,-3.31289e-06
5.86,3.447859e-06,-3.524864e-06
5.87,3.157567e-06,-3.582035e-06
5.88,2.748027e-06,-3.498494e-06
5.89,2.234415e-06,-3.293455e-06
5.9,1.634779e-06,-2.989718e-06
5.91,9.701592e-07,-2.612092e-06
5.92,2.643848e-07,-2.185895e-06
5.93,-4.564358e-07,-1.735581e-06
5.94,-1.164713e-06,-1.283592e-06
5.95,-1.832406e-06,-8.494578e-07
5.96,-2.432216e-06,-4.491748e-07
5.97,-2.938871e-06,-9.485901e-08
5.98,-3.330403e-06,2.053331e-07
5.99,-3.589335e-06,4.470535e-07
6.0,-3.70369e-06,6.294207e-07
6.01,-3.667753e-06,7.545334e-07
6.02,-3.482513e-06,8.268911e-07
6.03,-3.155763e-06,8.527702e-07
6.04,-2.701825e-06,8.395994e-07
6.05,-2.140917e-06,7.953718e-07
6.06,-1.498188e-06,7.281236e-07
6.07,-8.024696e-07,6.454999e-07
6.08,-8.482616e-08,5.54418e-07
6.09,6.230248e-07,4.60832e-07
6.1,1.29032e-06,3.69596e-07
6.11,1.888794e-06,2.844152e-07
6.12,2.394069e-06,2.078723e-07
6.13,2.78681e-06,1.415143e-07
6.14,3.053576e-06,8.598232e-08
6.15,3.187337e-06,4.116893e-08
6.16,3.187615e-06,6.388357e-09
6.17,3.060267e-06,-1.945328e-08
6.18,2.816929e-06,-3.769778e-08
6.19,2.474155e-06,-4.979237e-08
6.2,2.05234e-06,-5.716987e-08
6.21,1.574465e-06,-6.11543e-08
6.22,1.064783e-06,-6.289266e-08
6.23,5.474908e-07,-6.331192e-08
6.24,4.549912e-08,-6.309911e-08
6.25,-4.206581e-07,-6.270158e-08
6.26,-8.337045e-07,-6.234391e-08
6.27,-1.18026e-06,-6.205765e-08
6.28,-1.451215e-06,-6.172024e-08
6.29,-1.641839e-06,-6.109946e-08
6.3,-1.75164e-06,-5.989997e-08
6.31,-1.783992e-06,-5.780895e-08
6.32,-1.745598e-06,-5.453825e-08
6.33,-1.645803e-06,-4.98608e-08
6.34,-1.49584e-06,-4.363949e-08
6.35,-1.308046e-06,-3.584741e-08
6.36,-1.095097e-06,-2.657851e-08
6.37,-8.693197e-07,-1.604863e-08
6.38,-6.420894e-07,-4.587057e-09
6.39,-4.233646e-07,7.380472e-09
6.4,-2.213525e-07,1.935619e-08
6.41,-4.231674e-08,3.080034e-08
6.42,1.094799e-07,4.116488e-08
6.43,2.317133e-07,4.992857e-08
6.44,3.238354e-07,5.663121e-08
6.45,3.86835e-07,6.090459e-08
6.46,4.229477e-07,6.249814e-08
6.47,4.353387e-07,6.129759e-08
6.48,4.277841e-07,5.733505e-08
6.49,4.043674e-07,5.079014e-08
6.5,3.692088e-07,4.198167e-08
6.51,3.262388e-07,3.135047e-08
6.52,2.790203e-07,1.94346e-08
6.53,2.306244e-07,6.838283e-09
6.54,1.835563e-07,-5.803184e-09
6.55,1.397276e-07,-1.786031e-08
6.56,1.004683e-07,-2.874564e-08
6.57,6.65707e-08,-3.794696e-08
6.58,3.835626e-08,-4.50553e-08
6.59,1.575707e-08,-4.978609e-08
6.6,-1.595549e-09,-5.199209e-08
6.61,-1.428225e-08,-5.166752e-08
6.62,-2.301215e-08,-4.894333e-08
6.63,-2.85485e-08,-4.407421e-08
6.64,-3.164629e-08,-3.741846e-08
6.65,-3.300326e-08,-2.941233e-08
6.66,-3.322456e-08,-2.054071e-08
6.67,-3.280069e-08,-1.130634e-08
6.68,-3.209742e-08,-2.199544e-09
6.69,-3.135606e-08,6.329499e-09
6.7,-3.070236e-08,1.389424e-08
6.71,-3.016183e-08,2.018977e-08
6.72,-2.967969e-08,2.500452e-08
6.73,-2.914338e-08,2.822527e-08
6.74,-2.840617e-08,2.983559e-08
6.75,-2.731004e-08,2.990852e-08
6.76,-2.570688e-08,2.859415e-08
6.77,-2.347665e-08,2.610354e-08
6.78,-2.054192e-08,2.269038e-08
6.79,-1.687801e-08,1.863168e-08
6.8,-1.251863e-08,1.420902e-08
6.81,-7.556735e-09,9.691439e-09
6.82,-2.140845e-09,5.32098e-09
6.83,3.532762e-09,1.301609e-09
6.84,9.231454e-09,-2.208219e-09
6.85,1.47004e-08,-5.099197e-09
6.86,1.967855e-08,-7.311259e-09
6.87,2.391541e-08,-8.830527e-09
6.88,2.718746e-08,-9.68376e-09
6.89,2.931325e-08,-9.930963e-09
6.9,3.016599e-08,-9.656944e-09
6.91,2.968294e-08,-8.9625e-09
6.92,2.787092e-08,-7.955901e-09
6.93,2.480741e-08,-6.745199e-09
6.94,2.063731e-08,-5.431748e-09
6.95,1.556535e-08,-4.105187e-09
6.96,9.84479e-09,-2.840003e-09
6.97,3.762991e-09,-1.693628e-09
6.98,-2.375144e-09,-7.05958e-10
6.99,-8.264774e-09,9.992616e-11
7.0,-1.361863e-08,7.160911e-10
7.01,-1.818329e-08,1.147421e-09
7.02,-2.175317e-08,1.4089e-09
7.03,-2.418134e-08,1.522762e-09
7.04,-2.538651e-08,1.515725e-09
7.05,-2.535586e-08,1.416468e-09
7.06,-2.414348e-08,1.253483e-09
7.07,-2.186489e-08,1.053346e-09
7.08,-1.868784e-08,8.394515e-10
7.09,-1.482035e-08,6.311885e-10
7.1,-1.049672e-08,4.43512e-10
7.11,-5.962617e-09,2.868633e-10
7.12,-1.460202e-09,1.673652e-10
7.13,2.785722e-09,8.722588e-11
7.14,6.579662e-09,4.528713e-11
7.15,9.764841e-09,3.765844e-11
7.16,1.222957e-08,5.839013e-11
7.17,1.391036e-08,1.00147e-10
7.18,1.479186e-08,1.548532e-10
