0,1,2
1.49,-2.017998e-06,-4.042243e-22
1.5,-3.064217e-06,-7.657055000000001e-22
1.51,-4.630597e-06,-1.444987e-21
1.52,-6.964171e-06,-2.716627e-21
1.53,-1.042349e-05,-5.088161e-21
1.54,-1.552617e-05,-9.494182e-21
1.55,-2.301543e-05,-1.764904e-20
1.56,-3.395259e-05,-3.26853e-20
1.57,-4.984501e-05,-6.030491e-20
1.58,-7.282171e-05,-1.1084669999999998e-19
1.59,-0.0001058731,-2.0298459999999999e-19
1.6,-0.0001531763,-3.703185e-19
1.61,-0.0002205328,-6.730699999999999e-19
1.62,-0.0003159549,-1.218761e-18
1.63,-0.0004504455,-2.198625e-18
1.64,-0.0006390261,-3.951474e-18
1.65,-0.0009020867,-7.075274e-18
1.66,-0.001267141,-1.262131e-17
1.67,-0.001771096,-2.243074e-17
1.68,-0.002463162,-3.971562e-17
1.69,-0.003408556,-7.005816000000001e-17
1.7,-0.004693176,-1.231222e-16
1.71,-0.006429459,-2.155735e-16
1.72,-0.008763647,-3.76042e-16
1.73,-0.01188474,-6.535217e-16
1.74,-0.01603538,-1.131533e-15
1.75,-0.02152507,-1.951904e-15
1.76,-0.02874586,-3.354554e-15
1.77,-0.03819098,-5.743766e-15
1.78,-0.05047654,-9.798169e-15
1.79,-0.06636666,-1.665252e-14
1.8,-0.08680189,-2.819699e-14
1.81,-0.1129312,-4.756787e-14
1.82,-0.146147,-7.994907e-14
1.83,-0.188123,-1.338759e-13
1.84,-0.2408541,-2.233476e-13
1.85,-0.3066966,-3.712365e-13
1.86,-0.3884081,-6.147674e-13
1.87,-0.4891842,-1.01429e-12
1.88,-0.6126893,-1.667269e-12
1.89,-0.7630783,-2.730492e-12
1.9,-0.9450057,-4.455217e-12
1.91,-1.163617,-7.24252e-12
1.92,-1.424515,-1.173015e-11
1.93,-1.733703,-1.892828e-11
1.94,-2.097487,-3.043072e-11
1.95,-2.52234,-4.874244e-11
1.96,-3.014727,-7.778508e-11
1.97,-3.580862,-1.236743e-10
1.98,-4.22643,-1.959102e-10
1.99,-4.956241,-3.091924e-10
2.0,-5.773823,-4.861776e-10
2.01,-6.680973,-7.616497e-10
2.02,-7.677253,-1.188803e-09
2.03,-8.759451,-1.848666e-09
2.04,-9.921016,-2.864183e-09
2.05,-11.1515,-4.421166e-09
2.06,-12.43603,-6.799332e-09
2.07,-13.75478,-1.04181e-08
2.08,-15.08261,-1.59039e-08
2.09,-16.38878,-2.418859e-08
2.1,-17.63682,-3.665298e-08
2.11,-18.78461,-5.533488e-08
2.12,-19.78469,-8.322983e-08
2.13,-20.58488,-1.247236e-07
2.14,-21.12914,-1.862118e-07
2.15,-21.35879,-2.769835e-07
2.16,-21.21398,-4.104758e-07
2.17,-20.6356,-6.060483e-07
2.18,-19.56732,-8.914807e-07
2.19,-17.95798,-1.306473e-06
2.2,-15.76409,-1.90753e-06
2.21,-12.9525,-2.774748e-06
2.22,-9.502965,-4.021197e-06
2.23,-5.410703,-5.805844e-06
2.24,-0.6886161,-8.351257e-06
2.25,4.630793,-1.196776e-05
2.26,10.49403,-1.708626e-05
2.27,16.82584,-2.430255e-05
2.28,23.52916,-3.443702e-05
2.29,30.4859,-4.861448e-05
2.3,37.55855,-6.837068e-05
2.31,44.5928,-9.579342e-05
2.32,51.42089,-0.0001337089
2.33,57.8659,-0.0001859265
2.34,63.74673,-0.0002575582
2.35,68.88359,-0.0003554345
2.36,73.10399,-0.0004886416
2.37,76.24881,-0.0006692132
2.38,78.17833,-0.0009130154
2.39,78.778,-0.001240873
2.4,77.9635,-0.001679997
2.41,75.6851,-0.002265774
2.42,71.9309,-0.00304402
2.43,66.72886,-0.00407377
2.44,60.14749,-0.005430731
2.45,52.29502,-0.007211534
2.46,43.3172,-0.009538917
2.47,33.39358,-0.01256801
2.48,22.73259,-0.01649392
2.49,11.56539,-0.02156077
2.5,0.1388853,-0.0280725
2.51,-11.2919,-0.03640549
2.52,-22.47179,-0.04702339
2.53,-33.15343,-0.06049424
2.54,-43.10492,-0.07751014
2.55,-52.11686,-0.09890957
2.56,-60.00851,-0.1257024
2.57,-66.63278,-0.1590979
2.58,-71.88,-0.2005347
2.59,-75.68019,-0.2517141
2.6,-78.00391,-0.3146345
2.61,-78.86167,-0.3916272
2.62,-78.30194,-0.4853926
2.63,-76.40794,-0.5990354
2.64,-73.29334,-0.7360974
2.65,-69.09717,-0.9005848
2.66,-63.97811,-1.09699
2.67,-58.10848,-1.330301
2.68,-51.6681,-1.606001
2.69,-44.83833,-1.93005
2.7,-37.79654,-2.30884
2.71,-30.7111,-2.749135
2.72,-23.73706,-3.257971
2.73,-17.01273,-3.842531
2.74,-10.65708,-4.50997
2.75,-4.768073,-5.267206
2.76,0.5781828,-6.120661
2.77,5.327373,-7.075952
2.78,9.446253,-8.137537
2.79,12.92126,-9.308306
2.8,15.75665,-10.58913
2.81,17.97221,-11.97838
2.82,19.60078,-13.47139
2.83,20.68564,-15.05992
2.84,21.27785,-16.7316
2.85,21.43372,-18.46944
2.86,21.21246,-20.2513
2.87,20.67403,-22.04945
2.88,19.87733,-23.83029
2.89,18.87864,-25.55408
2.9,17.7304,-27.17493
2.91,16.48034,-28.64091
2.92,15.17086,-29.8944
2.93,13.8387,-30.87275
2.94,12.51487,-31.50908
2.95,11.22474,-31.73355
2.96,9.988336,-31.47474
2.97,8.820724,-30.66148
2.98,7.732506,-29.22491
2.99,6.730356,-27.10077
3.0,5.817586,-24.23195
3.01,4.994708,-20.57117
3.02,4.259978,-16.08375
3.03,3.609897,-10.7504
3.04,3.03967,-4.569827
3.05,2.543616,2.438756
3.06,2.115505,10.23358
3.07,1.748858,18.74863
3.08,1.437176,27.89261
3.09,1.174122,37.54853
3.1,0.953664,47.5741
3.11,0.7701646,57.80303
3.12,0.6184466,68.04715
3.13,0.4938237,78.09959
3.14,0.3921106,87.73874
3.15,0.3096139,96.7332
3.16,0.2431107,104.8475
3.17,0.1898174,111.8482
3.18,0.1473526,117.5112
3.19,0.1136969,121.6281
3.2,0.08715174,124.0139
3.21,0.06629864,124.5136
3.22,0.04996036,123.0085
3.23,0.03716444,119.422
3.24,0.0271097,113.7243
3.25,0.01913587,105.9355
3.26,0.01269626,96.12773
3.27,0.007333436,84.42536
3.28,0.002657468,71.00384
3.29,-0.001673468,56.08653
3.3,-0.005970563,39.94003
3.31,-0.01053029,22.86785
3.32,-0.01564917,5.202761
3.33,-0.02163772,-12.70205
3.34,-0.02883396,-30.4827
3.35,-0.03761672,-47.77484
3.36,-0.04841907,-64.22407
3.37,-0.06174197,-79.49613
3.38,-0.07816841,-93.28651
3.39,-0.09837784,-105.3291
3.4,-0.1231612,-115.4036
3.41,-0.1534362,-123.3414
3.42,-0.1902626,-129.0297
3.43,-0.2348573,-132.4135
3.44,-0.2886085,-133.4965
3.45,-0.3530891,-132.3388
3.46,-0.430067,-129.0537
3.47,-0.5215132,-123.8027
3.48,-0.6296056,-116.7889
3.49,-0.7567264,-108.2493
3.5,-0.9054546,-98.44661
3.51,-1.078548,-87.6599
3.52,-1.278917,-76.17603
3.53,-1.509586,-64.28066
3.54,-1.77364,-52.25012
3.55,-2.074158,-40.34398
3.56,-2.414129,-28.79875
3.57,-2.796349,-17.82273
3.58,-3.223303,-7.592224
3.59,-3.69702,1.750882
3.6,-4.218915,10.10019
3.61,-4.789609,17.38461
3.62,-5.408739,23.56696
3.63,-6.074741,28.6416
3.64,-6.784637,32.63128
3.65,-7.533807,35.58329
3.66,-8.315769,37.56527
3.67,-9.121966,38.66082
3.68,-9.941573,38.96501
3.69,-10.76133,38.58016
3.7,-11.56543,37.61187
3.71,-12.33542,36.16545
3.72,-13.05024,34.34283
3.73,-13.68626,32.24011
3.74,-14.21748,29.94554
3.75,-14.61576,27.53818
3.76,-14.85124,25.08699
3.77,-14.89282,22.65048
3.78,-14.70878,20.27669
3.79,-14.26755,18.00364
3.8,-13.53857,15.85993
3.81,-12.49323,13.86563
3.82,-11.10599,12.03325
3.83,-9.355491,10.36883
3.84,-7.225756,8.873019
3.85,-4.707364,7.542104
3.86,-1.798633,6.369032
3.87,1.493294,5.3443
3.88,5.15147,4.456752
3.89,9.148349,3.694265
3.9,13.44519,3.044317
3.91,17.99177,2.49444
3.92,22.72633,2.032574
3.93,27.576,1.647321
3.94,32.45747,1.328118
3.95,37.27815,1.065346
3.96,41.93773,0.8503691
3.97,46.33011,0.6755466
3.98,50.34573,0.5341957
3.99,53.87423,0.4205391
4.0,56.80738,0.329634
4.01,59.0422,0.2572925
4.02,60.48425,0.1999985
4.03,61.05085,0.1548247
4.04,60.67427,0.1193535
4.05,59.30461,0.09160326
4.06,56.91245,0.06996046
4.07,53.49093,0.05312006
4.08,49.05738,0.04003257
4.09,43.65417,0.02985839
4.1,37.34891,0.02192892
4.11,30.23385,0.0157136
4.12,22.42447,0.01079255
4.13,14.0572,0.006833924
4.14,5.286498,0.003575348
4.15,-3.718863,0.0008089655
4.16,-12.78008,-0.001630617
4.17,-21.71308,-0.003875878
4.18,-30.33355,-0.006033885
4.19,-38.46219,-0.008192084
4.2,-45.92985,-0.0104227
4.21,-52.5825,-0.01278599
4.22,-58.28577,-0.01533249
4.23,-62.92888,-0.01810456
4.24,-66.42792,-0.02113713
4.25,-68.72814,-0.02445801
4.26,-69.80543,-0.02808765
4.27,-69.66668,-0.03203843
4.28,-68.34919,-0.03631373
4.29,-65.91904,-0.04090655
4.3,-62.46851,-0.04579798
4.31,-58.11275,-0.0509554
4.32,-52.98569,-0.05633065
4.33,-47.23545,-0.061858
4.34,-41.0194,-0.06745225
4.35,-34.49909,-0.07300691
4.36,-27.83521,-0.0783926
4.37,-21.18281,-0.08345582
4.38,-14.68692,-0.08801813
4.39,-8.478731,-0.09187604
4.4,-2.672469,-0.09480161
4.41,2.636966,-0.096544
4.42,7.375537,-0.09683208
4.43,11.49077,-0.09537824
4.44,14.95166,-0.09188356
4.45,17.7478,-0.08604441
4.46,19.88787,-0.07756049
4.47,21.39755,-0.06614448
4.48,22.31703,-0.05153301
4.49,22.69824,-0.03349915
4.5,22.60185,-0.01186593
4.51,22.09436,0.0134791
4.52,21.24521,0.04256888
4.53,20.12418,0.07534158
4.54,18.79901,0.1116259
4.55,17.33342,0.1511271
4.56,15.78559,0.1934152
4.57,14.20693,0.2379153
4.58,12.64142,0.2839009
4.59,11.12523,0.3304918
4.6,9.686766,0.3766561
4.61,8.346955,0.4212183
4.62,7.11985,0.4628729
4.63,6.013357,0.5002048
4.64,5.030109,0.5317166
4.65,4.168386,0.5558623
4.66,3.423057,0.571088
4.67,2.786469,0.5758789
4.68,2.249275,0.5688107
4.69,1.801156,0.5486063
4.7,1.431436,0.5141939
4.71,1.129573,0.4647671
4.72,0.885532,0.3998423
4.73,0.6900461,0.3193137
4.74,0.534781,0.2235016
4.75,0.4124127,0.1131914
4.76,0.3166382,-0.01033745
4.77,0.2421355,-0.1452977
4.78,0.184488,-0.2893953
4.79,0.1400869,-0.4398485
4.8,0.1060243,-0.5934261
4.81,0.07998434,-0.7465049
4.82,0.06014122,-0.8951471
4.83,0.04506622,-1.035195
4.84,0.03364751,-1.162386
4.85,0.02502275,-1.272475
4.86,0.01852424,-1.361376
4.87,0.01363536,-1.425303
4.88,0.009956566,-1.460916
4.89,0.007179285,-1.465464
4.9,0.00506581,-1.436912
4.91,0.003433867,-1.374063
4.92,0.00214454,-1.276647
4.93,0.001092684,-1.145392
4.94,0.0001991581,-0.9820589
4.95,-0.0005955163,-0.7894454
4.96,-0.001336336,-0.5713499
4.97,-0.002057988,-0.3324979
4.98,-0.002788102,-0.07843195
4.99,-0.003549679,0.1846353
5.0,-0.004362761,0.4499983
5.01,-0.005245475,0.7106625
5.02,-0.006214545,0.9595673
5.03,-0.007285403,1.189821
5.04,-0.008472029,1.394935
5.05,-0.00978661,1.569058
5.06,-0.0112391,1.707183
5.07,-0.01283676,1.80534
5.08,-0.01458362,1.860743
5.09,-0.01648003,1.871909
5.1,-0.01852208,1.838716
5.11,-0.02070105,1.762418
5.12,-0.02300279,1.645612
5.13,-0.025407,1.492141
5.14,-0.0278865,1.306961
5.15,-0.03040639,1.095961
5.16,-0.03292331,0.8657419
5.17,-0.03538464,0.6233759
5.18,-0.03772786,0.3761476
5.19,-0.03988008,0.1312881
5.2,-0.04175776,-0.1042837
5.21,-0.0432668,-0.3242028
5.22,-0.04430294,-0.5228724
5.23,-0.04475263,-0.6956423
5.24,-0.04449437,-0.8389439
5.25,-0.04340053,-0.9503773
5.26,-0.04133983,-1.028747
5.27,-0.03818029,-1.074049
5.28,-0.0337929,-1.087405
5.29,-0.02805578,-1.070957
5.3,-0.02085896,-1.027727
5.31,-0.01210976,-0.9614345
5.32,-0.001738458,-0.8763138
5.33,0.01029551,-0.7769041
5.34,0.0239973,-0.6678494
5.35,0.03933025,-0.5537044
5.36,0.05620976,-0.4387593
5.37,0.0744975,-0.3268896
5.38,0.09399645,-0.2214363
5.39,0.1144468,-0.1251207
5.4,0.1355231,-0.03999457
5.41,0.1568337,0.03257447
5.42,0.177921,0.09188426
5.43,0.1982648,0.1378505
5.44,0.2172881,0.170935
5.45,0.2343651,0.1920558
5.46,0.2488326,0.2024858
5.47,0.2600038,0.2037459
5.48,0.2671853,0.1974998
5.49,0.2696961,0.1854545
5.5,0.2668902,0.1692727
5.51,0.2581796,0.1504994
5.52,0.2430595,0.1305052
5.53,0.2211344,0.1104475
5.54,0.1921432,0.0912492
5.55,0.155984,0.07359391
5.56,0.1127362,0.05793509
5.57,0.06267981,0.04451696
5.58,0.00631048,0.03340384
5.59,-0.05565106,0.0245148
5.6,-0.1222556,0.01766064
5.61,-0.1923295,0.01258029
5.62,-0.2644861,0.008974494
5.63,-0.3371462,0.006534928
5.64,-0.4085666,0.004967591
5.65,-0.476877,0.00401001
5.66,-0.5401254,0.00344216
5.67,-0.5963301,0.003091612
5.68,-0.6435382,0.002833692
5.69,-0.6798882,0.002587722
5.7,-0.7036752,0.002310495
5.71,-0.7134166,0.001988154
5.72,-0.7079161,0.001627534
5.73,-0.6863227,0.00124788
5.74,-0.6481829,0.0008736145
5.75,-0.5934832,0.0005285978
5.76,-0.5226809,0.0002321094
5.77,-0.4367202,-3.465002e-06
5.78,-0.3370336,-0.0001733966
5.79,-0.2255252,-0.0002801198
5.8,-0.1045376,-0.0003318388
5.81,0.02319927,-0.0003406148
5.82,0.1546356,-0.0003202864
5.83,0.2864843,-0.0002845245
5.84,0.4153163,-0.0002452407
5.85,0.5376656,-0.0002114849
5.86,0.6501411,-0.0001888784
5.87,0.7495397,-0.0001795578
5.88,0.832959,-0.0001825431
5.89,0.8979021,-0.0001944114
5.9,0.9423723,-0.0002101368
5.91,0.9649529,-0.0002239652
5.92,0.9648678,-0.0002302106
5.93,0.942021,-0.00022389
5.94,0.8970114,-0.0002011485
5.95,0.8311226,-0.000159465
5.96,0.746287,-9.765542e-05
5.97,0.6450252,-1.571754e-05
5.98,0.5303622,8.542708e-05
5.99,0.4057238,0.0002042323
6.0,0.2748171,0.0003388119
6.01,0.1414994,0.0004871647
6.02,0.009641831,0.0006473096
6.03,-0.1170089,0.000817321
6.04,-0.2349616,0.0009952668
6.05,-0.3411024,0.00117907
6.06,-0.4327994,0.001366317
6.07,-0.5079874,0.001554058
6.08,-0.5652288,0.001738608
6.09,-0.6037482,0.001915409
6.1,-0.6234394,0.002078945
6.11,-0.624845,0.002222741
6.12,-0.6091104,0.002339449
6.13,-0.5779143,0.002421005
6.14,-0.5333795,0.002458861
6.15,-0.4779683,0.002444277
6.16,-0.4143685,0.002368644
6.17,-0.3453742,0.002223845
6.18,-0.2737685,0.002002617
6.19,-0.2022119,0.00169893
6.2,-0.1331429,0.001308343
6.21,-0.06869366,0.0008283678
6.22,-0.01062452,0.0002587946
6.23,0.03972038,-0.0003979891
6.24,0.08143576,-0.001136721
6.25,0.114056,-0.001949022
6.26,0.1375355,-0.002823214
6.27,0.1522111,-0.003744205
6.28,0.1587491,-0.004693455
6.29,0.1580815,-0.005649064
6.3,0.1513346,-0.006585971
6.31,0.1397548,-0.007476298
6.32,0.1246362,-0.008289849
6.33,0.1072517,-0.008994763
6.34,0.08879384,-0.00955833
6.35,0.07032545,-0.009947946
6.36,0.05274258,-0.01013221
6.37,0.03675097,-0.01008214
6.38,0.0228555,-0.009772377
6.39,0.01136215,-0.009182574
6.4,0.002390852,-0.008298604
6.41,-0.00410264,-0.007113794
6.42,-0.008298191,-0.005630004
6.43,-0.01047863,-0.003858523
6.44,-0.01099543,-0.001820725
6.45,-0.01023515,0.0004515559
6.46,-0.008588572,0.002916003
6.47,-0.006424342,0.005520153
6.48,-0.004068089,0.008202149
6.49,-0.00178779,0.0108919
6.5,0.0002145213,0.01351265
6.51,0.001805036,0.01598299
6.52,0.002915121,0.01821917
6.53,0.003533954,0.02013774
6.54,0.003698037,0.02165849
6.55,0.003478836,0.02270743
6.56,0.002969786,0.0232199
6.57,0.002273792,0.02314353
6.58,0.001492128,0.02244109
6.59,0.000715436,0.02109289
6.6,1.723296e-05,0.0190988
6.61,-0.0005499208,0.01647967
6.62,-0.0009556829,0.01327805
6.63,-0.001190921,0.009558149
6.64,-0.001264885,0.005404985
6.65,-0.001201109,0.0009226283
6.66,-0.001032618,-0.003768343
6.67,-0.0007970021,-0.008534223
6.68,-0.000531844,-0.01323225
6.69,-0.0002708891,-0.01771531
6.7,-4.121123e-05,-0.02183702
6.71,0.0001384966,-0.02545709
6.72,0.0002585074,-0.02844679
6.73,0.0003176344,-0.03069408
6.74,0.0003219878,-0.03210853
6.75,0.0002831635,-0.03262542
6.76,0.000216135,-0.03220911
6.77,0.0001371099,-0.03085535
6.78,6.157918e-05,-0.02859243
6.79,2.737182e-06,-0.02548104
6.8,-2.961847e-05,-0.02161283
6.81,-2.965947e-05,-0.01710768
6.82,4.409277e-06,-0.01210969
6.83,7.072502e-05,-0.006782129
6.84,0.0001644735,-0.001301434
6.85,0.0002787975,0.004149466
6.86,0.0004057741,0.009388218
6.87,0.0005373381,0.0142402
6.88,0.0006660545,0.01854549
6.89,0.0007856696,0.02216525
6.9,0.0008914126,0.02498728
6.91,0.0009800464,0.02693055
6.92,0.001049702,0.02794828
6.93,0.001099548,0.02802966
6.94,0.001129372,0.02719993
6.95,0.001139127,0.0255189
6.96,0.001128536,0.02307797
6.97,0.001096779,0.01999577
6.98,0.001042328,0.01641258
6.99,0.0009629213,0.01248391
7.0,0.000855699,0.00837345
7.01,0.0007174558,0.004245781
7.02,0.0005449982,0.0002592135
7.03,0.0003355535,-0.003440946
7.04,8.719236e-05,-0.006728338
7.05,-0.0002007779,-0.009500433
7.06,-0.0005274817,-0.01168215
7.07,-0.0008902326,-0.01322801
7.08,-0.001284391,-0.01412284
7.09,-0.001703328,-0.01438096
7.1,-0.00213849,-0.0140439
7.11,-0.002579554,-0.01317697
7.12,-0.003014654,-0.01186476
7.13,-0.003430665,-0.01020588
7.14,-0.003813533,-0.008307235
7.15,-0.004148632,-0.006278276
7.16,-0.004421142,-0.004225342
7.17,-0.004616455,-0.002246555
7.18,-0.004720586,-0.0004274495
7.19,-0.004720611,0.001162447
7.2,-0.004605125,0.002471942
7.21,-0.004364703,0.003469343
7.22,-0.003992394,0.004142467
7.23,-0.003484189,0.00449756
7.24,-0.002839497,0.004557263
7.25,-0.002061565,0.004357799
7.26,-0.001157844,0.003945613
7.27,-0.0001402597,0.003373689
7.28,0.0009746367,0.002697807
7.29,0.002165665,0.001972957
7.3,0.003407184,0.001250133
7.31,0.00466945,0.0005736673
7.32,0.005919164,-2.075751e-05
7.33,0.00712023,-0.0005073664
7.34,0.008234683,-0.000870783
7.35,0.0092238,-0.001105798
7.36,0.01004934,-0.001216495
7.37,0.01067488,-0.001214842
7.38,0.01106723,-0.001118909
7.39,0.01119782,-0.0009508549
7.4,0.01104404,-0.0007348562
7.41,0.01059053,-0.0004951216
7.42,0.009830219,-0.0002541332
7.43,0.008765211,-3.121311e-05
7.44,0.007407388,0.0001585108
7.45,0.005778692,0.0003047043
7.46,0.003911084,0.0004019934
7.47,0.001846117,0.0004497293
7.48,-0.0003658574,0.0004514152
7.49,-0.002666869,0.0004138732
7.5,-0.004992861,0.000346248
7.51,-0.007275549,0.0002589429
7.52,-0.009444564,0.0001625825
7.53,-0.01142979,6.708269e-05
7.54,-0.01316387,-1.910536e-05
7.55,-0.0145847,-8.95357e-05
7.56,-0.01563791,-0.0001400695
7.57,-0.0162792,-0.0001689404
7.58,-0.01647634,-0.0001766042
7.59,-0.01621088,-0.0001654101
7.6,-0.01547939,-0.0001391439
7.61,-0.01429414,-0.000102496
7.62,-0.01268325,-6.051391e-05
7.63,-0.01069014,-1.808691e-05
7.64,-0.008372466,2.04908e-05
7.65,-0.005800345,5.184871e-05
