0,1,2
2.01,-2.083258,-0.04259642
2.02,-2.389951,-0.05540583
2.03,-2.722332,-0.07169736
2.04,-3.078235,-0.09230009
2.05,-3.454298,-0.1182055
2.06,-3.845798,-0.1505891
2.07,-4.246517,-0.1908329
2.08,-4.648621,-0.2405463
2.09,-5.042587,-0.3015855
2.1,-5.417178,-0.3760693
2.11,-5.759478,-0.4663893
2.12,-6.054997,-0.5752131
2.13,-6.287867,-0.7054765
2.14,-6.441117,-0.8603635
2.15,-6.497051,-1.04327
2.16,-6.437713,-1.257748
2.17,-6.24545,-1.50743
2.18,-5.903558,-1.795923
2.19,-5.396992,-2.126679
2.2,-4.713134,-2.502837
2.21,-3.842578,-2.927028
2.22,-2.77992,-3.401156
2.23,-1.524498,-3.926143
2.24,-0.08107167,-4.501661
2.25,1.539625,-5.125829
2.26,3.320476,-5.79491
2.27,5.237762,-6.503005
2.28,7.261165,-7.241757
2.29,9.35401,-8.000083
2.3,11.47377,-8.763957
2.31,13.57285,-9.516253
2.32,15.59959,-10.23668
2.33,17.49959,-10.9018
2.34,19.21716,-11.48524
2.35,20.69703,-11.95793
2.36,21.88607,-12.28865
2.37,22.73518,-12.4446
2.38,23.20107,-12.39225
2.39,23.24802,-12.0983
2.4,22.84939,-11.53083
2.41,21.98901,-10.66052
2.42,20.66216,-9.46211
2.43,18.87626,-7.915724
2.44,16.65116,-6.008386
2.45,14.01899,-3.735373
2.46,11.02362,-1.101502
2.47,7.719691,1.877778
2.48,4.171271,5.175551
2.49,0.450193,8.752906
2.5,-3.365898,12.5588
2.51,-7.195671,16.53034
2.52,-10.95636,20.59355
2.53,-14.56606,24.66459
2.54,-17.94591,28.65146
2.55,-21.02221,32.45623
2.56,-23.72831,35.97759
2.57,-26.00618,39.11377
2.58,-27.80778,41.76577
2.59,-29.09594,43.84063
2.6,-29.84507,45.25483
2.61,-30.04136,45.93748
2.62,-29.68276,45.83331
2.63,-28.77859,44.90525
2.64,-27.34897,43.13651
2.65,-25.42394,40.532
2.66,-23.04255,37.11912
2.67,-20.25171,32.94768
2.68,-17.10504,28.08913
2.69,-13.66173,22.63488
2.7,-9.985286,16.69403
2.71,-6.142434,10.39026
2.72,-2.201975,3.858272
2.73,1.766274,-2.760198
2.74,5.692522,-9.320724
2.75,9.507992,-15.68057
2.76,13.1459,-21.70304
2.77,16.54243,-27.26157
2.78,19.63768,-32.24347
2.79,22.37663,-36.55309
2.8,24.71008,-40.11435
2.81,26.59566,-42.87258
2.82,27.99864,-44.79552
2.83,28.89288,-45.87355
2.84,29.26155,-46.11911
2.85,29.09775,-45.56544
2.86,28.40501,-44.26464
2.87,27.19752,-42.28513
2.88,25.50018,-39.70878
2.89,23.34827,-36.62769
2.9,20.787,-33.14081
2.91,17.87056,-29.3506
2.92,14.66104,-25.3597
2.93,11.22701,-21.26796
2.94,7.641836,-17.16969
2.95,3.981851,-13.15138
2.96,0.3243839,-9.289801
2.97,-3.254297,-5.650675
2.98,-6.681017,-2.287791
2.99,-9.887646,0.757391
3.0,-12.8129,3.455687
3.01,-15.40391,5.789735
3.02,-17.61752,7.753195
3.03,-19.42126,9.349687
3.04,-20.79391,10.59151
3.05,-21.72578,11.49822
3.06,-22.21852,12.09519
3.07,-22.2846,12.41211
3.08,-21.94648,12.48152
3.09,-21.23547,12.33756
3.1,-20.19033,12.01471
3.11,-18.85577,11.54674
3.12,-17.28074,10.96589
3.13,-15.5168,10.30213
3.14,-13.61639,9.582672
3.15,-11.63131,8.831631
3.16,-9.6112,8.069816
3.17,-7.602354,7.3147
3.18,-5.64662,6.58048
3.19,-3.780603,5.878241
3.2,-2.035098,5.216197
3.21,-0.4347588,4.59998
3.22,1.00199,4.032961
3.23,2.262831,3.516592
3.24,3.341245,3.050741
3.25,4.236047,2.63402
3.26,4.950797,2.264091
3.27,5.493125,1.937939
3.28,5.874007,1.652114
3.29,6.107017,1.402937
3.3,6.207595,1.186671
3.31,6.192347,0.9996523
3.32,6.0784,0.8383934
3.33,5.882837,0.6996511
3.34,5.622204,0.5804728
3.35,5.312117,0.4782176
3.36,4.966948,0.3905607
3.37,4.599611,0.3154832
3.38,4.221417,0.2512524
3.39,3.842017,0.1963944
3.4,3.469398,0.1496634
3.41,3.109944,0.1100094
3.42,2.768532,0.07654664
3.43,2.448662,0.04852378
3.44,2.152616,0.02529733
3.45,1.881618,0.006308668
3.46,1.636008,-0.008935023
3.47,1.415409,-0.02087586
3.48,1.218886,-0.02991671
3.49,1.045091,-0.03642935
3.5,0.8923945,-0.04075977
3.51,0.7590005,-0.04323125
3.52,0.643039,-0.04414569
3.53,0.5426441,-0.04378371
3.54,0.4560128,-0.04240407
3.55,0.3814489,-0.04024263
3.56,0.3173919,-0.03751142
3.57,0.2624336,-0.03439786
3.58,0.2153254,-0.03106434
3.59,0.1749762,-0.02764835
3.6,0.140445,-0.02426308
3.61,0.1109289,-0.02099853
3.62,0.08574853,-0.01792308
3.63,0.06433164,-0.01508539
3.64,0.04619711,-0.01251666
3.65,0.0309392,-0.01023294
3.66,0.01821318,-0.008237635
3.67,0.007722689,-0.006523884
3.68,-0.0007909695,-0.005076932
3.69,-0.007557569,-0.003876277
3.7,-0.01278473,-0.002897632
3.71,-0.0166629,-0.002114628
3.72,-0.0193688,-0.00150026
3.73,-0.02106751,-0.001028052
3.74,-0.02191359,-0.0006729625
3.75,-0.02205141,-0.0004120461
3.76,-0.02161494,-0.0002248793
3.77,-0.02072733,-9.379455e-05
3.78,-0.01950037,-3.944966e-06
3.79,-0.01803391,5.676647e-05
3.8,-0.01641561,9.786235e-05
3.81,-0.01472073,0.0001265411
3.82,-0.01301229,0.0001479748
3.83,-0.01134146,0.0001656317
3.84,-0.009748178,0.000181602
3.85,-0.008262033,0.0001969118
3.86,-0.006903247,0.0002118125
3.87,-0.005683828,0.0002260368
3.88,-0.004608772,0.0002390161
3.89,-0.00367728,0.0002500563
3.9,-0.002883963,0.0002584739
3.91,-0.002219967,0.0002636922
3.92,-0.001674015,0.0002653029
3.93,-0.001233336,0.0002630977
3.94,-0.0008844578,0.0002570744
3.95,-0.0006138723,0.0002474243
3.96,-0.0004085592,0.0002345051
3.97,-0.0002563854,0.0002188054
3.98,-0.0001463814,0.0002009049
3.99,-6.891117e-05,0.0001814333
4.0,-1.574925e-05,0.0001610325
4.01,1.991938e-05,0.0001403227
4.02,4.356047e-05,0.0001198746
4.03,5.939735e-05,0.0001001886
4.04,7.054914e-05,8.168036e-05
4.05,7.918759e-05,6.467329e-05
4.06,8.670116e-05,4.939693e-05
4.07,9.38574e-05,3.59901e-05
4.08,0.0001009561,2.450819e-05
4.09,0.000107968,1.49332e-05
4.1,0.0001146552,7.185783e-06
4.11,0.0001206718,1.138066e-06
4.12,0.0001256434,-3.373381e-06
4.13,0.0001292263,-6.535167e-06
4.14,0.0001311486,-8.545789e-06
4.15,0.0001312337,-9.60577e-06
4.16,0.0001294107,-9.909451e-06
4.17,0.0001257123,-9.638508e-06
4.18,0.0001202655,-8.957188e-06
4.19,0.0001132753,-8.00915e-06
4.2,0.0001050052,-6.915777e-06
4.21,9.575715e-05,-5.775738e-06
4.22,8.585065e-05,-4.665606e-06
4.23,7.560453e-05,-3.641292e-06
4.24,6.532095e-05,-2.740093e-06
4.25,5.527269e-05,-1.983135e-06
4.26,4.569395e-05,-1.378046e-06
4.27,3.677455e-05,-9.216836e-07
4.28,2.865732e-05,-6.027979e-07
4.29,2.143832e-05,-4.045171e-07
4.3,1.516938e-05,-3.065803e-07
4.31,9.862335e-06,-2.872644e-07
4.32,5.49463e-06,-3.249732e-07
4.33,2.015536e-06,-3.994799e-07
4.34,-6.472919e-07,-4.928309e-07
4.35,-2.581382e-06,-5.899316e-07
4.36,-3.883424e-06,-6.788484e-07
4.37,-4.65387e-06,-7.508666e-07
4.38,-4.992329e-06,-8.003505e-07
4.39,-4.993795e-06,-8.244522e-07
4.4,-4.745774e-06,-8.227158e-07
4.41,-4.326236e-06,-7.966194e-07
4.42,-3.802366e-06,-7.490946e-07
4.43,-3.229996e-06,-6.840548e-07
4.44,-2.653636e-06,-6.059592e-07
4.45,-2.106971e-06,-5.194297e-07
4.46,-1.613736e-06,-4.28935e-07
4.47,-1.188841e-06,-3.38545e-07
4.48,-8.396575e-07,-2.517585e-07
4.49,-5.673836e-07,-1.713981e-07
4.5,-3.684065e-07,-9.956615e-08
4.51,-2.35605e-07,-3.765172e-08
4.52,-1.595459e-07,1.362235e-08
4.53,-1.29541e-07,5.412285e-08
4.54,-1.34541e-07,8.421095e-08
4.55,-1.638583e-07,1.046376e-07
4.56,-2.077166e-07,1.164379e-07
4.57,-2.576337e-07,1.2083e-07
4.58,-3.066523e-07,1.191244e-07
4.59,-3.494368e-07,1.126459e-07
4.6,-3.822565e-07,1.026697e-07
4.61,-4.028803e-07,9.037279e-08
4.62,-4.104045e-07,7.679935e-08
4.63,-4.050379e-07,6.283962e-08
4.64,-3.878643e-07,4.921989e-08
4.65,-3.605998e-07,3.650213e-08
4.66,-3.253616e-07,2.509127e-08
4.67,-2.844581e-07,1.524804e-08
4.68,-2.402092e-07,7.105791e-09
4.69,-1.948012e-07,6.897016e-10
4.7,-1.501788e-07,-4.062995e-09
4.71,-1.079719e-07,-7.282729e-09
4.72,-6.94564e-08,-9.148208e-09
4.73,-3.554301e-08,-9.86852e-09
4.74,-6.789963e-09,-9.667229e-09
4.75,1.65663e-08,-8.768752e-09
4.76,3.456782e-08,-7.387199e-09
4.77,4.74844e-08,-5.717726e-09
4.78,5.576003e-08,-3.930361e-09
4.79,5.996008e-08,-2.166147e-09
4.8,6.07222e-08,-5.354097e-10
4.81,5.87129e-08,8.821235e-10
4.82,5.459117e-08,2.03567e-09
4.83,4.897949e-08,2.900528e-09
4.84,4.244241e-08,3.474356e-09
4.85,3.547213e-08,3.772925e-09
4.86,2.848039e-08,3.825656e-09
4.87,2.179573e-08,3.67124e-09
4.88,1.566517e-08,3.353534e-09
4.89,1.025923e-08,2.917954e-09
4.9,5.679483e-09,2.408463e-09
4.91,1.967594e-09,1.865219e-09
4.92,-8.846405e-10,1.322918e-09
4.93,-2.925058e-09,8.097886e-10
4.94,-4.23109e-09,3.471755e-10
4.95,-4.900329e-09,-5.037046e-11
4.96,-5.041967e-09,-3.74608e-10
4.97,-4.769321e-09,-6.228337e-10
4.98,-4.193541e-09,-7.969316e-10
4.99,-3.418577e-09,-9.023421e-10
5.0,-2.537393e-09,-9.470326e-10
5.01,-1.629385e-09,-9.405353e-10
5.02,-7.589228e-10,-8.931001e-10
5.03,2.511281e-11,-8.149885e-10
5.04,6.889268e-10,-7.159233e-10
5.05,1.212712e-09,-6.046912e-10
5.06,1.58902e-09,-4.888876e-10
5.07,1.820766e-09,-3.747848e-10
5.08,1.919046e-09,-2.673019e-10
5.09,1.900896e-09,-1.700522e-10
5.1,1.787141e-09,-8.544704e-11
5.11,1.60043e-09,-1.483494e-11
5.12,1.363532e-09,4.134003e-11
5.13,1.097958e-09,8.337362e-11
5.14,8.22919e-10,1.121401e-10
5.15,5.546241e-10,1.289412e-10
5.16,3.058984e-10,1.353679e-10
5.17,8.608259e-11,1.331792e-10
5.18,-9.88353e-11,1.24197e-10
5.19,-2.459097e-10,1.102169e-10
5.2,-3.548047e-10,9.29363e-11
5.21,-4.272906e-10,7.389749e-11
5.22,-4.667179e-10,5.444556e-11
5.23,-4.775062e-10,3.570072e-11
5.24,-4.646783e-10,1.854381e-11
5.25,-4.334582e-10,3.614058e-12
5.26,-3.889464e-10,-8.681992e-12
5.27,-3.358729e-10,-1.815224e-11
5.28,-2.784278e-10,-2.479305e-11
5.29,-2.201597e-10,-2.875768e-11
5.3,-1.63933e-10,-3.032136e-11
5.31,-1.119324e-10,-2.98451e-11
5.32,-6.570078e-11,-2.774045e-11
5.33,-2.620269e-11,-2.443694e-11
5.34,6.099579e-12,-2.03538e-11
5.35,3.116253e-11,-1.5877e-11
5.36,4.92779e-11,-1.134218e-11
5.37,6.099266e-11,-7.023685e-12
5.38,6.70354e-11,-3.129376e-12
5.39,6.825051e-11,1.993599e-13
5.4,6.55409e-11,2.883347e-12
5.41,5.981924e-11,4.89812e-12
5.42,5.19676e-11,6.264308e-12
5.43,4.280514e-11,7.036962e-12
5.44,3.306328e-11,7.294791e-12
5.45,2.336821e-11,7.130089e-12
5.46,1.423008e-11,6.639929e-12
5.47,6.038576e-12,5.91899e-12
5.48,-9.358381e-13,5.05419e-12
5.49,-6.535444e-12,4.121101e-12
5.5,-1.070458e-11,3.182e-12
5.51,-1.347554e-11,2.285304e-12
5.52,-1.49521e-11,1.466083e-12
5.53,-1.529182e-11,7.47339e-13
5.54,-1.468808e-11,1.417377e-13
5.55,-1.335296e-11,-3.464615e-13
5.56,-1.150172e-11,-7.194849e-13
5.57,-9.339615e-12,-9.842814e-13
5.58,-7.051533e-12,-1.151003e-12
5.59,-4.79458e-12,-1.231768e-12
5.6,-2.693705e-12,-1.239695e-12
5.61,-8.401227e-13,-1.188189e-12
5.62,7.078265e-13,-1.090425e-12
5.63,1.921849e-12,-9.589755e-13
5.64,2.799452e-12,-8.055472e-13
5.65,3.358835e-12,-6.407791e-13
5.66,3.633427e-12,-4.740847e-13
5.67,3.666537e-12,-3.135235e-13
5.68,3.506478e-12,-1.656996e-13
5.69,3.202399e-12,-3.569483e-14
5.7,2.801004e-12,7.295698e-14
5.71,2.344185e-12,1.582446e-13
5.72,1.867537e-12,2.195977e-13
5.73,1.399668e-12,2.577476e-13
5.74,9.621558e-13,2.745359e-13
5.75,5.699935e-13,2.726803e-13
5.76,2.323618e-13,2.555135e-13
5.77,-4.641885e-14,2.267123e-13
5.78,-2.658813e-13,1.900337e-13
5.79,-4.284458e-13,1.49078e-13
5.8,-5.385569e-13,1.070899e-13
5.81,-6.019604e-13,6.680979e-14
5.82,-6.251276e-13,3.037917e-14
5.83,-6.148217e-13,-6.989617e-16
5.84,-5.777826e-13,-2.554917e-14
5.85,-5.205079e-13,-4.387003e-14
5.86,-4.491011e-13,-5.584835e-14
5.87,-3.691645e-13,-6.205281e-14
5.88,-2.857202e-13,-6.331865e-14
5.89,-2.031472e-13,-6.063422e-14
5.9,-1.25131e-13,-5.503796e-14
5.91,-5.462468e-14,-4.753238e-14
5.92,6.174087e-15,-3.901883e-14
5.93,5.582531e-14,-3.02543e-14
5.94,9.362455e-14,-2.182944e-14
5.95,1.195533e-13,-1.416512e-14
5.96,1.342018e-13,-7.52369e-15
5.97,1.386682e-13,-2.030686e-15
5.98,1.344377e-13,2.297491e-15
5.99,1.232519e-13,5.523932e-15
6.0,1.06975e-13,7.762888e-15
6.01,8.746737e-14,9.155135e-15
6.02,6.647292e-14,9.848483e-15
6.03,4.552884e-14,9.983966e-15
6.04,2.590028e-14,9.68751e-15
6.05,8.542573e-15,9.066304e-15
6.06,-5.909584e-15,8.208781e-15
6.07,-1.712889e-14,7.186956e-15
6.08,-2.506244e-14,6.059939e-15
6.09,-2.988441e-14,4.87761e-15
6.1,-3.194043e-14,3.683719e-15
6.11,-3.16893e-14,2.517961e-15
6.12,-2.964715e-14,1.41689e-15
6.13,-2.633824e-14,4.137358e-16
6.14,-2.225494e-14,-4.625775e-16
6.15,-1.782876e-14,-1.188865e-15
6.16,-1.341228e-14,-1.749157e-15
6.17,-9.271679e-15,-2.13588e-15
6.18,-5.58784e-15,-2.350454e-15
6.19,-2.464371e-15,-2.403186e-15
6.2,5.995861000000001e-17,-2.312394e-15
6.21,1.996445e-15,-2.102876e-15
6.22,3.391305e-15,-1.803866e-15
6.23,4.311691e-15,-1.44671e-15
6.24,4.83391e-15,-1.062509e-15
6.25,5.034437e-15,-6.799468e-16
6.26,4.983849e-15,-3.235117e-16
6.27,4.743483e-15,-1.2229320000000001e-17
6.28,4.364345e-15,2.410137e-16
6.29,3.887664e-15,4.295623e-16
6.3,3.346472e-15,5.525602e-16
6.31,2.767587e-15,6.140958e-16
6.32,2.17356e-15,6.220603e-16
6.33,1.584206e-15,5.868623e-16
6.34,1.017579e-15,5.201363e-16
6.35,4.90321e-16,4.335673e-16
6.36,1.7481110000000003e-17,3.37918e-16
6.37,-3.880466e-16,2.423164e-16
6.38,-7.162671e-16,1.538243e-16
6.39,-9.608118e-16,7.727627e-17
6.4,-1.119479e-15,1.535466e-17
6.41,-1.194463e-15,-3.1151270000000004e-17
6.42,-1.192215e-15,-6.296391e-17
6.43,-1.122927e-15,-8.187602000000001e-17
6.44,-9.997025e-16,-9.030613000000001e-17
6.45,-8.374942e-16,-9.089678000000001e-17
6.46,-6.519408e-16,-8.618768000000001e-17
6.47,-4.582101e-16,-7.838174000000001e-17
6.48,-2.699685e-16,-6.920816e-17
6.49,-9.856447000000001e-17,-5.987542000000001e-17
6.5,4.7517100000000004e-17,-5.1098190000000006e-17
6.51,1.629036e-16,-4.3177640000000006e-17
6.52,2.452961e-16,-3.611237e-17
6.53,2.951809e-16,-2.9719110000000005e-17
6.54,3.153487e-16,-2.3744980000000002e-17
6.55,3.102908e-16,-1.795849e-17
6.56,2.855458e-16,-1.221173e-17
6.57,2.470623e-16,-6.471359e-18
6.58,2.006357e-16,-8.209010999999999e-19
6.59,1.514575e-16,4.560131e-18
6.6,1.038013e-16,9.432594e-18
6.61,6.085018000000001e-17,1.3541340000000001e-17
6.62,2.465777e-17,1.665826e-17
6.63,-3.780075e-18,1.8618400000000003e-17
6.64,-2.436946e-17,1.9344610000000002e-17
6.65,-3.771123e-17,1.885868e-17
6.66,-4.4872900000000004e-17,1.7278720000000003e-17
6.67,-4.7167010000000006e-17,1.4804770000000002e-17
6.68,-4.5957220000000006e-17,1.1695590000000001e-17
6.69,-4.2506230000000007e-17,8.240335e-18
6.7,-3.7872610000000004e-17,4.729272e-18
6.71,-3.2856610000000006e-17,1.42686e-18
6.72,-2.798958e-17,-1.4498680000000001e-18
6.73,-2.3558090000000003e-17,-3.745855e-18
6.74,-1.9651610000000002e-17,-5.374719e-18
6.75,-1.622235e-17,-6.317823e-18
6.76,-1.3147090000000002e-17,-6.61679e-18
6.77,-1.028234e-17,-6.36109e-18
6.78,-7.507254e-18,-5.672694e-18
6.79,-4.750986e-18,-4.689797e-18
6.8,-2.0043410000000002e-18,-3.551435e-18
6.81,6.827156999999999e-19,-2.3844670000000002e-18
6.82,3.214319e-18,-1.2938720000000001e-18
6.83,5.468723e-18,-3.5683229999999997e-19
6.84,7.320866e-18,3.794063e-19
6.85,8.663666000000001e-18,8.963039e-19
6.86,9.425049e-18,1.200129e-18
6.87,9.578783000000001e-18,1.316264e-18
6.88,9.148318e-18,1.282637e-18
6.89,8.203888e-18,1.143153e-18
6.9,6.853967e-18,9.418037e-19
6.91,5.232754e-18,7.179787999999999e-19
