0,1,2
2.07,-6.782479,-3.522826
2.08,-7.462173,-4.138101
2.09,-8.142163,-4.829858
2.1,-8.807278,-5.600543
2.11,-9.439969,-6.450896
2.12,-10.02045,-7.379509
2.13,-10.52697,-8.382348
2.14,-10.93619,-9.452272
2.15,-11.22367,-10.57855
2.16,-11.36454,-11.74642
2.17,-11.33424,-12.9367
2.18,-11.10935,-14.12545
2.19,-10.66856,-15.28382
2.2,-9.993657,-16.37799
2.21,-9.0705,-17.36931
2.22,-7.890025,-18.21464
2.23,-6.449134,-18.86699
2.24,-4.75148,-19.27628
2.25,-2.808062,-19.39055
2.26,-0.6376089,-19.15728
2.27,1.733307,-18.52507
2.28,4.270456,-17.44549
2.29,6.932453,-15.87518
2.3,9.671594,-13.77801
2.31,12.43501,-11.12736
2.32,15.16613,-7.90835
2.33,17.80635,-4.119959
2.34,20.297,0.2231129
2.35,22.58128,5.088886
2.36,24.60638,10.427
2.37,26.32544,16.16817
2.38,27.69939,22.22425
2.39,28.69848,28.48901
2.4,29.30358,34.83969
2.41,29.50692,41.13925
2.42,29.31243,47.23942
2.43,28.73557,52.98443
2.44,27.8026,58.21527
2.45,26.54939,62.77456
2.46,25.01974,66.51159
2.47,23.26335,69.28755
2.48,21.33352,70.98076
2.49,19.28465,71.49149
2.5,17.16979,70.74633
2.51,15.03819,68.70194
2.52,12.93314,65.34774
2.53,10.89023,60.70776
2.54,8.935927,54.84113
2.55,7.086818,47.8415
2.56,5.349354,39.83516
2.57,3.720226,30.97794
2.58,2.187297,21.45101
2.59,0.7310527,11.45576
2.6,-0.6735209,1.207811
2.61,-2.054741,-9.069455
2.62,-3.441848,-19.1517
2.63,-4.86259,-28.82049
2.64,-6.340898,-37.86985
2.65,-7.894811,-46.11246
2.66,-9.534759,-53.38502
2.67,-11.26231,-59.55272
2.68,-13.06946,-64.51271
2.69,-14.93847,-68.19625
2.7,-16.84234,-70.56977
2.71,-18.74576,-71.63459
2.72,-20.60661,-71.4255
2.73,-22.37788,-70.00827
2.74,-24.00979,-67.47618
2.75,-25.4522,-63.94581
2.76,-26.65701,-59.55233
2.77,-27.58042,-54.44433
2.78,-28.18512,-48.77857
2.79,-28.44201,-42.71486
2.8,-28.33164,-36.4111
2.81,-27.84513,-30.01882
2.82,-26.98464,-23.67926
2.83,-25.76329,-17.52011
2.84,-24.20465,-11.653
2.85,-22.34176,-6.171763
2.86,-20.21582,-1.151375
2.87,-17.87455,3.35228
2.88,-15.37036,7.302056
2.89,-12.75846,10.67859
2.9,-10.09483,13.47886
2.91,-7.434434,15.71441
2.92,-4.829437,17.40927
2.93,-2.327717,18.5977
2.94,0.02838398,19.32196
2.95,2.203015,19.63005
2.96,4.167452,19.57356
2.97,5.900426,19.20571
2.98,7.388155,18.57964
2.99,8.624101,17.74689
3.0,9.608503,16.7562
3.01,10.3477,15.65256
3.02,10.85334,14.47655
3.03,11.14146,13.26386
3.04,11.23152,12.04516
3.05,11.14549,10.84603
3.06,10.90684,9.687138
3.07,10.53976,8.584509
3.08,10.06832,7.549922
3.09,9.515836,6.591347
3.1,8.904282,5.71343
3.11,8.253889,4.917992
3.12,7.582815,4.204529
3.13,6.906953,3.570676
3.14,6.239831,3.012647
3.15,5.592616,2.525632
3.16,4.974179,2.104139
3.17,4.391237,1.742292
3.18,3.84853,1.434073
3.19,3.349035,1.173523
3.2,2.894198,0.9548924
3.21,2.484172,0.7727507
3.22,2.118051,0.6220663
3.23,1.794098,0.4982513
3.24,1.509949,0.3971835
3.25,1.262805,0.3152088
3.26,1.04959,0.2491275
3.27,0.8670943,0.1961704
3.28,0.7120891,0.1539671
3.29,0.5814154,0.1205094
3.3,0.4720556,0.0941127
3.31,0.3811828,0.07337778
3.32,0.3061947,0.05715271
3.33,0.2447316,0.04449772
3.34,0.1946841,0.0346526
3.35,0.1541902,0.02700746
3.36,0.1216262,0.02107681
3.37,0.09559221,0.01647709
3.38,0.07489383,0.01290734
3.39,0.05852275,0.01013293
3.4,0.04563596,0.007971994
3.41,0.03553533,0.006284255
3.42,0.027648,0.004961923
3.43,0.02150806,0.003922406
3.44,0.01673978,0.003102506
3.45,0.01304268,0.002453864
3.46,0.01017832,0.001939406
3.47,0.007958872,0.00153062
3.48,0.006237457,0.001205466
3.49,0.004899902,0.0009468045
3.5,0.003857976,0.0007412084
3.51,0.003043816,0.0005780799
3.52,0.002405418,0.0004489919
3.53,0.001903027,0.0003471976
3.54,0.001506287,0.0002672656
3.55,0.001192,0.0002048057
3.56,0.0009424008,0.0001562614
3.57,0.0007438267,0.00011875
3.58,0.0005857121,8.99384e-05
3.59,0.0004598287,6.794391e-05
3.6,0.0003597186,5.125406e-05
3.61,0.0002802715,3.866105e-05
3.62,0.0002174126,2.920705e-05
3.63,0.0001678698,2.213862e-05
3.64,0.0001290015,1.686831e-05
3.65,9.866676e-05,1.294253e-05
3.66,7.512768e-05,1.001459e-05
3.67,5.697322e-05,7.822385e-06
3.68,4.306013e-05,6.169905e-06
3.69,3.246542e-05,4.912219e-06
3.7,2.444778e-05,3.943339e-06
3.71,1.841561e-05,3.186556e-06
3.72,1.390042e-05,2.586854e-06
3.73,1.053436e-05,2.105049e-06
3.74,8.031344e-06,1.713321e-06
3.75,6.171125e-06,1.391876e-06
3.76,4.785979e-06,1.1265e-06
3.77,3.749611e-06,9.067982e-07
3.78,2.96803e-06,7.249617e-07
3.79,2.372105e-06,5.749189e-07
3.8,1.911571e-06,4.517741e-07
3.81,1.550283e-06,3.514448e-07
3.82,1.262489e-06,2.704348e-07
3.83,1.029969e-06,2.056986e-07
3.84,8.398655e-07,1.54562e-07
3.85,6.830751e-07,1.146758e-07
3.86,5.530746e-07,8.398749e-08
3.87,4.450861e-07,6.072013e-08
3.88,3.554978e-07,4.335452e-08
3.89,2.814727e-07,3.06098e-08
3.9,2.206918e-07,2.142285e-08
3.91,1.711939e-07,1.492584e-08
3.92,1.312772e-07,1.04228e-08
3.93,9.94432e-08,7.366016e-09
3.94,7.436561e-08,5.333057e-09
3.95,5.487306e-08,4.005147e-09
3.96,3.993883e-08,3.147486e-09
3.97,2.867304e-08,2.59178e-09
3.98,2.031492e-08,2.221187e-09
3.99,1.422394e-08,1.957659e-09
4.0,9.869706e-09,1.751575e-09
4.01,6.820632e-09,1.573467e-09
4.02,4.732014e-09,1.40759e-09
4.03,3.333906e-09,1.247072e-09
4.04,2.41933e-09,1.090368e-09
4.05,1.833207e-09,9.387781e-10
4.06,1.462288e-09,7.947756e-10
4.07,1.226266e-09,6.609688e-10
4.08,1.07015e-09,5.395111e-10
4.09,9.57883e-10,4.31829e-10
4.1,8.671445e-10,3.3856e-10
4.11,7.852312e-10,2.596173e-10
4.12,7.058791e-10,1.943223e-10
4.13,6.268879e-10,1.415631e-10
4.14,5.484044e-10,9.995176e-11
4.15,4.717343e-10,6.796418e-11
4.16,3.985619e-10,4.405461e-11
4.17,3.30477e-10,2.674217e-11
4.18,2.687216e-10,1.467027e-11
4.19,2.140887e-10,6.642334e-12
4.2,1.669186e-10,1.637916e-12
4.21,1.271531e-10,-1.186088e-12
4.22,9.441742e-11,-2.504901e-12
4.23,6.811117e-11,-2.842225e-12
4.24,4.74948e-11,-2.590378e-12
4.25,3.176437e-11,-2.031808e-12
4.26,2.011148e-11,-1.360199e-12
4.27,1.176747e-11,-6.999559e-13
4.28,6.033161e-12,-1.233886e-13
4.29,2.296135e-12,3.347348e-13
4.3,3.779156e-14,6.653051e-13
4.31,-1.167184e-12,8.755302e-13
4.32,-1.656732e-12,9.818837e-13
4.33,-1.690656e-12,1.005016e-12
4.34,-1.461571e-12,9.662768e-13
4.35,-1.106341e-12,8.854977e-13
4.36,-7.171552e-13,7.797469e-13
4.37,-3.516757e-13,6.627884e-13
4.38,-4.190367e-14,5.450354e-13
4.39,1.983893e-13,4.338138e-13
4.4,3.676717e-13,3.337905e-13
4.41,4.719954e-13,2.474679e-13
4.42,5.21507e-13,1.756816e-13
4.43,5.279523e-13,1.180673e-13
4.44,5.030001e-13,7.347132e-14
4.45,4.572169e-13,4.028616e-14
4.46,3.99529e-13,1.670584e-14
4.47,3.370243e-13,9.068752e-16
4.48,2.74979e-13,-8.828734e-15
4.49,2.170255e-13,-1.403407e-14
4.5,1.654021e-13,-1.601311e-14
4.51,1.212363e-13,-1.582746e-14
4.52,8.482113e-14,-1.430797e-14
4.53,5.586031e-14,-1.208073e-14
4.54,3.367323e-14,-9.597396e-15
4.55,1.736182e-14,-7.164078e-15
4.56,5.942913e-15,-4.968753e-15
4.57,-1.554169e-15,-3.108787e-15
4.58,-6.0248e-15,-1.617636e-15
4.59,-8.256185e-15,-4.875344e-16
4.6,-8.914346e-15,3.142651e-16
4.61,-8.541325e-15,8.349872e-16
4.62,-7.55842e-15,1.128743e-15
4.63,-6.276061e-15,1.249836e-15
4.64,-4.910634e-15,1.247281e-15
4.65,-3.604833e-15,1.161917e-15
4.66,-2.446065e-15,1.026362e-15
4.67,-1.479777e-15,8.663156e-16
4.68,-7.190287e-16,7.014416e-16
4.69,-1.53541e-16,5.454451e-16
4.7,2.404858e-16,4.062946e-16
4.71,4.916336e-16,2.874472e-16
4.72,6.281276e-16,1.897305e-16
4.73,6.764953e-16,1.127557e-16
4.74,6.616993e-16,5.5255260000000006e-17
4.75,6.063809e-16,1.485953e-17
4.76,5.290342e-16,-1.1745430000000001e-17
4.77,4.427605e-16,-2.799967e-17
4.78,3.558762e-16,-3.6614800000000003e-17
4.79,2.737992e-16,-3.941154e-17
4.8,2.005342e-16,-3.783928e-17
4.81,1.388168e-16,-3.348247e-17
4.82,8.954953000000001e-17,-2.7981720000000005e-17
4.83,5.1781140000000005e-17,-2.2522950000000002e-17
4.84,2.3638470000000002e-17,-1.7527360000000002e-17
4.85,3.444915e-18,-1.29095e-17
4.86,-9.916471e-18,-8.624454e-18
4.87,-1.7454670000000002e-17,-4.938649e-18
4.88,-2.056019e-17,-2.208909e-18
4.89,-2.0875120000000003e-17,-4.975343e-19
4.9,-1.9705630000000002e-17,5.158532e-19
4.91,-1.766438e-17,1.240568e-18
4.92,-1.4917000000000002e-17,1.8373340000000002e-18
4.93,-1.170352e-17,2.1870950000000002e-18
4.94,-8.542391e-18,2.15229e-18
4.95,-5.94666e-18,1.811071e-18
4.96,-4.04742e-18,1.417284e-18
4.97,-2.584302e-18,1.164967e-18
4.98,-1.266556e-18,1.0351550000000001e-18
4.99,-9.108749e-20,8.783677999999999e-19
5.0,7.148618e-19,6.138686e-19
5.01,1.016851e-18,3.1817679999999997e-19
5.02,9.729161e-19,1.2550239999999998e-19
5.03,8.950696999999999e-19,7.569691999999999e-20
5.04,9.507691e-19,8.297539999999999e-20
5.05,1.0420170000000001e-18,4.3730209999999996e-20
5.06,9.749575e-19,-5.2232259999999996e-20
5.07,7.075453e-19,-1.284655e-19
5.08,4.0087209999999995e-19,-1.23089e-19
5.09,2.407636e-19,-6.036044e-20
5.1,2.472238e-19,-1.702665e-20
5.11,2.7826829999999996e-19,-3.351729e-20
5.12,2.0269699999999998e-19,-7.518806e-20
5.13,3.8245919999999996e-20,-8.111105e-20
5.14,-8.735219e-20,-3.649091e-20
5.15,-8.833017e-20,1.44167e-20
5.16,-9.004215e-21,2.2992369999999998e-20
5.17,3.815705e-20,-9.258325999999999e-21
5.18,-9.76761e-22,-3.701494e-20
5.19,-7.482362e-20,-2.5352059999999998e-20
5.2,-9.795896e-20,1.2736879999999999e-20
5.21,-4.90518e-20,3.525505e-20
5.22,1.39813e-20,2.0227609999999998e-20
5.23,2.6724149999999997e-20,-1.1933659999999999e-20
5.24,-1.164733e-20,-2.4585249999999998e-20
5.25,-4.662421e-20,-6.130399e-21
5.26,-3.561853e-20,2.005429e-20
5.27,6.854064e-21,2.458688e-20
5.28,3.2583989999999996e-20,4.461476e-21
5.29,1.722049e-20,-1.653624e-20
5.3,-1.560982e-20,-1.6325359999999998e-20
5.31,-2.6132069999999998e-20,2.004635e-21
5.32,-4.388675e-21,1.644703e-20
5.33,2.212427e-20,1.1884179999999999e-20
5.34,2.323292e-20,-4.585771e-21
5.35,4.0236730000000005e-23,-1.400376e-20
5.36,-1.945711e-20,-7.337901e-21
5.37,-1.4139759999999998e-20,6.107894e-21
5.38,7.52551e-21,1.1028319999999999e-20
5.39,1.9786679999999998e-20,3.314522e-21
5.4,9.747397e-21,-7.011366e-21
5.41,-9.675245e-21,-8.45986e-21
5.42,-1.646907e-20,-6.66133e-22
5.43,-4.5439079999999996e-21,6.687584e-21
5.44,1.1200829999999999e-20,5.690759e-21
5.45,1.323678e-20,-1.434379e-21
5.46,7.292319e-22,-6.0722259999999996e-21
5.47,-1.131173e-20,-3.444387e-21
5.48,-9.975094e-21,2.646209e-21
5.49,1.8257749999999998e-21,5.058231e-21
5.5,1.024761e-20,1.572168e-21
5.51,6.662622e-21,-3.2561199999999998e-21
5.52,-3.659357e-21,-3.916898e-21
5.53,-8.845935e-21,-1.3895810000000001e-22
5.54,-3.967436e-21,3.4031169999999996e-21
5.55,4.505776e-21,2.803114e-21
5.56,7.052049e-21,-8.444895e-22
5.57,1.709809e-21,-3.189882e-21
5.58,-4.761396e-21,-1.772645e-21
5.59,-5.258671e-21,1.464809e-21
5.6,-3.10997e-23,2.774663e-21
5.61,4.530682e-21,9.104456e-22
5.62,3.586706e-21,-1.765202e-21
5.63,-1.114808e-21,-2.244229e-21
5.64,-3.977692e-21,-2.2962210000000002e-22
5.65,-2.1263899999999998e-21,1.82605e-21
5.66,1.811768e-21,1.685027e-21
5.67,3.264604e-21,-2.646333e-22
5.68,9.507951e-22,-1.71571e-21
5.69,-2.125074e-21,-1.155019e-21
5.7,-2.4871579999999998e-21,5.859953e-22
5.71,-5.863785e-23,1.4952409999999999e-21
5.72,2.156851e-21,6.898058e-22
5.73,1.737553e-21,-7.609626e-22
5.74,-5.587921000000001e-22,-1.218433e-21
5.75,-1.989668e-21,-3.105299e-22
5.76,-1.069006e-21,8.182993e-22
5.77,9.360851e-22,9.252615e-22
5.78,1.700715e-21,2.2673750000000002e-23
5.79,5.132447000000001e-22,-7.89301e-22
5.8,-1.1168309999999999e-21,-6.456423e-22
5.81,-1.353962e-21,1.7726690000000002e-22
5.82,-8.368373000000001e-23,7.026576e-22
5.83,1.146357e-21,3.9885560000000003e-22
5.84,9.970349e-22,-2.994136e-22
5.85,-2.2234e-22,-5.832274e-22
5.86,-1.069754e-21,-1.9540730000000002e-22
5.87,-6.645005e-22,3.575321e-22
5.88,4.163583e-22,4.511668e-22
5.89,9.263951e-22,3.9007110000000006e-23
5.9,3.775265e-22,-3.665224e-22
5.91,-5.162105e-22,-3.214579e-22
5.92,-7.492367000000001e-22,7.182212000000001e-23
5.93,-1.468217e-22,3.409393e-22
5.94,5.422316e-22,2.043516e-22
5.95,5.638408e-22,-1.419045e-22
5.96,-2.5091380000000003e-23,-2.9376010000000003e-22
5.97,-5.147512e-22,-1.058801e-22
5.98,-3.884581e-22,1.7801200000000002e-22
5.99,1.4162160000000002e-22,2.3578620000000003e-22
6.0,4.524654e-22,2.865222e-23
6.01,2.348599e-22,-1.876825e-22
6.02,-2.0986780000000002e-22,-1.753896e-22
6.03,-3.712638e-22,2.7315750000000003e-23
6.04,-1.0928490000000001e-22,1.783391e-22
6.05,2.38911e-22,1.185402e-22
6.06,2.8378260000000002e-22,-6.381627000000001e-23
6.07,1.3662150000000002e-23,-1.567075e-22
6.08,-2.383916e-22,-6.904613000000001e-23
6.09,-1.993163e-22,8.373840000000001e-23
6.1,5.32211e-23,1.284599e-22
6.11,2.175069e-22,2.889653e-23
6.12,1.240539e-22,-9.048857000000001e-23
6.13,-9.464214e-23,-9.806429000000001e-23
6.14,-1.843596e-22,1.342986e-24
6.15,-6.151125e-23,8.754223e-23
6.16,1.150182e-22,6.878e-23
6.17,1.4559520000000001e-22,-2.213595e-23
6.18,1.3050240000000002e-23,-7.812763e-23
6.19,-1.191801e-22,-4.275678e-23
6.2,-1.06284e-22,3.461558e-23
6.21,2.1574460000000003e-23,6.502832000000001e-23
6.22,1.1183270000000001e-22,2.1197610000000002e-23
6.23,6.997282000000001e-23,-4.027911e-23
6.24,-4.3701450000000005e-23,-5.0483660000000005e-23
6.25,-9.719449000000001e-23,-4.550701e-24
6.26,-3.8852540000000004e-23,4.0746150000000004e-23
6.27,5.531350000000001e-23,3.616654e-23
6.28,7.879114e-23,-7.293703e-24
6.29,1.399037e-23,-3.758152e-23
6.3,-5.867150000000001e-23,-2.3215880000000003e-23
6.31,-5.937068e-23,1.482046e-23
6.32,4.413782e-24,3.21777e-23
6.33,5.603766000000001e-23,1.230443e-23
6.34,4.091184e-23,-1.873158e-23
6.35,-1.6775740000000002e-23,-2.5688660000000003e-23
6.36,-4.948354e-23,-3.725227e-24
6.37,-2.4694860000000002e-23,1.981896e-23
6.38,2.390083e-23,1.9004660000000002e-23
6.39,4.0773480000000006e-23,-2.5162699999999998e-24
6.4,1.1409740000000002e-23,-1.8868960000000003e-23
6.41,-2.6794290000000005e-23,-1.275754e-23
6.42,-3.130992e-23,6.614095e-24
6.43,-1.281069e-24,1.6597160000000003e-23
6.44,2.6513290000000004e-23,7.346525e-24
6.45,2.2126270000000003e-23,-8.88384e-24
6.46,-5.806267e-24,-1.360936e-23
6.47,-2.4060230000000002e-23,-2.975989e-24
6.48,-1.39132e-23,9.698438e-24
6.49,1.01916e-23,1.0384080000000001e-23
6.5,2.03139e-23,-3.017879e-25
6.51,7.065881e-24,-9.438879e-24
6.52,-1.2339750000000002e-23,-7.271279e-24
6.53,-1.5992400000000002e-23,2.544071e-24
6.54,-1.741734e-24,8.459436e-24
6.55,1.276232e-23,4.502479e-24
6.56,1.1641380000000001e-23,-3.878915e-24
6.57,-2.0795279999999998e-24,-7.065896e-24
6.58,-1.195944e-23,-2.207806e-24
6.59,-7.640677e-24,4.472339e-24
6.6,4.539284e-24,5.504605e-24
6.61,1.0380640000000001e-23,4.363988e-25
6.62,4.2230439999999996e-24,-4.502408e-24
6.63,-5.850604e-24,-3.959951e-24
6.64,-8.402133e-24,8.226211000000001e-25
6.65,-1.499711e-24,4.140294e-24
6.66,6.2580219999999995e-24,2.557872e-24
6.67,6.317461e-24,-1.620573e-24
6.68,-5.115946e-25,-3.5377899999999996e-24
6.69,-6.0070659999999996e-24,-1.373237e-24
6.7,-4.3380809999999996e-24,2.032273e-24
6.71,1.859295e-24,2.8203369999999998e-24
6.72,5.323123e-24,4.392869e-25
6.73,2.6007879999999998e-24,-2.14234e-24
6.74,-2.633404e-24,-2.084456e-24
6.75,-4.398545e-24,2.423139e-25
6.76,-1.179204e-24,2.034926e-24
