0,1,2
1.42,-5.087381e-08,-1.5521020000000001e-22
1.43,-7.975293e-08,-3.051841e-22
1.44,-1.244339e-07,-5.976573e-22
1.45,-1.932271e-07,-1.165712e-21
1.46,-2.986286e-07,-2.264531e-21
1.47,-4.593313e-07,-4.381406e-21
1.48,-7.031511e-07,-8.442994e-21
1.49,-1.071263e-06,-1.620417e-20
1.5,-1.624297e-06,-3.097451e-20
1.51,-2.451054e-06,-5.896969999999999e-20
1.52,-3.680908e-06,-1.118149e-19
1.53,-5.501335e-06,-2.111625e-19
1.54,-8.182543e-06,-3.9717289999999995e-19
1.55,-1.211189e-05,-7.440253999999999e-19
1.56,-1.784163e-05,-1.3881640000000001e-18
1.57,-2.615484e-05,-2.579516e-18
1.58,-3.815575e-05,-4.77397e-18
1.59,-5.539287e-05,-8.799635e-18
1.6,-8.002558e-05,-1.615447e-17
1.61,-0.0001150482,-2.9536770000000004e-17
1.62,-0.0001645894,-5.378675000000001e-17
1.63,-0.0002343091,-9.755037000000001e-17
1.64,-0.0003319223,-1.76207e-16
1.65,-0.0004678832,-3.169988e-16
1.66,-0.0006562758,-5.679779e-16
1.67,-0.0009159601,-1.013547e-15
1.68,-0.001272042,-1.801335e-15
1.69,-0.001757736,-3.188469e-15
1.7,-0.002416718,-5.620908e-15
1.71,-0.003306059,-9.868848e-15
1.72,-0.004499864,-1.725684e-14
1.73,-0.006093737,-3.005316e-14
1.74,-0.008210217,-5.212571e-14
1.75,-0.01100532,-9.004218e-14
1.76,-0.01467633,-1.549071e-13
1.77,-0.01947103,-2.654158e-13
1.78,-0.02569838,-4.529094e-13
1.79,-0.03374083,-7.697045e-13
1.8,-0.04406834,-1.302758e-12
1.81,-0.05725391,-2.195984e-12
1.82,-0.07399069,-3.686544e-12
1.83,-0.09511025,-6.163579e-12
1.84,-0.1216018,-1.026287e-11
1.85,-0.1546314,-1.701865e-11
1.86,-0.1955611,-2.810614e-11
1.87,-0.2459657,-4.622695e-11
1.88,-0.3076471,-7.571918e-11
1.89,-0.3826439,-1.235184e-10
1.9,-0.4732339,-2.006647e-10
1.91,-0.5819287,-3.24655e-10
1.92,-0.7114559,-5.230986e-10
1.93,-0.8647278,-8.393702e-10
1.94,-1.044793,-1.341314e-09
1.95,-1.254769,-2.134578e-09
1.96,-1.497751,-3.382959e-09
1.97,-1.776695,-5.339278e-09
1.98,-2.094281,-8.392036e-09
1.99,-2.45274,-1.313557e-08
2.0,-2.853659,-2.047508e-08
2.01,-3.297761,-3.178298e-08
2.02,-3.78466,-4.913081e-08
2.03,-4.312605,-7.56312e-08
2.04,-4.878206,-1.1594e-07
2.05,-5.476173,-1.7699e-07
2.06,-6.099052,-2.690568e-07
2.07,-6.737006,-4.073022e-07
2.08,-7.377624,-6.139939e-07
2.09,-8.005798,-9.21686e-07
2.1,-8.603678,-1.37775e-06
2.11,-9.150726,-2.050801e-06
2.12,-9.623879,-3.039756e-06
2.13,-9.997851,-4.486552e-06
2.14,-10.24557,-6.593895e-06
2.15,-10.33878,-9.649906e-06
2.16,-10.24876,-1.406216e-05
2.17,-9.947241,-2.040447e-05
2.18,-9.407393,-2.948075e-05
2.19,-8.604992,-4.241188e-05
2.2,-7.519615,-6.075306e-05
2.21,-6.135892,-8.665145e-05
2.22,-4.444758,-0.0001230569
2.23,-2.444635,-0.0001740017
2.24,-0.1425003,-0.0002449703
2.25,2.445233,-0.0003433844
2.26,5.292074,-0.000479236
2.27,8.361111,-0.0006659083
2.28,11.60502,-0.000921233
2.29,14.96648,-0.001268845
2.3,18.37897,-0.001739903
2.31,21.768,-0.002375266
2.32,25.05283,-0.003228222
2.33,28.14845,-0.004367882
2.34,30.96801,-0.005883384
2.35,33.42546,-0.007889042
2.36,35.43838,-0.01053061
2.37,36.93089,-0.01399287
2.38,37.83652,-0.01850862
2.39,38.10093,-0.02436946
2.4,37.68434,-0.03193833
2.41,36.56353,-0.04166413
2.42,34.73342,-0.05409846
2.43,32.20797,-0.06991462
2.44,29.02053,-0.08992886
2.45,25.22339,-0.1151237
2.46,20.88673,-0.1466734
2.47,16.09684,-0.1859703
2.48,10.95373,-0.2346528
2.49,5.568282,-0.2946328
2.5,0.05881929,-0.3681219
2.51,-5.452459,-0.4576553
2.52,-10.8433,-0.5661104
2.53,-15.99516,-0.6967192
2.54,-20.7969,-0.8530707
2.55,-25.14807,-1.039101
2.56,-28.96189,-1.259067
2.57,-32.16763,-1.5175
2.58,-34.71238,-1.81914
2.59,-36.56218,-2.168834
2.6,-37.70244,-2.571414
2.61,-38.13767,-3.031531
2.62,-37.89052,-3.553459
2.63,-37.00032,-4.140859
2.64,-35.52101,-4.796504
2.65,-33.51877,-5.521965
2.66,-31.06927,-6.317267
2.67,-28.25484,-7.180519
2.68,-25.16152,-8.107519
2.69,-21.87627,-9.091357
2.7,-18.48426,-10.12203
2.71,-15.06649,-11.18607
2.72,-11.69773,-12.26623
2.73,-8.444855,-13.34124
2.74,-5.365555,-14.38566
2.75,-2.507528,-15.36982
2.76,0.09194048,-16.25997
2.77,2.406005,-17.01854
2.78,4.417924,-17.6046
2.79,6.120429,-17.97459
2.8,7.514851,-18.08318
2.81,8.610051,-17.88441
2.82,9.421246,-17.33304
2.83,9.968753,-16.38604
2.84,10.27674,-15.00436
2.85,10.37201,-13.15468
2.86,10.28286,-10.81136
2.87,10.03805,-7.958347
2.88,9.665916,-4.59097
2.89,9.193628,-0.7176563
2.9,8.646575,3.638639
2.91,8.047932,8.439316
2.92,7.418352,13.62944
2.93,6.775797,19.13751
2.94,6.135476,24.87587
2.95,5.509892,30.74162
2.96,4.908959,36.61823
2.97,4.340188,42.37779
2.98,3.808911,47.8839
2.99,3.318532,52.99501
3.0,2.870797,57.56841
3.01,2.46606,61.46439
3.02,2.103535,64.55083
3.03,1.781543,66.7077
3.04,1.497723,67.83151
3.05,1.24923,67.83952
3.06,1.032894,66.67343
3.07,0.8453541,64.30245
3.08,0.683173,60.72555
3.09,0.5429125,55.97288
3.1,0.4211956,50.10606
3.11,0.3147435,43.2175
3.12,0.2203961,35.42856
3.13,0.1351182,26.88669
3.14,0.05599365,17.76165
3.15,-0.01978875,8.240818
3.16,-0.09495452,-1.476163
3.17,-0.172166,-11.1832
3.18,-0.2540445,-20.67388
3.19,-0.343191,-29.74756
3.2,-0.442201,-38.21537
3.21,-0.5536737,-45.9057
3.22,-0.6802112,-52.66907
3.23,-0.8244074,-58.38224
3.24,-0.9888235,-62.95133
3.25,-1.175949,-66.31386
3.26,-1.388147,-68.43971
3.27,-1.627582,-69.331
3.28,-1.89613,-69.0208
3.29,-2.195269,-67.57094
3.3,-2.525956,-65.06889
3.31,-2.888483,-61.62397
3.32,-3.282323,-57.36299
3.33,-3.705961,-52.42556
3.34,-4.156727,-46.95924
3.35,-4.63062,-41.11473
3.36,-5.122144,-35.04129
3.37,-5.624162,-28.88251
3.38,-6.12777,-22.77259
3.39,-6.622207,-16.83326
3.4,-7.094817,-11.17129
3.41,-7.531062,-5.876772
3.42,-7.914608,-1.022091
3.43,-8.227491,3.338432
3.44,-8.450364,7.168269
3.45,-8.562844,10.44785
3.46,-8.543958,13.17328
3.47,-8.372675,15.35467
3.48,-8.028547,17.01418
3.49,-7.49242,18.18399
3.5,-6.747223,18.90407
3.51,-5.778799,19.22009
3.52,-4.576769,19.18133
3.53,-3.135387,18.83881
3.54,-1.454353,18.24364
3.55,0.4604462,17.44548
3.56,2.59631,16.49144
3.57,4.93326,15.4251
3.58,7.443759,14.28584
3.59,10.09266,13.10842
3.6,12.83744,11.92275
3.61,15.62862,10.75387
3.62,18.41062,9.622068
3.63,21.12277,8.543175
3.64,23.70067,7.528889
3.65,26.07778,6.587218
3.66,28.18724,5.722938
3.67,29.96385,4.938075
3.68,31.34612,4.232377
3.69,32.27844,3.603771
3.7,32.71307,3.048784
3.71,32.61214,2.562924
3.72,31.94933,2.141013
3.73,30.71131,1.777474
3.74,28.89879,1.466572
3.75,26.52722,1.202599
3.76,23.62686,0.9800276
3.77,20.24255,0.7936198
3.78,16.43282,0.6385016
3.79,12.2686,0.5102112
3.8,7.831397,0.4047225
3.81,3.211155,0.3184497
3.82,-1.496293,0.2482376
3.83,-6.191969,0.1913413
3.84,-10.77665,0.1453981
3.85,-15.1538,0.1083962
3.86,-19.23241,0.07863971
3.87,-22.92968,0.05471472
3.88,-26.17337,0.03545521
3.89,-28.90383,0.01991147
3.9,-31.0755,0.007320726
3.91,-32.65803,-0.002919439
3.92,-33.63673,-0.01127473
3.93,-34.01261,-0.01809507
3.94,-33.80178,-0.02363283
3.95,-33.03445,-0.02805883
3.96,-31.75345,-0.0314763
3.97,-30.01243,-0.03393319
3.98,-27.8737,-0.03543319
3.99,-25.406,-0.03594579
4.0,-22.6821,-0.03541572
4.01,-19.7764,-0.03377187
4.02,-16.76269,-0.0309361
4.03,-13.71205,-0.02683184
4.04,-10.69092,-0.02139268
4.05,-7.75959,-0.01457091
4.06,-4.970939,-0.006345842
4.07,-2.369524,0.003268201
4.08,0.008946258,0.01421443
4.09,2.137813,0.02638706
4.1,3.999347,0.03962592
4.11,5.58434,0.05371266
4.12,6.891465,0.06836889
4.13,7.926436,0.08325658
4.14,8.701035,0.09798112
4.15,9.232046,0.1120972
4.16,9.540159,0.1251175
4.17,9.648872,0.136525
4.18,9.583445,0.1457877
4.19,9.369938,0.152376
4.2,9.034345,0.1557829
4.21,8.601859,0.1555454
4.22,8.096263,0.1512672
4.23,7.539463,0.1426409
4.24,6.951148,0.12947
4.25,6.348581,0.1116882
4.26,5.746499,0.08937583
4.27,5.157114,0.06277204
4.28,4.590195,0.03228169
4.29,4.053219,-0.001523933
4.3,3.551565,-0.03791305
4.31,3.088747,-0.0760065
4.32,2.66666,-0.1147981
4.33,2.285839,-0.1531817
4.34,1.945703,-0.1899849
4.35,1.6448,-0.2240076
4.36,1.381018,-0.2540648
4.37,1.151786,-0.2790314
4.38,0.9542411,-0.2978878
4.39,0.7853728,-0.3097635
4.4,0.6421398,-0.3139775
4.41,0.5215629,-0.3100724
4.42,0.4207952,-0.2978418
4.43,0.3371715,-0.277348
4.44,0.2682412,-0.2489298
4.45,0.2117864,-0.2131989
4.46,0.1658279,-0.1710254
4.47,0.128623,-0.1235122
4.48,0.09865534,-0.07195885
4.49,0.07462114,-0.01781751
4.5,0.05541148,0.0373591
4.51,0.04009356,0.09197379
4.52,0.02789125,0.1444436
4.53,0.01816605,0.1932582
4.54,0.01039896,0.237035
4.55,0.004173755,0.2745697
4.56,-0.0008381905,0.3048783
4.57,-0.004891427,0.32723
4.58,-0.008178272,0.3411696
4.59,-0.0108391,0.3465278
4.6,-0.01297125,0.3434197
4.61,-0.01463663,0.332232
4.62,-0.01586835,0.3135992
4.63,-0.01667645,0.2883713
4.64,-0.01705302,0.2575724
4.65,-0.01697675,0.2223564
4.66,-0.01641727,0.1839573
4.67,-0.01533908,0.1436398
4.68,-0.01370558,0.102652
4.69,-0.01148278,0.06218029
4.7,-0.008643196,0.0233105
4.71,-0.005169474,-0.01300439
4.72,-0.001058054,-0.04596891
4.73,0.003677431,-0.07496152
4.74,0.009003028,-0.09954253
4.75,0.01486176,-0.1194541
4.76,0.02117152,-0.1346127
4.77,0.02782363,-0.1450956
4.78,0.03468237,-0.1511215
4.79,0.04158552,-0.1530279
4.8,0.04834602,-0.1512461
4.81,0.05475501,-0.1462745
4.82,0.06058608,-0.1386529
4.83,0.06560098,-0.1289376
4.84,0.06955652,-0.1176796
4.85,0.07221269,-0.1054046
4.86,0.07334173,-0.09259787
4.87,0.07273788,-0.07969191
4.88,0.07022755,-0.06705838
4.89,0.06567941,-0.05500355
4.9,0.05901399,-0.04376704
4.91,0.05021237,-0.03352348
4.92,0.03932336,-0.02438662
4.93,0.02646878,-0.01641515
4.94,0.01184635,-0.009619876
4.95,-0.00427019,-0.003971631
4.96,-0.02153396,0.0005905612
4.97,-0.03953111,0.004151458
4.98,-0.05779012,0.006812057
4.99,-0.07579434,0.00868279
5.0,-0.09299731,0.009877611
5.01,-0.1088404,0.0105091
5.02,-0.1227726,0.01068459
5.03,-0.1342709,0.01050328
5.04,-0.142861,0.01005431
5.05,-0.1481382,0.009415599
5.06,-0.1497852,0.008653498
5.07,-0.1475888,0.007822884
5.08,-0.1414525,0.006967783
5.09,-0.1314051,0.006122277
5.1,-0.1176047,0.005311614
5.11,-0.1003377,0.004553424
5.12,-0.08001251,0.003858966
5.13,-0.05714794,0.003234326
5.14,-0.03235726,0.002681539
5.15,-0.006327574,0.002199592
5.16,0.02020395,0.001785296
5.17,0.04647637,0.00143402
5.18,0.07173256,0.001140287
5.19,0.0952469,0.0008982344
5.2,0.1163518,0.0007019718
5.21,0.1344619,0.0005458209
5.22,0.1490952,0.0004244785
5.23,0.1598892,0.000333105
5.24,0.1666127,0.0002673576
5.25,0.1691716,0.0002233817
5.26,0.1676098,0.0001977708
5.27,0.1621033,0.000187508
5.28,0.1529502,0.000189895
5.29,0.1405556,0.0002024782
5.3,0.1254125,0.0002229762
5.31,0.1080804,0.0002492139
5.32,0.08916128,0.000279068
5.33,0.06927604,0.0003104239
5.34,0.04904037,0.0003411502
5.35,0.02904274,0.0003690878
5.36,0.009824551,0.0003920582
5.37,-0.008136443,0.000407889
5.38,-0.02443912,0.0004144559
5.39,-0.03876785,0.0004097418
5.4,-0.05089728,0.0003919089
5.41,-0.06069297,0.0003593822
5.42,-0.06810837,0.0003109405
5.43,-0.07317838,0.0002458107
5.44,-0.07601026,0.0001637596
5.45,-0.07677235,6.517936e-05
5.46,-0.07568152,-4.884138e-05
5.47,-0.0729899,-0.0001764652
5.48,-0.06897158,-0.000315079
5.49,-0.06390993,-0.0004612975
5.5,-0.05808605,-0.0006110018
5.51,-0.05176868,-0.0007594162
5.52,-0.04520588,-0.0009012242
5.53,-0.03861867,-0.001030725
5.54,-0.03219665,-0.001142026
5.55,-0.02609546,-0.001229266
5.56,-0.0204361,-0.001286872
5.57,-0.01530572,-0.001309815
5.58,-0.01075968,-0.001293891
5.59,-0.006824712,-0.001235977
5.6,-0.003502634,-0.001134273
5.61,-0.0007745838,-0.0009885088
5.62,0.001394641,-0.0008000953
5.63,0.003052308,-0.0005722173
5.64,0.00425373,-0.0003098513
5.65,0.005058644,-1.970355e-05
5.66,0.005528087,0.0002899376
5.67,0.005721811,0.0006094335
5.68,0.005696269,0.0009281075
5.69,0.005503141,0.001234628
5.7,0.005188371,0.001517446
5.71,0.004791647,0.001765279
5.72,0.004346266,0.001967601
5.73,0.0038793,0.002115137
5.74,0.003411993,0.002200323
5.75,0.002960321,0.002217708
5.76,0.002535643,0.002164279
5.77,0.002145405,0.002039694
5.78,0.00179384,0.001846384
5.79,0.00148263,0.001589551
5.8,0.001211521,0.001277015
5.81,0.0009788588,0.000918955
5.82,0.0007820433,0.000527517
5.83,0.0006179093,0.0001163304
5.84,0.0004830212,-0.0003000567
5.85,0.0003738989,-0.0007067943
5.86,0.0002871796,-0.001089367
5.87,0.0002197241,-0.001434223
5.88,0.0001686792,-0.001729354
5.89,0.0001315042,-0.001964813
5.9,0.0001059704,-0.002133121
5.91,9.014109e-05,-0.002229569
5.92,8.233935e-05,-0.002252372
5.93,8.110773e-05,-0.002202695
5.94,8.516517e-05,-0.002084534
5.95,9.33643e-05,-0.001904463
5.96,0.0001046517,-0.001671273
5.97,0.0001180331,-0.001395514
5.98,0.0001325453,-0.001088966
5.99,0.0001472353,-0.0007640753
6.0,0.0001611473,-0.0004333831
6.01,0.0001733188,-0.0001089726
6.02,0.0001827845,0.0001980323
6.03,0.0001885888,0.0004778978
6.04,0.000189806,0.0007226183
6.05,0.0001855674,0.0009261531
6.06,0.0001750946,0.001084552
6.07,0.0001577371,0.001195974
6.08,0.0001330128,0.001260603
6.09,0.0001006495,0.001280471
6.1,6.062503e-05,0.001259209
6.11,1.320333e-05,0.001201742
6.12,-4.103544e-05,0.00111395
6.13,-0.0001011742,0.001002309
6.14,-0.0001659495,0.0008735466
6.15,-0.0002337558,0.000734314
6.16,-0.0003026655,0.000590899
6.17,-0.0003704657,0.0004489886
6.18,-0.0004347124,0.0003134871
6.19,-0.0004928021,0.0001883946
6.2,-0.0005420592,7.674473e-05
6.21,-0.0005798381,-1.940272e-05
6.22,-0.0006036347,-9.891988e-05
6.23,-0.0006112064,-0.0001615289
6.24,-0.0006006924,-0.0002076894
6.25,-0.0005707304,-0.0002384659
6.26,-0.0005205645,-0.000255385
6.27,-0.0004501349,-0.0002602908
6.28,-0.0003601473,-0.0002552086
6.29,-0.000252113,-0.0002422205
6.3,-0.0001283573,-0.0002233596
6.31,8.008627e-06,-0.0002005246
6.32,0.0001531532,-0.0001754164
6.33,0.0003026286,-0.0001494958
6.34,0.0004515104,-0.0001239618
6.35,0.0005945696,-9.974696e-05
6.36,0.0007264713,-7.752765e-05
6.37,0.0008419911,-5.774505e-05
6.38,0.0009362413,-4.063429e-05
6.39,0.001004895,-2.625807e-05
6.4,0.001044401,-1.454205e-05
6.41,0.001052166,-5.309694e-06
6.42,0.001026716,1.685324e-06
6.43,0.0009678042,6.730432e-06
6.44,0.0008764685,1.012996e-05
6.45,0.000755037,1.218581e-05
6.46,0.0006070706,1.318288e-05
6.47,0.0004372487,1.337906e-05
6.48,0.000251199,1.299912e-05
6.49,5.528012e-05,1.223196e-05
6.5,-0.0001436759,1.12305e-05
6.51,-0.0003386466,1.011356e-05
6.52,-0.0005227168,8.968987e-06
6.53,-0.000689374,7.85772e-06
6.54,-0.0008327883,6.818105e-06
6.55,-0.0009480624,5.870279e-06
6.56,-0.001031438,5.020307e-06
6.57,-0.001080448,4.263934e-06
6.58,-0.001094011,3.58987e-06
6.59,-0.001072455,2.982564e-06
6.6,-0.001017483,2.4245e-06
6.61,-0.0009320608,1.89804e-06
6.62,-0.0008202662,1.386867e-06
6.63,-0.0006870739,8.770971e-07
6.64,-0.000538113,3.581065e-07
6.65,-0.0003793986,-1.768846e-07
6.66,-0.0002170547,-7.304261e-07
6.67,-5.704333e-05,-1.300633e-06
6.68,9.508666e-05,-1.881148e-06
6.69,0.00023442,-2.461267e-06
6.7,0.0003568538,-3.026228e-06
6.71,0.0004592275,-3.557678e-06
6.72,0.0005394004,-4.034303e-06
6.73,0.0005962763,-4.432651e-06
6.74,0.000629775,-4.728114e-06
6.75,0.0006407584,-4.896077e-06
6.76,0.000630916,-4.913196e-06
6.77,0.0006026199,-4.758779e-06
6.78,0.0005587588,-4.416207e-06
6.79,0.0005025611,-3.874347e-06
6.8,0.0004374183,-3.128887e-06
6.81,0.0003667164,-2.183502e-06
6.82,0.0002936851,-1.050785e-06
6.83,0.0002212699,2.471368e-07
6.84,0.0001520321,1.678393e-06
6.85,8.807851e-05,3.201606e-06
6.86,3.102252e-05,4.766634e-06
6.87,-1.802635e-05,6.315845e-06
6.88,-5.844626e-05,7.78591e-06
6.89,-9.006474e-05,9.110098e-06
6.9,-0.000113103,1.022099e-05
6.91,-0.0001281081,1.105356e-05
6.92,-0.0001358787,1.15484e-05
6.93,-0.0001373885,1.16551e-05
6.94,-0.0001337133,1.133547e-05
6.95,-0.0001259628,1.056641e-05
6.96,-0.0001152235,9.34243e-06
6.97,-0.0001025106,7.6774e-06
6.98,-8.873287e-05,5.605547e-06
6.99,-7.466858e-05,3.181487e-06
7.0,-6.095289e-05,4.792416e-07
7.01,-4.807487e-05,-2.409805e-06
7.02,-3.638283e-05,-5.37998e-06
7.03,-2.60961e-05,-8.315351e-06
7.04,-1.732119e-05,-1.109454e-05
7.05,-1.007084e-05,-1.359617e-05
7.06,-4.283924e-06,-1.570457e-05
7.07,1.547452e-07,-1.731567e-05
7.08,3.396144e-06,-1.834249e-05
7.09,5.610859e-06,-1.872017e-05
7.1,6.975561e-06,-1.841004e-05
7.11,7.662315e-06,-1.740254e-05
7.12,7.830711e-06,-1.571889e-05
7.13,7.622615e-06,-1.341107e-05
7.14,7.159236e-06,-1.056033e-05
7.15,6.540093e-06,-7.274118e-06
7.16,5.843496e-06,-3.681572e-06
7.17,5.128095e-06,7.227295e-08
7.18,4.435142e-06,3.833196e-06
7.19,3.791133e-06,7.445126e-06
7.2,3.210565e-06,1.07577e-05
7.21,2.69861e-06,1.363361e-05
7.22,2.253569e-06,1.595536e-05
7.23,1.869029e-06,1.763103e-05
7.24,1.535677e-06,1.85987e-05
7.25,1.242775e-06,1.882928e-05
7.26,9.793178e-07,1.832768e-05
7.27,7.349035e-07,1.71321e-05
7.28,5.003728e-07,1.531159e-05
7.29,2.682491e-07,1.296204e-05
7.3,3.302711e-08,1.020083e-05
7.31,-2.086596e-07,7.160357e-06
7.32,-4.579642e-07,3.981071e-06
7.33,-7.138293e-07,8.041682e-07
7.34,-9.73056e-07,-2.235466e-06
7.35,-1.230435e-06,-5.015734e-06
7.36,-1.478939e-06,-7.432862e-06
7.37,-1.709981e-06,-9.405701e-06
7.38,-1.913738e-06,-1.087861e-05
7.39,-2.079543e-06,-1.182282e-05
7.4,-2.196344e-06,-1.223624e-05
7.41,-2.253227e-06,-1.214187e-05
7.42,-2.239988e-06,-1.158486e-05
