0,1,2
0.77,-3.587203e-25,-1.1705760000000001e-29
0.78,-7.588251000000001e-25,-2.6180360000000003e-29
0.79,-1.597907e-24,-5.829386000000001e-29
0.8,-3.349535e-24,-1.292233e-28
0.81,-6.98941e-24,-2.851868e-28
0.82,-1.45184e-23,-6.265967e-28
0.83,-3.0020560000000005e-23,-1.3706180000000001e-27
0.84,-6.179306000000001e-23,-2.9847900000000002e-27
0.85,-1.266138e-22,-6.471128e-27
0.86,-2.582511e-22,-1.396736e-26
0.87,-5.243514e-22,-3.00135e-26
0.88,-1.059793e-21,-6.420756e-26
0.89,-2.132247e-21,-1.367485e-25
0.9,-4.270425e-21,-2.899513e-25
0.91,-8.51375e-21,-6.120594e-25
0.92,-1.68961e-20,-1.286256e-24
0.93,-3.33785e-20,-2.691074e-24
0.94,-6.56389e-20,-5.605164e-24
0.95,-1.2849e-19,-1.1622900000000001e-23
0.96,-2.503743e-19,-2.3994070000000003e-23
0.97,-4.856483999999999e-19,-4.9312350000000006e-23
0.98,-9.377027999999999e-19,-1.008949e-22
0.99,-1.802265e-18,-2.055154e-22
1.0,-3.448111e-18,-4.167543e-22
1.01,-6.566778e-18,-8.4134820000000005e-22
1.02,-1.2448900000000002e-17,-1.69095e-21
1.03,-2.3491790000000002e-17,-3.3833329999999998e-21
1.04,-4.412726e-17,-6.739329e-21
1.05,-8.250925000000001e-17,-1.3364289999999999e-20
1.06,-1.535685e-16,-2.6383469999999998e-20
1.07,-2.845144e-16,-5.1853e-20
1.08,-5.246964e-16,-1.0145439999999999e-19
1.09,-9.631917e-16,-1.976163e-19
1.1,-1.760018e-15,-3.8320239999999997e-19
1.11,-3.201252e-15,-7.397526999999999e-19
1.12,-5.79589e-15,-1.421664e-18
1.13,-1.04452e-14,-2.719938e-18
1.14,-1.873737e-14,-5.180497e-18
1.15,-3.345756e-14,-9.822758e-18
1.16,-5.946654e-14,-1.854148e-17
1.17,-1.052065e-13,-3.4842e-17
1.18,-1.852689e-13,-6.517917000000001e-17
1.19,-3.247518e-13,-1.213838e-16
1.2,-5.666149e-13,-2.250389e-16
1.21,-9.84035e-13,-4.153351e-16
1.22,-1.701053e-12,-7.631024e-16
1.23,-2.926903e-12,-1.395755e-15
1.24,-5.012803e-12,-2.54142e-15
1.25,-8.545413e-12,-4.606636e-15
1.26,-1.449987e-11,-8.312473e-15
1.27,-2.448907e-11,-1.493188e-14
1.28,-4.116762e-11,-2.670147e-14
1.29,-6.888312e-11,-4.753257e-14
1.3,-1.147207e-10,-8.423291e-14
1.31,-1.901695e-10,-1.485954e-13
1.32,-3.137675e-10,-2.60952e-13
1.33,-5.152779e-10,-4.561906e-13
1.34,-8.422466e-10,-7.938916e-13
1.35,-1.370249e-09,-1.37532e-12
1.36,-2.218808e-09,-2.371772e-12
1.37,-3.576004e-09,-4.071616e-12
1.38,-5.736304e-09,-6.957997e-12
1.39,-9.158406e-09,-1.183651e-11
1.4,-1.455321e-08,-2.004395e-11
1.41,-2.301688e-08,-3.378795e-11
1.42,-3.6231e-08,-5.669667e-11
1.43,-5.676202e-08,-9.470409e-11
1.44,-8.850674e-08,-1.574685e-10
1.45,-1.373514e-07,-2.606337e-10
1.46,-2.121413e-07,-4.294154e-10
1.47,-3.260991e-07,-7.042598e-10
1.48,-4.988885e-07,-1.149727e-09
1.49,-7.595975e-07,-1.86836e-09
1.5,-1.151029e-06,-3.022239e-09
1.51,-1.735837e-06,-4.866282e-09
1.52,-2.605238e-06,-7.799447e-09
1.53,-3.891331e-06,-1.244303e-08
1.54,-5.78439e-06,-1.975977e-08
1.55,-8.557002e-06,-3.123408e-08
1.56,-1.259756e-05,-4.914328e-08
1.57,-1.845641e-05,-7.696368e-08
1.58,-2.690917e-05,-1.199751e-07
1.59,-3.904277e-05,-1.861559e-07
1.6,-5.637202e-05,-2.87502e-07
1.61,-8.099613e-05,-4.419571e-07
1.62,-0.0001158077,-6.762254e-07
1.63,-0.0001647698,-1.029845e-06
1.64,-0.000233281,-1.561056e-06
1.65,-0.0003286522,-2.355199e-06
1.66,-0.0004607267,-3.536683e-06
1.67,-0.0006426776,-5.285917e-06
1.68,-0.0008920296,-7.863152e-06
1.69,-0.001231955,-1.164183e-05
1.7,-0.001692903,-1.715498e-05
1.71,-0.00231464,-2.515937e-05
1.72,-0.003148771,-3.672359e-05
1.73,-0.004261829,-5.334852e-05
1.74,-0.005739044,-7.713059e-05
1.75,-0.007688863,-0.0001109822
1.76,-0.01024834,-0.0001589269
1.77,-0.01358951,-0.0002264926
1.78,-0.01792673,-0.000321231
1.79,-0.02352525,-0.0004534007
1.8,-0.03071074,-0.0006368577
1.81,-0.03988009,-0.0008902092
1.82,-0.05151311,-0.001238297
1.83,-0.06618508,-0.001714091
1.84,-0.08457992,-0.002361089
1.85,-0.1075034,-0.003236332
1.86,-0.135896,-0.00441416
1.87,-0.1708446,-0.005990865
1.88,-0.213592,-0.008090382
1.89,-0.2655434,-0.0108712
1.9,-0.3282678,-0.01453469
1.91,-0.4034943,-0.01933499
1.92,-0.4930994,-0.02559067
1.93,-0.5990854,-0.0336983
1.94,-0.7235473,-0.04414802
1.95,-0.8686252,-0.05754123
1.96,-1.036443,-0.07461029
1.97,-1.229029,-0.09624012
1.98,-1.448219,-0.1234914
1.99,-1.695541,-0.1576249
2.0,-1.972083,-0.2001262
2.01,-2.278341,-0.2527295
2.02,-2.614055,-0.3174403
2.03,-2.978036,-0.3965533
2.04,-3.367981,-0.4926662
2.05,-3.780297,-0.608684
2.06,-4.209932,-0.7478136
2.07,-4.650221,-0.9135445
2.08,-5.092774,-1.109611
2.09,-5.527393,-1.339937
2.1,-5.942057,-1.608551
2.11,-6.322966,-1.919478
2.12,-6.654671,-2.276602
2.13,-6.920291,-2.683486
2.14,-7.101829,-3.143173
2.15,-7.180591,-3.657937
2.16,-7.137709,-4.229013
2.17,-6.954764,-4.85629
2.18,-6.614494,-5.537987
2.19,-6.101582,-6.270313
2.2,-5.403486,-7.04712
2.21,-4.511301,-7.859575
2.22,-3.420601,-8.695855
2.23,-2.132235,-9.540893
2.24,-0.6530314,-10.37619
2.25,1.003634,-11.17974
2.26,2.817455,-11.92602
2.27,4.76102,-12.58618
2.28,6.799909,-13.12837
2.29,8.893056,-13.5182
2.3,10.99343,-13.71949
2.31,13.04902,-13.69506
2.32,15.00409,-13.40788
2.33,16.80079,-12.82226
2.34,18.38091,-11.90527
2.35,19.68788,-10.62823
2.36,20.66887,-8.968326
2.37,21.27698,-6.910193
2.38,21.47326,-4.447475
2.39,21.22877,-1.584264
2.4,20.52624,1.663659
2.41,19.36153,5.267862
2.42,17.74458,9.186639
2.43,15.70003,13.36481
2.44,13.26715,17.734
2.45,10.49931,22.2134
2.46,7.462883,26.71113
2.47,4.235529,31.12609
2.48,0.9040379,35.35032
2.49,-2.438328,39.27184
2.5,-5.694824,42.77792
2.51,-8.768482,45.75856
2.52,-11.5655,48.1102
2.53,-13.9986,49.7394
2.54,-15.99032,50.56649
2.55,-17.47596,50.52886
2.56,-18.40616,49.58388
2.57,-18.74897,47.71122
2.58,-18.49132,44.91456
2.59,-17.63977,41.22237
2.6,-16.22063,36.68802
2.61,-14.27924,31.38887
2.62,-11.8786,25.42454
2.63,-9.097323,18.91434
2.64,-6.027002,11.99397
2.65,-2.769043,4.811551
2.66,0.5688375,-2.47682
2.67,3.876362,-9.711787
2.68,7.04454,-16.73563
2.69,9.96945,-23.39706
2.7,12.55582,-29.55579
2.71,14.72027,-35.08667
2.72,16.39407,-39.88323
2.73,17.52538,-43.86047
2.74,18.08076,-46.95694
2.75,18.04609,-49.13589
2.76,17.42667,-50.38549
2.77,16.24668,-50.71828
2.78,14.54795,-50.16975
2.79,12.38808,-48.7962
2.8,9.838097,-46.67202
2.81,6.979641,-43.88647
2.82,3.901896,-40.54014
2.83,0.6983183,-36.74128
2.84,-2.536656,-32.60208
2.85,-5.710814,-28.23506
2.86,-8.737164,-23.74973
2.87,-11.53661,-19.24966
2.88,-14.04021,-14.8299
2.89,-16.19098,-10.57497
2.9,-17.94518,-6.557354
2.91,-19.27302,-2.83657
2.92,-20.15883,0.5412806
2.93,-20.60079,3.543447
2.94,-20.6101,6.150029
2.95,-20.20975,8.353118
2.96,-19.43301,10.15563
2.97,-18.32161,11.56993
2.98,-16.92379,12.6163
2.99,-15.29226,13.32137
3.0,-13.48215,13.71652
3.01,-11.54909,13.83633
3.02,-9.54742,13.7172
3.03,-7.528588,13.396
3.04,-5.539829,12.90906
3.05,-3.623106,12.29115
3.06,-1.814345,11.57478
3.07,-0.1429535,10.78968
3.08,1.368376,9.962385
3.09,2.70362,9.116051
3.1,3.853147,8.270387
3.11,4.813255,7.441706
3.12,5.585571,6.643072
3.13,6.176334,5.884534
3.14,6.59562,5.173393
3.15,6.85654,4.514525
3.16,6.974444,3.910698
3.17,6.966158,3.362907
3.18,6.849286,2.87069
3.19,6.641582,2.432426
3.2,6.360419,2.045613
3.21,6.022341,1.707104
3.22,5.642726,1.41333
3.23,5.235527,1.160468
3.24,4.813116,0.9445996
3.25,4.386192,0.7618276
3.26,3.96377,0.6083681
3.27,3.553219,0.4806211
3.28,3.160348,0.3752192
3.29,2.789526,0.2890591
3.3,2.443826,0.219319
3.31,2.125184,0.1634633
3.32,1.834554,0.11924
3.33,1.572081,0.08466986
3.34,1.337245,0.05803111
3.35,1.129011,0.03784117
3.36,0.9459591,0.02283596
3.37,0.7863959,0.0119485
3.38,0.6484573,0.004287358
3.39,0.5301906,-0.0008843305
3.4,0.4296224,-0.004168917
3.41,0.344813,-0.006052931
3.42,0.2738976,-0.006924286
3.43,0.2151161,-0.007087853
3.44,0.1668339,-0.006779385
3.45,0.127554,-0.006177784
3.46,0.09592288,-0.005415796
3.47,0.07073107,-0.004589207
3.48,0.05090957,-0.003764655
3.49,0.03552347,-0.002986185
3.5,0.02376341,-0.002280675
3.51,0.01493567,-0.001662262
3.52,0.008451586,-0.001135907
3.53,0.003816704,-0.000700205
3.54,0.0006199827,-0.0003495722
3.55,-0.001476552,-7.590897e-05
3.56,-0.002747609,0.0001301704
3.57,-0.003413705,0.0002784517
3.58,-0.003649458,0.0003785098
3.59,-0.003591039,0.0004393092
3.6,-0.003342801,0.0004689667
3.61,-0.002983082,0.0004746321
3.62,-0.002569236,0.0004624538
3.63,-0.002141938,0.0004376035
3.64,-0.001728811,0.0004043377
3.65,-0.001347465,0.0003660821
3.66,-0.001007978,0.0003255267
3.67,-0.0007149262,0.0002847243
3.68,-0.0004689859,0.0002451862
3.69,-0.0002682017,0.0002079729
3.7,-0.0001089547,0.0001737757
3.71,1.330782e-05,0.0001429913
3.72,0.0001035405,0.0001157857
3.73,0.0001667243,9.214998e-05
3.74,0.0002076143,7.194737e-05
3.75,0.0002305813,5.49526e-05
3.76,0.0002395247,4.088389e-05
3.77,0.000237836,2.942872e-05
3.78,0.0002283985,2.026384e-05
3.79,0.0002136111,1.307047e-05
3.8,0.0001954266,7.545252e-06
3.81,0.0001753983,3.407683e-06
3.82,0.00015473,4.046992e-07
3.83,0.000134326,-1.687115e-06
3.84,0.000114838,-3.061098e-06
3.85,9.670996e-05,-3.881437e-06
3.86,8.021737e-05,-4.285033e-06
3.87,6.55024e-05,-4.383993e-06
3.88,5.260439e-05,-4.268443e-06
3.89,4.148594e-05,-4.009463e-06
3.9,3.205479e-05,-3.661975e-06
3.91,2.418186e-05,-3.267458e-06
3.92,1.771595e-05,-2.856421e-06
3.93,1.249533e-05,-2.450578e-06
3.94,8.35669e-06,-2.064736e-06
3.95,5.141784e-06,-1.708366e-06
3.96,2.702101e-06,-1.386903e-06
3.97,9.019383e-07,-1.102798e-06
3.98,-3.798708e-07,-8.563449e-07
3.99,-1.249276e-06,-6.463278e-07
4.0,-1.797134e-06,-4.705193e-07
4.01,-2.099916e-06,-3.260557e-07
4.02,-2.220821e-06,-2.097198e-07
4.03,-2.211127e-06,-1.181494e-07
4.04,-2.111663e-06,-4.799052e-08
4.05,-1.954295e-06,3.99223e-09
4.06,-1.76336e-06,4.083782e-08
4.07,-1.556995e-06,6.533623e-08
4.08,-1.348319e-06,7.999566e-08
4.09,-1.14648e-06,8.702577e-08
4.1,-9.575268e-07,8.833365e-08
4.11,-7.851513e-07,8.553022e-08
4.12,-6.312789e-07,7.994501e-08
4.13,-4.965474e-07,7.264721e-08
4.14,-3.806802e-07,6.447134e-08
4.15,-2.827742e-07,5.604574e-08
4.16,-2.01519e-07,4.782243e-08
4.17,-1.353611e-07,4.01068e-08
4.18,-8.262655e-08,3.30861e-08
4.19,-4.161028e-08,2.685569e-08
4.2,-1.064128e-08,2.144242e-08
4.21,1.18709e-08,1.682479e-08
4.22,2.740389e-08,1.294956e-08
4.23,3.730138e-08,9.745121e-09
4.24,4.276067e-08,7.131546e-09
4.25,4.48274e-08,5.027912e-09
4.26,4.439592e-08,3.357165e-09
4.27,4.221442e-08,2.049043e-09
4.28,3.889374e-08,1.041484e-09
4.29,3.491896e-08,2.809502e-10
4.3,3.066296e-08,-2.779749e-10
4.31,2.640111e-08,-6.734075e-10
4.32,2.232629e-08,-9.371752e-10
4.33,1.856368e-08,-1.095847e-09
4.34,1.518473e-08,-1.171676e-09
4.35,1.221981e-08,-1.183394e-09
4.36,9.669361e-09,-1.146842e-09
4.37,7.51338e-09,-1.075438e-09
4.38,5.719103e-09,-9.805133e-10
4.39,4.247037e-09,-8.715461e-10
4.4,3.05545e-09,-7.563279e-10
4.41,2.103491e-09,-6.410934e-10
4.42,1.353199e-09,-5.306381e-10
4.43,7.705954e-10,-4.284408e-10
4.44,3.261122e-10,-3.368002e-10
4.45,-5.451394e-12,-2.569871e-10
4.46,-2.452721e-10,-1.894107e-10
4.47,-4.110001e-10,-1.337917e-10
4.48,-5.173081e-10,-8.93351e-11
4.49,-5.764195e-10,-5.489447e-11
4.5,-5.98571e-10,-2.911981e-11
4.51,-5.923902e-10,-1.058442e-11
4.52,-5.651835e-10,2.113259e-12
4.53,-5.231452e-10,1.027379e-11
4.54,-4.715016e-10,1.504621e-11
4.55,-4.146093e-10,1.740033e-11
4.56,-3.56025e-10,1.811861e-11
4.57,-2.985619e-10,1.780306e-11
4.58,-2.443442e-10,1.689312e-11
4.59,-1.948672e-10,1.569016e-11
4.6,-1.510655e-10,1.438496e-11
4.61,-1.133903e-10,1.308514e-11
4.62,-8.189395e-11,1.18404e-11
4.63,-5.631593e-11,1.066394e-11
4.64,-3.616894e-11,9.549564e-12
4.65,-2.081872e-11,8.484049e-12
4.66,-9.555086e-12,7.455267e-12
4.67,-1.651448e-12,6.456613e-12
4.68,3.588563e-12,5.48853e-12
4.69,6.797648e-12,4.55797e-12
4.7,8.523886e-12,3.676589e-12
4.71,9.220831e-12,2.858358e-12
4.72,9.246718e-12,2.117153e-12
4.73,8.870574e-12,1.464675e-12
4.74,8.283024e-12,9.089559e-13
4.75,7.609734e-12,4.53508e-13
4.76,6.925716e-12,9.713138e-14
4.77,6.269111e-12,-1.65738e-13
4.78,5.65346e-12,-3.442682e-13
4.79,5.077859e-12,-4.502216e-13
4.8,4.534745e-12,-4.968472e-13
4.81,4.015346e-12,-4.978057e-13
4.82,3.51301e-12,-4.662261e-13
4.83,3.024784e-12,-4.139627e-13
4.84,2.55167e-12,-3.510833e-13
4.85,2.097979e-12,-2.855934e-13
4.86,1.670191e-12,-2.233728e-13
4.87,1.275639e-12,-1.682878e-13
4.88,9.212631e-13,-1.224336e-13
4.89,6.126121e-13,-8.645752e-14
4.9,3.531667e-13,-5.991969e-14
4.91,1.440153e-13,-4.164999e-14
4.92,-1.614675e-14,-3.007273e-14
4.93,-1.307572e-13,-2.347836e-14
4.94,-2.049426e-13,-2.023181e-14
4.95,-2.449727e-13,-1.89151e-14
4.96,-2.576874e-13,-1.840813e-14
4.97,-2.499629e-13,-1.791658e-14
4.98,-2.282596e-13,-1.695851e-14
4.99,-1.982819e-13,-1.532227e-14
5.0,-1.647594e-13,-1.300765e-14
5.01,-1.31345e-13,-1.016062e-14
5.02,-1.006176e-13,-7.010219e-15
5.03,-7.416722e-14,-3.813724e-15
5.04,-5.273738e-14,-8.136197e-16
5.05,-3.640139e-14,1.792084e-15
5.06,-2.474827e-14,3.866629e-15
5.07,-1.706128e-14,5.339919e-15
5.08,-1.247523e-14,6.204825e-15
5.09,-1.010434e-14,6.50702e-15
5.1,-9.136238e-15,6.331067e-15
5.11,-8.89238e-15,5.785235e-15
5.12,-8.858141e-15,4.987013e-15
5.13,-8.687912e-15,4.050681e-15
5.14,-8.191484e-15,3.077755e-15
5.15,-7.307995e-15,2.150622e-15
5.16,-6.073356e-15,1.32936e-15
5.17,-4.586279e-15,6.513468e-16
5.18,-2.976868e-15,1.330942e-16
5.19,-1.380369e-15,-2.264069e-16
5.2,8.254957000000001e-17,-4.414991e-16
5.21,1.318627e-15,-5.354017e-16
5.22,2.268349e-15,-5.359576e-16
5.23,2.906732e-15,-4.719491e-16
5.24,3.23992e-15,-3.70224e-16
5.25,3.299015e-15,-2.537155e-16
5.26,3.132519e-15,-1.403128e-16
5.27,2.79849e-15,-4.2470580000000003e-17
5.28,2.357314e-15,3.2574480000000005e-17
5.29,1.865741e-15,8.212728000000001e-17
5.3,1.372546e-15,1.070723e-16
5.31,9.158937e-16,1.108075e-16
5.32,5.22266e-16,9.821859e-17
5.33,2.067035e-16,7.477946e-17
5.34,-2.594973e-17,4.5817220000000006e-17
5.35,-1.791174e-16,1.5968760000000002e-17
5.36,-2.622226e-16,-1.1154270000000002e-17
5.37,-2.88391e-16,-3.309885e-17
5.38,-2.723627e-16,-4.854195e-17
5.39,-2.287557e-16,-5.715428000000001e-17
5.4,-1.707512e-16,-5.940163e-17
5.41,-1.092274e-16,-5.63136e-17
5.42,-5.2324270000000007e-17,-4.9244620000000006e-17
5.43,-5.383918e-18,-3.965502e-17
5.44,2.882585e-17,-2.893525e-17
5.45,4.9699460000000004e-17,-1.828283e-17
5.46,5.827909000000001e-17,-8.628211000000001e-18
5.47,5.670744e-17,-6.024331e-19
5.48,4.7707290000000004e-17,5.458759e-18
5.49,3.413645e-17,9.480417e-18
5.5,1.8647240000000002e-17,1.1594180000000002e-17
5.51,3.457559e-18,1.207704e-17
5.52,-9.776216e-18,1.129209e-17
5.53,-1.9999620000000002e-17,9.63494e-18
5.54,-2.672908e-17,7.487803e-18
5.55,-2.996655e-17,5.184514e-18
5.56,-3.008132e-17,2.989445e-18
5.57,-2.7682270000000002e-17,1.089902e-18
5.58,-2.349912e-17,-4.0192679999999996e-19
5.59,-1.828173e-17,-1.441477e-18
5.6,-1.2720540000000001e-17,-2.040527e-18
5.61,-7.38929e-18,-2.252662e-18
5.62,-2.712183e-18,-2.15707e-18
5.63,1.044597e-18,-1.843527e-18
5.64,3.761532e-18,-1.4007530000000001e-18
5.65,5.442474e-18,-9.083516e-19
5.66,6.186133e-18,-4.3137729999999997e-19
5.67,6.155821e-18,-1.7105649999999998e-20
5.68,5.54919e-18,3.0570879999999997e-19
5.69,4.57051e-18,5.250784999999999e-19
5.7,3.408744e-18,6.425008e-19
5.71,2.223183e-18,6.693945e-19
5.72,1.135896e-18,6.237978e-19
5.73,2.291599e-19,5.271581999999999e-19
5.74,-4.531972e-19,4.0117379999999996e-19
5.75,-9.008893999999999e-19,2.6519869999999996e-19
5.76,-1.129614e-18,1.347772e-19
5.77,-1.172677e-18,2.1252119999999998e-20
5.78,-1.073403e-18,-6.813862e-20
5.79,-8.787579e-19,-1.300979e-19
5.8,-6.338918e-19,-1.6493409999999998e-19
5.81,-3.7773299999999994e-19,-1.7577839999999998e-19
5.82,-1.4028599999999998e-19,-1.6743399999999998e-19
5.83,5.808089e-20,-1.4529629999999998e-19
5.84,2.0595069999999998e-19,-1.146813e-19
5.85,2.9967279999999996e-19,-8.049328e-20
5.86,3.4204389999999996e-19,-4.695155e-20
5.87,3.4067279999999998e-19,-1.727209e-20
5.88,3.0597679999999995e-19,6.545333e-21
5.89,2.4922569999999997e-19,2.36604e-20
5.9,1.811209e-19,3.4114999999999996e-20
5.91,1.109743e-19,3.85343e-20
5.92,4.6207609999999997e-20,3.793258e-20
5.93,-7.998996e-21,3.3584789999999996e-20
5.94,-4.880225e-20,2.687039e-20
5.95,-7.542167e-20,1.908223e-20
5.96,-8.862904999999999e-20,1.127928e-20
5.97,-9.026070999999999e-20,4.238579e-21
5.98,-8.285284999999999e-20,-1.523647e-21
5.99,-6.929971e-20,-5.726346e-21
6.0,-5.2455619999999996e-20,-8.312526e-21
6.01,-3.4773979999999996e-20,-9.419915e-21
6.02,-1.813095e-20,-9.311981e-21
6.03,-3.841856e-21,-8.297681e-21
6.04,7.266186e-21,-6.683753e-21
6.05,1.4831859999999998e-20,-4.76408e-21
6.06,1.895271e-20,-2.811216e-21
6.07,2.009944e-20,-1.046688e-21
6.08,1.8941619999999998e-20,3.908043e-22
6.09,1.6177879999999998e-20,1.446499e-21
6.1,1.2453809999999999e-20,2.119353e-21
6.11,8.352892e-21,2.432878e-21
6.12,4.386883e-21,2.430166e-21
6.13,9.505854e-22,2.180774e-21
6.14,-1.7232779999999998e-21,1.773908e-21
6.15,-3.560901e-21,1.295326e-21
6.16,-4.597904e-21,8.092646e-22
6.17,-4.927648e-21,3.595768e-22
6.18,-4.678228e-21,-2.0273470000000002e-23
6.19,-4.007188e-21,-3.056989e-22
6.2,-3.087164e-21,-4.881105000000001e-22
6.21,-2.077742e-21,-5.76735e-22
6.22,-1.102681e-21,-5.893718000000001e-22
6.23,-2.4689440000000003e-22,-5.424441e-22
6.24,4.345244e-22,-4.508006000000001e-22
6.25,9.114912e-22,-3.3306630000000003e-22
6.26,1.181456e-21,-2.110523e-22
6.27,1.268577e-21,-1.016177e-22
6.28,1.21268e-21,-1.1122880000000001e-23
6.29,1.055008e-21,6.056901e-23
6.3,8.318929e-22,1.1238670000000002e-22
6.31,5.771846e-22,1.406782e-22
6.32,3.243025e-22,1.447683e-22
6.33,1.01756e-22,1.307677e-22
6.34,-7.361372e-23,1.08042e-22
6.35,-1.97736e-22,8.278757000000001e-23
6.36,-2.737432e-22,5.633939e-23
6.37,-3.062032e-22,2.901604e-23
6.38,-3.003547e-22,3.563955e-24
6.39,-2.644428e-22,-1.600698e-23
6.4,-2.099596e-22,-2.7860110000000003e-23
6.41,-1.4840820000000001e-22,-3.3343990000000003e-23
6.42,-8.805508e-23,-3.477156e-23
6.43,-3.37585e-23,-3.320627e-23
6.44,1.1187810000000001e-23,-2.869844e-23
6.45,4.421552e-23,-2.1845880000000002e-23
6.46,6.437447000000001e-23,-1.424101e-23
6.47,7.296572e-23,-7.395281e-24
6.48,7.251051000000001e-23,-1.78977e-24
6.49,6.522175e-23,2.794497e-24
6.5,5.2812580000000005e-23,6.365093e-24
6.51,3.744231e-23,8.504036999999999e-24
6.52,2.1961850000000002e-23,8.97453e-24
6.53,8.723757999999999e-24,8.186042e-24
6.54,-1.591339e-24,6.885929e-24
6.55,-9.550172e-24,5.517563e-24
6.56,-1.546501e-23,4.03967e-24
6.57,-1.8742120000000002e-23,2.32895e-24
6.58,-1.8817590000000002e-23,5.7640930000000005e-25
6.59,-1.6304080000000002e-23,-8.043820000000001e-25
6.6,-1.2767900000000001e-23,-1.577738e-24
6.61,-9.417542e-24,-1.874657e-24
6.62,-6.350572e-24,-1.97699e-24
6.63,-3.1609e-24,-2.00505e-24
6.64,5.619721999999999e-26,-1.874242e-24
6.65,2.606204e-24,-1.506872e-24
6.66,3.974669e-24,-9.913427e-25
6.67,4.35709e-24,-5.067372000000001e-25
6.68,4.30731e-24,-1.500072e-25
6.69,4.085031e-24,1.076782e-25
6.7,3.554827e-24,3.164633e-25
6.71,2.6291899999999998e-24,4.645177000000001e-25
6.72,1.554204e-24,5.169627e-25
6.73,6.7654800000000005e-25,4.899045e-25
6.74,8.302858e-26,4.387586e-25
6.75,-3.881853e-25,3.844177e-25
6.76,-8.373248e-25,2.9540480000000003e-25
6.77,-1.15149e-24,1.552872e-25
6.78,-1.187506e-24,1.34419e-26
6.79,-9.932831000000001e-25,-6.139132999999999e-26
