0,1,2
0.74,-1.052521e-25,-2.697102e-49
0.75,-2.260723e-25,-6.940995e-49
0.76,-4.83383e-25,-1.7792579999999997e-48
0.77,-1.028874e-24,-4.543072e-48
0.78,-2.180014e-24,-1.155461e-47
0.79,-4.5981379999999996e-24,-2.9272270000000002e-47
0.8,-9.654499e-24,-7.386764e-47
0.81,-2.017911e-23,-1.856733e-46
0.82,-4.1985370000000005e-23,-4.648827e-46
0.83,-8.695955e-23,-1.159409e-45
0.84,-1.792913e-22,-2.880251e-45
0.85,-3.679789e-22,-7.127304e-45
0.86,-7.518098e-22,-1.7568009999999998e-44
0.87,-1.5290219999999999e-21,-4.3134339999999996e-44
0.88,-3.09556e-21,-1.0549410000000001e-43
0.89,-6.238555e-21,-2.5700290000000003e-43
0.9,-1.2515469999999999e-20,-6.236691e-43
0.91,-2.499357e-20,-1.50757e-42
0.92,-4.968512e-20,-3.6300199999999995e-42
0.93,-9.831971999999999e-20,-8.706618e-42
0.94,-1.936736e-19,-2.0801759999999999e-41
0.95,-3.79765e-19,-4.950643e-41
0.96,-7.412645999999999e-19,-1.173641e-40
0.97,-1.440272e-18,-2.771544e-40
0.98,-2.785661e-18,-6.519619e-40
0.99,-5.36319e-18,-1.5276980000000002e-39
1.0,-1.027847e-17,-3.5658990000000005e-39
1.01,-1.960847e-17,-8.291197e-39
1.02,-3.723637e-17,-1.920363e-38
1.03,-7.038801000000001e-17,-4.4306579999999996e-38
1.04,-1.324454e-16,-1.018294e-37
1.05,-2.480737e-16,-2.331303e-37
1.06,-4.625188e-16,-5.316748e-37
1.07,-8.583844e-16,-1.2078589999999999e-36
1.08,-1.585758e-15,-2.733445e-36
1.09,-2.916041e-15,-6.162105e-36
1.1,-5.33766e-15,-1.383801e-35
1.11,-9.725403e-15,-3.0956e-35
1.12,-1.763854e-14,-6.898327e-35
1.13,-3.184304e-14,-1.531339e-34
1.14,-5.722192e-14,-3.386326e-34
1.15,-1.02354e-13,-7.459621e-34
1.16,-1.822388e-13,-1.636954e-33
1.17,-3.229749e-13,-3.5783980000000005e-33
1.18,-5.697541e-13,-7.79246e-33
1.19,-1.00045e-12,-1.690422e-32
1.2,-1.748604e-12,-3.6530120000000003e-32
1.21,-3.042105e-12,-7.864003e-32
1.22,-5.267954e-12,-1.686451e-31
1.23,-9.080155e-12,-3.602819e-31
1.24,-1.557853e-11,-7.667442000000001e-31
1.25,-2.66036e-11,-1.625545e-30
1.26,-4.522026e-11,-3.43312e-30
1.27,-7.650729e-11,-7.22306e-30
1.28,-1.288392e-10,-1.513899e-29
1.29,-2.159568e-10,-3.160943e-29
1.3,-3.602945e-10,-6.57479e-29
1.31,-5.982991e-10,-1.362364e-28
1.32,-9.888882e-10,-2.812235e-28
1.33,-1.62683e-09,-5.783067e-28
1.34,-2.663797e-09,-1.184715e-27
1.35,-4.341323e-09,-2.4177950000000002e-27
1.36,-7.042112e-09,-4.9155940000000005e-27
1.37,-1.13695e-08,-9.955987000000001e-27
1.38,-1.826986e-08,-2.00884e-26
1.39,-2.922011e-08,-4.037943e-26
1.4,-4.651353e-08,-8.085923e-26
1.41,-7.369274e-08,-1.613075e-25
1.42,-1.162025e-07,-3.2057950000000002e-25
1.43,-1.823683e-07,-6.347087000000001e-25
1.44,-2.848546e-07,-1.251905e-24
1.45,-4.428272e-07,-2.459955e-24
1.46,-6.851407e-07,-4.815519e-24
1.47,-1.05501e-06,-9.391172e-24
1.48,-1.616819e-06,-1.82456e-23
1.49,-2.46599e-06,-3.5315e-23
1.5,-3.743197e-06,-6.809632000000001e-23
1.51,-5.654734e-06,-1.3081340000000001e-22
1.52,-8.501514e-06,-2.503491e-22
1.53,-1.272012e-05,-4.773158e-22
1.54,-1.894057e-05,-9.066344e-22
1.55,-2.806711e-05,-1.71564e-21
1.56,-4.139055e-05,-3.23436e-21
1.57,-6.074341e-05,-6.074629e-21
1.58,-8.871297e-05,-1.136635e-20
1.59,-0.0001289319,-2.118815e-20
1.6,-0.0001864722,-3.9349229999999996e-20
1.61,-0.0002683757,-7.280341e-20
1.62,-0.0003843638,-1.341962e-19
1.63,-0.0005477803,-2.464348e-19
1.64,-0.000776836,-4.508564e-19
1.65,-0.001096239,-8.217682999999999e-19
1.66,-0.001539316,-1.492232e-18
1.67,-0.002150754,-2.6996e-18
1.68,-0.002990109,-4.865635e-18
1.69,-0.004136277,-8.736897e-18
1.7,-0.005693128,-1.5629790000000002e-17
1.71,-0.007796565,-2.7856580000000004e-17
1.72,-0.01062327,-4.946317e-17
1.73,-0.01440149,-8.750160000000001e-17
1.74,-0.01942414,-1.542164e-16
1.75,-0.02606462,-2.707859e-16
1.76,-0.03479575,-4.736997e-16
1.77,-0.04621211,-8.255857e-16
1.78,-0.06105606,-1.43352e-15
1.79,-0.08024782,-2.479865e-15
1.8,-0.1049196,-4.274013e-15
1.81,-0.1364538,-7.33884e-15
1.82,-0.1765248,-1.25546e-14
1.83,-0.2271445,-2.13975e-14
1.84,-0.2907093,-3.633356e-14
1.85,-0.3700484,-6.146642e-14
1.86,-0.468471,-1.035985e-13
1.87,-0.5898096,-1.739619e-13
1.88,-0.7384564,-2.910322e-13
1.89,-0.9193886,-4.850805e-13
1.9,-1.138178,-8.055134e-13
1.91,-1.400978,-1.332656e-12
1.92,-1.714489,-2.196594e-12
1.93,-2.085877,-3.607181e-12
1.94,-2.522666,-5.901638e-12
1.95,-3.032572,-9.619749e-12
1.96,-3.623284,-1.562217e-11
1.97,-4.302186,-2.527582e-11
1.98,-5.076012,-4.074324e-11
1.99,-5.950435,-6.543225e-11
2.0,-6.929584,-1.046921e-10
2.01,-8.015503,-1.668868e-10
2.02,-9.207548,-2.650422e-10
2.03,-10.50175,-4.193661e-10
2.04,-11.89014,-6.610834e-10
2.05,-13.3601,-1.038253e-09
2.06,-14.89368,-1.624554e-09
2.07,-16.46707,-2.532493e-09
2.08,-18.0501,-3.933191e-09
2.09,-19.60593,-6.085885e-09
2.1,-21.09089,-9.381749e-09
2.11,-22.45462,-1.440869e-08
2.12,-23.64041,-2.204676e-08
2.13,-24.58599,-3.36081e-08
2.14,-25.22452,-5.104122e-08
2.15,-25.48607,-7.722804e-08
2.16,-25.29941,-1.164139e-07
2.17,-24.59423,-1.748273e-07
2.18,-23.30363,-2.615696e-07
2.19,-21.36694,-3.898858e-07
2.2,-18.73272,-5.789729e-07
2.21,-15.36189,-8.565414e-07
2.22,-11.23083,-1.262427e-06
2.23,-6.334336,-1.85366e-06
2.24,-0.6883423,-2.711554e-06
2.25,5.667881,-3.951564e-06
2.26,12.67007,-5.736939e-06
2.27,20.22808,-8.297551e-06
2.28,28.22585,-1.195573e-05
2.29,36.52233,-1.716154e-05
2.3,44.9535,-2.454076e-05
2.31,53.33535,-3.49598e-05
2.32,61.46804,-4.961311e-05
2.33,69.14094,-7.014031e-05
2.34,76.13852,-9.878244e-05
2.35,82.24696,-0.0001385893
2.36,87.26122,-0.000193693
2.37,90.99227,-0.0002696681
2.38,93.27425,-0.000374001
2.39,93.97126,-0.0005167016
2.4,92.98345,-0.0007110938
2.41,90.25211,-0.0009748322
2.42,85.76353,-0.001331204
2.43,79.55139,-0.001810782
2.44,71.69757,-0.002453523
2.45,62.33115,-0.0033114
2.46,51.62574,-0.004451693
2.47,39.79517,-0.005961088
2.48,27.08747,-0.007950726
2.49,13.77772,-0.01056241
2.5,0.1596715,-0.01397615
2.51,-13.4633,-0.01841934
2.52,-26.78763,-0.02417772
2.53,-39.51906,-0.03160851
2.54,-51.38169,-0.04115593
2.55,-62.12633,-0.05336939
2.56,-71.53784,-0.0689247
2.57,-79.44104,-0.08864846
2.58,-85.70522,-0.1135459
2.59,-90.24681,-0.1448325
2.6,-93.03043,-0.1839685
2.61,-94.0682,-0.232698
2.62,-93.41736,-0.2930905
2.63,-91.17652,-0.367585
2.64,-87.48053,-0.4590366
2.65,-82.49445,-0.5707633
2.66,-76.40681,-0.7065918
2.67,-69.42243,-0.8709008
2.68,-61.75516,-1.068658
2.69,-53.62078,-1.305452
2.7,-45.23046,-1.587503
2.71,-36.78473,-1.921669
2.72,-28.4684,-2.315424
2.73,-20.44646,-2.776805
2.74,-12.86094,-3.314339
2.75,-5.828933,-3.936918
2.76,0.5584188,-4.653641
2.77,6.235906,-5.473596
2.78,11.16339,-6.405591
2.79,15.32419,-7.457826
2.8,18.72285,-8.6375
2.81,21.38247,-9.950349
2.82,23.34177,-11.40013
2.83,24.65192,-12.98803
2.84,25.37348,-14.71205
2.85,25.5733,-16.56632
2.86,25.32179,-18.5404
2.87,24.69033,-20.61857
2.88,23.74906,-22.77917
2.89,22.5651,-24.99395
2.9,21.20104,-27.22755
2.91,19.71388,-29.43704
2.92,18.15432,-31.5717
2.93,16.56634,-33.57295
2.94,14.98708,-35.37458
2.95,13.44699,-36.9032
2.96,11.97014,-38.07913
2.97,10.57467,-38.81753
2.98,9.273402,-39.02998
2.99,8.074448,-38.62644
3.0,6.981899,-37.51759
3.01,5.996489,-35.61756
3.02,5.116235,-32.84687
3.03,4.337049,-29.13583
3.04,3.653279,-24.42793
3.05,3.058194,-18.68339
3.06,2.544399,-11.88274
3.07,2.104184,-4.030086
3.08,1.729807,4.843861
3.09,1.413712,14.67923
3.1,1.148693,25.38508
3.11,0.9280163,36.83834
3.12,0.7454901,48.88354
3.13,0.5955067,61.33374
3.14,0.4730549,73.97244
3.15,0.3737108,86.5568
3.16,0.2936126,98.82199
3.17,0.2294247,110.4867
3.18,0.1782938,121.2597
3.19,0.1378018,130.8475
3.2,0.1059175,138.9625
3.21,0.08094835,145.3316
3.22,0.06149501,149.7054
3.23,0.04640886,151.8671
3.24,0.03475303,151.6407
3.25,0.02576746,148.8988
3.26,0.0188379,143.5691
3.27,0.01346876,135.6395
3.28,0.009259427,125.1618
3.29,0.005883772,112.2527
3.3,0.00307245,97.09362
3.31,0.0005975049,79.92797
3.32,-0.001741107,61.05612
3.33,-0.00412752,40.82863
3.34,-0.006740878,19.63747
3.35,-0.009765563,-2.094338
3.36,-0.01340108,-23.92434
3.37,-0.01787191,-45.40311
3.38,-0.02343766,-66.08711
3.39,-0.03040368,-85.55155
3.4,-0.03913255,-103.4026
3.41,-0.05005632,-119.2889
3.42,-0.06369,-132.9111
3.43,-0.08064607,-144.0303
3.44,-0.1016502,-152.4738
3.45,-0.1275582,-158.1391
3.46,-0.1593734,-160.9954
3.47,-0.1982658,-161.082
3.48,-0.24559,-158.5059
3.49,-0.3029046,-153.4355
3.5,-0.3719893,-146.0939
3.51,-0.4548609,-136.7499
3.52,-0.5537863,-125.7081
3.53,-0.6712917,-113.2984
3.54,-0.8101652,-99.86459
3.55,-0.9734533,-85.75416
3.56,-1.164447,-71.30761
3.57,-1.386659,-56.84919
3.58,-1.643783,-42.67865
3.59,-1.939641,-29.06445
3.6,-2.278112,-16.23844
3.61,-2.663039,-4.392285
3.62,-3.098115,6.324567
3.63,-3.586744,15.80527
3.64,-4.13188,23.98456
3.65,-4.735834,30.83641
3.66,-5.400067,36.37065
3.67,-6.124947,40.62876
3.68,-6.909496,43.67901
3.69,-7.751112,45.61134
3.7,-8.645291,46.53208
3.71,-9.585334,46.55878
3.72,-10.56207,45.81531
3.73,-11.56359,44.42742
3.74,-12.57501,42.51879
3.75,-13.5783,40.20779
3.76,-14.55214,37.60475
3.77,-15.47187,34.81002
3.78,-16.30955,31.91263
3.79,-17.03408,28.98948
3.8,-17.61152,26.10512
3.81,-18.00549,23.31199
3.82,-18.17774,20.65097
3.83,-18.08888,18.15226
3.84,-17.69925,15.83645
3.85,-16.97001,13.7157
3.86,-15.86428,11.79501
3.87,-14.34847,10.07343
3.88,-12.39374,8.545337
3.89,-9.977415,7.20147
3.9,-7.084575,6.030001
3.91,-3.709508,5.017396
3.92,0.1428513,4.149181
3.93,4.455642,3.410557
3.94,9.198993,2.786904
3.95,14.3292,2.264153
3.96,19.78824,1.829066
3.97,25.50367,1.46942
3.98,31.38897,1.174106
3.99,37.34432,0.9331822
4.0,43.258,0.7378634
4.01,49.00818,0.5804821
4.02,54.46528,0.4544207
4.03,59.49485,0.3540268
4.04,63.96079,0.27452
4.05,67.729,0.2118944
4.06,70.67129,0.1628223
4.07,72.66942,0.1245627
4.08,73.61914,0.09487496
4.09,73.43418,0.07194156
4.1,72.04989,0.05429851
4.11,69.42652,0.0407744
4.12,65.55188,0.03043785
4.13,60.44334,0.02255254
4.14,54.14899,0.01653938
4.15,46.74785,0.01194498
4.16,38.34919,0.008415542
4.17,29.09074,0.005675665
4.18,19.13597,0.003511029
4.19,8.670451,0.001754562
4.2,-2.102741,0.0002753818
4.21,-12.96823,-0.001029948
4.22,-23.70417,-0.002244279
4.23,-34.08844,-0.003435217
4.24,-43.90496,-0.004659231
4.25,-52.94998,-0.005964767
4.26,-61.03801,-0.007394563
4.27,-68.00731,-0.008987307
4.28,-73.72454,-0.01077875
4.29,-78.08861,-0.01280238
4.3,-81.03338,-0.01508965
4.31,-82.52924,-0.01766995
4.32,-82.58348,-0.02057015
4.33,-81.23942,-0.0238139
4.34,-78.57435,-0.02742066
4.35,-74.6964,-0.03140444
4.36,-69.74042,-0.03577222
4.37,-63.86312,-0.04052226
4.38,-57.2376,-0.04564207
4.39,-50.04754,-0.05110627
4.4,-42.48123,-0.05687423
4.41,-34.72574,-0.06288773
4.42,-26.96141,-0.06906853
4.43,-19.3568,-0.07531604
4.44,-12.06442,-0.08150522
4.45,-5.217178,-0.08748471
4.46,1.07421,-0.09307551
4.47,6.722898,-0.09807023
4.48,11.66662,-0.1022331
4.49,15.86748,-0.1053012
4.5,19.31096,-0.1069861
4.51,22.00411,-0.106978
4.52,23.97325,-0.1049502
4.53,25.26108,-0.100566
4.54,25.92365,-0.09348648
4.55,26.02703,-0.08338109
4.56,25.6441,-0.06993906
4.57,24.85137,-0.05288285
4.58,23.72612,-0.03198308
4.59,22.34382,-0.007074606
4.6,20.77598,0.02192657
4.61,19.08839,0.055006
4.62,17.33987,0.0920337
4.63,15.58142,0.132748
4.64,13.85578,0.176741
4.65,12.1974,0.2234467
4.66,10.63269,0.2721323
4.67,9.180568,0.3218939
4.68,7.853169,0.3716579
4.69,6.656696,0.4201875
4.7,5.592352,0.4660972
4.71,4.65728,0.5078732
4.72,3.845486,0.5439032
4.73,3.148699,0.5725124
4.74,2.557138,0.5920081
4.75,2.060188,0.6007311
4.76,1.646951,0.5971131
4.77,1.306693,0.5797386
4.78,1.029177,0.5474105
4.79,0.8048999,0.4992159
4.8,0.6252424,0.4345909
4.81,0.4825421,0.3533809
4.82,0.3701125,0.2558945
4.83,0.2822151,0.1429463
4.84,0.2139999,0.0158878
4.85,0.1614262,-0.1233776
4.86,0.1211713,-0.272398
4.87,0.09053673,-0.428196
4.88,0.06735579,-0.5873129
4.89,0.04990699,-0.7458747
4.9,0.03683592,-0.89968
4.91,0.02708645,-1.044307
4.92,0.01984181,-1.175242
4.93,0.01447495,-1.288013
4.94,0.01050773,-1.37835
4.95,0.007577686,-1.442335
4.96,0.005411485,-1.476558
4.97,0.003803871,-1.47827
4.98,0.002601212,-1.44552
4.99,0.001688702,-1.377267
5.0,0.0009805192,-1.273477
5.01,0.0004122888,-1.135185
5.02,-6.464193e-05,-0.9645145
5.03,-0.0004875237,-0.7646682
5.04,-0.0008854426,-0.5398737
5.05,-0.001281726,-0.2952873
5.06,-0.001695716,-0.036861
5.07,-0.002144055,0.2288284
5.08,-0.002641613,0.4947795
5.09,-0.003202133,0.7537907
5.1,-0.003838659,0.9987002
5.11,-0.0045638,1.222633
5.12,-0.005389861,1.419242
5.13,-0.006328847,1.582942
5.14,-0.007392372,1.709108
5.15,-0.008591461,1.794255
5.16,-0.009936257,1.836165
5.17,-0.01143563,1.833978
5.18,-0.0130967,1.788219
5.19,-0.01492424,1.700783
5.2,-0.01692,1.574862
5.21,-0.01908196,1.41482
5.22,-0.02140347,1.226024
5.23,-0.02387236,1.014642
5.24,-0.02646995,0.7874012
5.25,-0.0291701,0.5513389
5.26,-0.03193823,0.3135374
5.27,-0.03473035,0.08086741
5.28,-0.03749221,-0.1402549
5.29,-0.04015857,-0.3440857
5.3,-0.04265263,-0.5257363
5.31,-0.04488575,-0.6813149
5.32,-0.0467574,-0.8080221
5.33,-0.04815559,-0.9041973
5.34,-0.04895767,-0.9693155
5.35,-0.04903167,-1.003938
5.36,-0.04823825,-1.009621
5.37,-0.04643325,-0.9887863
5.38,-0.0434709,-0.9445648
5.39,-0.03920779,-0.8806218
5.4,-0.03350753,-0.8009705
5.41,-0.02624603,-0.7097846
5.42,-0.01731747,-0.6112205
5.43,-0.006640814,-0.5092537
5.44,0.005833322,-0.4075385
5.45,0.02011552,-0.3092946
5.46,0.03617039,-0.2172242
5.47,0.05390962,-0.1334604
5.48,0.07318552,-0.05954649
5.49,0.09378542,0.00355452
5.5,0.1154272,0.05542634
5.51,0.1377565,0.09614369
5.52,0.1603455,0.1262009
5.53,0.1826944,0.1464302
5.54,0.2042352,0.1579147
5.55,0.2243384,0.1619016
5.56,0.2423227,0.1597206
5.57,0.2574683,0.1527093
5.58,0.2690328,0.1421514
5.59,0.276271,0.1292265
5.6,0.2784567,0.1149739
5.61,0.2749079,0.1002702
5.62,0.265013,0.08581912
5.63,0.2482596,0.07215252
5.64,0.2242619,0.05964034
5.65,0.1927893,0.0485076
5.66,0.1537919,0.03885586
5.67,0.1074241,0.03068712
5.68,0.05406331,0.02392818
5.69,-0.005675896,0.01845393
5.7,-0.07093484,0.01410822
5.71,-0.1406108,0.01072148
5.72,-0.2133658,0.008124811
5.73,-0.2876441,0.006160257
5.74,-0.3616994,0.004687522
5.75,-0.4336312,0.003587591
5.76,-0.5014299,0.002763731
5.77,-0.563031,0.002140537
5.78,-0.6163747,0.001661623
5.79,-0.6594729,0.001286546
5.8,-0.6904775,0.0009874492
5.81,-0.7077511,0.0007458023
5.82,-0.7099361,0.0005495191
5.83,-0.6960185,0.0003905977
5.84,-0.6653857,0.0002633487
5.85,-0.6178736,0.0001631926
5.86,-0.5538017,8.595344e-05
5.87,-0.4739929,2.754278e-05
5.88,-0.3797771,-1.608233e-05
5.89,-0.2729766,-4.879957e-05
5.9,-0.1558732,-7.413563e-05
5.91,-0.03115629,-9.508604e-05
5.92,0.09814563,-0.0001139869
5.93,0.2287503,-0.0001324601
5.94,0.3572196,-0.0001514333
5.95,0.4800682,-0.0001712217
5.96,0.593878,-0.0001916509
5.97,0.6954152,-0.0002121952
5.98,0.7817441,-0.0002321114
5.99,0.8503347,-0.0002505496
6.0,0.8991578,-0.0002666328
6.01,0.926764,-0.0002795006
6.02,0.9323435,-0.0002883215
6.03,0.9157625,-0.0002922814
6.04,0.8775753,-0.0002905575
6.05,0.8190102,-0.0002822891
6.06,0.7419298,-0.0002665542
6.07,0.6487664,-0.0002423599
6.08,0.5424356,-0.0002086495
6.09,0.4262306,-0.0001643292
6.1,0.3037023,-0.0001083128
6.11,0.1785299,-3.958186e-05
6.12,0.05438679,4.274379e-05
6.13,-0.06519125,0.0001393273
6.14,-0.1769307,0.0002505338
6.15,-0.2779329,0.0003763492
6.16,-0.3657684,0.0005163029
6.17,-0.4385515,0.0006693946
6.18,-0.4949894,0.0008340285
6.19,-0.534407,0.001007957
6.2,-0.5567443,0.001188231
6.21,-0.5625299,0.001371172
6.22,-0.5528299,0.001552346
6.23,-0.5291775,0.001726572
6.24,-0.4934863,0.001887946
6.25,-0.4479513,0.002029894
6.26,-0.3949444,0.002145259
6.27,-0.3369073,0.002226432
6.28,-0.2762496,0.002265505
6.29,-0.2152536,0.002254486
6.3,-0.1559923,0.00218554
6.31,-0.1002627,0.002051277
6.32,-0.0495366,0.001845069
6.33,-0.00492974,0.001561401
6.34,0.03280929,0.001196235
6.35,0.06329289,0.0007473852
6.36,0.08647174,0.0002148873
6.37,0.1025985,-0.0003986546
6.38,0.1121809,-0.001087758
6.39,0.1159272,-0.001843807
6.4,0.1146886,-0.002654874
6.41,0.1094007,-0.003505629
6.42,0.1010278,-0.004377366
6.43,0.09051306,-0.005248148
6.44,0.0787359,-0.0060931
6.45,0.06647836,-0.006884839
6.46,0.05440145,-0.007594065
6.47,0.04303127,-0.008190305
6.48,0.0327546,-0.008642792
6.49,0.02382288,-0.008921483
6.5,0.01636316,-0.008998175
6.51,0.0103945,-0.008847705
6.52,0.005847885,-0.008449185
6.53,0.002587983,-0.007787231
6.54,0.0004350303,-0.006853139
6.55,-0.0008145064,-0.005645952
6.56,-0.001369687,-0.004173359
6.57,-0.001430055,-0.002452377
6.58,-0.001174259,-0.0005097579
6.59,-0.0007524652,0.001617932
6.6,-0.0002824137,0.003884589
6.61,0.0001512995,0.00623524
6.62,0.0004952662,0.008607118
6.63,0.0007233229,0.01093114
6.64,0.0008313234,0.01313379
6.65,0.0008313125,0.0151393
6.66,0.0007457045,0.01687217
6.67,0.0006019583,0.0182599
6.68,0.0004281063,0.01923585
6.69,0.00024935,0.01974205
6.7,8.579908e-05,0.01973202
6.71,-4.868465e-05,0.0191733
6.72,-0.0001466768,0.01804964
6.73,-0.00020661,0.0163627
6.74,-0.0002316594,0.01413328
6.75,-0.0002283296,0.01140172
6.76,-0.0002049662,0.008227677
6.77,-0.0001703711,0.00468909
6.78,-0.000132658,0.0008803282
6.79,-9.842611e-05,-0.003090398
6.8,-7.228287e-05,-0.007104352
6.81,-5.669862e-05,-0.01103618
6.82,-5.214287e-05,-0.0147583
6.83,-5.742911e-05,-0.01814563
6.84,-7.018513e-05,-0.02108036
6.85,-8.736733e-05,-0.02345677
6.86,-0.000105748,-0.02518566
6.87,-0.0001223217,-0.02619832
6.88,-0.0001345965,-0.0264498
6.89,-0.0001407587,-0.02592134
6.9,-0.0001397137,-0.02462172
6.91,-0.000131026,-0.0225876
6.92,-0.0001147856,-0.01988261
6.93,-9.143509e-05,-0.01659536
6.94,-6.159e-05,-0.01283628
6.95,-2.588036e-05,-0.008733509
6.96,1.516679e-05,-0.004427996
6.97,6.119221e-05,-6.790139e-05
6.98,0.0001120143,0.004197315
6.99,0.0001675891,0.008222928
7.0,0.0002279318,0.01187482
7.01,0.0002930143,0.01503488
7.02,0.0003626531,0.01760577
7.03,0.0004364048,0.01951464
7.04,0.0005134771,0.02071589
7.05,0.0005926674,0.02119256
7.06,0.0006723302,0.02095649
7.07,0.0007503748,0.02004714
7.08,0.000824292,0.01852924
7.09,0.0008912032,0.01648921
7.1,0.0009479292,0.01403081
7.11,0.0009910712,0.01126995
7.12,0.001017103,0.008329198
7.13,0.001022469,0.005332087
7.14,0.001003686,0.002397561
7.15,0.0009574569,-0.0003651152
7.16,0.0008807813,-0.002860806
7.17,0.0007710819,-0.005012072
7.18,0.0006263336,-0.006761712
7.19,0.0004452016,-0.00807419
7.2,0.0002271834,-0.008935906
7.21,-2.724755e-05,-0.009354369
7.22,-0.000316504,-0.00935635
7.23,-0.0006377585,-0.008985165
7.24,-0.0009868383,-0.008297298
7.25,-0.00135815,-0.007358556
7.26,-0.001744641,-0.006240023
7.27,-0.002137816,-0.005014024
7.28,-0.002527797,-0.003750342
7.29,-0.002903455,-0.00251287
7.3,-0.003252604,-0.001356864
7.31,-0.003562256,-0.0003269117
7.32,-0.003818948,0.000544326
7.33,-0.004009129,0.001236587
7.34,-0.004119596,0.001741724
7.35,-0.004137978,0.002062757
7.36,-0.004053255,0.002212368
7.37,-0.003856283,0.002210986
7.38,-0.003540326,0.002084617
7.39,-0.003101561,0.001862585
7.4,-0.00253954,0.00157532
7.41,-0.001857585,0.001252351
7.42,-0.001063095,0.0009205981
7.43,-0.0001677368,0.0006030393
7.44,0.0008124925,0.0003178165
7.45,0.001857356,7.777174e-05
7.46,0.00294263,-0.0001095943
7.47,0.00404053,-0.0002417932
7.48,0.005120315,-0.0003207174
7.49,0.00614905,-0.0003517888
7.5,0.007092543,-0.0003429776
7.51,0.007916403,-0.0003037805
7.52,0.008587212,-0.0002442386
7.53,0.009073775,-0.0001740658
7.54,0.009348385,-0.0001019368
7.55,0.00938808,-3.497066e-05
7.56,0.009175824,2.157933e-05
7.57,0.008701561,6.443308e-05
7.58,0.007963092,9.22093e-05
7.59,0.006966719,0.0001052026
7.6,0.00572762,0.000105053
7.61,0.004269907,9.435208e-05
7.62,0.002626344,7.62302e-05
7.63,0.0008377217,5.396387e-05
