0,1,2
0.73,-5.0366389999999995e-26,-2.452941e-31
0.74,-1.0869880000000001e-25,-5.544358000000001e-31
0.75,-2.335268e-25,-1.247758e-30
0.76,-4.9943270000000005e-25,-2.795919e-30
0.77,-1.063272e-24,-6.237836e-30
0.78,-2.253403e-24,-1.385666e-29
0.79,-4.754003e-24,-3.064775e-29
0.8,-9.984026e-24,-6.749229e-29
0.81,-2.087262e-23,-1.479876e-28
0.82,-4.34383e-23,-3.2308170000000003e-28
0.83,-8.998961000000001e-23,-7.022880000000001e-28
0.84,-1.855817e-22,-1.519967e-27
0.85,-3.809785e-22,-3.275436e-27
0.86,-7.785522e-22,-7.027814e-27
0.87,-1.583785e-21,-1.50137e-26
0.88,-3.207193e-21,-3.193535e-26
0.89,-6.465081e-21,-6.763508e-26
0.9,-1.2973039999999999e-20,-1.426228e-25
0.91,-2.591363e-20,-2.994488e-25
0.92,-5.1526679999999996e-20,-6.259979e-25
0.93,-1.0198889999999999e-19,-1.3029869999999999e-24
0.94,-2.009509e-19,-2.7003749999999998e-24
0.95,-3.9413259999999994e-19,-5.572179e-24
0.96,-7.695009999999999e-19,-1.144835e-23
0.97,-1.495511e-18,-2.341952e-23
0.98,-2.893231e-18,-4.7701300000000006e-23
0.99,-5.57171e-18,-9.673853000000001e-23
1.0,-1.068083e-17,-1.9533770000000002e-22
1.01,-2.03813e-17,-3.92726e-22
1.02,-3.871399e-17,-7.861593000000001e-22
1.03,-7.320021000000001e-17,-1.566927e-21
1.04,-1.37773e-16,-3.109597e-21
1.05,-2.581205e-16,-6.144362e-21
1.06,-4.81378e-16,-1.208834e-20
1.07,-8.93623e-16,-2.367957e-20
1.08,-1.6513e-15,-4.6184699999999997e-20
1.09,-3.037384e-15,-8.96891e-20
1.1,-5.561279e-15,-1.7341959999999997e-19
1.11,-1.013561e-14,-3.3386739999999996e-19
1.12,-1.838754e-14,-6.3998049999999995e-19
1.13,-3.320439e-14,-1.221452e-18
1.14,-5.96848e-14,-2.321148e-18
1.15,-1.067892e-13,-4.391836e-18
1.16,-1.901888e-13,-8.273819e-18
1.17,-3.371594e-13,-1.551967e-17
1.18,-5.949454e-13,-2.8985130000000005e-17
1.19,-1.044982e-12,-5.389946e-17
1.2,-1.826962e-12,-9.979519e-17
1.21,-3.179342e-12,-1.839716e-16
1.22,-5.507198e-12,-3.376818e-16
1.23,-9.495295e-12,-6.171348e-16
1.24,-1.629555e-11,-1.122969e-15
1.25,-2.783623e-11,-2.03456e-15
1.26,-4.732946e-11,-3.670187e-15
1.27,-8.009961e-11,-6.592049e-15
1.28,-1.34929e-10,-1.178873e-14
1.29,-2.262323e-10,-2.099072e-14
1.3,-3.775517e-10,-3.721358e-14
1.31,-6.271463e-10,-6.568843e-14
1.32,-1.036884e-09,-1.154488e-13
1.33,-1.70631e-09,-2.020236e-13
1.34,-2.794798e-09,-3.519875e-13
1.35,-4.556231e-09,-6.106101e-13
1.36,-7.393012e-09,-1.054659e-12
1.37,-1.193975e-08,-1.813722e-12
1.38,-1.919222e-08,-3.105558e-12
1.39,-3.070497e-08,-5.294418e-12
1.4,-4.889263e-08,-8.98682e-12
1.41,-7.748662e-08,-1.518806e-11
1.42,-1.222239e-07,-2.55568e-11
1.43,-1.918797e-07,-4.281716e-11
1.44,-2.998075e-07,-7.142262e-11
1.45,-4.662231e-07,-1.186204e-10
1.46,-7.215725e-07,-1.9615e-10
1.47,-1.111471e-06,-3.229395e-10
1.48,-1.703903e-06,-5.293677e-10
1.49,-2.599663e-06,-8.639651e-10
1.5,-3.947402e-06,-1.403901e-09
1.51,-5.96519e-06,-2.271315e-09
1.52,-8.971236e-06,-3.658623e-09
1.53,-1.342739e-05,-5.867546e-09
1.54,-2.000038e-05,-9.368986e-09
1.55,-2.964751e-05,-1.489446e-08
1.56,-4.373584e-05,-2.357502e-08
1.57,-6.420688e-05,-3.71512e-08
1.58,-9.380287e-05,-5.828891e-08
1.59,-0.0001363755,-9.105207e-08
1.6,-0.0001973047,-1.416065e-07
1.61,-0.0002840628,-2.192624e-07
1.62,-0.0004069693,-3.380115e-07
1.63,-0.0005801951,-5.1878e-07
1.64,-0.0008230868,-7.927162e-07
1.65,-0.001161905,-1.20596e-06
1.66,-0.001632084,-1.826532e-06
1.67,-0.002281156,-2.754219e-06
1.68,-0.003172496,-4.134705e-06
1.69,-0.004390092,-6.179637e-06
1.7,-0.006044567,-9.194998e-06
1.71,-0.008280717,-1.362097e-05
1.72,-0.01128687,-2.008768e-05
1.73,-0.01530641,-2.949267e-05
1.74,-0.02065182,-4.310802e-05
1.75,-0.02772163,-6.272764e-05
1.76,-0.0370207,-9.086855e-05
1.77,-0.04918415,-0.0001310445
1.78,-0.06500535,-0.0001881357
1.79,-0.08546819,-0.0002688854
1.8,-0.1117838,-0.0003825633
1.81,-0.1454316,-0.0005418455
1.82,-0.1882044,-0.000763976
1.83,-0.2422573,-0.001072289
1.84,-0.3101587,-0.001498191
1.85,-0.3949426,-0.002083728
1.86,-0.5001594,-0.002884886
1.87,-0.6299233,-0.003975802
1.88,-0.7889519,-0.005454111
1.89,-0.9825946,-0.00744767
1.9,-1.216844,-0.01012297
1.91,-1.498323,-0.01369559
1.92,-1.834245,-0.018443
1.93,-2.232339,-0.02472029
1.94,-2.70072,-0.03297914
1.95,-3.247724,-0.04379059
1.96,-3.881668,-0.05787216
1.97,-4.610553,-0.07611975
1.98,-5.441695,-0.09964474
1.99,-6.381281,-0.1298168
2.0,-7.433852,-0.1683125
2.01,-8.601719,-0.2171701
2.02,-9.884312,-0.2788493
2.03,-11.27749,-0.3562976
2.04,-12.77283,-0.4530189
2.05,-14.35686,-0.5731466
2.06,-16.01043,-0.7215158
2.07,-17.70804,-0.9037336
2.08,-19.41733,-1.126243
2.09,-21.09872,-1.396374
2.1,-22.70527,-1.722383
2.11,-24.18279,-2.113461
2.12,-25.47022,-2.579716
2.13,-26.50044,-3.132113
2.14,-27.20138,-3.782365
2.15,-27.49756,-4.542765
2.16,-27.31211,-5.425947
2.17,-26.56906,-6.444569
2.18,-25.19612,-7.61091
2.19,-23.12769,-8.93637
2.2,-20.30816,-10.43087
2.21,-16.69529,-12.10217
2.22,-12.26358,-13.95504
2.23,-7.007557,-15.99043
2.24,-0.9446955,-18.20447
2.25,5.88211,-20.58749
2.26,13.40272,-23.123
2.27,21.51869,-25.78665
2.28,30.10323,-28.54533
2.29,39.00209,-31.35626
2.3,48.03567,-34.16641
2.31,57.00226,-36.912
2.32,65.68239,-39.5184
2.33,73.84427,-41.90037
2.34,81.25018,-43.96269
2.35,87.66355,-45.60135
2.36,92.85665,-46.70516
2.37,96.61845,-47.15805
2.38,98.76245,-46.8418
2.39,99.13414,-45.63939
2.4,97.61772,-43.43889
2.41,94.14185,-40.13765
2.42,88.68408,-35.64701
2.43,81.27371,-29.89705
2.44,71.99308,-22.84145
2.45,60.97686,-14.46219
2.46,48.40971,-4.773914
2.47,34.52198,6.17232
2.48,19.58397,18.28608
2.49,3.898561,31.43559
2.5,-12.20714,45.44704
2.51,-28.39105,60.10518
2.52,-44.30584,75.15555
2.53,-59.60864,90.30823
2.54,-73.97059,105.2432
2.55,-87.08561,119.6174
2.56,-98.67826,133.0728
2.57,-108.5104,145.2464
2.58,-116.3864,155.7805
2.59,-122.1568,164.3341
2.6,-125.7203,170.5943
2.61,-127.0247,174.2875
2.62,-126.0656,175.19
2.63,-122.8843,173.138
2.64,-117.5648,168.035
2.65,-110.2297,159.8585
2.66,-101.0353,148.6638
2.67,-90.16686,134.5852
2.68,-77.83344,117.8352
2.69,-64.26292,98.70034
2.7,-49.69727,77.53475
2.71,-34.38815,54.75127
2.72,-18.593,30.81023
2.73,-2.571459,6.206514
2.74,13.41772,-18.54468
2.75,29.11951,-42.92291
2.76,44.2852,-66.41782
2.77,58.67482,-88.54411
2.78,72.05967,-108.8556
2.79,84.22481,-126.9578
2.8,94.97177,-142.5189
2.81,104.1215,-155.2781
2.82,111.5172,-165.0515
2.83,117.028,-171.7355
2.84,120.5519,-175.3072
2.85,122.0187,-175.8222
2.86,121.3935,-173.4101
2.87,118.6787,-168.267
2.88,113.9163,-160.6473
2.89,107.1885,-150.8527
2.9,98.61788,-139.2213
2.91,88.36672,-126.1155
2.92,76.6343,-111.9098
2.93,63.65364,-96.97958
2.94,49.68675,-81.68974
2.95,35.01882,-66.38531
2.96,19.95138,-51.3829
2.97,4.794766,-36.96394
2.98,-10.14002,-23.36964
2.99,-24.54961,-10.7976
3.0,-38.14653,0.5997197
3.01,-50.66701,10.71503
3.02,-61.8782,19.48469
3.03,-71.58424,26.88595
3.04,-79.63124,32.93313
3.05,-85.91075,37.67298
3.06,-90.36177,41.17952
3.07,-92.9711,43.54854
3.08,-93.7721,44.89207
3.09,-92.84203,45.33289
3.1,-90.29787,44.99947
3.11,-86.29119,44.02129
3.12,-81.00188,42.52475
3.13,-74.63136,40.62972
3.14,-67.3954,38.4468
3.15,-59.51688,36.07528
3.16,-51.21869,33.60175
3.17,-42.71716,31.0994
3.18,-34.21614,28.62789
3.19,-25.90194,26.23369
3.2,-17.93923,23.95092
3.21,-10.46805,21.80245
3.22,-3.601849,19.80128
3.23,2.573368,17.95213
3.24,7.998887,16.25294
3.25,12.64225,14.69658
3.26,16.49539,13.27228
3.27,19.5722,11.96715
3.28,21.90557,10.7673
3.29,23.5441,9.658987
3.3,24.5487,8.629408
3.31,24.98913,7.667323
3.32,24.9407,6.763468
3.33,24.48113,5.91076
3.34,23.68778,5.104328
3.35,22.63523,4.341391
3.36,21.39329,3.621017
3.37,20.02544,2.943793
3.38,18.58774,2.311436
3.39,17.1281,1.726384
3.4,15.68601,1.191382
3.41,14.29259,0.7091077
3.42,12.97095,0.2818296
3.43,11.73678,-0.08886344
3.44,10.59915,-0.402267
3.45,9.561427,-0.6586906
3.46,8.622278,-0.8595137
3.47,7.77669,-1.007173
3.48,7.016983,-1.105089
3.49,6.333752,-1.157542
3.5,5.716737,-1.169512
3.51,5.155566,-1.146488
3.52,4.640378,-1.094274
3.53,4.162311,-1.018783
3.54,3.71384,-0.9258474
3.55,3.288996,-0.8210457
3.56,2.883444,-0.7095523
3.57,2.494461,-0.5960179
3.58,2.120817,-0.4844798
3.59,1.762579,-0.3783051
3.6,1.420866,-0.2801641
3.61,1.097572,-0.1920324
3.62,0.7950694,-0.1152179
3.63,0.5159277,-0.05040906
3.64,0.2626474,0.002261245
3.65,0.03742997,0.04313883
3.66,-0.1580097,0.07296459
3.67,-0.3225811,0.09278724
3.68,-0.4559046,0.1038764
3.69,-0.5583477,0.1076392
3.7,-0.6310134,0.1055429
3.71,-0.675688,0.09904634
3.72,-0.6947541,0.08953986
3.73,-0.6910787,0.07829732
3.74,-0.6678845,0.06643843
3.75,-0.6286135,0.05490268
3.76,-0.5767905,0.04443423
3.77,-0.5158953,0.03557696
3.78,-0.4492465,0.02867894
3.79,-0.3799043,0.0239049
3.8,-0.3105931,0.02125543
3.81,-0.2436464,0.02059131
3.82,-0.1809729,0.0216614
3.83,-0.124044,0.02413242
3.84,-0.07389939,0.02761915
3.85,-0.03116933,0.03171345
3.86,0.003890657,0.03601101
3.87,0.03135513,0.04013461
3.88,0.05157755,0.04375317
3.89,0.06513553,0.04659602
3.9,0.07277525,0.04846218
3.91,0.07535726,0.04922472
3.92,0.07380555,0.04883043
3.93,0.06906135,0.04729535
3.94,0.06204269,0.04469699
3.95,0.0536104,0.04116384
3.96,0.04454091,0.03686324
3.97,0.03550592,0.0319884
3.98,0.02705883,0.02674553
3.99,0.01962758,0.02134165
4.0,0.01351341,0.01597381
4.01,0.008895011,0.01082019
4.02,0.005837246,0.006033232
4.03,0.004303685,0.001735099
4.04,0.004172141,-0.001984744
4.05,0.005252253,-0.005069876
4.06,0.007304209,-0.00749552
4.07,0.01005772,-0.009265716
4.08,0.01323039,-0.01040944
4.09,0.01654464,-0.01097606
4.1,0.01974264,-0.01103047
4.11,0.02259859,-0.01064824
4.12,0.02492799,-0.009911002
4.13,0.02659375,-0.008902284
4.14,0.02750915,-0.007703961
4.15,0.02763758,-0.006393298
4.16,0.02698966,-0.005040677
4.17,0.02561791,-0.003707946
4.18,0.02360967,-0.002447349
4.19,0.02107881,-0.001300956
4.2,0.01815675,-0.0003005263
4.21,0.01498349,0.0005322801
4.22,0.01169922,0.001185399
4.23,0.008436702,0.00165563
4.24,0.005315128,0.001947725
4.25,0.002435365,0.002073324
4.26,-0.0001231429,0.002049785
4.27,-0.00230388,0.001898933
4.28,-0.004073295,0.001645749
4.29,-0.005419558,0.001317052
4.3,-0.006350287,0.000940191
4.31,-0.006889544,0.000541811
4.32,-0.007074388,0.0001467119
4.33,-0.006951267,-0.0002231363
4.34,-0.006572483,-0.0005493929
4.35,-0.005992944,-0.0008179255
4.36,-0.00526733,-0.001019147
4.37,-0.004447775,-0.001148102
4.38,-0.003582081,-0.001204304
4.39,-0.002712476,-0.001191349
4.4,-0.00187485,-0.001116334
4.41,-0.001098413,-0.0009891237
4.42,-0.0004056838,-0.0008215258
4.43,0.0001872639,-0.0006264173
4.44,0.0006703831,-0.0004168919
4.45,0.001039122,-0.0002054729
4.46,0.001293828,-3.438049e-06
4.47,0.001439124,0.00017971
4.48,0.001483264,0.0003366063
4.49,0.00143749,0.0004622125
4.5,0.001315378,0.0005538354
4.51,0.001132173,0.0006109946
4.52,0.0009041283,0.0006351638
4.53,0.0006478246,0.000629418
4.54,0.0003795128,0.0005980253
4.55,0.0001144747,0.000546017
4.56,-0.0001335632,0.0004787707
4.57,-0.0003529401,0.000401635
4.58,-0.000534468,0.0003196162
4.59,-0.0006717112,0.0002371415
4.6,-0.0007611216,0.0001579037
4.61,-0.0008020203,8.47845e-05
4.62,-0.0007964261,1.984955e-05
4.63,-0.0007487441,-3.559973e-05
4.64,-0.0006653347,-8.093213e-05
4.65,-0.0005539953,-0.0001160681
4.66,-0.0004233885,-0.0001413525
4.67,-0.0002824595,-0.000157432
4.68,-0.0001398779,-0.000165148
4.69,-3.542217e-06,-0.0001654512
4.7,0.0001198245,-0.0001593403
4.71,0.000224968,-0.0001478236
4.72,0.0003082721,-0.0001319005
4.73,0.0003678043,-0.0001125561
4.74,0.0004032435,-9.076285e-05
4.75,0.0004157093,-6.748392e-05
4.76,0.0004075117,-4.36712e-05
4.77,0.0003818508,-2.025628e-05
4.78,0.0003424918,1.868045e-06
4.79,0.0002934442,2.187481e-05
4.8,0.0002386672,3.903607e-05
4.81,0.0001818213,5.275856e-05
4.82,0.0001260787,6.261732e-05
4.83,7.399916e-05,6.838271e-05
4.84,2.747161e-05,7.003691e-05
4.85,-1.228422e-05,6.777696e-05
4.86,-4.466522e-05,6.200305e-05
4.87,-6.959496e-05,5.329198e-05
4.88,-8.741044e-05,4.23578e-05
4.89,-9.874005e-05,3.000265e-05
4.9,-0.0001043857,1.706179e-05
4.91,-0.0001052195,4.347659e-06
4.92,-0.0001021022,-7.402637e-06
4.93,-9.582763e-05,-1.757199e-05
4.94,-8.70925e-05,-2.569689e-05
4.95,-7.648961e-05,-3.148764e-05
4.96,-6.451923e-05,-3.483431e-05
4.97,-5.161213e-05,-3.579883e-05
4.98,-3.81575e-05,-3.459465e-05
4.99,-2.452929e-05,-3.155672e-05
5.0,-1.110591e-05,-2.710481e-05
5.01,1.720579e-06,-2.170386e-05
5.02,1.354684e-05,-1.582474e-05
5.03,2.397209e-05,-9.908768e-06
5.04,3.262094e-05,-4.338393e-06
5.05,3.917171e-05,5.8395e-07
5.06,4.338599e-05,4.648056e-06
5.07,4.513492e-05,7.739064e-06
5.08,4.441828e-05,9.832276e-06
5.09,4.137335e-05,1.098107e-05
5.1,3.627184e-05,1.129984e-05
5.11,2.950471e-05,1.094402e-05
5.12,2.155593e-05,1.008946e-05
5.13,1.29678e-05,8.913134e-06
5.14,4.301145e-06,7.576754e-06
5.15,-3.905839e-06,6.214601e-06
5.16,-1.117604e-05,4.926112e-06
5.17,-1.712578e-05,3.773378e-06
5.18,-2.148824e-05,2.783113e-06
5.19,-2.41262e-05,1.952267e-06
5.2,-2.503352e-05,1.256173e-06
5.21,-2.432572e-05,6.579438e-07
5.22,-2.222139e-05,1.1786e-07
5.23,-1.901644e-05,-3.983872e-07
5.24,-1.50542e-05,-9.134791e-07
5.25,-1.069422e-05,-1.434837e-06
5.26,-6.282597e-06,-1.953774e-06
5.27,-2.126418e-06,-2.447275e-06
5.28,1.525997e-06,-2.881942e-06
5.29,4.497743e-06,-3.219423e-06
5.3,6.688546e-06,-3.422489e-06
5.31,8.072853e-06,-3.460928e-06
5.32,8.691739e-06,-3.316477e-06
5.33,8.640039e-06,-2.986201e-06
5.34,8.050408e-06,-2.483922e-06
5.35,7.076106e-06,-1.839603e-06
5.36,5.874239e-06,-1.0968e-06
5.37,4.590947e-06,-3.085522e-07
5.38,3.349683e-06,4.677586e-07
5.39,2.243331e-06,1.175968e-06
5.4,1.330442e-06,1.766455e-06
5.41,6.354543e-07,2.200662e-06
5.42,1.523974e-07,2.454343e-06
5.43,-1.487293e-07,2.51925e-06
5.44,-3.138711e-07,2.403164e-06
5.45,-3.961864e-07,2.128346e-06
5.46,-4.47683e-07,1.728669e-06
5.47,-5.121017e-07,1.245814e-06
5.48,-6.197152e-07,7.249739e-07
5.49,-7.844434e-07,2.105342e-07
5.5,-1.003399e-06,-2.578196e-07
5.51,-1.2587e-06,-6.482303e-07
5.52,-1.521146e-06,-9.387783e-07
5.53,-1.755161e-06,-1.118458e-06
5.54,-1.924324e-06,-1.187031e-06
5.55,-1.996766e-06,-1.153879e-06
5.56,-1.949767e-06,-1.036075e-06
5.57,-1.773056e-06,-8.559306e-07
5.58,-1.470437e-06,-6.383256e-07
5.59,-1.05965e-06,-4.080977e-07
5.6,-5.705269e-07,-1.87736e-07
5.61,-4.174658e-08,4.430483e-09
5.62,4.833875e-07,1.554311e-07
5.63,9.616061e-07,2.58196e-07
5.64,1.354219e-06,3.11464e-07
5.65,1.631028e-06,3.191386e-07
5.66,1.773189e-06,2.892173e-07
5.67,1.774749e-06,2.324447e-07
5.68,1.642751e-06,1.608502e-07
5.69,1.395963e-06,8.632414e-08
5.7,1.062449e-06,1.93664e-08
5.71,6.763171e-07,-3.188816e-08
5.72,2.740356e-07,-6.229859e-08
5.73,-1.092436e-07,-6.997152e-08
5.74,-4.429693e-07,-5.614743e-08
5.75,-7.037601e-07,-2.476187e-08
5.76,-8.770398e-07,1.824823e-08
5.77,-9.576442e-07,6.580308e-08
5.78,-9.494237e-07,1.106027e-07
5.79,-8.639742e-07,1.460131e-07
5.8,-7.187113e-07,1.668231e-07
5.81,-5.345551e-07,1.697983e-07
5.82,-3.335052e-07,1.539829e-07
5.83,-1.363713e-07,1.207262e-07
5.84,3.912199e-08,7.344639e-08
5.85,1.797014e-07,1.71666e-08
5.86,2.773024e-07,-4.211438e-08
5.87,3.292104e-07,-9.813864e-08
5.88,3.376452e-07,-1.451089e-07
5.89,3.088994e-07,-1.783289e-07
5.9,2.521724e-07,-1.946939e-07
5.91,1.78258e-07,-1.929816e-07
5.92,9.823372e-08,-1.739179e-07
5.93,2.228518e-08,-1.400187e-07
5.94,-4.123578e-08,-9.523793e-08
5.95,-8.645445e-08,-4.446947e-08
5.96,-1.102915e-07,7.030844e-09
5.97,-1.124639e-07,5.423268e-08
5.98,-9.520563e-08,9.285959e-08
5.99,-6.2765e-08,1.198008e-07
6.0,-2.075191e-08,1.333659e-07
6.01,2.458949e-08,1.333638e-07
6.02,6.710649e-08,1.210085e-07
6.03,1.013938e-07,9.867624e-08
6.04,1.233243e-07,6.955214e-08
6.05,1.304127e-07,3.721759e-08
6.06,1.219897e-07,5.229876e-09
6.07,9.91802e-08,-2.325643e-08
6.08,6.469872e-08,-4.578686e-08
6.09,2.248886e-08,-6.079694e-08
6.1,-2.274965e-08,-6.768376e-08
6.11,-6.6096e-08,-6.676363e-08
6.12,-1.029483e-07,-5.913288e-08
6.13,-1.295129e-07,-4.645896e-08
6.14,-1.43192e-07,-3.073337e-08
6.15,-1.428311e-07,-1.401926e-08
6.16,-1.28803e-07,1.777551e-09
6.17,-1.029212e-07,1.509137e-08
6.18,-6.81974e-08,2.48192e-08
6.19,-2.847357e-08,3.037774e-08
6.2,1.202723e-08,3.169765e-08
6.21,4.917749e-08,2.916481e-08
6.22,7.939387e-08,2.35222e-08
6.23,1.000068e-07,1.574872e-08
6.24,1.09511e-07,6.930562e-09
6.25,1.076714e-07,-1.860663e-09
6.26,9.547869e-08,-9.672343e-09
6.27,7.496679e-08,-1.575038e-08
6.28,4.891947e-08,-1.95903e-08
6.29,2.050852e-08,-2.095945e-08
6.3,-7.090065e-09,-1.989242e-08
6.31,-3.105412e-08,-1.666361e-08
6.32,-4.920594e-08,-1.174172e-08
6.33,-6.020509e-08,-5.731735e-09
6.34,-6.362725e-08,6.902138e-10
6.35,-5.992839e-08,6.843731e-09
6.36,-5.030822e-08,1.210773e-08
6.37,-3.64985e-08,1.597605e-08
6.38,-2.050903e-08,1.810106e-08
6.39,-4.366607e-09,1.832178e-08
6.4,1.012023e-08,1.667432e-08
6.41,2.154452e-08,1.338351e-08
6.42,2.901546e-08,8.836273e-09
6.43,3.219819e-08,3.539015e-09
6.44,3.128287e-08,-1.93693e-09
6.45,2.689581e-08,-7.016474e-09
6.46,1.997116e-08,-1.118209e-08
6.47,1.160402e-08,-1.402855e-08
6.48,2.905675e-09,-1.530497e-08
6.49,-5.122184e-09,-1.493911e-08
6.5,-1.1682e-08,-1.304112e-08
6.51,-1.623757e-08,-9.886242e-09
6.52,-1.853346e-08,-5.878533e-09
6.53,-1.858107e-08,-1.500224e-09
6.54,-1.661885e-08,2.746975e-09
6.55,-1.3056e-08,6.401235e-09
6.56,-8.408958e-09,9.093206e-09
6.57,-3.238408e-09,1.058543e-08
6.58,1.906916e-09,1.079398e-08
6.59,6.536216e-09,9.790102e-09
6.6,1.025071e-08,7.78257e-09
6.61,1.276591e-08,5.083686e-09
6.62,1.392304e-08,2.064262e-09
6.63,1.369105e-08,-8.960502e-10
6.64,1.216048e-08,-3.456259e-09
6.65,9.530128e-09,-5.353252e-09
6.66,6.087384e-09,-6.428088e-09
6.67,2.182809e-09,-6.636761e-09
6.68,-1.800007e-09,-6.045195e-09
6.69,-5.477861e-09,-4.810385e-09
6.7,-8.502434e-09,-3.151423e-09
6.71,-1.059301e-08,-1.315242e-09
6.72,-1.156417e-08,4.577488e-10
6.73,-1.134509e-08,1.963443e-09
6.74,-9.9878e-09,3.055618e-09
6.75,-7.662529e-09,3.657273e-09
6.76,-4.639904e-09,3.761347e-09
6.77,-1.261418e-09,3.422053e-09
6.78,2.098837e-09,2.739259e-09
6.79,5.076769e-09,1.839079e-09
6.8,7.360051e-09,8.539546e-10
6.81,8.723792e-09,-9.484496e-11
6.82,9.05548e-09,-9.10215e-10
6.83,8.36596e-09,-1.526595e-09
6.84,6.784974e-09,-1.911708e-09
6.85,4.541948e-09,-2.063511e-09
6.86,1.934634e-09,-2.00384e-09
6.87,-7.100604e-10,-1.770457e-09
6.88,-3.077777e-09,-1.409152e-09
6.89,-4.90533e-09,-9.67149e-10
6.9,-6.011225e-09,-4.885345e-10
6.91,-6.314247e-09,-1.184141e-11
6.92,-5.838089e-09,4.305709e-10
6.93,-4.701973e-09,8.120297e-10
6.94,-3.099187e-09,1.110744e-09
6.95,-1.267072e-09,1.309363e-09
6.96,5.469789e-10,1.3953e-09
6.97,2.118578e-09,1.36188e-09
6.98,3.273959e-09,1.210018e-09
6.99,3.908661e-09,9.498746e-10
7.0,3.99529e-09,6.018478e-10
7.01,3.58009e-09,1.96327e-10
7.02,2.769664e-09,-2.28156e-10
7.03,1.710574e-09,-6.284001e-10
7.04,5.653529e-10,-9.613032e-10
7.05,-5.112876e-10,-1.189282e-09
7.06,-1.392592e-09,-1.285502e-09
7.07,-1.993672e-09,-1.238018e-09
7.08,-2.277791e-09,-1.052086e-09
7.09,-2.254932e-09,-7.501197e-10
7.1,-1.973768e-09,-3.692084e-10
7.11,-1.509062e-09,4.355051e-11
7.12,-9.470405e-10,4.372397e-10
7.13,-3.712913e-10,7.639352e-10
7.14,1.486408e-10,9.851289e-10
7.15,5.645125e-10,1.076803e-09
