0,1,2
0.73,-3.0205489999999996e-26,-1.820871e-45
0.74,-6.512812e-26,-4.652413e-45
0.75,-1.3979050000000001e-25,-1.183904e-44
0.76,-2.9868470000000003e-25,-3.000503e-44
0.77,-6.352923000000001e-25,-7.573761999999999e-44
0.78,-1.3451139999999999e-24,-1.904011e-43
0.79,-2.835103e-24,-4.767253e-43
0.8,-5.94843e-24,-1.188798e-42
0.81,-1.2423930000000001e-23,-2.952496e-42
0.82,-2.5830810000000002e-23,-7.303192e-42
0.83,-5.346124e-23,-1.799196e-41
0.84,-1.101441e-22,-4.4145569999999997e-41
0.85,-2.258936e-22,-1.078795e-40
0.86,-4.61176e-22,-2.625635e-40
0.87,-9.372353000000001e-22,-6.36464e-40
0.88,-1.896047e-21,-1.536589e-39
0.89,-3.818278e-21,-3.6947620000000005e-39
0.9,-7.654258e-21,-8.848309000000001e-39
0.91,-1.527408e-20,-2.1104729999999998e-38
0.92,-3.03405e-20,-5.013547999999999e-38
0.93,-5.999366e-20,-1.186197e-37
0.94,-1.1808699999999999e-19,-2.795216e-37
0.95,-2.3137279999999996e-19,-6.560257e-37
0.96,-4.512684999999999e-19,-1.533465e-36
0.97,-8.761318999999999e-19,-3.570052e-36
0.98,-1.693226e-18,-8.277960999999999e-36
0.99,-3.257394e-18,-1.911704e-35
1.0,-6.23785e-18,-4.397106e-35
1.01,-1.189071e-17,-1.007308e-34
1.02,-2.2562550000000003e-17,-2.298302e-34
1.03,-4.261621e-17,-5.222781e-34
1.04,-8.012483e-17,-1.18208e-33
1.05,-1.49956e-16,-2.6646610000000003e-33
1.06,-2.7936e-16,-5.982575e-33
1.07,-5.180444e-16,-1.337782e-32
1.08,-9.562497e-16,-2.9794350000000003e-32
1.09,-1.757017e-15,-6.608975e-32
1.1,-3.213513e-15,-1.4601120000000001e-31
1.11,-5.850356e-15,-3.212852e-31
1.12,-1.060185e-14,-7.0412160000000005e-31
1.13,-1.912392e-14,-1.5369419999999999e-30
1.14,-3.433736e-14,-3.341336e-30
1.15,-6.136919e-14,-7.234961e-30
1.16,-1.091757e-13,-1.560291e-29
1.17,-1.933271e-13,-3.351421e-29
1.18,-3.407604e-13,-7.169787e-29
1.19,-5.978522e-13,-1.527699e-28
1.2,-1.04406e-12,-3.2420790000000003e-28
1.21,-1.814858e-12,-6.852737000000001e-28
1.22,-3.140102e-12,-1.442645e-27
1.23,-5.407886e-12,-3.0248900000000003e-27
1.24,-9.27027e-12,-6.3170600000000006e-27
1.25,-1.581746e-11,-1.31394e-26
1.26,-2.686327e-11,-2.722023e-26
1.27,-4.541061e-11,-5.616472e-26
1.28,-7.640649e-11,-1.154227e-25
1.29,-1.279605e-10,-2.362514e-25
1.3,-2.13301e-10,-4.816303000000001e-25
1.31,-3.538985e-10,-9.779331e-25
1.32,-5.844292e-10,-1.977701e-24
1.33,-9.606174e-10,-3.983533e-24
1.34,-1.571565e-09,-7.991577e-24
1.35,-2.55903e-09,-1.5968090000000002e-23
1.36,-4.147417e-09,-3.1778230000000005e-23
1.37,-6.690166e-09,-6.298872e-23
1.38,-1.074115e-08,-1.243519e-22
1.39,-1.716395e-08,-2.44511e-22
1.4,-2.729816e-08,-4.788513e-22
1.41,-4.32113e-08,-9.340269e-22
1.42,-6.80779e-08,-1.814573e-21
1.43,-1.067474e-07,-3.51112e-21
1.44,-1.665897e-07,-6.76664e-21
1.45,-2.587473e-07,-1.298843e-20
1.46,-3.999794e-07,-2.48311e-20
1.47,-6.153614e-07,-4.72815e-20
1.48,-9.422166e-07,-8.966897999999999e-20
1.49,-1.435807e-06,-1.6937479999999998e-19
1.5,-2.177522e-06,-3.1864749999999995e-19
1.51,-3.286602e-06,-5.970730999999999e-19
1.52,-4.936807e-06,-1.114293e-18
1.53,-7.379991e-06,-2.071219e-18
1.54,-1.097924e-05,-3.834484e-18
1.55,-1.625519e-05,-7.070369e-18
1.56,-2.395027e-05,-1.298467e-17
1.57,-3.511748e-05,-2.3750540000000002e-17
1.58,-5.124203e-05,-4.326823e-17
1.59,-7.44072e-05,-7.850866000000001e-17
1.6,-0.0001075188,-1.418791e-16
1.61,-0.0001546071,-2.553708e-16
1.62,-0.0002212304,-4.577998e-16
1.63,-0.0003150108,-8.173933e-16
1.64,-0.0004463397,-1.453574e-15
1.65,-0.000629302,-2.574502e-15
1.66,-0.0008828765,-4.541495e-15
1.67,-0.001232485,-7.97909e-15
1.68,-0.001711976,-1.396228e-14
1.69,-0.00236614,-2.433363e-14
1.7,-0.003253891,-4.22381e-14
1.71,-0.004452227,-7.302109e-14
1.72,-0.006061154,-1.257297e-13
1.73,-0.00820972,-2.156116e-13
1.74,-0.01106337,-3.682566e-13
1.75,-0.0148328,-6.264293e-13
1.76,-0.0197845,-1.061295e-12
1.77,-0.02625325,-1.790776e-12
1.78,-0.03465657,-3.009449e-12
1.79,-0.04551149,-5.037002e-12
1.8,-0.05945341,-8.396452e-12
1.81,-0.07725729,-1.393981e-11
1.82,-0.09986079,-2.304911e-11
1.83,-0.1283891,-3.795652e-11
1.84,-0.1641811,-6.225191e-11
1.85,-0.2088155,-1.016838e-10
1.86,-0.2641367,-1.654176e-10
1.87,-0.3322777,-2.680044e-10
1.88,-0.4156802,-4.324448e-10
1.89,-0.517107,-6.949388e-10
1.9,-0.6396466,-1.112213e-09
1.91,-0.786705,-1.772775e-09
1.92,-0.961983,-2.814112e-09
1.93,-1.169433,-4.448872e-09
1.94,-1.413196,-7.004505e-09
1.95,-1.697506,-1.098303e-08
1.96,-2.026571,-1.71507e-08
1.97,-2.404415,-2.667196e-08
1.98,-2.834688,-4.130848e-08
1.99,-3.320435,-6.371367e-08
2.0,-3.863833,-9.786625e-08
2.01,-4.465887,-1.497055e-07
2.02,-5.126104,-2.280579e-07
2.03,-5.842139,-3.45981e-07
2.04,-6.609429,-5.227051e-07
2.05,-7.420828,-7.864224e-07
2.06,-8.266263,-1.178276e-06
2.07,-9.132418,-1.758034e-06
2.08,-10.00248,-2.612123e-06
2.09,-10.85599,-3.864944e-06
2.1,-11.66873,-5.694726e-06
2.11,-12.41285,-8.35563e-06
2.12,-13.05706,-1.22084e-05
2.13,-13.56702,-1.776267e-05
2.14,-13.90599,-2.573498e-05
2.15,-14.03556,-3.712801e-05
2.16,-13.91672,-5.333814e-05
2.17,-13.51101,-7.630066e-05
2.18,-12.78196,-0.0001086847
2.19,-11.69657,-0.0001541539
2.2,-10.22703,-0.0002177113
2.21,-8.352359,-0.0003061567
2.22,-6.060124,-0.0004286841
2.23,-3.348065,-0.0005976635
2.24,-0.2255347,-0.0008296529
2.25,3.285295,-0.001146702
2.26,7.148558,-0.001578024
2.27,11.31422,-0.002162117
2.28,15.7181,-0.002949447
2.29,20.28239,-0.004005819
2.3,24.91678,-0.005416569
2.31,29.52013,-0.007291754
2.32,33.98273,-0.009772525
2.33,38.18909,-0.01303889
2.34,42.02117,-0.01731908
2.35,45.36199,-0.02290079
2.36,48.09949,-0.03014452
2.37,50.13048,-0.03949922
2.38,51.36453,-0.05152057
2.39,51.72771,-0.06689194
2.4,51.16583,-0.08644831
2.41,49.64724,-0.111203
2.42,47.16493,-0.1423774
2.43,43.7378,-0.1814331
2.44,39.41108,-0.2301063
2.45,34.25578,-0.2904436
2.46,28.36721,-0.3648381
2.47,21.86264,-0.4560645
2.48,14.87798,-0.5673117
2.49,7.563893,-0.7022098
2.5,0.08121615,-0.8648499
2.51,-7.403966,-1.059792
2.52,-14.72548,-1.29206
2.53,-21.72224,-1.567113
2.54,-28.24315,-1.890802
2.55,-34.15173,-2.269284
2.56,-39.33004,-2.708921
2.57,-43.68199,-3.216119
2.58,-47.13573,-3.797147
2.59,-49.64518,-4.457888
2.6,-51.19058,-5.203559
2.61,-51.77814,-6.038365
2.62,-51.43874,-6.965117
2.63,-50.22592,-7.984794
2.64,-48.21309,-9.096072
2.65,-45.49027,-10.29482
2.66,-42.16036,-11.57357
2.67,-38.3353,-12.92103
2.68,-34.13207,-14.32155
2.69,-29.66885,-15.75468
2.7,-25.06136,-17.19482
2.71,-20.41966,-18.61093
2.72,-15.84529,-19.96643
2.73,-11.42906,-21.21922
2.74,-7.249263,-22.32194
2.75,-3.370611,-23.22252
2.76,0.1563511,-23.86483
2.77,3.295267,-24.18983
2.78,6.023514,-24.13682
2.79,8.331339,-23.64509
2.8,10.22066,-22.6558
2.81,11.70364,-21.1141
2.82,12.80103,-18.97146
2.83,13.54052,-16.18814
2.84,13.955,-12.7357
2.85,14.08094,-8.599474
2.86,13.9568,-3.780935
2.87,13.62166,1.700228
2.88,13.11402,7.804373
2.89,12.47076,14.47066
2.9,11.72633,21.61638
2.91,10.91215,29.13704
2.92,10.05623,36.90708
2.93,9.182877,44.78157
2.94,8.312665,52.59865
2.95,7.462474,60.18284
2.96,6.645658,67.34911
2.97,5.872289,73.9077
2.98,5.149465,79.66948
2.99,4.481645,84.45174
3.0,3.871014,88.0842
3.01,3.317836,90.41503
3.02,2.820797,91.31663
3.03,2.377332,90.691
3.04,1.983907,88.47431
3.05,1.636276,84.64063
3.06,1.329699,79.20453
3.07,1.059117,72.22241
3.08,0.8192967,63.79239
3.09,0.6049346,54.05289
3.1,0.4107385,43.17969
3.11,0.2314786,31.38165
3.12,0.06202004,18.89521
3.13,-0.1026612,5.977828
3.14,-0.2674715,-7.099378
3.15,-0.437199,-20.05959
3.16,-0.6165131,-32.62846
3.17,-0.8099598,-44.54223
3.18,-1.021948,-55.55554
3.19,-1.256724,-65.44846
3.2,-1.518329,-74.03275
3.21,-1.810538,-81.15683
3.22,-2.136777,-86.7095
3.23,-2.500017,-90.62225
3.24,-2.902645,-92.86996
3.25,-3.346307,-93.47026
3.26,-3.831737,-92.48142
3.27,-4.358558,-89.99892
3.28,-4.925069,-86.151
3.29,-5.528029,-81.09328
3.3,-6.162431,-75.00278
3.31,-6.821286,-68.07149
3.32,-7.49543,-60.49988
3.33,-8.173348,-52.49055
3.34,-8.841059,-44.24219
3.35,-9.482049,-35.94409
3.36,-10.07728,-27.77148
3.37,-10.60527,-19.88155
3.38,-11.04235,-12.41054
3.39,-11.36288,-5.471658
3.4,-11.53977,0.8459571
3.41,-11.54503,6.477451
3.42,-11.35041,11.38162
3.43,-10.92828,15.53959
3.44,-10.25254,18.95288
3.45,-9.299633,21.64103
3.46,-8.049692,23.63892
3.47,-6.487643,24.99392
3.48,-4.604372,25.76293
3.49,-2.397832,26.00957
3.5,0.1259413,25.80145
3.51,2.951951,25.20774
3.52,6.055554,24.29693
3.53,9.40202,23.13508
3.54,12.94639,21.78424
3.55,16.63364,20.30138
3.56,20.39928,18.73755
3.57,24.17023,17.13743
3.58,27.86619,15.53907
3.59,31.40132,13.97402
3.6,34.6863,12.4675
3.61,37.63073,11.03883
3.62,40.14567,9.701972
3.63,42.14647,8.466099
3.64,43.55558,7.336245
3.65,44.30541,6.313951
3.66,44.34092,5.397904
3.67,43.62213,4.584539
3.68,42.12614,3.868587
3.69,39.8487,3.243572
3.7,36.80532,2.702242
3.71,33.03164,2.236931
3.72,28.58325,1.83986
3.73,23.53471,1.503373
3.74,17.97802,1.22012
3.75,12.02034,0.9831897
3.76,5.781214,0.7861966
3.77,-0.6107648,0.6233334
3.78,-7.021582,0.4893938
3.79,-13.31572,0.3797717
3.8,-19.36015,0.2904425
3.81,-25.02827,0.2179323
3.82,-30.20364,0.1592779
3.83,-34.78334,0.1119826
3.84,-38.68092,0.07396936
3.85,-41.82868,0.04353359
3.86,-44.17935,0.01929785
3.87,-45.70703,0.0001684836
3.88,-46.40737,-0.01470468
3.89,-46.29706,-0.02596548
3.9,-45.41259,-0.03408539
3.91,-43.80844,-0.03939442
3.92,-41.55466,-0.04210941
3.93,-38.73412,-0.04235985
3.94,-35.43936,-0.04021168
3.95,-31.76941,-0.0356894
3.96,-27.82642,-0.02879667
3.97,-23.71253,-0.01953562
3.98,-19.52682,-0.007924869
3.99,-15.36267,0.005983752
4.0,-11.30543,0.02208995
4.01,-7.430588,0.04023149
4.02,-3.80238,0.06017281
4.03,-0.47291,0.08159621
4.04,2.51824,0.1040961
4.05,5.143956,0.1271765
4.06,7.389123,0.1502532
4.07,9.249802,0.1726594
4.08,10.73212,0.1936567
4.09,11.85096,0.212451
4.1,12.62846,0.2282121
4.11,13.09254,0.2400998
4.12,13.27532,0.2472918
4.13,13.21163,0.2490168
4.14,12.93766,0.2445886
4.15,12.48971,0.2334419
4.16,11.90312,0.2151673
4.17,11.21136,0.1895445
4.18,10.44537,0.1565716
4.19,9.633029,0.1164886
4.2,8.798851,0.06979427
4.21,7.963804,0.01725353
4.22,7.145304,-0.04010462
4.23,6.357311,-0.1010004
4.24,5.610537,-0.163928
4.25,4.91271,-0.2271917
4.26,4.268902,-0.2889524
4.27,3.681879,-0.3472849
4.28,3.152457,-0.4002417
4.29,2.679867,-0.4459236
4.3,2.262088,-0.482553
4.31,1.896159,-0.5085465
4.32,1.578464,-0.5225851
4.33,1.304969,-0.523677
4.34,1.071433,-0.5112113
4.35,0.8735709,-0.4849977
4.36,0.7071905,-0.4452923
4.37,0.5682891,-0.3928055
4.38,0.4531267,-0.3286919
4.39,0.358271,-0.2545218
4.4,0.2806235,-0.1722348
4.41,0.2174279,-0.08407721
4.42,0.1662658,0.007474801
4.43,0.1250428,0.09980248
4.44,0.09196741,0.1902393
4.45,0.06552679,0.2761686
4.46,0.04445893,0.3551203
4.47,0.02772502,0.4248613
4.48,0.01448194,0.4834771
4.49,0.004056162,0.5294393
4.5,-0.004080661,0.5616571
4.51,-0.01033394,0.5795107
4.52,-0.01500629,0.5828641
4.53,-0.01831553,0.5720589
4.54,-0.02041077,0.5478879
4.55,-0.02138667,0.5115515
4.56,-0.02129629,0.4645989
4.57,-0.02016258,0.4088572
4.58,-0.01798881,0.3463514
4.59,-0.01476818,0.2792212
4.6,-0.01049267,0.2096356
4.61,-0.005161152,0.1397123
4.62,0.001213025,0.07144224
4.63,0.008595165,0.006625564
4.64,0.0169231,-0.05318186
4.65,0.02610196,-0.1067074
4.66,0.03599994,-0.1529867
4.67,0.04644539,-0.1913733
4.68,0.05722532,-0.221536
4.69,0.06808557,-0.2434416
4.7,0.07873293,-0.2573288
4.71,0.08883915,-0.2636718
4.72,0.09804721,-0.2631395
4.73,0.1059796,-0.2565491
4.74,0.1122489,-0.2448202
4.75,0.11647,-0.2289284
4.76,0.1182741,-0.2098631
4.77,0.1173242,-0.188589
4.78,0.113331,-0.1660137
4.79,0.1060691,-0.1429619
4.8,0.09539286,-0.120156
4.81,0.08125065,-0.09820399
4.82,0.06369742,-0.07759379
4.83,0.04290417,-0.05869298
4.84,0.01916396,-0.04175396
4.85,-0.007106353,-0.02692286
4.86,-0.03536903,-0.01425153
4.87,-0.06497363,-0.003711439
4.88,-0.09517031,0.004791327
4.89,-0.1251284,0.01140102
4.9,-0.1539598,0.01629765
4.91,-0.1807466,0.01968362
4.92,-0.2045721,0.02177183
4.93,-0.2245543,0.02277565
4.94,-0.2398801,0.02290077
4.95,-0.2498392,0.02233903
4.96,-0.2538566,0.02126406
4.97,-0.2515206,0.01982859
4.98,-0.2426069,0.01816323
4.99,-0.2270959,0.01637644
5.0,-0.2051824,0.01455543
5.01,-0.1772781,0.01276777
5.02,-0.1440044,0.01106347
5.03,-0.1061768,0.009477336
5.04,-0.06478164,0.008031327
5.05,-0.02094388,0.006736994
5.06,0.02411029,0.00559768
5.07,0.06909653,0.004610537
5.08,0.1127184,0.003768276
5.09,0.1537147,0.003060642
5.1,0.1909058,0.002475612
5.11,0.2232371,0.002000325
5.12,0.2498175,0.001621781
5.13,0.2699516,0.00132733
5.14,0.2831633,0.001104982
5.15,0.2892106,0.0009435856
5.16,0.2880907,0.0008328886
5.17,0.2800351,0.0007635285
5.18,0.2654957,0.0007269653
5.19,0.2451215,0.0007153881
5.2,0.2197287,0.0007216096
5.21,0.1902642,0.0007389663
5.22,0.1577657,0.0007612347
5.23,0.1233192,0.0007825724
5.24,0.08801659,0.0007974899
5.25,0.05291492,0.0008008563
5.26,0.01899936,0.0007879388
5.27,-0.0128489,0.0007544751
5.28,-0.04187853,0.0006967744
5.29,-0.06748693,0.0006118427
5.3,-0.08923158,0.0004975233
5.31,-0.1068341,0.0003526455
5.32,-0.120177,0.0001771708
5.33,-0.1292943,-2.767522e-05
5.34,-0.1343563,-0.0002592944
5.35,-0.1356504,-0.0005136453
5.36,-0.1335586,-0.0007852186
5.37,-0.1285333,-0.001067071
5.38,-0.1210728,-0.001350921
5.39,-0.1116973,-0.001627324
5.4,-0.1009266,-0.001885904
5.41,-0.08926071,-0.00211568
5.42,-0.07716342,-0.002305438
5.43,-0.06504924,-0.002444174
5.44,-0.05327445,-0.002521577
5.45,-0.04213164,-0.002528534
5.46,-0.03184774,-0.00245765
5.47,-0.02258507,-0.002303733
5.48,-0.01444512,-0.002064247
5.49,-0.007474202,-0.001739684
5.5,-0.001670682,-0.001333841
5.51,0.003006898,-0.0008539686
5.52,0.006631355,-0.0003107864
5.53,0.009298469,0.0002816676
5.54,0.01111906,0.0009063462
5.55,0.01221185,0.001543667
5.56,0.01269727,0.002172141
5.57,0.01269238,0.002769138
5.58,0.01230694,0.003311761
5.59,0.01164054,0.003777795
5.6,0.01078084,0.004146689
5.61,0.009802587,0.004400524
5.62,0.008767557,0.004524925
5.63,0.007724977,0.00450985
5.64,0.00671247,0.004350238
5.65,0.005757287,0.004046445
5.66,0.004877725,0.003604463
5.67,0.004084605,0.003035879
5.68,0.003382726,0.002357575
5.69,0.002772237,0.001591179
5.7,0.002249859,0.0007622699
5.71,0.001809952,-0.000100624
5.72,0.001445398,-0.0009671833
5.73,0.001148309,-0.00180657
5.74,0.0009105705,-0.002588744
5.75,0.0007242339,-0.003285767
5.76,0.0005817792,-0.003873015
5.77,0.0004762734,-0.00433025
5.78,0.0004014426,-0.004642489
5.79,0.0003516823,-0.004800625
5.8,0.0003220223,-0.00480177
5.81,0.0003080643,-0.004649301
5.82,0.000305904,-0.004352615
5.83,0.0003120506,-0.003926595
5.84,0.0003233497,-0.003390832
5.85,0.0003369184,-0.00276864
5.86,0.0003500936,-0.002085921
5.87,0.0003603996,-0.001369935
5.88,0.0003655331,-0.0006480553
5.89,0.000363367,5.343946e-05
5.9,0.0003519721,0.0007104717
5.91,0.0003296541,0.001302112
5.92,0.0002950037,0.001811331
5.93,0.0002469567,0.00222552
5.94,0.0001848588,0.002536774
5.95,0.0001085329,0.002741924
5.96,1.834188e-05,0.002842342
5.97,-8.475655e-05,0.002843535
5.98,-0.0001991694,0.002754573
5.99,-0.0003226461,0.002587381
6.0,-0.0004522803,0.002355953
6.01,-0.000584538,0.002075532
6.02,-0.0007153175,0.001761799
6.03,-0.0008400404,0.00143012
6.04,-0.0009537758,0.001094882
6.05,-0.001051397,0.0007689421
6.06,-0.001127763,0.0004632171
6.07,-0.001177931,0.0001864105
6.08,-0.001197377,-5.51154e-05
6.09,-0.001182227,-0.0002573357
6.1,-0.001129494,-0.0004184412
6.11,-0.00103729,-0.000538621
6.12,-0.0009050184,-0.000619772
6.13,-0.0007335351,-0.0006651621
6.14,-0.0005252501,-0.0006790706
6.15,-0.000284179,-0.0006664298
6.16,-1.592429e-05,-0.0006324872
6.17,0.0002724153,-0.0005825041
6.18,0.0005724105,-0.0005215016
6.19,0.0008745413,-0.0004540615
6.2,0.001168505,-0.0003841841
6.21,0.001443586,-0.0003152011
6.22,0.001689069,-0.0002497402
6.23,0.001894687,-0.0001897325
6.24,0.002051075,-0.0001364571
6.25,0.002150222,-9.061053e-05
6.26,0.002185879,-5.239507e-05
6.27,0.00215392,-2.161462e-05
6.28,0.002052627,2.227137e-06
6.29,0.001882874,1.983356e-05
6.3,0.00164821,3.203091e-05
6.31,0.001354819,3.969635e-05
6.32,0.00101136,4.369984e-05
6.33,0.0006286874,4.486003e-05
6.34,0.0002194583,4.391377e-05
6.35,-0.0002023524,4.149779e-05
6.36,-0.0006220142,3.814069e-05
6.37,-0.001024652,3.42633e-05
6.38,-0.001395875,3.018514e-05
6.39,-0.001722402,2.613519e-05
6.4,-0.001992635,2.226505e-05
6.41,-0.00219717,1.866317e-05
6.42,-0.002329203,1.536895e-05
6.43,-0.002384826,1.238593e-05
6.44,-0.002363177,9.693481e-06
6.45,-0.002266453,7.25685e-06
6.46,-0.002099784,5.035312e-06
6.47,-0.001870957,2.98859e-06
6.48,-0.001590034,1.081633e-06
6.49,-0.001268859,-7.12056e-07
6.5,-0.0009204941,-2.408332e-06
6.51,-0.0005586108,-4.011374e-06
6.52,-0.0001968713,-5.513526e-06
6.53,0.0001516716,-6.895886e-06
6.54,0.0004751235,-8.129504e-06
6.55,0.0007632199,-9.177124e-06
6.56,0.0010077,-9.995372e-06
6.57,0.001202563,-1.053734e-05
6.58,0.001344208,-1.075549e-05
6.59,0.001431445,-1.060479e-05
6.6,0.001465389,-1.004602e-05
6.61,0.001449248,-9.04911e-06
6.62,0.001388028,-7.596375e-06
6.63,0.001288161,-5.685513e-06
6.64,0.0011571,-3.332209e-06
6.65,0.001002891,-5.721582e-07
6.66,0.0008337526,2.537658e-06
6.67,0.0006576803,5.91859e-06
6.68,0.0004821041,9.470972e-06
6.69,0.0003136028,1.307591e-05
6.7,0.0001576904,1.659823e-05
6.71,1.868005e-05,1.989065e-05
6.72,-0.0001003783,2.279903e-05
6.73,-0.0001976871,2.516858e-05
6.74,-0.000272629,2.685087e-05
6.75,-0.0003256416,2.771129e-05
6.76,-0.0003580541,2.763673e-05
6.77,-0.0003718991,2.654292e-05
6.78,-0.0003697129,2.438126e-05
6.79,-0.0003543372,2.114447e-05
6.8,-0.0003287336,1.687082e-05
6.81,-0.0002958195,1.16465e-05
6.82,-0.0002583315,5.605867e-06
6.83,-0.00021872,-1.070772e-06
6.84,-0.000179077,-8.161728e-06
6.85,-0.0001410949,-1.541103e-05
6.86,-0.000106055,-2.253777e-05
6.87,-7.48403e-05,-2.924745e-05
6.88,-4.79677e-05,-3.524477e-05
6.89,-2.563526e-05,-4.02475e-05
6.9,-7.777632e-06,-4.400054e-05
6.91,5.874483e-06,-4.628953e-05
6.92,1.573542e-05,-4.695332e-05
6.93,2.230972e-05,-4.589441e-05
6.94,2.614397e-05,-4.30868e-05
6.95,2.778676e-05,-3.858057e-05
6.96,2.775776e-05,-3.250289e-05
6.97,2.652564e-05,-2.505507e-05
6.98,2.449436e-05,-1.650576e-05
6.99,2.19968e-05,-7.180431e-06
7.0,1.92943e-05,2.552502e-06
7.01,1.658078e-05,1.229814e-05
7.02,1.399e-05,2.16535e-05
7.03,1.160476e-05,3.022674e-05
7.04,9.466755e-06,3.765634e-05
7.05,7.58649e-06,4.362905e-05
7.06,5.952363e-06,4.789567e-05
7.07,4.538684e-06,5.028367e-05
7.08,3.312335e-06,5.070599e-05
7.09,2.238029e-06,4.916536e-05
7.1,1.282242e-06,4.5754e-05
7.11,4.159422e-07,4.064855e-05
7.12,-3.836961e-07,3.410062e-05
7.13,-1.132402e-06,2.642339e-05
7.14,-1.838561e-06,1.797509e-05
7.15,-2.503442e-06,9.140326e-06
7.16,-3.121787e-06,3.102857e-07
7.17,-3.682646e-06,-8.136993e-06
7.18,-4.170404e-06,-1.585518e-05
7.19,-4.565942e-06,-2.254601e-05
7.2,-4.847914e-06,-2.797253e-05
7.21,-4.99411e-06,-3.196856e-05
7.22,-4.982886e-06,-3.4444e-05
7.23,-4.794649e-06,-3.53857e-05
7.24,-4.413338e-06,-3.485417e-05
7.25,-3.827895e-06,-3.29763e-05
7.26,-3.033641e-06,-2.993491e-05
7.27,-2.033512e-06,-2.595573e-05
7.28,-8.390849e-07,-2.12928e-05
7.29,5.286883e-07,-1.621323e-05
7.3,2.039096e-06,-1.098223e-05
7.31,3.651711e-06,-5.849328e-06
7.32,5.316906e-06,-1.036536e-06
7.33,6.976881e-06,3.271063e-06
7.34,8.567215e-06,6.93179e-06
7.35,1.001894e-05,9.850829e-06
7.36,1.126107e-05,1.198068e-05
7.37,1.222357e-05,1.331883e-05
7.38,1.284056e-05,1.390307e-05
7.39,1.305379e-05,1.380493e-05
7.4,1.281603e-05,1.312186e-05
7.41,1.209433e-05,1.196868e-05
7.42,1.087302e-05,1.046912e-05
7.43,9.156014e-06,8.74771e-06
7.44,6.968567e-06,6.922703e-06
7.45,4.358042e-06,5.100242e-06
7.46,1.393737e-06,3.37005e-06
