0,1,2
0.42,-1.203873e-37,-3.442729e-39
0.43,-2.985865e-37,-8.666655e-39
0.44,-7.372231e-37,-2.1719949999999998e-38
0.45,-1.8120349999999998e-36,-5.419071e-38
0.46,-4.433767e-36,-1.346012e-37
0.47,-1.079984e-35,-3.328366e-37
0.48,-2.618785e-35,-8.193531e-37
0.49,-6.321493e-35,-2.0080229999999998e-36
0.5,-1.5190669999999999e-34,-4.899181e-36
0.51,-3.633881e-34,-1.189968e-35
0.52,-8.653686e-34,-2.877426e-35
0.53,-2.051482e-33,-6.926748e-35
0.54,-4.8413870000000006e-33,-1.660011e-34
0.55,-1.137385e-32,-3.960488e-34
0.56,-2.659989e-32,-9.406805e-34
0.57,-6.192798e-32,-2.224288e-33
0.58,-1.435252e-31,-5.2359470000000006e-33
0.59,-3.311334e-31,-1.227028e-32
0.6,-7.605212e-31,-2.862649e-32
0.61,-1.7388109999999998e-30,-6.648691e-32
0.62,-3.957548e-30,-1.537299e-31
0.63,-8.966683999999999e-30,-3.538622e-31
0.64,-2.02241e-29,-8.108929e-31
0.65,-4.540855e-29,-1.84989e-30
0.66,-1.0149320000000001e-28,-4.2012749999999996e-30
0.67,-2.2582200000000003e-28,-9.498801e-30
0.68,-5.001790000000001e-28,-2.138004e-29
0.69,-1.102844e-27,-4.790713e-29
0.7,-2.420646e-27,-1.068669e-28
0.71,-5.2890400000000004e-27,-2.3732150000000003e-28
0.72,-1.150404e-26,-5.246646e-28
0.73,-2.4908689999999998e-26,-1.1547200000000001e-27
0.74,-5.368813999999999e-26,-2.5300070000000003e-27
0.75,-1.1519460000000001e-25,-5.5184380000000004e-27
0.76,-2.4604330000000002e-25,-1.1982839999999999e-26
0.77,-5.231377e-25,-2.590312e-26
0.78,-1.107249e-24,-5.57433e-26
0.79,-2.332912e-24,-1.1942120000000001e-25
0.8,-4.892996e-24,-2.546932e-25
0.81,-1.0215850000000001e-23,-5.407547e-25
0.82,-2.123225e-23,-1.142957e-24
0.83,-4.392779e-23,-2.404948e-24
0.84,-9.046981000000001e-23,-5.037638e-24
0.85,-1.8547630000000002e-22,-1.050494e-23
0.86,-3.785235e-22,-2.1807440000000002e-23
0.87,-7.689822e-22,-4.5067140000000004e-23
0.88,-1.5551e-21,-9.271693e-23
0.89,-3.13053e-21,-1.898896e-22
0.9,-6.273277e-21,-3.8715600000000004e-22
0.91,-1.2513749999999999e-20,-7.858013000000001e-22
0.92,-2.484826e-20,-1.587746e-21
0.93,-4.911559e-20,-3.193672e-21
0.94,-9.663998999999999e-20,-6.394991e-21
0.95,-1.8928129999999997e-19,-1.2747619999999999e-20
0.96,-3.690379e-19,-2.5296339999999998e-20
0.97,-7.162194999999999e-19,-4.997177e-20
0.98,-1.3836690000000001e-18,-9.827195999999999e-20
0.99,-2.660898e-18,-1.9238519999999997e-19
1.0,-5.0937040000000005e-18,-3.7493019999999998e-19
1.01,-9.70616e-18,-7.27386e-19
1.02,-1.841063e-17,-1.4048010000000001e-18
1.03,-3.476135e-17,-2.70084e-18
1.04,-6.533263e-17,-5.169123e-18
1.05,-1.222274e-16,-9.848448e-18
1.06,-2.276201e-16,-1.8678890000000002e-17
1.07,-4.219446e-16,-3.526676e-17
1.08,-7.78578e-16,-6.628433000000001e-17
1.09,-1.430045e-15,-1.240183e-16
1.1,-2.614549e-15,-2.309883e-16
1.11,-4.758199e-15,-4.282744e-16
1.12,-8.619579e-15,-7.904629e-16
1.13,-1.554268e-14,-1.452336e-15
1.14,-2.789723e-14,-2.656307e-15
1.15,-4.984143e-14,-4.836307e-15
1.16,-8.863654e-14,-8.765423e-15
1.17,-1.569014e-13,-1.581446e-14
1.18,-2.764594e-13,-2.840255e-14
1.19,-4.848697e-13,-5.077859e-14
1.2,-8.464603e-13,-9.036978e-14
1.21,-1.470872e-12,-1.600973e-13
1.22,-2.544064e-12,-2.823332e-13
1.23,-4.37991e-12,-4.956279e-13
1.24,-7.505586e-12,-8.660924e-13
1.25,-1.280221e-11,-1.506559e-12
1.26,-2.173524e-11,-2.608677e-12
1.27,-3.673008e-11,-4.496405e-12
1.28,-6.178108e-11,-7.714718e-12
1.29,-1.034341e-10,-1.317598e-11
1.3,-1.723633e-10,-2.240023e-11
1.31,-2.858887e-10,-3.79077e-11
1.32,-4.719746e-10,-6.385667e-11
1.33,-7.755467e-10,-1.070748e-10
1.34,-1.26842e-09,-1.787184e-10
1.35,-2.064819e-09,-2.969274e-10
1.36,-3.345513e-09,-4.910534e-10
1.37,-5.39515e-09,-8.083563e-10
1.38,-8.659684e-09,-1.324558e-09
1.39,-1.383427e-08,-2.160385e-09
1.4,-2.199703e-08,-3.50737e-09
1.41,-3.481153e-08,-5.667877e-09
1.42,-5.483163e-08,-9.116864e-09
1.43,-8.59579e-08,-1.45967e-08
1.44,-1.341172e-07,-2.326195e-08
1.45,-2.082691e-07,-3.689925e-08
1.46,-3.218877e-07,-5.825946e-08
1.47,-4.951309e-07,-9.155683e-08
1.48,-7.580004e-07,-1.432148e-07
1.49,-1.154914e-06,-2.229746e-07
1.5,-1.751287e-06,-3.455339e-07
1.51,-2.642957e-06,-5.329557e-07
1.52,-3.969579e-06,-8.181895e-07
1.53,-5.933585e-06,-1.25019e-06
1.54,-8.826836e-06,-1.901319e-06
1.55,-1.306786e-05,-2.877976e-06
1.56,-1.925361e-05,-4.335804e-06
1.57,-2.823086e-05,-6.501283e-06
1.58,-4.119425e-05,-9.702241e-06
1.59,-5.981991e-05,-1.44107e-05
1.6,-8.644649e-05,-2.130268e-05
1.61,-0.0001243189,-3.134123e-05
1.62,-0.0001779144,-4.589087e-05
1.63,-0.0002533751,-6.687455e-05
1.64,-0.0003590803,-9.698744e-05
1.65,-0.0005063941,-0.0001399863
1.66,-0.0007106409,-0.000201079
1.67,-0.0009923637,-0.0002874444
1.68,-0.001378939,-0.0004089233
1.69,-0.001906633,-0.0005789293
1.7,-0.002623196,-0.0008156414
1.71,-0.003591118,-0.001143556
1.72,-0.004891674,-0.001595489
1.73,-0.006629905,-0.002215145
1.74,-0.008940705,-0.003060384
1.75,-0.01199619,-0.004207345
1.76,-0.01601453,-0.00575561
1.77,-0.02127042,-0.007834623
1.78,-0.02810736,-0.01061159
1.79,-0.03695194,-0.0143011
1.8,-0.0483301,-0.01917683
1.81,-0.06288562,-0.02558543
1.82,-0.08140058,-0.03396312
1.83,-0.1048177,-0.04485499
1.84,-0.1342645,-0.05893745
1.85,-0.1710778,-0.07704376
1.86,-0.2168299,-0.1001929
1.87,-0.2733524,-0.1296213
1.88,-0.3427597,-0.1668176
1.89,-0.4274677,-0.2135593
1.9,-0.5302076,-0.2719509
1.91,-0.6540319,-0.3444616
1.92,-0.8023099,-0.4339615
1.93,-0.9787096,-0.5437539
1.94,-1.187164,-0.6775999
1.95,-1.431816,-0.8397338
1.96,-1.716943,-1.034863
1.97,-2.046854,-1.268152
1.98,-2.425758,-1.545177
1.99,-2.857603,-1.871858
2.0,-3.345883,-2.254351
2.01,-3.893417,-2.698905
2.02,-4.50209,-3.21167
2.03,-5.172578,-3.798459
2.04,-5.904049,-4.464451
2.05,-6.693847,-5.213855
2.06,-7.537178,-6.049506
2.07,-8.426803,-6.972423
2.08,-9.352759,-7.981323
2.09,-10.30211,-9.072105
2.1,-11.25876,-10.23732
2.11,-12.20336,-11.46566
2.12,-13.11326,-12.74142
2.13,-13.96265,-14.04414
2.14,-14.72273,-15.34817
2.15,-15.36212,-16.62252
2.16,-15.84736,-17.83073
2.17,-16.14355,-18.93108
2.18,-16.21519,-19.87687
2.19,-16.02715,-20.61709
2.2,-15.5457,-21.09729
2.21,-14.73975,-21.26078
2.22,-13.58204,-21.05012
2.23,-12.05046,-20.40888
2.24,-10.12927,-19.28365
2.25,-7.810343,-17.62632
2.26,-5.09422,-15.39641
2.27,-1.991026,-12.56358
2.28,1.478815,-9.110072
2.29,5.284148,-5.032996
2.3,9.382938,-0.3464615
2.31,13.72246,4.916711
2.32,18.23984,10.70373
2.33,22.86293,16.94115
2.34,27.51155,23.53488
2.35,32.09902,30.37095
2.36,36.53407,37.31711
2.37,40.72288,44.22517
2.38,44.57136,50.93431
2.39,47.98758,57.27497
2.4,50.88417,63.07357
2.41,53.18077,68.15764
2.42,54.8063,72.36138
2.43,55.70109,75.53138
2.44,55.81873,77.53226
2.45,55.12762,78.25206
2.46,53.61218,77.60709
2.47,51.2736,75.54604
2.48,48.13016,72.05313
2.49,44.21722,67.1502
2.5,39.5866,60.89743
2.51,34.30567,53.39287
2.52,28.45594,44.77048
2.53,22.13139,35.19694
2.54,15.43638,24.86719
2.55,8.483386,13.99892
2.56,1.390458,2.826137
2.57,-5.721382,-8.407859
2.58,-12.73086,-19.45789
2.59,-19.51915,-30.08438
2.6,-25.9725,-40.06061
2.61,-31.98473,-49.17949
2.62,-37.45955,-57.25957
2.63,-42.31256,-64.15004
2.64,-46.473,-69.7346
2.65,-49.88518,-73.93403
2.66,-52.5094,-76.70744
2.67,-54.32261,-78.05211
2.68,-55.31854,-78.00207
2.69,-55.5075,-76.6255
2.7,-54.91566,-74.02104
2.71,-53.584,-70.31325
2.72,-51.56697,-65.6475
2.73,-48.93069,-60.18436
2.74,-45.75103,-54.09391
2.75,-42.11139,-47.55004
2.76,-38.10047,-40.72508
2.77,-33.80989,-33.78482
2.78,-29.33186,-26.88422
2.79,-24.75692,-20.16377
2.8,-20.17191,-13.74665
2.81,-15.65806,-7.736808
2.82,-11.28934,-2.217738
2.83,-7.131218,2.747849
2.84,-3.239597,7.117676
2.85,0.339815,10.8689
2.86,3.571837,13.99657
2.87,6.431814,16.51172
2.88,8.905322,18.43907
2.89,10.9876,19.81468
2.9,12.68276,20.68341
2.91,14.00279,21.09652
2.92,14.96649,21.10931
2.93,15.59821,20.77899
2.94,15.92667,20.16279
2.95,15.98373,19.31632
2.96,15.80318,18.29227
2.97,15.41965,17.13935
2.98,14.86764,15.90156
2.99,14.18066,14.6177
3.0,13.39048,13.32118
3.01,12.52659,12.03998
3.02,11.61573,10.79681
3.03,10.68166,9.609397
3.04,9.744959,8.490928
3.05,8.823003,7.450491
3.06,7.930028,6.493606
3.07,7.077274,5.622756
3.08,6.27319,4.837907
3.09,5.523697,4.137015
3.1,4.832471,3.516485
3.11,4.201253,2.971589
3.12,3.630152,2.496835
3.13,3.117945,2.086274
3.14,2.662364,1.733767
3.15,2.260351,1.433189
3.16,1.908295,1.178591
3.17,1.602235,0.9643242
3.18,1.33803,0.7851181
3.19,1.111505,0.6361371
3.2,0.9185631,0.513005
3.21,0.7552736,0.4118121
3.22,0.617935,0.3291052
3.23,0.5031179,0.2618667
3.24,0.4076909,0.2074856
3.25,0.3288307,0.1637232
3.26,0.2640223,0.128677
3.27,0.2110488,0.1007425
3.28,0.167976,0.07857799
3.29,0.133132,0.06106884
3.3,0.1050844,0.04729601
3.31,0.08261618,0.03650658
3.32,0.06470156,0.02808767
3.33,0.05048234,0.02154342
3.34,0.03924574,0.01647498
3.35,0.0304038,0.01256328
3.36,0.0234747,0.009554454
3.37,0.01806611,0.007247541
3.38,0.01386045,0.005484209
3.39,0.01060216,0.004140305
3.4,0.008086715,0.003118903
3.41,0.006151309,0.002344651
3.42,0.004666995,0.001759206
3.43,0.003532142,0.001317562
3.44,0.002667022,0.0009851339
3.45,0.002009365,0.0007354302
3.46,0.001510744,0.0005482275
3.47,0.001133646,0.0004081342
3.48,0.0008491294,0.0003034702
3.49,0.0006349411,0.000225396
3.5,0.0004740334,0.0001672389
3.51,0.000353388,0.0001239743
3.52,0.0002630949,9.182655e-05
3.53,0.0001956317,6.796481e-05
3.54,0.0001453044,5.027053e-05
3.55,0.0001078143,3.716102e-05
3.56,7.992333e-05,2.745589e-05
3.57,5.919856e-05,2.027605e-05
3.58,4.381535e-05,1.496769e-05
3.59,3.240812e-05,1.104514e-05
3.6,2.395662e-05,8.148014e-06
3.61,1.769989e-05,6.009166e-06
3.62,1.307121e-05,4.430718e-06
3.63,9.649047e-06,3.266224e-06
3.64,7.120299e-06,2.40737e-06
3.65,5.252626e-06,1.774095e-06
3.66,3.873792e-06,1.30725e-06
3.67,2.856231e-06,9.631593e-07
3.68,2.105532e-06,7.095846e-07
3.69,1.551868e-06,5.227384e-07
3.7,1.143626e-06,3.850748e-07
3.71,8.426754e-07,2.836557e-07
3.72,6.208602e-07,2.089427e-07
3.73,4.573973e-07,1.539056e-07
3.74,3.369516e-07,1.133639e-07
3.75,2.482118e-07,8.350037e-08
3.76,1.828368e-07,6.150271e-08
3.77,1.346777e-07,4.52993e-08
3.78,9.920219e-08,3.336404e-08
3.79,7.307041e-08,2.45728e-08
3.8,5.382162e-08,1.809753e-08
3.81,3.964297e-08,1.332823e-08
3.82,2.919901e-08,9.815576e-09
3.83,2.150605e-08,7.228557e-09
3.84,1.583953e-08,5.323327e-09
3.85,1.166572e-08,3.920255e-09
3.86,8.591478e-09,2.887018e-09
3.87,6.32721e-09,2.126144e-09
3.88,4.659577e-09,1.565839e-09
3.89,3.43142e-09,1.153229e-09
3.9,2.526961e-09,8.493721e-10
3.91,1.860909e-09,6.255959e-10
3.92,1.370436e-09,4.607872e-10
3.93,1.009261e-09,3.394008e-10
3.94,7.432989e-10,2.499916e-10
3.95,5.474445e-10,1.841331e-10
3.96,4.03212e-10,1.356207e-10
3.97,2.969896e-10,9.98854e-11
3.98,2.187557e-10,7.356247e-11
3.99,1.61132e-10,5.417357e-11
4.0,1.186865e-10,3.9893e-11
4.01,8.74199e-11,2.93757e-11
4.02,6.43875e-11,2.163062e-11
4.03,4.742087e-11,1.59275e-11
4.04,3.492294e-11,1.172828e-11
4.05,2.571728e-11,8.636536e-12
4.06,1.893718e-11,6.360218e-12
4.07,1.394402e-11,4.684229e-12
4.08,1.02672e-11,3.450175e-12
4.09,7.55995e-12,2.541438e-12
4.1,5.566737e-12,1.872179e-12
4.11,4.099291e-12,1.379223e-12
4.12,3.018928e-12,1.016078e-12
4.13,2.223506e-12,7.485301e-13
4.14,1.637824e-12,5.51397e-13
4.15,1.206522e-12,4.06142e-13
4.16,8.888608e-13,2.991156e-13
4.17,6.548597e-13,2.202634e-13
4.18,4.8246e-13,1.62177e-13
4.19,3.554294e-13,1.193954e-13
4.2,2.618217e-13,8.789273e-14
4.21,1.928424e-13,6.470015e-14
4.22,1.420149e-13,4.762874e-14
4.23,1.045676e-13,3.506472e-14
4.24,7.698341e-14,2.581866e-14
4.25,5.666931e-14,1.901424e-14
4.26,4.171286e-14,1.400613e-14
4.27,3.070358e-14,1.031933e-14
4.28,2.260134e-14,7.604425e-15
4.29,1.663929e-14,5.604507e-15
4.3,1.225231e-14,4.130753e-15
4.31,9.02411e-15,3.044399e-15
4.32,6.648208e-15,2.243442e-15
4.33,4.899078e-15,1.652861e-15
4.34,3.610875e-15,1.217423e-15
4.35,2.661713e-15,8.964288e-16
4.36,1.962057e-15,6.59862e-16
4.37,1.446144e-15,4.85576e-16
4.38,1.065653e-15,3.572282e-16
4.39,7.850431e-16,2.627586e-16
4.4,5.781352e-16,1.932662e-16
4.41,4.256189e-16,1.421776e-16
4.42,3.132351e-16,1.046359e-16
4.43,2.304532e-16,7.705198e-17
4.44,1.695001e-16,5.677673e-17
4.45,1.246429e-16,4.186035e-17
4.46,9.165389000000001e-17,3.087347e-17
4.47,6.741274000000001e-17,2.2772130000000003e-17
4.48,4.961215e-17,1.679493e-17
4.49,3.6543730000000005e-17,1.2385230000000002e-17
4.5,2.694352e-17,9.133562e-18
4.51,1.988025e-17,6.736602e-18
4.52,1.467272e-17,4.968849e-18
4.53,1.082637e-17,3.6632e-18
4.54,7.98346e-18,2.69706e-18
4.55,5.884061e-18,1.981547e-18
4.56,4.336788e-18,1.452554e-18
4.57,3.198424e-18,1.063361e-18
4.58,2.360772e-18,7.789901999999999e-19
4.59,1.742581e-18,5.724216e-19
4.6,1.284173e-18,4.2249529999999994e-19
4.61,9.430187999999998e-19,3.129326e-19
4.62,6.894457999999999e-19,2.318181e-19
4.63,5.02509e-19,1.7101409999999998e-19
4.64,3.665674e-19,1.2529789999999998e-19
4.65,2.6902659999999997e-19,9.132237e-20
4.66,1.9933839999999997e-19,6.666821e-20
4.67,1.4891049999999999e-19,4.922605e-20
4.68,1.113477e-19,3.6992239999999997e-20
4.69,8.250697999999999e-20,2.8177119999999996e-20
4.7,6.013119e-20,2.142107e-20
4.71,4.314256e-20,1.5923469999999998e-20
4.72,3.088038e-20,1.1390279999999999e-20
4.73,2.25712e-20,7.828592e-21
4.74,1.7173009999999998e-20,5.296863e-21
4.75,1.3539059999999999e-20,3.7272599999999996e-21
4.76,1.071309e-20,2.88187e-21
4.77,8.150826e-21,2.4288529999999998e-21
4.78,5.749192e-21,2.069772e-21
4.79,3.690933e-21,1.639283e-21
4.8,2.207836e-21,1.1292e-21
4.81,1.389165e-21,6.373278e-22
4.82,1.1162939999999999e-21,2.79711e-22
4.83,1.126818e-21,1.1598880000000001e-22
4.84,1.147044e-21,1.21439e-22
4.85,1.0106e-21,2.094535e-22
4.86,7.048451e-22,2.824082e-22
4.87,3.350113e-22,2.792531e-22
4.88,3.951892e-23,1.962549e-22
4.89,-9.211656e-23,7.559144000000001e-23
4.9,-5.877186e-23,-2.6267410000000002e-23
4.91,6.620854e-23,-7.065951000000001e-23
4.92,1.843518e-22,-5.32438e-23
4.93,2.247639e-22,1.5480670000000001e-25
4.94,1.72948e-22,5.2104910000000007e-23
4.95,6.594311e-23,7.4324e-23
4.96,-3.714343e-23,5.97732e-23
4.97,-8.959932000000001e-23,2.1750600000000003e-23
4.98,-7.835668000000001e-23,-1.6974620000000002e-23
4.99,-2.406111e-23,-3.7563040000000005e-23
5.0,3.581538e-23,-3.383061e-23
5.01,6.895459e-23,-1.287061e-23
5.02,6.322922000000001e-23,1.111365e-23
5.03,2.864799e-23,2.5314810000000002e-23
5.04,-1.2152070000000001e-23,2.4435720000000002e-23
5.05,-3.7818490000000006e-23,1.182591e-23
5.06,-3.8756690000000004e-23,-3.934885e-24
5.07,-1.9609940000000003e-23,-1.4386030000000002e-23
5.08,5.8945239999999996e-24,-1.5403630000000002e-23
5.09,2.3623310000000003e-23,-8.401526e-24
5.1,2.6186470000000002e-23,1.482004e-24
5.11,1.5282980000000003e-23,8.700423e-24
5.12,-9.723821e-25,1.0156670000000001e-23
5.13,-1.3399000000000002e-23,6.262886e-24
5.14,-1.656305e-23,3.1092399999999997e-26
5.15,-1.0750670000000001e-23,-4.95601e-24
5.16,-6.816057000000001e-25,-6.453951e-24
5.17,7.740238e-24,-4.413275e-24
5.18,1.0619480000000001e-23,-5.656096e-25
5.19,7.617578e-24,2.799484e-24
5.2,1.410401e-24,4.092469e-24
5.21,-4.2551679999999996e-24,3.079677e-24
5.22,-6.65212e-24,7.290182000000001e-25
5.23,-5.2351859999999996e-24,-1.515129e-24
5.24,-1.477662e-24,-2.550564e-24
5.25,2.270017e-24,-2.100795e-24
5.26,4.132674e-24,-6.883394e-25
5.27,3.554302e-24,7.867536e-25
5.28,1.312586e-24,1.573139e-24
5.29,-1.137345e-24,1.4146799999999999e-24
5.3,-2.527128e-24,5.796501e-25
5.31,-2.372981e-24,-3.7850820000000003e-25
5.32,-1.06103e-24,-9.553835e-25
5.33,5.200563e-25,-9.383858e-25
5.34,1.524612e-24,-4.548365e-25
5.35,1.564856e-24,1.597805e-25
5.36,8.134883e-25,5.714573e-25
5.37,-1.949051e-25,6.146272e-25
5.38,-9.039529e-25,3.41382e-25
5.39,-1.018473e-24,-4.815305e-26
5.4,-6.000468000000001e-25,-3.356488e-25
5.41,3.5178119999999997e-26,-3.975467e-25
5.42,5.257293e-25,-2.479772e-25
5.43,6.5488930000000005e-25,-4.141603e-27
5.44,4.302665e-25,1.929968e-25
5.45,3.511269e-26,2.540562e-25
5.46,-2.985784e-25,1.75679e-25
5.47,-4.15998e-25,2.5005409999999997e-26
5.48,-3.016066e-25,-1.080502e-25
5.49,-5.905812999999999e-26,-1.603815e-25
5.5,1.645497e-25,-1.219298e-25
5.51,2.6102830000000003e-25,-3.011019e-26
5.52,2.07493e-25,5.842116999999999e-26
5.53,6.075990999999999e-26,9.998781999999999e-26
5.54,-8.704877e-26,8.316861999999999e-26
5.55,-1.616993e-25,2.80651e-26
5.56,-1.404426e-25,-3.007031e-26
5.57,-5.310784e-26,-6.151844e-26
5.58,4.335236e-26,-5.586916e-26
5.59,9.880788999999999e-26,-2.3372059999999998e-26
5.6,9.369022999999999e-26,1.432878e-26
5.61,4.267864e-26,3.731286e-26
5.62,-1.950143e-26,3.701415e-26
5.63,-5.947781e-26,1.8239489999999998e-26
5.64,-6.167276e-26,-5.9135240000000005e-27
5.65,-3.254454e-26,-2.227386e-26
5.66,7.054630000000001e-27,-2.4207459999999998e-26
5.67,3.520001e-26,-1.363182e-26
5.68,4.008823e-26,1.6548330000000002e-27
5.69,2.3923529999999998e-26,1.3055e-26
5.7,-9.880119e-28,1.563719e-26
5.71,-2.042172e-26,9.872166e-27
5.72,-2.5741439999999997e-26,3.165983e-28
5.73,-1.710641e-26,-7.486112e-27
5.74,-1.632207e-27,-9.979197000000001e-27
5.75,1.156406e-26,-6.976269e-27
5.76,1.63297e-26,-1.0804840000000001e-27
5.77,1.196458e-26,4.177045e-27
5.78,2.4810660000000002e-27,6.2911550000000006e-27
5.79,-6.34791e-27,4.8319340000000005e-27
5.8,-1.0231959999999999e-26,1.244895e-27
5.81,-8.215183e-27,-2.248039e-27
5.82,-2.487875e-27,-3.916521e-27
5.83,3.339662e-27,-3.289966e-27
5.84,6.3291010000000005e-27,-1.141211e-27
5.85,5.551114e-27,1.149216e-27
5.86,2.148895e-27,2.4059920000000002e-27
5.87,-1.6488880000000003e-27,2.2065170000000002e-27
5.88,-3.8612800000000005e-27,9.41977e-28
5.89,-3.6974990000000005e-27,-5.413343e-28
5.9,-1.714868e-27,-1.4568530000000001e-27
5.91,7.2993740000000005e-28,-1.459686e-27
5.92,2.320175e-27,-7.309801000000001e-28
5.93,2.430434e-27,2.180184e-28
5.94,1.30154e-27,8.680107000000001e-28
5.95,-2.5331800000000003e-28,9.53308e-28
5.96,-1.3703030000000002e-27,5.441515000000001e-28
5.97,-1.5776450000000001e-27,-5.565817e-29
5.98,-9.534696000000001e-28,-5.076157e-28
5.99,2.3324840000000002e-29,-6.149674e-28
6.0,7.930505e-28,-3.9288600000000003e-28
6.01,1.0116690000000001e-27,-1.8480520000000002e-29
6.02,6.799397000000001e-28,2.902872e-28
6.03,7.407037e-29,3.9192380000000003e-28
6.04,-4.4769940000000005e-28,2.7696490000000004e-28
6.05,-6.409033e-28,4.630442e-29
6.06,-4.745131e-28,-1.6140500000000001e-28
6.07,-1.037821e-28,-2.467389e-28
6.08,2.4476280000000004e-28,-1.914431e-28
6.09,4.0101750000000004e-28,-5.133838e-29
6.1,3.2519740000000002e-28,8.645007e-29
6.11,1.0169330000000001e-28,1.5338470000000002e-28
6.12,-1.2802860000000001e-28,1.301194e-28
6.13,-2.4768580000000004e-28,4.634744e-29
6.14,-2.193734e-28,-4.38772e-29
6.15,-8.686790000000001e-29,-9.408164000000001e-29
6.16,6.263371e-29,-8.713006000000001e-29
6.17,1.5086520000000001e-28,-3.7936550000000004e-29
6.18,1.458984e-28,2.041441e-29
6.19,6.886298000000001e-29,5.687041e-29
6.2,-2.724779e-29,5.755491e-29
6.21,-9.048853e-29,2.9280490000000003e-29
6.22,-9.576493e-29,-8.001095e-30
6.23,-5.202932e-29,-3.38185e-29
6.24,9.012771e-30,-3.753623e-29
6.25,5.333125e-29,-2.1713140000000002e-29
6.26,6.20778e-29,1.81823e-30
6.27,3.7987840000000003e-29,1.973209e-29
6.28,-3.067165e-31,2.418133e-29
6.29,-3.078761e-29,1.563121e-29
6.3,-3.975378e-29,9.636668e-31
6.31,-2.701879e-29,-1.12525e-29
6.32,-3.3008809999999996e-30,-1.539011e-29
6.33,1.732573e-29,-1.0993110000000001e-29
6.34,2.515012e-29,-1.970578e-30
6.35,1.881488e-29,6.233989e-30
6.36,4.3248769999999995e-30,9.675576e-30
6.37,-9.432475e-30,7.583468e-30
6.38,-1.571441e-29,2.112241e-30
6.39,-1.28704e-29,-3.3223299999999995e-30
6.4,-4.1501189999999996e-30,-6.006087e-30
6.41,4.904113e-30,-5.145321e-30
6.42,9.691373999999999e-30,-1.880092e-30
6.43,8.667853e-30,1.673494e-30
6.44,3.508432e-30,3.6782139999999996e-30
6.45,-2.3758789999999998e-30,3.439976e-30
6.46,-5.8933739999999996e-30,1.526743e-30
6.47,-5.756016e-30,-7.683387e-31
6.48,-2.7636709999999998e-30,-2.219571e-30
6.49,1.014088e-30,-2.26901e-30
6.5,3.5283529999999995e-30,-1.172299e-30
6.51,3.772783e-30,2.920935e-31
6.52,2.079008e-30,1.317291e-30
6.53,-3.170735e-31,1.477753e-30
6.54,-2.075084e-30,8.660978e-31
6.55,-2.442292e-30,-5.692693e-32
6.56,-1.513011e-30,-7.668114e-31
6.57,-1.193823e-32,-9.506985e-31
6.58,1.194853e-30,-6.217177000000001e-31
6.59,1.561899e-30,-4.720305e-32
6.6,1.073366e-30,4.360294e-31
6.61,1.450411e-31,6.042488e-31
6.62,-6.70224e-31,4.3622720000000005e-31
6.63,-9.867809e-31,8.336382e-32
6.64,-7.458628e-31,-2.406627e-31
6.65,-1.7962710000000002e-31,-3.793565e-31
6.66,3.63297e-31,-3.0033560000000003e-31
6.67,6.156903e-31,-8.672106e-32
6.68,5.092757e-31,1.2759180000000001e-31
6.69,1.691153e-31,2.35141e-31
6.7,-1.876913e-31,2.034247e-31
6.71,-3.7913490000000003e-31,7.618280000000001e-32
6.72,-3.4242330000000003e-31,-6.375721e-32
6.73,-1.415784e-31,-1.437771e-31
