0,1,2
0.6,-1.279322e-30,-8.508539e-56
0.61,-2.927357e-30,-2.33488e-55
0.62,-6.668149e-30,-6.381821e-55
0.63,-1.512057e-29,-1.7374e-54
0.64,-3.413217e-29,-4.7112190000000004e-54
0.65,-7.669941e-29,-1.27247e-53
0.66,-1.7157430000000001e-28,-3.4232910000000002e-53
0.67,-3.8207060000000003e-28,-9.173264e-53
0.68,-8.469664e-28,-2.4484360000000002e-52
0.69,-1.869043e-27,-6.5093740000000004e-52
0.7,-4.105843e-27,-1.7237579999999998e-51
0.71,-8.978729e-27,-4.54675e-51
0.72,-1.954593e-26,-1.1945769999999999e-50
0.73,-4.2357129999999995e-26,-3.126197e-50
0.74,-9.137439e-26,-8.149082999999999e-50
0.75,-1.9622300000000001e-25,-2.115885e-49
0.76,-4.194712e-25,-5.472263e-49
0.77,-8.926491e-25,-1.409726e-48
0.78,-1.890972e-24,-3.617393e-48
0.79,-3.987627e-24,-9.245937999999999e-48
0.8,-8.37083e-24,-2.353973e-47
0.81,-1.7492280000000002e-23,-5.969636000000001e-47
0.82,-3.638713e-23,-1.5079650000000001e-46
0.83,-7.534802000000001e-23,-3.794303e-46
0.84,-1.553166e-22,-9.509802e-46
0.85,-3.1870250000000003e-22,-2.374162e-45
0.86,-6.509893e-22,-5.904040000000001e-45
0.87,-1.323678e-21,-1.462478e-44
0.88,-2.67923e-21,-3.6085389999999997e-44
0.89,-5.398294e-21,-8.869030999999999e-44
0.9,-1.0827319999999999e-20,-2.171324e-43
0.91,-2.1617369999999998e-20,-5.29514e-43
0.92,-4.2963629999999996e-20,-1.2862799999999999e-42
0.93,-8.499923e-20,-3.112433e-42
0.94,-1.6739559999999998e-19,-7.501903e-42
0.95,-3.2816109999999997e-19,-1.801153e-41
0.96,-6.403885999999999e-19,-4.3076329999999996e-41
0.97,-1.243978e-18,-1.02621e-40
0.98,-2.405434e-18,-2.435255e-40
0.99,-4.630043e-18,-5.75657e-40
1.0,-8.871285e-18,-1.3554870000000001e-39
1.01,-1.691987e-17,-3.1793610000000005e-39
1.02,-3.2122980000000004e-17,-7.428449e-39
1.03,-6.070743000000001e-17,-1.7289049999999998e-38
1.04,-1.142021e-16,-4.0082959999999997e-38
1.05,-2.138511e-16,-9.256883e-38
1.06,-3.986146e-16,-2.129546e-37
1.07,-7.396022e-16,-4.880084e-37
1.08,-1.365983e-15,-1.114003e-36
1.09,-2.511271e-15,-2.5331769999999998e-36
1.1,-4.595597e-15,-5.7380599999999994e-36
1.11,-8.371227e-15,-1.294751e-35
1.12,-1.517868e-14,-2.910245e-35
1.13,-2.739527e-14,-6.516223e-35
1.14,-4.92167e-14,-1.4534039999999999e-34
1.15,-8.801233e-14,-3.229249e-34
1.16,-1.566634e-13,-7.147305e-34
1.17,-2.775767e-13,-1.575831e-33
1.18,-4.895406e-13,-3.46102e-33
1.19,-8.593763e-13,-7.57228e-33
1.2,-1.501639e-12,-1.650358e-32
1.21,-2.611763e-12,-3.583103e-32
1.22,-4.521543e-12,-7.749453e-32
1.23,-7.791529e-12,-1.669606e-31
1.24,-1.336412e-11,-3.5833500000000004e-31
1.25,-2.281591e-11,-7.66121e-31
1.26,-3.87716e-11,-1.631696e-30
1.27,-6.557923e-11,-3.461908e-30
1.28,-1.104063e-10,-7.316901999999999e-30
1.29,-1.850098e-10,-1.540547e-29
1.3,-3.085795e-10,-3.231168e-29
1.31,-5.122818e-10,-6.751214e-29
1.32,-8.464832e-10,-1.4052140000000002e-28
1.33,-1.392174e-09,-2.9136830000000004e-28
1.34,-2.278937e-09,-6.018415e-28
1.35,-3.713067e-09,-1.238405e-27
1.36,-6.021333e-09,-2.538542e-27
1.37,-9.718734e-09,-5.183802e-27
1.38,-1.561283e-08,-1.0545209999999999e-26
1.39,-2.496355e-08,-2.1370069999999998e-26
1.4,-3.972659e-08,-4.314205e-26
1.41,-6.292219e-08,-8.676420999999999e-26
1.42,-9.919084e-08,-1.7383060000000001e-25
1.43,-1.556259e-07,-3.4694320000000003e-25
1.44,-2.430143e-07,-6.898229e-25
1.45,-3.776754e-07,-1.366359e-24
1.46,-5.841706e-07,-2.696126e-24
1.47,-8.992732e-07,-5.299866e-24
1.48,-1.377753e-06,-1.0378610000000001e-23
1.49,-2.100758e-06,-2.024717e-23
1.5,-3.187879e-06,-3.9349590000000003e-23
1.51,-4.814437e-06,-7.618472e-23
1.52,-7.236083e-06,-1.469426e-22
1.53,-1.082361e-05,-2.823454e-22
1.54,-1.611192e-05,-5.404644e-22
1.55,-2.386851e-05,-1.030641e-21
1.56,-3.51886e-05,-1.957955e-21
1.57,-5.162653e-05,-3.705552e-21
1.58,-7.537609e-05,-6.986488999999999e-21
1.59,-0.0001095165,-1.312264e-20
1.6,-0.0001583455,-2.455502e-20
1.61,-0.0002278281,-4.5773769999999997e-20
1.62,-0.0003261962,-8.500625e-20
1.63,-0.0004647454,-1.57269e-19
1.64,-0.0006588859,-2.89864e-19
1.65,-0.000929519,-5.322363999999999e-19
1.66,-0.001304827,-9.735860999999999e-19
1.67,-0.001822586,-1.774206e-18
1.68,-0.002533125,-3.221026e-18
1.69,-0.003503091,-5.825661e-18
1.7,-0.0048202,-1.0496810000000001e-17
1.71,-0.006599177,-1.884216e-17
1.72,-0.008989123,-3.3695030000000005e-17
1.73,-0.01218257,-6.002927000000001e-17
1.74,-0.01642653,-1.065424e-16
1.75,-0.02203578,-1.883844e-16
1.76,-0.02940874,-3.318409e-16
1.77,-0.03904624,-5.823418e-16
1.78,-0.05157339,-1.018097e-15
1.79,-0.06776475,-1.773225e-15
1.8,-0.08857298,-3.076821e-15
1.81,-0.1151607,-5.318683e-15
1.82,-0.1489359,-9.159457e-15
1.83,-0.191589,-1.571445e-14
1.84,-0.2451334,-2.685917e-14
1.85,-0.3119447,-4.573512e-14
1.86,-0.3948006,-7.758377e-14
1.87,-0.4969163,-1.31116e-13
1.88,-0.6219751,-2.207519e-13
1.89,-0.7741487,-3.702684e-13
1.9,-0.9581047,-6.187174e-13
1.91,-1.178996,-1.029986e-12
1.92,-1.442427,-1.708179e-12
1.93,-1.754393,-2.82227e-12
1.94,-2.121179,-4.645431e-12
1.95,-2.549226,-7.61756e-12
1.96,-3.044946,-1.244422e-11
1.97,-3.614489,-2.02526e-11
1.98,-4.263451,-3.283637e-11
1.99,-4.996529,-5.303834e-11
2.0,-5.817122,-8.534634e-11
2.01,-6.726874,-1.368168e-10
2.02,-7.72517,-2.185006e-10
2.03,-8.808607,-3.476355e-10
2.04,-9.970431,-5.51002e-10
2.05,-11.19998,-8.700394e-10
2.06,-12.48216,-1.368613e-09
2.07,-13.79696,-2.144753e-09
2.08,-15.11905,-3.34833e-09
2.09,-16.41754,-5.207536e-09
2.1,-17.65585,-8.068419e-09
2.11,-18.79182,-1.245362e-08
2.12,-19.77804,-1.914928e-08
2.13,-20.56242,-2.933311e-08
2.14,-21.08913,-4.476214e-08
2.15,-21.2998,-6.80471e-08
2.16,-21.13501,-1.030512e-07
2.17,-20.53615,-1.554673e-07
2.18,-19.4475,-2.336504e-07
2.19,-17.8186,-3.498112e-07
2.2,-15.60673,-5.217215e-07
2.21,-12.77953,-7.751394e-07
2.22,-9.317576,-1.147242e-06
2.23,-5.21687,-1.691462e-06
2.24,-0.4910404,-2.484273e-06
2.25,4.826788,-3.634664e-06
2.26,10.68264,-5.297298e-06
2.27,17.00097,-7.690727e-06
2.28,23.68462,-1.112246e-05
2.29,30.61564,-1.602329e-05
2.3,37.65695,-2.299416e-05
2.31,44.6549,-3.286965e-05
2.32,51.44266,-4.680384e-05
2.33,57.84446,-6.638555e-05
2.34,63.68055,-9.379243e-05
2.35,68.77268,-0.000131996
2.36,72.94995,-0.0001850328
2.37,76.05489,-0.0002583616
2.38,77.94942,-0.0003593306
2.39,78.52045,-0.000497787
2.4,77.68498,-0.0006868652
2.41,75.39434,-0.000944003
2.42,71.63737,-0.001292244
2.43,66.44241,-0.001761894
2.44,59.87798,-0.002392621
2.45,52.0519,-0.003236096
2.46,43.10911,-0.004359297
2.47,33.22802,-0.005848616
2.48,22.61554,-0.007814928
2.49,11.50112,-0.01039981
2.5,0.129703,-0.01378312
2.51,-11.24571,-0.01819214
2.52,-22.37199,-0.02391259
2.53,-33.00374,-0.03130171
2.54,-42.91088,-0.04080369
2.55,-51.88557,-0.0529678
2.56,-59.7483,-0.06846934
2.57,-66.35291,-0.08813372
2.58,-71.59021,-0.1129638
2.59,-75.39033,-0.1441707
2.6,-77.72356,-0.1832074
2.61,-78.59975,-0.2318064
2.62,-78.0664,-0.2920191
2.63,-76.20547,-0.3662573
2.64,-73.12919,-0.4573368
2.65,-68.97501,-0.5685191
2.66,-63.89998,-0.7035525
2.67,-58.0748,-0.866708
2.68,-51.67773,-1.062809
2.69,-44.88875,-1.297248
2.7,-37.88403,-1.575996
2.71,-30.83095,-1.905585
2.72,-23.88383,-2.29307
2.73,-17.18052,-2.745969
2.74,-10.83977,-3.272156
2.75,-4.959576,-3.879725
2.76,0.3837068,-4.576805
2.77,5.135328,-5.371324
2.78,9.261455,-6.270714
2.79,12.74783,-7.28157
2.8,15.59793,-8.409235
2.81,17.83074,-9.657337
2.82,19.47832,-11.02727
2.83,20.58316,-12.51761
2.84,21.19561,-14.12353
2.85,21.37136,-15.83615
2.86,21.16909,-17.6419
2.87,20.64833,-19.52192
2.88,19.86764,-21.45146
2.89,18.88307,-23.3994
2.9,17.74693,-25.32788
2.91,16.50691,-27.19203
2.92,15.20544,-28.93999
2.93,13.87934,-30.51303
2.94,12.55977,-31.84607
2.95,11.27227,-32.86842
2.96,10.03705,-33.50485
2.97,8.869408,-33.67703
2.98,7.780141,-33.30537
2.99,6.776134,-32.31108
3.0,5.860891,-30.61868
3.01,5.035103,-28.15877
3.02,4.297179,-24.87094
3.03,3.643757,-20.70696
3.04,3.070156,-15.63395
3.05,2.570784,-9.637463
3.06,2.139486,-2.724495
3.07,1.769832,5.073944
3.08,1.45536,13.70065
3.09,1.189758,23.07065
3.1,0.9670006,33.07042
3.11,0.7814544,43.5579
3.12,0.6279351,54.3635
3.13,0.5017454,65.29212
3.14,0.3986851,76.1263
3.15,0.3150442,86.63033
3.16,0.2475826,96.55545
3.17,0.1935,105.646
3.18,0.1503996,113.6462
3.19,0.1162489,120.3078
3.2,0.08933936,125.3977
3.21,0.0682459,128.706
3.22,0.05178892,130.0538
3.23,0.03899847,129.3002
3.24,0.02908143,126.349
3.25,0.02139197,121.1537
3.26,0.01540522,113.7219
3.27,0.01069403,104.1172
3.28,0.006908592,92.46033
3.29,0.003758619,78.92742
3.3,0.0009976851,63.7472
3.31,-0.001590609,47.19589
3.32,-0.004205047,29.59046
3.33,-0.007038147,11.28037
3.34,-0.01028683,-7.36192
3.35,-0.01416273,-25.95151
3.36,-0.01890243,-44.10203
3.37,-0.02477798,-61.43693
3.38,-0.03210784,-77.60037
3.39,-0.04126858,-92.26758
3.4,-0.05270736,-105.1541
3.41,-0.06695544,-116.0237
3.42,-0.08464264,-124.6943
3.43,-0.1065129,-131.0427
3.44,-0.1334404,-135.0066
3.45,-0.1664471,-136.5849
3.46,-0.2067195,-135.8356
3.47,-0.2556263,-132.8724
3.48,-0.314735,-127.8594
3.49,-0.3858262,-121.0035
3.5,-0.4709069,-112.5473
3.51,-0.5722185,-102.7593
3.52,-0.6922406,-91.92573
3.53,-0.8336883,-80.34022
3.54,-0.9995,-68.2955
3.55,-1.192816,-56.07473
3.56,-1.416943,-43.94402
3.57,-1.675306,-32.14608
3.58,-1.971382,-20.895
3.59,-2.308615,-10.37251
3.6,-2.690309,-0.7256052
3.61,-3.119503,7.934558
3.62,-3.598816,15.53236
3.63,-4.130277,22.02634
3.64,-4.715122,27.40683
3.65,-5.353578,31.69274
3.66,-6.044626,34.92782
3.67,-6.785743,37.17646
3.68,-7.572648,38.51933
3.69,-8.399036,39.04905
3.7,-9.256321,38.86592
3.71,-10.13341,38.07404
3.72,-11.01647,36.77778
3.73,-11.88882,35.07875
3.74,-12.73079,33.07326
3.75,-13.51968,30.85037
3.76,-14.22989,28.49042
3.77,-14.83305,26.06415
3.78,-15.2983,23.63218
3.79,-15.59276,21.24498
3.8,-15.68207,18.94316
3.81,-15.5311,16.75802
3.82,-15.10484,14.7123
3.83,-14.36935,12.82114
3.84,-13.29296,11.09301
3.85,-11.8474,9.530794
3.86,-10.00924,8.132747
3.87,-7.761138,6.893498
3.88,-5.093282,5.804924
3.89,-2.004679,4.856951
3.9,1.49562,4.038252
3.91,5.387443,3.336834
3.92,9.638653,2.740526
3.93,14.20457,2.237361
3.94,19.02771,1.815866
3.95,24.03794,1.465273
3.96,29.15302,1.17566
3.97,34.27961,0.9380204
3.98,39.31473,0.7443035
3.99,44.14773,0.5873994
4.0,48.66264,0.461106
4.01,52.74096,0.3600715
4.02,56.2648,0.279726
4.03,59.12026,0.2162047
4.04,61.20097,0.1662694
4.05,62.41169,0.1272306
4.06,62.67187,0.09687296
4.07,61.9189,0.07338638
4.08,60.11113,0.05530306
4.09,57.23032,0.04144136
4.1,53.28354,0.03085654
4.11,48.30432,0.02279811
4.12,42.35305,0.01667342
4.13,35.5165,0.01201697
4.14,27.90645,0.008464756
4.15,19.65749,0.005733127
4.16,10.92391,0.003601475
4.17,1.87592,0.001898217
4.18,-7.304811,0.000489539
4.19,-16.43014,-0.0007295706
4.2,-25.3107,-0.001842392
4.21,-33.7614,-0.002915997
4.22,-41.60673,-0.004005519
4.23,-48.68599,-0.005157392
4.24,-54.8579,-0.006411767
4.25,-60.00473,-0.007804249
4.26,-64.03557,-0.00936707
4.27,-66.88876,-0.0111298
4.28,-68.53323,-0.01311963
4.29,-68.96898,-0.01536136
4.3,-68.22632,-0.017877
4.31,-66.36428,-0.02068513
4.32,-63.46801,-0.02379995
4.33,-59.64541,-0.02723015
4.34,-55.02306,-0.03097745
4.35,-49.74179,-0.035035
4.36,-43.95178,-0.0393856
4.37,-37.8077,-0.04399975
4.38,-31.46388,-0.0488336
4.39,-25.06974,-0.05382697
4.4,-18.76564,-0.05890128
4.41,-12.67934,-0.06395777
4.42,-6.923076,-0.06887586
4.43,-1.591355,-0.07351201
4.44,3.240421,-0.07769899
4.45,7.516628,-0.08124592
4.46,11.20133,-0.08393911
4.47,14.2775,-0.08554384
4.48,16.74575,-0.08580736
4.49,18.62243,-0.0844631
4.5,19.93749,-0.08123629
4.51,20.73206,-0.07585105
4.52,21.05588,-0.06803895
4.53,20.96473,-0.05754909
4.54,20.51801,-0.04415952
4.55,19.77637,-0.02768985
4.56,18.79973,-0.008014905
4.57,17.64552,0.01492107
4.58,16.36722,0.04109007
4.59,15.01332,0.07036624
4.6,13.62658,0.1025129
4.61,12.24355,0.137171
4.62,10.8945,0.1738504
4.63,9.603475,0.211924
4.64,8.388654,0.2506257
4.65,7.262783,0.2890537
4.66,6.23379,0.3261785
4.67,5.305426,0.3608572
4.68,4.477958,0.3918541
4.69,3.748846,0.4178675
4.7,3.113398,0.4375633
4.71,2.565366,0.4496142
4.72,2.097478,0.452745
4.73,1.7019,0.4457809
4.74,1.370609,0.4277004
4.75,1.095698,0.3976882
4.76,0.8696058,0.3551882
4.77,0.6852775,0.2999531
4.78,0.5362699,0.2320896
4.79,0.4168086,0.1520947
4.8,0.3218047,0.0608832
4.81,0.2468426,-0.04019797
4.82,0.1881448,-0.1493696
4.83,0.1425224,-0.2644361
4.84,0.1073171,-0.3828179
4.85,0.08033855,-0.5016023
4.86,0.05980218,-0.617611
4.87,0.04426945,-0.727484
4.88,0.03259233,-0.8277776
4.89,0.0238634,-0.9150746
4.9,0.01737192,-0.9861025
4.91,0.01256597,-1.037855
4.92,0.009020359,-1.067716
4.93,0.006409997,-1.07357
4.94,0.004487948,-1.053916
4.95,0.003067733,-1.007949
4.96,0.00200917,-0.935631
4.97,0.001207185,-0.8377374
4.98,0.0005830762,-0.715869
4.99,7.775216e-05,-0.5724381
5.0,-0.0003534518,-0.410622
5.01,-0.0007447072,-0.234284
5.02,-0.001122654,-0.04786656
5.03,-0.001508605,0.1437438
5.04,-0.001920176,0.3353722
5.05,-0.002372459,0.5217283
5.06,-0.002878859,0.697588
5.07,-0.003451662,0.8579782
5.08,-0.004102389,0.9983548
5.09,-0.004841986,1.114769
5.1,-0.005680868,1.204012
5.11,-0.006628838,1.263733
5.12,-0.00769491,1.292523
5.13,-0.008887012,1.289967
5.14,-0.01021161,1.25665
5.15,-0.01167323,1.194131
5.16,-0.01327391,1.104872
5.17,-0.01501254,0.9921391
5.18,-0.01688418,0.8598641
5.19,-0.01887924,0.712491
5.2,-0.02098273,0.5547991
5.21,-0.02317337,0.3917201
5.22,-0.02542276,0.2281523
5.23,-0.02769457,0.06878387
5.24,-0.02994386,-0.08207002
5.25,-0.03211636,-0.2206083
5.26,-0.03414814,-0.3436577
5.27,-0.03596529,-0.4487556
5.28,-0.037484,-0.534199
5.29,-0.038611,-0.5990603
5.3,-0.03924428,-0.6431692
5.31,-0.0392744,-0.6670647
5.32,-0.03858628,-0.6719208
5.33,-0.03706149,-0.659451
5.34,-0.03458121,-0.6317975
5.35,-0.03102976,-0.5914107
5.36,-0.02629875,-0.5409265
5.37,-0.02029173,-0.4830462
5.38,-0.01292946,-0.4204249
5.39,-0.004155495,-0.3555732
5.4,0.006057942,-0.2907746
5.41,0.01770392,-0.228022
5.42,0.03073492,-0.1689737
5.43,0.04505721,-0.1149298
5.44,0.0605259,-0.06682663
5.45,0.07694082,-0.02524859
5.46,0.09404367,0.009546201
5.47,0.1115166,0.03758869
5.48,0.1289826,0.05915389
5.49,0.1460083,0.07471128
5.5,0.1621087,0.08487368
5.51,0.1767546,0.09034746
5.52,0.189383,0.09188635
5.53,0.1994097,0.09025073
5.54,0.2062449,0.08617362
5.55,0.2093113,0.08033395
5.56,0.2080638,0.07333741
5.57,0.2020114,0.06570441
5.58,0.1907395,0.05786463
5.59,0.1739335,0.05015717
5.6,0.1514008,0.04283513
5.61,0.1230917,0.03607367
5.62,0.08911851,0.02998021
5.63,0.04976986,0.02460579
5.64,0.005521774,0.01995681
5.65,-0.04295744,0.01600618
5.66,-0.09480837,0.0127036
5.67,-0.1489886,0.009984336
5.68,-0.2042882,0.007776605
5.69,-0.259353,0.006007217
5.7,-0.3127148,0.004605775
5.71,-0.3628296,0.003507471
5.72,-0.4081209,0.002654726
5.73,-0.4470293,0.001997894
5.74,-0.4780649,0.001495258
5.75,-0.499862,0.001112556
5.76,-0.5112338,0.0008221967
5.77,-0.5112249,0.0006023355
5.78,-0.499159,0.0004359239
5.79,-0.47468,0.0003098038
5.8,-0.4377845,0.000213903
5.81,-0.388843,0.0001405521
5.82,-0.3286092,8.392778e-05
5.83,-0.2582147,3.961391e-05
5.84,-0.1791511,4.265655e-06
5.85,-0.09323568,-2.464287e-05
5.86,-0.002565306,-4.900545e-05
5.87,0.09054387,-7.022159e-05
5.88,0.1836267,-8.929894e-05
5.89,0.2741483,-0.0001069302
5.9,0.3595881,-0.0001235521
5.91,0.4375275,-0.0001393906
5.92,0.5057351,-0.0001544964
5.93,0.5622481,-0.0001687715
5.94,0.6054452,-0.0001819899
5.95,0.6341076,-0.0001938123
5.96,0.6474664,-0.0002037969
5.97,0.6452327,-0.000211408
5.98,0.62761,-0.0002160232
5.99,0.5952876,-0.0002169412
6.0,0.5494143,-0.0002133913
6.01,0.4915556,-0.0002045468
6.02,0.4236333,-0.0001895418
6.03,0.3478525,-0.000167493
6.04,0.2666169,-0.0001375273
6.05,0.1824389,-9.881513e-05
6.06,0.0978453,-5.060859e-05
6.07,0.01528552,7.714157e-06
6.08,-0.06295581,7.66003e-05
6.09,-0.1348366,0.0001562697
6.1,-0.1986234,0.0002466593
6.11,-0.2529419,0.0003473667
6.12,-0.2968118,0.0004575937
6.13,-0.3296629,0.0005760931
6.14,-0.3513346,0.000701121
6.15,-0.3620578,0.0008303976
6.16,-0.3624212,0.0009610793
6.17,-0.3533252,0.001089747
6.18,-0.3359247,0.001212412
6.19,-0.3115654,0.001324545
6.2,-0.2817162,0.001421133
6.21,-0.2479007,0.001496757
6.22,-0.2116325,0.001545712
6.23,-0.1743554,0.001562147
6.24,-0.1373924,0.001540241
6.25,-0.1019042,0.001474415
6.26,-0.06885898,0.00135956
6.27,-0.03901404,0.001191298
6.28,-0.0129084,0.0009662536
6.29,0.009133399,0.0006823351
6.3,0.02698825,0.0003390135
6.31,0.04071354,-6.241134e-05
6.32,0.05052026,-0.0005185727
6.33,0.05674223,-0.001023839
6.34,0.05980354,-0.001570171
6.35,0.0601859,-0.002147052
6.36,0.05839793,-0.002741496
6.37,0.05494748,-0.003338159
6.38,0.05031825,-0.003919553
6.39,0.04495122,-0.004466371
6.4,0.03923135,-0.004957933
6.41,0.03347937,-0.005372743
6.42,0.02794836,-0.005689151
6.43,0.02282463,-0.005886112
6.44,0.01823199,-0.005944022
6.45,0.01423865,-0.005845595
6.46,0.01086594,-0.005576767
6.47,0.008097842,-0.005127584
6.48,0.00589074,-0.004493032
6.49,0.004182641,-0.00367377
6.5,0.002901457,-0.002676725
6.51,0.001971971,-0.001515506
6.52,0.001321322,-0.0002106012
6.53,0.0008829762,0.001210684
6.54,0.000599243,0.002714555
6.55,0.0004225174,0.004261357
6.56,0.000315456,0.005806493
6.57,0.0002503475,0.00730163
6.58,0.0002079321,0.00869617
6.59,0.0001759094,0.009938936
6.6,0.0001473423,0.01098004
6.61,0.0001191206,0.01177286
6.62,9.060112e-05,0.01227602
6.63,6.249518e-05,0.01245535
6.64,3.603272e-05,0.01228571
6.65,1.239767e-05,0.01175252
6.66,-7.59534e-06,0.01085303
6.67,-2.362876e-05,0.009597164
6.68,-3.586734e-05,0.008007936
6.69,-4.485351e-05,0.006121276
6.7,-5.135946e-05,0.003985388
6.71,-5.623361e-05,0.001659518
6.72,-6.026748e-05,-0.0007877814
6.73,-6.40984e-05,-0.003280885
6.74,-6.81535e-05,-0.00573972
6.75,-7.263268e-05,-0.00808271
6.76,-7.752324e-05,-0.01022991
6.77,-8.263596e-05,-0.01210618
6.78,-8.765217e-05,-0.01364432
6.79,-9.217216e-05,-0.01478795
6.8,-9.575806e-05,-0.015494
6.81,-9.796651e-05,-0.01573475
6.82,-9.836989e-05,-0.01549922
6.83,-9.656653e-05,-0.01479392
6.84,-9.218257e-05,-0.01364281
6.85,-8.486879e-05,-0.01208651
6.86,-7.429593e-05,-0.01018081
6.87,-6.0152e-05,-0.007994454
6.88,-4.214369e-05,-0.005606333
6.89,-2.000371e-05,-0.003102257
6.9,6.495713e-06,-0.0005713665
6.91,3.752359e-05,0.001897586
6.92,7.316621e-05,0.004219921
6.93,0.0001134001,0.006318524
6.94,0.0001580638,0.008126946
6.95,0.0002068298,0.009591994
6.96,0.0002591792,0.01067567
6.97,0.0003143793,0.01135637
6.98,0.0003714663,0.01162932
6.99,0.0004292344,0.01150621
7.0,0.000486231,0.01101404
7.01,0.0005407604,0.01019336
7.02,0.0005908967,0.009095851
7.03,0.0006345061,0.007781528
7.04,0.0006692796,0.006315632
7.05,0.000692779,0.004765426
7.06,0.0007024931,0.003197039
7.07,0.0006959081,0.001672535
7.08,0.0006705894,0.0002473379
7.09,0.0006242757,-0.001031859
7.1,0.0005549826,-0.002128629
7.11,0.0004611146,-0.003017727
7.12,0.0003415816,-0.003685377
7.13,0.0001959173,-0.004128967
7.14,2.439331e-05,-0.004356178
7.15,-0.0001718749,-0.004383672
7.16,-0.0003908356,-0.004235404
7.17,-0.0006294298,-0.003940714
7.18,-0.0008835448,-0.003532295
7.19,-0.001148001,-0.003044187
7.2,-0.001416576,-0.002509885
7.21,-0.001682069,-0.00196068
7.22,-0.001936415,-0.001424295
7.23,-0.00217084,-0.0009238669
7.24,-0.002376074,-0.0004773097
7.25,-0.002542602,-9.704503e-05
7.26,-0.002660963,0.0002099162
7.27,-0.002722087,0.0004415874
7.28,-0.002717656,0.0006003749
7.29,-0.00264049,0.0006922688
7.3,-0.002484931,0.0007259307
7.31,-0.002247221,0.0007117477
7.32,-0.001925852,0.0006609199
7.33,-0.001521872,0.0005846349
7.34,-0.001039132,0.0004933739
7.35,-0.0004844434,0.0003963743
7.36,0.0001323449,0.0003012651
7.37,0.0007983897,0.0002138724
7.38,0.001498011,0.0001381828
7.39,0.002212976,7.644195e-05
7.4,0.002922912,2.935903e-05
7.41,0.003605835,-3.615562e-06
7.42,0.004238806,-2.397284e-05
7.43,0.00479867,-3.381922e-05
7.44,0.005262879,-3.556884e-05
7.45,0.005610364,-3.167507e-05
7.46,0.005822417,-2.441558e-05
7.47,0.005883561,-1.57384e-05
7.48,0.005782361,-7.169929e-06
7.49,0.005512132,2.194787e-07
7.5,0.00507152,5.801002e-06
7.51,0.004464909,9.335299e-06
7.52,0.00370263,1.08955e-05
7.53,0.002800943,1.077774e-05
7.54,0.001781781,9.410516e-06
7.55,0.0006722502,7.271979e-06
7.56,-0.0004961084,4.82175e-06
