0,1,2
1.39,-2.535145e-08,-7.036773e-16
1.4,-4.038184e-08,-1.252889e-15
1.41,-6.40205e-08,-2.221594e-15
1.42,-1.01018e-07,-3.923111e-15
1.43,-1.586438e-07,-6.899387e-15
1.44,-2.47964e-07,-1.208383e-14
1.45,-3.857385e-07,-2.107724e-14
1.46,-5.972183e-07,-3.661319e-14
1.47,-9.2025e-07,-6.333981e-14
1.48,-1.411264e-06,-1.091268e-13
1.49,-2.153955e-06,-1.872415e-13
1.5,-3.271811e-06,-3.199549e-13
1.51,-4.946058e-06,-5.444922e-13
1.52,-7.441251e-06,-9.228073e-13
1.53,-1.114153e-05,-1.557568e-12
1.54,-1.660167e-05,-2.618182e-12
1.55,-2.461858e-05,-4.382982e-12
1.56,-3.633074e-05,-7.307292e-12
1.57,-5.335574e-05,-1.213278e-11
1.58,-7.797926e-05,-2.006233e-11
1.59,-0.0001134132,-3.303845e-11
1.6,-0.0001641457,-5.41845e-11
1.61,-0.0002364134,-8.850089e-11
1.62,-0.0003388331,-1.439585e-10
1.63,-0.0004832425,-2.332082e-10
1.64,-0.000685811,-3.762419e-10
1.65,-0.0009684958,-6.045151e-10
1.66,-0.001360939,-9.673052e-10
1.67,-0.001902921,-1.541473e-09
1.68,-0.002647506,-2.446383e-09
1.69,-0.003665054,-3.866591e-09
1.7,-0.005048278,-6.086214e-09
1.71,-0.006918595,-9.540713e-09
1.72,-0.009434002,-1.489459e-08
1.73,-0.01279878,-2.315741e-08
1.74,-0.01727536,-3.585622e-08
1.75,-0.02319858,-5.52906e-08
1.76,-0.03099285,-8.490822e-08
1.77,-0.04119237,-1.298551e-07
1.78,-0.05446478,-1.977783e-07
1.79,-0.07163854,-2.999902e-07
1.8,-0.09373394,-4.531519e-07
1.81,-0.121998,-6.816911e-07
1.82,-0.157943,-1.021263e-06
1.83,-0.2033875,-1.523674e-06
1.84,-0.2605004,-2.263862e-06
1.85,-0.3318452,-3.349732e-06
1.86,-0.4204239,-4.93595e-06
1.87,-0.5297174,-7.2432e-06
1.88,-0.66372,-1.058492e-05
1.89,-0.8269642,-1.540424e-05
1.9,-1.024531,-2.232475e-05
1.91,-1.262043,-3.221992e-05
1.92,-1.545626,-4.630757e-05
1.93,-1.881853,-6.627759e-05
1.94,-2.277634,-9.4464e-05
1.95,-2.740074,-0.0001340751
1.96,-3.276277,-0.0001895003
1.97,-3.89309,-0.0002667154
1.98,-4.596796,-0.0003738179
1.99,-5.392731,-0.0005217263
2.0,-6.284852,-0.0007250911
2.01,-7.275237,-0.001003474
2.02,-8.363533,-0.001382863
2.03,-9.546367,-0.001897616
2.04,-10.81673,-0.00259292
2.05,-12.16334,-0.003527906
2.06,-13.57009,-0.004779554
2.07,-15.01546,-0.006447558
2.08,-16.47208,-0.008660346
2.09,-17.90644,-0.01158249
2.1,-19.27871,-0.01542372
2.11,-20.54288,-0.02044989
2.12,-21.64701,-0.02699607
2.13,-22.53396,-0.03548224
2.14,-23.14226,-0.04643172
2.15,-23.4075,-0.06049286
2.16,-23.26394,-0.07846402
2.17,-22.6465,-0.1013223
2.18,-21.49312,-0.1302563
2.19,-19.74731,-0.1667021
2.2,-17.36094,-0.2123839
2.21,-14.29713,-0.2693574
2.22,-10.53312,-0.3400563
2.23,-6.063075,-0.427341
2.24,-0.9005479,-0.5345476
2.25,4.91939,-0.6655357
2.26,11.3386,-0.824734
2.27,18.27501,-1.017178
2.28,25.62252,-1.24854
2.29,33.25184,-1.525144
2.3,41.01228,-1.853962
2.31,48.73453,-2.242592
2.32,56.23439,-2.699194
2.33,63.31746,-3.232407
2.34,69.78458,-3.851209
2.35,75.43794,-4.564738
2.36,80.0876,-5.382055
2.37,83.55824,-6.311846
2.38,85.69579,-7.362061
2.39,86.37377,-8.539489
2.4,85.49892,-9.849261
2.41,83.01603,-11.2943
2.42,78.91147,-12.87468
2.43,73.21554,-14.58701
2.44,66.00315,-16.42368
2.45,57.39301,-18.3722
2.46,47.54513,-20.41444
2.47,36.65681,-22.52604
2.48,24.95718,-24.67575
2.49,12.70041,-26.825
2.5,0.1580666,-28.92755
2.51,-12.38936,-30.92937
2.52,-24.66123,-32.76873
2.53,-36.38551,-34.37665
2.54,-47.30724,-35.67755
2.55,-57.19632,-36.59035
2.56,-65.85424,-37.02995
2.57,-73.11965,-36.90901
2.58,-78.8725,-36.14022
2.59,-83.03651,-34.63885
2.6,-85.58018,-32.32572
2.61,-86.51608,-29.13038
2.62,-85.89869,-24.99447
2.63,-83.82083,-19.87521
2.64,-80.40898,-13.74886
2.65,-75.81763,-6.614021
2.66,-70.22306,1.5054
2.67,-63.81665,10.55765
2.68,-56.79822,20.4612
2.69,-49.36946,31.10364
2.7,-41.72785,42.34137
2.71,-34.06119,54.00039
2.72,-26.54286,65.8782
2.73,-19.32809,77.74673
2.74,-12.55107,89.35661
2.75,-6.323136,100.4424
2.76,-0.7318598,110.7289
2.77,4.15899,119.9383
2.78,8.308676,127.7984
2.79,11.69807,134.0505
2.8,14.32772,138.4581
2.81,16.21553,140.8155
2.82,17.39417,140.9557
2.83,17.9085,138.7572
2.84,17.8129,134.1506
2.85,17.16881,127.1232
2.86,16.04246,117.7219
2.87,14.50292,106.0545
2.88,12.62042,92.28913
2.89,10.46506,76.6513
2.9,8.105866,59.41937
2.91,5.610087,40.91779
2.92,3.042856,21.50881
2.93,0.4670276,1.582708
2.94,-2.056791,-18.45307
2.95,-4.470122,-38.18551
2.96,-6.716442,-57.20794
2.97,-8.741047,-75.13177
2.98,-10.49099,-91.59768
2.99,-11.91514,-106.2858
3.0,-12.96447,-118.9246
3.01,-13.59246,-129.298
3.02,-13.75583,-137.2506
3.03,-13.41539,-142.6906
3.04,-12.53717,-145.5913
3.05,-11.09374,-145.9891
3.06,-9.065583,-143.9809
3.07,-6.442682,-139.7189
3.08,-3.226006,-133.4032
3.09,0.5709941,-125.2748
3.1,4.921057,-115.6057
3.11,9.782014,-104.6898
3.12,15.09601,-92.83301
3.13,20.78911,-80.34392
3.14,26.77143,-67.52447
3.15,32.93777,-54.66193
3.16,39.1688,-42.02173
3.17,45.33296,-29.84163
3.18,51.28887,-18.32721
3.19,56.88837,-7.648851
3.2,61.98011,2.059915
3.21,66.41352,10.70266
3.22,70.04323,18.21908
3.23,72.7336,24.58294
3.24,74.36335,29.79913
3.25,74.83009,33.90002
3.26,74.05453,36.9413
3.27,71.98422,38.99761
3.28,68.5967,40.15804
3.29,63.90171,40.52172
3.3,57.94264,40.19369
3.31,50.79679,39.2811
3.32,42.57458,37.88987
3.33,33.41759,36.12185
3.34,23.49554,34.07254
3.35,13.0021,31.82932
3.36,2.149907,29.47025
3.37,-8.835308,27.06331
3.38,-19.72113,24.6661
3.39,-30.27525,22.32589
3.4,-40.2723,20.08003
3.41,-49.50068,17.95656
3.42,-57.76877,15.975
3.43,-64.91073,14.14731
3.44,-70.79123,12.47887
3.45,-75.30923,10.96949
3.46,-78.40058,9.614459
3.47,-80.03925,8.405487
3.48,-80.23732,7.331628
3.49,-79.04363,6.380109
3.5,-76.54121,5.53708
3.51,-72.84363,4.788276
3.52,-68.09039,4.119581
3.53,-62.44159,3.517513
3.54,-56.07216,2.969616
3.55,-49.16576,2.464779
3.56,-41.90874,1.993477
3.57,-34.48427,1.547935
3.58,-27.06703,1.122231
3.59,-19.81839,0.7123357
3.6,-12.88249,0.3160846
3.61,-6.383123,-0.06689797
3.62,-0.4216188,-0.435335
3.63,4.92433,-0.7864807
3.64,9.60092,-1.116349
3.65,13.57761,-1.419984
3.66,16.84574,-1.691758
3.67,19.41648,-1.925702
3.68,21.31837,-2.115841
3.69,22.59436,-2.25654
3.7,23.29881,-2.342843
3.71,23.49439,-2.370784
3.72,23.24899,-2.337674
3.73,22.63291,-2.242338
3.74,21.71636,-2.085294
3.75,20.56716,-1.868877
3.76,19.24903,-1.597275
3.77,17.82015,-1.276499
3.78,16.33218,-0.9142731
3.79,14.82968,-0.5198409
3.8,13.34984,-0.1037071
3.81,11.92255,0.3226866
3.82,10.57074,0.7473352
3.83,9.310849,1.158081
3.84,8.153484,1.543042
3.85,7.104167,1.891041
3.86,6.164107,2.192016
3.87,5.330977,2.437395
3.88,4.599675,2.620415
3.89,3.96302,2.736369
3.9,3.412387,2.782781
3.91,2.938265,2.75948
3.92,2.530731,2.668591
3.93,2.17985,2.514424
3.94,1.875999,2.303282
3.95,1.610124,2.043188
3.96,1.373938,1.743542
3.97,1.160062,1.414739
3.98,0.9621359,1.067742
3.99,0.7748767,0.7136546
4.0,0.5941149,0.3632944
4.01,0.4167997,0.02679898
4.02,0.2409805,-0.2867268
4.03,0.06576575,-0.5695041
4.04,-0.1087397,-0.8153023
4.05,-0.2815177,-1.019584
4.06,-0.4507392,-1.179573
4.07,-0.6138867,-1.294235
4.08,-0.7678933,-1.364193
4.09,-0.909298,-1.391575
4.1,-1.034414,-1.379802
4.11,-1.139505,-1.333347
4.12,-1.220968,-1.257453
4.13,-1.275517,-1.157859
4.14,-1.300353,-1.040513
4.15,-1.293332,-0.9113161
4.16,-1.253104,-0.7758841
4.17,-1.179231,-0.6393568
4.18,-1.072274,-0.5062427
4.19,-0.9338444,-0.3803145
4.2,-0.7666064,-0.2645495
4.21,-0.5742495,-0.1611148
4.22,-0.3614083,-0.07139215
4.23,-0.1335433,0.003964178
4.24,0.1032177,0.06494313
4.25,0.3422724,0.1120749
4.26,0.5767646,0.146319
4.27,0.7998227,0.1689494
4.28,1.004808,0.1814445
4.29,1.185561,0.1853858
4.3,1.336637,0.1823708
4.31,1.453516,0.173941
4.32,1.532782,0.1615279
4.33,1.572259,0.1464157
4.34,1.571103,0.1297192
4.35,1.529831,0.1123765
4.36,1.450306,0.09515158
4.37,1.335659,0.07864642
4.38,1.190161,0.06331759
4.39,1.019048,0.04949622
4.4,0.828308,0.03740845
4.41,0.6244361,0.02719463
4.42,0.4141768,0.01892611
4.43,0.2042555,0.0126189
4.44,0.001119463,0.008243896
4.45,-0.1893035,0.005733934
4.46,-0.3618173,0.004988127
4.47,-0.5121303,0.005874161
4.48,-0.6369841,0.008229378
4.49,-0.7342303,0.01186143
4.5,-0.8028565,0.01654926
4.51,-0.8429603,0.02204494
4.52,-0.8556755,0.02807695
4.53,-0.8430564,0.03435491
4.54,-0.8079272,0.04057612
4.55,-0.7537071,0.04643352
4.56,-0.684219,0.051625
4.57,-0.603495,0.05586365
4.58,-0.515586,0.05888842
4.59,-0.4243872,0.06047473
4.6,-0.3334847,0.06044456
4.61,-0.246032,0.05867534
4.62,-0.1646577,0.05510725
4.63,-0.091409,0.04974849
4.64,-0.02772906,0.04267799
4.65,0.02553354,0.03404555
4.66,0.06808628,0.02406893
4.67,0.1001309,0.01302805
4.68,0.1222843,0.001256276
4.69,0.1354877,-0.01087095
4.7,0.1409122,-0.02294979
4.71,0.1398645,-0.0345636
4.72,0.1337,-0.04529957
4.73,0.1237467,-0.05476606
4.74,0.1112425,-0.06260956
4.75,0.09728902,-0.06853056
4.76,0.08282027,-0.07229761
4.77,0.06858821,-0.07375872
4.78,0.0551614,-0.07284944
4.79,0.04293554,-0.06959723
4.8,0.03215279,-0.06412165
4.81,0.0229269,-0.05663039
4.82,0.01527126,-0.04741101
4.83,0.009127066,-0.03681903
4.84,0.004389441,-0.0252626
4.85,0.0009298149,-0.0131846
4.86,-0.001386597,-0.00104312
4.87,-0.002688648,0.01070887
4.88,-0.003092393,0.02164353
4.89,-0.002698948,0.0313768
4.9,-0.001596206,0.03958481
4.91,0.000136732,0.04601713
4.92,0.002423576,0.05050629
4.93,0.0051845,0.05297306
4.94,0.008330445,0.05342725
4.95,0.01175887,0.05196412
4.96,0.01535152,0.04875669
4.97,0.01897448,0.04404433
4.98,0.02248052,0.03811854
4.99,0.02571352,0.03130653
5.0,0.02851458,0.02395374
5.01,0.03072926,0.01640622
5.02,0.03221542,0.00899379
5.03,0.032851,0.002014989
5.04,0.03254121,-0.004275572
5.05,0.03122468,-0.009676724
5.06,0.0288781,-0.01404684
5.07,0.02551923,-0.01730631
5.08,0.02120795,-0.01943646
5.09,0.01604543,-0.02047525
5.1,0.01017143,-0.02051004
5.11,0.003759849,-0.01966834
5.12,-0.002987309,-0.01810688
5.13,-0.009847249,-0.01600009
5.14,-0.01658476,-0.01352856
5.15,-0.02296134,-0.01086824
5.16,-0.02874461,-0.008181015
5.17,-0.0337179,-0.005607107
5.18,-0.03768938,-0.003259618
5.19,-0.04050048,-0.001221389
5.2,-0.04203327,0.0004558677
5.21,-0.04221636,0.001750317
5.22,-0.04102896,0.002666945
5.23,-0.03850303,0.003233101
5.24,-0.03472309,0.003493106
5.25,-0.02982376,0.00350241
5.26,-0.02398495,0.003321787
5.27,-0.01742492,0.003011968
5.28,-0.01039137,0.002629083
5.29,-0.003150975,0.002221139
5.3,0.004022151,0.00182569
5.31,0.01085853,0.00146872
5.32,0.01710529,0.001164678
5.33,0.02253751,0.0009175085
5.34,0.02696818,0.0007224564
5.35,0.03025635,0.0005683959
5.36,0.03231303,0.0004404078
5.37,0.03310445,0.0003223472
5.38,0.03265252,0.0001991693
5.39,0.03103251,5.883351e-05
5.4,0.02836811,-0.0001063383
5.41,0.02482405,-0.0002989126
5.42,0.02059686,-0.0005162023
5.43,0.01590427,-0.0007506814
5.44,0.01097371,-0.0009908571
5.45,0.006030852,-0.001222475
5.46,0.001288529,-0.001429912
5.47,-0.003063153,-0.001597624
5.48,-0.006865112,-0.001711505
5.49,-0.009995532,-0.001760058
5.5,-0.01237382,-0.001735302
5.51,-0.01396208,-0.001633358
5.52,-0.01476427,-0.001454704
5.53,-0.01482296,-0.001204124
5.54,-0.01421428,-0.0008903598
5.55,-0.01304124,-0.0005255555
5.56,-0.01142595,-0.0001245267
5.57,-0.009501344,0.0002960636
5.58,-0.007402853,0.0007185693
5.59,-0.005260537,0.001125212
5.6,-0.003192179,0.001498879
5.61,-0.001297665,0.00182384
5.62,0.0003450793,0.002086363
5.63,0.001682432,0.002275224
5.64,0.002685699,0.002382113
5.65,0.003350092,0.002401923
5.66,0.003692259,0.002332941
5.67,0.003746656,0.002176928
5.68,0.003561095,0.001939094
5.69,0.003191854,0.001627962
5.7,0.002698713,0.001255109
5.71,0.002140296,0.0008347902
5.72,0.001570008,0.0003834401
5.73,0.00103282,-8.094658e-05
5.74,0.0005630553,-0.0005395345
5.75,0.0001832485,-0.0009734506
5.76,-9.59394e-05,-0.001364635
5.77,-0.0002748507,-0.001696699
5.78,-0.0003631689,-0.001955749
5.79,-0.0003776797,-0.002131114
5.8,-0.000339696,-0.002215938
5.81,-0.000272396,-0.002207596
5.82,-0.0001983064,-0.002107878
5.83,-0.0001371304,-0.001922948
5.84,-0.0001040737,-0.001663049
5.85,-0.0001087641,-0.001341972
5.86,-0.0001548016,-0.0009763196
5.87,-0.0002399173,-0.0005845981
5.88,-0.0003566696,-0.0001862037
5.89,-0.0004935643,0.0001996448
5.9,-0.0006364597,0.0005549521
5.91,-0.0007701062,0.0008639085
5.92,-0.0008796705,0.001113707
5.93,-0.0009521114,0.001295165
5.94,-0.0009773011,0.001403118
5.95,-0.0009488147,0.001436559
5.96,-0.0008643532,0.001398529
5.97,-0.0007257947,0.001295766
5.98,-0.0005389062,0.001138145
5.99,-0.0003127724,0.000937956
6.0,-5.901418e-05,0.0007090602
6.01,0.0002091169,0.0004659974
6.02,0.0004776854,0.000223092
6.03,0.0007329826,-6.38097e-06
6.04,0.000962337,-0.0002109202
6.05,0.001154778,-0.0003813726
6.06,0.001301529,-0.0005113279
6.07,0.00139631,-0.0005973185
6.08,0.001435481,-0.0006388213
6.09,0.001418012,-0.0006380713
6.1,0.001345351,-0.0005997116
6.11,0.001221176,-0.0005303093
6.12,0.001051108,-0.0004377787
6.13,0.0008423772,-0.0003307545
6.14,0.0006034828,-0.0002179608
6.15,0.0003438525,-0.0001076177
6.16,7.351064e-05,-6.924956e-06
6.17,-0.0001972466,7.834624e-05
6.18,-0.0004581715,0.0001441322
6.19,-0.000699385,0.0001882138
6.2,-0.0009117,0.0002102104
6.21,-0.001086947,0.0002114409
6.22,-0.001218297,0.0001946694
6.23,-0.001300564,0.0001637623
6.24,-0.001330482,0.0001232882
6.25,-0.00130692,7.809467e-05
6.26,-0.001231029,3.289607e-05
6.27,-0.001106284,-8.096165e-06
6.28,-0.0009384127,-4.14742e-05
6.29,-0.0007352048,-6.484623e-05
6.3,-0.0005061858,-7.694931e-05
6.31,-0.000262179,-7.766021e-05
6.32,-1.476728e-05,-6.791036e-05
6.33,0.0002243141,-4.951859e-05
6.34,0.0004438159,-2.496142e-05
6.35,0.0006336041,2.895252e-06
6.36,0.0007852346,3.107745e-05
6.37,0.0008924338,5.677244e-05
6.38,0.0009514477,7.756357e-05
6.39,0.0009612346,9.161307e-05
6.4,0.000923486,9.778067e-05
6.41,0.0008424727,9.567262e-05
6.42,0.0007247278,8.562252e-05
6.43,0.0005785902,6.861087e-05
6.44,0.000413641,4.613565e-05
6.45,0.0002400746,2.004961e-05
6.46,6.804961e-05,-7.618717e-06
6.47,-9.293565e-05,-3.484267e-05
6.48,-0.0002345996,-5.975837e-05
6.49,-0.0003503305,-8.079633e-05
6.5,-0.0004355094,-9.677496e-05
6.51,-0.0004876849,-0.000106952
6.52,-0.0005065968,-0.0001110339
6.53,-0.0004940528,-0.0001091476
6.54,-0.0004536756,-0.0001017818
6.55,-0.0003905453,-8.970723e-05
6.56,-0.0003107663,-7.388623e-05
6.57,-0.0002209948,-5.538153e-05
6.58,-0.0001279603,-3.527295e-05
6.59,-3.801535e-05,-1.458856e-05
6.6,4.32586e-05,5.745794e-06
6.61,0.0001113651,2.493716e-05
6.62,0.0001631106,4.233774e-05
6.63,0.0001967176,5.744188e-05
6.64,0.0002118327,6.987236e-05
6.65,0.0002094352,7.93614e-05
6.66,0.0001916604,8.57312e-05
6.67,0.0001615538,8.887841e-05
6.68,0.0001227792,8.876532e-05
6.69,7.930332e-05,8.541888e-05
6.7,3.50806e-05,7.893723e-05
6.71,-6.239247e-06,6.950155e-05
6.72,-4.156148e-05,5.739002e-05
6.73,-6.853878e-05,4.299025e-05
6.74,-8.569532e-05,2.680597e-05
6.75,-9.247692e-05,9.454911e-06
6.76,-8.922791e-05,-8.344763e-06
6.77,-7.710013e-05,-2.580021e-05
6.78,-5.790476e-05,-4.208141e-05
6.79,-3.392127e-05,-5.636818e-05
6.8,-7.680588e-06,-6.790308e-05
6.81,1.825911e-05,-7.604587e-05
6.82,4.152577e-05,-8.032408e-05
6.83,6.011943e-05,-8.0475e-05
6.84,7.255691e-05,-7.647437e-05
6.85,7.796566e-05,-6.854838e-05
6.86,7.612138e-05,-5.716714e-05
6.87,6.742932e-05,-4.301912e-05
6.88,5.285382e-05,-2.696832e-05
6.89,3.380479e-05,-9.996989e-06
6.9,1.199334e-05,6.861534e-06
6.91,-1.072932e-05,2.259444e-05
6.92,-3.253475e-05,3.627983e-05
6.93,-5.176756e-05,4.715008e-05
6.94,-6.707082e-05,5.464312e-05
6.95,-7.747709e-05,5.843761e-05
6.96,-8.245954e-05,5.84695e-05
6.97,-8.194135e-05,5.492885e-05
6.98,-7.626582e-05,4.823783e-05
6.99,-6.613305e-05,3.901188e-05
7.0,-5.251168e-05,2.800797e-05
7.01,-3.653601e-05,1.606413e-05
7.02,-1.939934e-05,4.03563e-06
7.03,-2.253745e-06,-7.267253e-06
7.04,1.387497e-05,-1.713496e-05
7.05,2.815072e-05,-2.500396e-05
7.06,3.996548e-05,-3.048856e-05
7.07,4.895187e-05,-3.339765e-05
7.08,5.497204e-05,-3.373586e-05
7.09,5.808738e-05,-3.169011e-05
7.1,5.851485e-05,-2.760343e-05
7.11,5.657692e-05,-2.193899e-05
7.12,5.265159e-05,-1.523776e-05
7.13,4.712839e-05,-8.073365e-06
7.14,4.037476e-05,-1.007887e-06
7.15,3.271526e-05,5.448265e-06
7.16,2.442422e-05,1.086968e-05
7.17,1.573035e-05,1.494054e-05
7.18,6.830483e-06,1.74694e-05
7.19,-2.091531e-06,1.839374e-05
7.2,-1.084519e-05,1.777493e-05
7.21,-1.921719e-05,1.578456e-05
7.22,-2.696225e-05,1.268383e-05
7.23,-3.380314e-05,8.798082e-06
7.24,-3.944089e-05,4.48838e-06
7.25,-4.357425e-05,1.226108e-07
7.26,-4.592646e-05,-3.952059e-06
7.27,-4.627597e-05,-7.433459e-06
7.28,-4.448724e-05,-1.008397e-05
7.29,-4.053736e-05,-1.174429e-05
7.3,-3.453481e-05,-1.234073e-05
7.31,-2.672731e-05,-1.188595e-05
7.32,-1.749691e-05,-1.047326e-05
7.33,-7.341851e-06,-8.265304e-06
7.34,3.153657e-06,-5.478068e-06
7.35,1.335951e-05,-2.361593e-06
7.36,2.264603e-05,8.210632e-07
7.37,3.043237e-05,3.814992e-06
7.38,3.623248e-05,6.393095e-06
7.39,3.969428e-05,8.372747e-06
7.4,4.062839e-05,9.628245e-06
7.41,3.902368e-05,1.009813e-05
7.42,3.504814e-05,9.78696e-06
7.43,2.903513e-05,8.761541e-06
7.44,2.145613e-05,7.142092e-06
7.45,1.288258e-05,5.089301e-06
7.46,3.940285e-06,2.788523e-06
7.47,-4.739679e-06,4.326489e-07
7.48,-1.256919e-05,-1.794772e-06
