0,1,2
1.69,-0.002218381,-1.354497e-20
1.7,-0.003053466,-2.490672e-20
1.71,-0.00418178,-4.563211e-20
1.72,-0.005698126,-8.329921e-20
1.73,-0.007724972,-1.5150549999999999e-19
1.74,-0.0104195,-2.7455799999999996e-19
1.75,-0.01398209,-4.957454e-19
1.76,-0.01866649,-8.918725e-19
1.77,-0.0247918,-1.5987010000000001e-18
1.78,-0.03275644,-2.855307e-18
1.79,-0.04305433,-5.081128e-18
1.8,-0.05629319,-9.009281e-18
1.81,-0.07321506,-1.591634e-17
1.82,-0.09471882,-2.8016920000000003e-17
1.83,-0.1218845,-4.9138520000000003e-17
1.84,-0.1559985,-8.587149e-17
1.85,-0.19858,-1.495209e-16
1.86,-0.2514058,-2.594066e-16
1.87,-0.3165337,-4.484223e-16
1.88,-0.3963222,-7.723622e-16
1.89,-0.4934441,-1.32551e-15
1.9,-0.6108918,-2.266593e-15
1.91,-0.7519709,-3.861831e-15
1.92,-0.920279,-6.556055e-15
1.93,-1.119667,-1.108976e-14
1.94,-1.354176,-1.869097e-14
1.95,-1.627952,-3.138865e-14
1.96,-1.945127,-5.25224e-14
1.97,-2.309669,-8.756855e-14
1.98,-2.7252,-1.454734e-13
1.99,-3.194769,-2.407971e-13
2.0,-3.7206,-3.97147e-13
2.01,-4.303795,-6.526556e-13
2.02,-4.944016,-1.068685e-12
2.03,-5.639136,-1.743605e-12
2.04,-6.384885,-2.834523e-12
2.05,-7.174486,-4.591397e-12
2.06,-7.998313,-7.410423e-12
2.07,-8.843581,-1.191721e-11
2.08,-9.694092,-1.909586e-11
2.09,-10.53006,-3.048857e-11
2.1,-11.32803,-4.850294e-11
2.11,-12.06096,-7.688331e-11
2.12,-12.69839,-1.214308e-10
2.13,-13.20685,-1.910988e-10
2.14,-13.55045,-2.996536e-10
2.15,-13.69161,-4.6818e-10
2.16,-13.59206,-7.288494e-10
2.17,-13.21401,-1.130561e-09
2.18,-12.5215,-1.747353e-09
2.19,-11.48193,-2.690899e-09
2.2,-10.06763,-4.128988e-09
2.21,-8.257584,-6.312753e-09
2.22,-6.039074,-9.616612e-09
2.23,-3.409284,-1.459664e-08
2.24,-0.3767428,-2.207547e-08
2.25,3.037479,-3.326542e-08
2.26,6.798879,-4.994598e-08
2.27,10.85905,-7.471913e-08
2.28,15.15565,-1.113745e-07
2.29,19.61291,-1.654096e-07
2.3,24.14271,-2.447688e-07
2.31,28.6462,-3.60886e-07
2.32,33.01601,-5.301533e-07
2.33,37.13894,-7.759765e-07
2.34,40.89918,-1.131644e-06
2.35,44.18184,-1.64431e-06
2.36,46.87672,-2.380501e-06
2.37,48.88222,-3.433696e-06
2.38,50.10919,-4.934714e-06
2.39,50.4846,-7.065891e-06
2.4,49.95475,-1.008032e-05
2.41,48.48808,-1.432788e-05
2.42,46.07719,-2.029023e-05
2.43,42.74017,-2.862775e-05
2.44,38.52099,-4.024203e-05
2.45,33.489,-5.635883e-05
2.46,27.73748,-7.863765e-05
2.47,21.38133,-0.0001093157
2.48,14.55384,-0.000151396
2.49,7.402803,-0.0002088924
2.5,0.0860906,-0.0002871468
2.51,-7.233275,-0.0003932368
2.52,-14.39217,-0.0005364996
2.53,-21.23246,-0.0007291979
2.54,-27.60589,-0.0009873649
2.55,-33.37856,-0.00133187
2.56,-38.43486,-0.00178975
2.57,-42.68066,-0.002395879
2.58,-46.04574,-0.003195019
2.59,-48.48519,-0.004244365
2.6,-49.98004,-0.005616642
2.61,-50.53682,-0.007403875
2.62,-50.1863,-0.009721949
2.63,-48.98149,-0.01271606
2.64,-46.99487,-0.01656721
2.65,-44.31517,-0.0214999
2.66,-41.04372,-0.02779109
2.67,-37.29057,-0.03578065
2.68,-33.17066,-0.04588339
2.69,-28.79993,-0.05860276
2.7,-24.29187,-0.07454628
2.71,-19.7542,-0.09444277
2.72,-15.28624,-0.1191613
2.73,-10.97661,-0.1497316
2.74,-6.901612,-0.1873663
2.75,-3.124145,-0.2334833
2.76,0.3068454,-0.2897294
2.77,3.35635,-0.3580032
2.78,6.002829,-0.4404765
2.79,8.237347,-0.5396143
2.8,10.06237,-0.6581896
2.81,11.49034,-0.7992933
2.82,12.54208,-0.9663363
2.83,13.24511,-1.163042
2.84,13.63196,-1.393425
2.85,13.73859,-1.661758
2.86,13.60282,-1.972513
2.87,13.26301,-2.330292
2.88,12.75685,-2.739725
2.89,12.1204,-3.205344
2.9,11.38728,-3.731426
2.91,10.58812,-4.321812
2.92,9.750135,-4.979685
2.93,8.896955,-5.707319
2.94,8.048525,-6.5058
2.95,7.221194,-7.374721
2.96,6.427878,-8.311843
2.97,5.678321,-9.312759
2.98,4.979398,-10.37053
2.99,4.335461,-11.47535
3.0,3.7487,-12.61419
3.01,3.219502,-13.77055
3.02,2.746799,-14.92415
3.03,2.328387,-16.05084
3.04,1.961229,-17.12243
3.05,1.641704,-18.10683
3.06,1.365839,-18.96813
3.07,1.12949,-19.66701
3.08,0.9284979,-20.16117
3.09,0.7588019,-20.40608
3.1,0.6165328,-20.35584
3.11,0.4980727,-19.96422
3.12,0.4000963,-19.186
3.13,0.3195921,-17.97835
3.14,0.2538692,-16.30247
3.15,0.2005523,-14.12526
3.16,0.1575682,-11.42113
3.17,0.1231264,-8.173822
3.18,0.0956957,-4.378123
3.19,0.07397906,-0.04154572
3.2,0.05688729,4.814224
3.21,0.04351371,10.15214
3.22,0.03310965,15.91896
3.23,0.02506187,22.04482
3.24,0.01887184,28.4433
3.25,0.01413736,35.01207
3.26,0.01053623,41.63402
3.27,0.007812201,48.17917
3.28,0.00576288,54.507
3.29,0.004229465,60.46945
3.3,0.003088197,65.91452
3.31,0.002243238,70.69014
3.32,0.001620841,74.64859
3.33,0.001164596,77.65098
3.34,0.0008316021,79.57192
3.35,0.000589395,80.30401
3.36,0.0004135145,79.76217
3.37,0.0002855764,77.88743
3.38,0.0001917592,74.65017
3.39,0.0001216158,70.05264
3.4,6.714004e-05,64.13048
3.41,2.202734e-05,56.95334
3.42,-1.891984e-05,48.62433
3.43,-6.028455e-05,39.27844
3.44,-0.0001064608,29.07979
3.45,-0.0001620427,18.21786
3.46,-0.0002322049,6.902797
3.47,-0.0003230989,-4.640146
3.48,-0.0004422894,-16.17673
3.49,-0.0005992546,-27.47032
3.5,-0.0008059751,-38.28862
3.51,-0.001077638,-48.41038
3.52,-0.001433482,-57.63175
3.53,-0.001897821,-65.77215
3.54,-0.002501271,-72.67935
3.55,-0.003282229,-78.23354
3.56,-0.004288627,-82.35043
3.57,-0.005580031,-84.98302
3.58,-0.007230102,-86.1222
3.59,-0.009329489,-85.79603
3.6,-0.01198919,-84.06789
3.61,-0.01534444,-81.03343
3.62,-0.01955912,-76.81664
3.63,-0.02483085,-71.56505
3.64,-0.03139659,-65.4444
3.65,-0.03953897,-58.63297
3.66,-0.04959318,-51.31567
3.67,-0.06195444,-43.67836
3.68,-0.07708605,-35.90236
3.69,-0.09552776,-28.15949
3.7,-0.1179044,-20.60776
3.71,-0.1449346,-13.3878
3.72,-0.1774389,-6.620141
3.73,-0.2163479,-0.4033767
3.74,-0.2627087,5.18678
3.75,-0.3176896,10.09761
3.76,-0.3825834,14.29873
3.77,-0.458807,17.78072
3.78,-0.547897,20.55319
3.79,-0.6515016,22.64247
3.8,-0.7713656,24.0889
3.81,-0.9093097,24.94403
3.82,-1.067202,25.2677
3.83,-1.246918,25.12529
3.84,-1.450299,24.585
3.85,-1.679086,23.71555
3.86,-1.934858,22.584
3.87,-2.218947,21.25408
3.88,-2.532345,19.78476
3.89,-2.875604,18.22927
3.9,-3.248716,16.63439
3.91,-3.650995,15.04016
3.92,-4.080938,13.47977
3.93,-4.536099,11.97978
3.94,-5.012945,10.56046
3.95,-5.506729,9.236357
3.96,-6.011365,8.016874
3.97,-6.519319,6.906984
3.98,-7.021522,5.907924
3.99,-7.507314,5.017897
4.0,-7.964423,4.232732
4.01,-8.378985,3.546496
4.02,-8.735624,2.952038
4.03,-9.017586,2.441461
4.04,-9.206936,2.006514
4.05,-9.284836,1.63892
4.06,-9.231885,1.330618
4.07,-9.028546,1.073955
4.08,-8.655637,0.8618128
4.09,-8.094903,0.6876871
4.1,-7.329637,0.5457299
4.11,-6.345365,0.4307568
4.12,-5.130559,0.3382313
4.13,-3.677368,0.2642308
4.14,-1.982346,0.2054016
4.15,-0.04715063,0.1589053
4.16,2.12082,0.1223638
4.17,4.507875,0.09380252
4.18,7.093602,0.07159651
4.19,9.850581,0.0544196
4.2,12.74428,0.04119808
4.21,15.73316,0.03106919
4.22,18.769,0.02334472
4.23,21.79745,0.01747945
4.24,24.75886,0.01304435
4.25,27.58936,0.009703884
4.26,30.22212,0.007197268
4.27,32.58893,0.005322946
4.28,34.6219,0.003925997
4.29,36.25531,0.002887954
4.3,37.42759,0.002118662
4.31,38.08336,0.001549821
4.32,38.17535,0.001129899
4.33,37.66635,0.0008201557
4.34,36.53091,0.0005915549
4.35,34.75679,0.0004223787
4.36,32.3462,0.0002963977
4.37,29.31652,0.0002014712
4.38,25.7007,0.0001284821
4.39,21.54718,7.052735e-05
4.4,16.91927,2.230371e-05
4.41,11.89409,-2.035847e-05
4.42,6.560992,-6.085133e-05
4.43,1.019511,-0.000102063
4.44,-4.623028,-0.0001465909
4.45,-10.2543,-0.0001969105
4.46,-15.75997,-0.0002555129
4.47,-21.02689,-0.0003250194
4.48,-25.94628,-0.0004082808
4.49,-30.41686,-0.0005084651
4.5,-34.34783,-0.0006291378
4.51,-37.66149,-0.0007743354
4.52,-40.29553,-0.0009486346
4.53,-42.20478,-0.001157215
4.54,-43.36246,-0.001405916
4.55,-43.76082,-0.001701283
4.56,-43.41109,-0.002050606
4.57,-42.34292,-0.002461939
4.58,-40.60311,-0.002944103
4.59,-38.2539,-0.003506661
4.6,-35.37071,-0.004159864
4.61,-32.03949,-0.004914563
4.62,-28.35389,-0.005782066
4.63,-24.41213,-0.006773957
4.64,-20.31394,-0.007901839
4.65,-16.1575,-0.009177024
4.66,-12.03661,-0.01061013
4.67,-8.038129,-0.01221063
4.68,-4.23976,-0.01398624
4.69,-0.7083299,-0.01594233
4.7,2.501508,-0.0180811
4.71,5.348036,-0.02040083
4.72,7.802744,-0.02289489
4.73,9.850122,-0.02555078
4.74,11.48701,-0.02834907
4.75,12.72156,-0.03126235
4.76,13.57192,-0.0342541
4.77,14.06464,-0.03727769
4.78,14.23296,-0.04027538
4.79,14.115,-0.04317753
4.8,13.75204,-0.04590192
4.81,13.18674,-0.04835339
4.82,12.46167,-0.0504238
4.83,11.61788,-0.05199241
4.84,10.69382,-0.0529267
4.85,9.724375,-0.05308382
4.86,8.740308,-0.05231261
4.87,7.767802,-0.05045637
4.88,6.828322,-0.04735632
4.89,5.938651,-0.04285587
4.9,5.111104,-0.03680566
4.91,4.353883,-0.0290693
4.92,3.671531,-0.01952993
4.93,3.065455,-0.008097181
4.94,2.534472,0.005285183
4.95,2.075371,0.02063153
4.96,1.683434,0.03790649
4.97,1.35293,0.05701734
4.98,1.077538,0.07780692
4.99,0.8507146,0.1000475
5.0,0.6659833,0.1234358
5.01,0.5171616,0.14759
5.02,0.3985196,0.1720485
5.03,0.304882,0.1962709
5.04,0.2316808,0.2196432
5.05,0.1749671,0.2414839
5.06,0.1313925,0.2610558
5.07,0.09816843,0.2775795
5.08,0.073011,0.2902514
5.09,0.05407886,0.298265
5.1,0.03990871,0.3008348
5.11,0.02935305,0.2972239
5.12,0.02152265,0.2867722
5.13,0.01573552,0.2689278
5.14,0.01147322,0.2432768
5.15,0.00834435,0.2095738
5.16,0.006055062,0.1677699
5.17,0.004385599,0.1180371
5.18,0.003172107,0.06078898
5.19,0.002292715,-0.003305128
5.2,0.001657027,-0.07331312
5.21,0.001198237,-0.1480411
5.22,0.0008672134,-0.2260434
5.23,0.0006280651,-0.305643
5.24,0.0004547783,-0.3849613
5.25,0.0003286596,-0.4619582
5.26,0.0002363786,-0.5344821
5.27,0.000168475,-0.6003279
5.28,0.0001182289,-0.6573025
5.29,8.08222e-05,-0.7032959
5.3,5.273266e-05,-0.7363554
5.31,3.131048e-05,-0.75476
5.32,1.44943e-05,-0.7570935
5.33,6.277421e-07,-0.742312
5.34,-1.165607e-05,-0.7098026
5.35,-2.350892e-05,-0.6594326
5.36,-3.592048e-05,-0.5915834
5.37,-4.976323e-05,-0.507169
5.38,-6.583664e-05,-0.4076367
5.39,-8.491339e-05,-0.2949483
5.4,-0.000107787,-0.1715422
5.41,-0.0001353192,-0.04027527
5.42,-0.0001684837,0.0956517
5.43,-0.0002084051,0.2327863
5.44,-0.000256391,0.3675292
5.45,-0.0003139587,0.4962483
5.46,-0.0003828553,0.6153995
5.47,-0.0004650743,0.7216474
5.48,-0.0005628697,0.811983
5.49,-0.0006787677,0.8838319
5.5,-0.0008155775,0.9351504
5.51,-0.0009763993,0.9645027
5.52,-0.001164629,0.9711178
5.53,-0.001383958,0.954922
5.54,-0.001638361,0.9165454
5.55,-0.001932077,0.8573025
5.56,-0.002269569,0.7791458
5.57,-0.002655472,0.6845957
5.58,-0.003094517,0.5766481
5.59,-0.003591426,0.4586645
5.6,-0.004150788,0.3342481
5.61,-0.004776904,0.2071123
5.62,-0.005473599,0.08094629
5.63,-0.006244,-0.04071579
5.64,-0.007090287,-0.1546175
5.65,-0.008013403,-0.2578882
5.66,-0.009012736,-0.3481339
5.67,-0.01008577,-0.423505
5.68,-0.01122769,-0.4827407
5.69,-0.01243102,-0.5251881
5.7,-0.01368515,-0.5507949
5.71,-0.01497598,-0.5600791
5.72,-0.01628546,-0.5540754
5.73,-0.01759123,-0.5342643
5.74,-0.01886628,-0.5024858
5.75,-0.02007864,-0.4608434
5.76,-0.02119125,-0.4116031
5.77,-0.02216181,-0.3570925
5.78,-0.02294291,-0.2996043
5.79,-0.02348224,-0.2413087
5.8,-0.02372301,-0.184178
5.81,-0.02360462,-0.129926
5.82,-0.02306358,-0.07996496
5.83,-0.02203468,-0.03537872
5.84,-0.02045245,0.00308575
5.85,-0.01825294,0.03501124
5.86,-0.01537574,0.06028864
5.87,-0.01176639,0.07908343
5.88,-0.007378931,0.09179312
5.89,-0.002178732,0.0989988
5.9,0.003854486,0.1014139
5.91,0.01072358,0.09983298
5.92,0.01841086,0.09508361
5.93,0.02687508,0.08798293
5.94,0.03604865,0.07930117
5.95,0.04583514,0.06973281
5.96,0.05610729,0.05987618
5.97,0.06670572,0.05022119
5.98,0.07743831,0.04114499
5.99,0.08808062,0.03291434
6.0,0.09837735,0.02569371
6.01,0.108045,0.01955758
6.02,0.1167757,0.01450563
6.03,0.124243,0.0104793
6.04,0.1301078,0.007378504
6.05,0.1340275,0.005077395
6.06,0.1356643,0.003438406
6.07,0.1346965,0.002323883
6.08,0.1308298,0.001605093
6.09,0.1238096,0.00116849
6.1,0.1134331,0.0009193929
6.11,0.0995624,0.0007833691
6.12,0.08213627,0.0007057422
6.13,0.06118121,0.0006496911
6.14,0.03682108,0.0005934271
6.15,0.009284717,0.0005269033
6.16,-0.02108903,0.0004484505
6.17,-0.05384923,0.0003616519
6.18,-0.08843429,0.0002726785
6.19,-0.124177,0.000188211
6.2,-0.1603141,0.0001139933
6.21,-0.1959989,5.398982e-05
6.22,-0.2303197,1.006538e-05
6.23,-0.2623204,-1.792434e-05
6.24,-0.2910259,-3.176137e-05
6.25,-0.3154699,-3.433913e-05
6.26,-0.3347253,-2.909342e-05
6.27,-0.3479356,-1.947922e-05
6.28,-0.3543475,-8.554187e-06
6.29,-0.3533416,1.29888e-06
6.3,-0.3444621,8.503788e-06
6.31,-0.3274432,1.229089e-05
6.32,-0.30223,1.259336e-05
6.33,-0.2689956,9.875545e-06
6.34,-0.2281497,4.930486e-06
6.35,-0.1803413,-1.320012e-06
6.36,-0.1264521,-7.996703e-06
6.37,-0.067582,-1.438874e-05
6.38,-0.005026569,-2.002674e-05
6.39,0.05975454,-2.47044e-05
6.4,0.1251759,-2.845658e-05
6.41,0.1895715,-3.150629e-05
6.42,0.2512443,-3.419449e-05
6.43,0.3085203,-3.690631e-05
6.44,0.3598032,-4.000502e-05
6.45,0.4036292,-4.378141e-05
6.46,0.4387184,-4.842287e-05
6.47,0.4640228,-5.400223e-05
6.48,0.478766,-6.048388e-05
6.49,0.4824752,-6.774244e-05
6.5,0.4750032,-7.558815e-05
6.51,0.4565383,-8.379355e-05
6.52,0.4276029,-9.211664e-05
6.53,0.3890393,-0.0001003172
6.54,0.3419837,-0.0001081646
6.55,0.287829,-0.0001154377
6.56,0.2281777,-0.0001219173
6.57,0.1647862,-0.0001273739
6.58,0.09950369,-0.0001315547
6.59,0.03420712,-0.00013417
6.6,-0.0292646,-0.0001348842
6.61,-0.08917463,-0.0001333107
6.62,-0.1439478,-0.0001290135
6.63,-0.1922233,-0.0001215134
6.64,-0.232898,-0.000110301
6.65,-0.2651592,-9.485339e-05
6.66,-0.2885053,-7.465375e-05
6.67,-0.3027532,-4.921437e-05
6.68,-0.3080333,-1.810024e-05
6.69,-0.3047715,1.904616e-05
6.7,-0.2936604,6.247973e-05
6.71,-0.2756203,0.0001123272
6.72,-0.2517527,0.0001685611
6.73,-0.2232877,0.000230974
6.74,-0.1915296,0.0002991515
6.75,-0.1578008,0.000372447
6.76,-0.1233893,0.0004499565
6.77,-0.08949941,0.0005304963
6.78,-0.05721005,0.0006125847
6.79,-0.02744058,0.0006944286
6.8,-0.000926224,0.0007739193
6.81,0.02179663,0.0008486359
6.82,0.04039515,0.0009158626
6.83,0.05473513,0.0009726174
6.84,0.06486747,0.001015697
6.85,0.07100713,0.001041739
6.86,0.07350638,0.001047294
6.87,0.07282403,0.001028926
6.88,0.06949252,0.0009833152
6.89,0.06408477,0.0009073874
6.9,0.05718258,0.000798447
6.91,0.04934789,0.0006543243
6.92,0.04109846,0.0004735281
6.93,0.03288849,0.0002553991
6.94,0.02509502,2.606591e-07
6.95,0.01801,-0.0002904407
6.96,0.011838,-0.0006140104
6.97,0.006698963,-0.0009664048
6.98,0.00263531,-0.001342159
6.99,-0.0003776485,-0.001734357
7.0,-0.002418902,-0.00213464
7.01,-0.003607699,-0.002533272
7.02,-0.004089248,-0.00291926
7.03,-0.004021104,-0.003280534
7.04,-0.003560989,-0.003604192
7.05,-0.002856624,-0.003876807
7.06,-0.002037948,-0.00408479
7.07,-0.00121187,-0.004214814
7.08,-0.0004595223,-0.00425428
7.09,0.0001641788,-0.004191817
7.1,0.0006290237,-0.004017807
7.11,0.0009264631,-0.003724905
7.12,0.001065514,-0.003308553
7.13,0.001068102,-0.002767447
7.14,0.0009642886,-0.002103948
7.15,0.0007877874,-0.001324413
7.16,0.0005720679,-0.0004394101
7.17,0.0003472653,0.0005361776
7.18,0.0001380071,0.001583207
7.19,-3.782346e-05,0.002678478
7.2,-0.000169453,0.003795113
7.21,-0.000252838,0.004903099
7.22,-0.0002897139,0.00597001
7.23,-0.0002862646,0.006961872
7.24,-0.0002516095,0.007844187
7.25,-0.0001962863,0.008583053
7.26,-0.0001308795,0.009146379
7.27,-6.490184e-05,0.009505135
7.28,-5.998345e-06,0.009634596
7.29,4.050684e-05,0.00951554
7.3,7.17339e-05,0.009135329
7.31,8.708766e-05,0.008488841
7.32,8.788149e-05,0.00757919
7.33,7.682327e-05,0.006418186
7.34,5.744264e-05,0.005026517
7.35,3.353221e-05,0.003433587
7.36,8.661296e-06,0.001677033
7.37,-1.419642e-05,-0.0001981162
7.38,-3.289964e-05,-0.002140609
7.39,-4.623719e-05,-0.004094458
7.4,-5.389977e-05,-0.006000688
7.41,-5.635026e-05,-0.007799306
7.42,-5.462513e-05,-0.009431418
7.43,-5.010175e-05,-0.01084141
7.44,-4.426469e-05,-0.0119791
7.45,-3.849889e-05,-0.01280184
7.46,-3.392989e-05,-0.01327628
7.47,-3.132231e-05,-0.01338002
7.48,-3.10391e-05,-0.01310278
