0,1,2
1.12,-8.461763e-15,-3.625898e-21
1.13,-1.526372e-14,-7.138837e-21
1.14,-2.740657e-14,-1.3994809999999998e-20
1.15,-4.898268e-14,-2.7317029999999997e-20
1.16,-8.714102e-14,-5.309173e-20
1.17,-1.543099e-13,-1.0274169999999999e-19
1.18,-2.719909e-13,-1.9796679999999997e-19
1.19,-4.772033e-13,-3.798078e-19
1.2,-8.33373e-13,-7.255384999999999e-19
1.21,-1.448642e-12,-1.380009e-18
1.22,-2.506493e-12,-2.61353e-18
1.23,-4.316728e-12,-4.9282980000000004e-18
1.24,-7.399866e-12,-9.253154e-18
1.25,-1.26262e-11,-1.729838e-17
1.26,-2.144367e-11,-3.2199070000000005e-17
1.27,-3.62495e-11,-5.967646e-17
1.28,-6.099291e-11,-1.101245e-16
1.29,-1.021479e-10,-2.023416e-16
1.3,-1.702749e-10,-3.701746e-16
1.31,-2.825146e-10,-6.742908e-16
1.32,-4.665504e-10,-1.222944e-15
1.33,-7.668695e-10,-2.208431e-15
1.34,-1.254607e-09,-3.970803e-15
1.35,-2.042938e-09,-7.108685e-15
1.36,-3.311021e-09,-1.267115e-14
1.37,-5.341036e-09,-2.248836e-14
1.38,-8.575191e-09,-3.973869e-14
1.39,-1.370296e-08,-6.991697e-14
1.4,-2.179391e-08,-1.224797e-13
1.41,-3.449875e-08,-2.136274e-13
1.42,-5.435213e-08,-3.709885e-13
1.43,-8.522601e-08,-6.414658e-13
1.44,-1.330048e-07,-1.10432e-12
1.45,-2.065853e-07,-1.892885e-12
1.46,-3.193489e-07,-3.230426e-12
1.47,-4.913178e-07,-5.489094e-12
1.48,-7.522936e-07,-9.286362e-12
1.49,-1.146402e-06,-1.564205e-11
1.5,-1.738633e-06,-2.623271e-11
1.51,-2.624199e-06,-4.380194e-11
1.52,-3.941849e-06,-7.281863e-11
1.53,-5.892695e-06,-1.205284e-10
1.54,-8.766674e-06,-1.986244e-10
1.55,-1.297952e-05,-3.258898e-10
1.56,-1.912411e-05,-5.32356e-10
1.57,-2.804133e-05,-8.658154e-10
1.58,-4.09172e-05,-1.401969e-09
1.59,-5.941535e-05,-2.260166e-09
1.6,-8.585631e-05,-3.627678e-09
1.61,-0.0001234586,-5.796983e-09
1.62,-0.0001766612,-9.222705e-09
1.63,-0.000251551,-1.460817e-08
1.64,-0.0003564267,-2.303628e-08
1.65,-0.0005025368,-3.616644e-08
1.66,-0.0007050386,-5.652938e-08
1.67,-0.0009842349,-8.79661e-08
1.68,-0.001367158,-1.362783e-07
1.69,-0.001889582,-2.101871e-07
1.7,-0.002598557,-3.227387e-07
1.71,-0.003555581,-4.933543e-07
1.72,-0.004840527,-7.508047e-07
1.73,-0.006556464,-1.137503e-06
1.74,-0.008835532,-1.715667e-06
1.75,-0.01184601,-2.576113e-06
1.76,-0.01580077,-3.850752e-06
1.77,-0.02096718,-5.730224e-06
1.78,-0.02767876,-8.488673e-06
1.79,-0.03634845,-1.251834e-05
1.8,-0.0474838,-1.837759e-05
1.81,-0.0617038,-2.685728e-05
1.82,-0.07975745,-3.907174e-05
1.83,-0.1025435,-5.658315e-05
1.84,-0.1311315,-8.157005e-05
1.85,-0.1667824,-0.0001170548
1.86,-0.2109696,-0.0001672085
1.87,-0.265397,-0.0002377568
1.88,-0.332015,-0.000336518
1.89,-0.4130308,-0.0004741101
1.9,-0.5109115,-0.0006648756
1.91,-0.6283782,-0.0009280817
1.92,-0.7683871,-0.001289469
1.93,-0.9340963,-0.001783233
1.94,-1.128813,-0.002454547
1.95,-1.355921,-0.003362749
1.96,-1.618782,-0.004585322
1.97,-1.920611,-0.006222866
1.98,-2.264324,-0.008405209
1.99,-2.652355,-0.01129889
2.0,-3.086443,-0.01511625
2.01,-3.567393,-0.0201263
2.02,-4.094813,-0.02666773
2.03,-4.666828,-0.0351642
2.04,-5.279796,-0.04614211
2.05,-5.92801,-0.06025108
2.06,-6.603423,-0.07828731
2.07,-7.295399,-0.1012196
2.08,-7.990512,-0.1302181
2.09,-8.672406,-0.1666855
2.1,-9.321751,-0.2122897
2.11,-9.91629,-0.268998
2.12,-10.43102,-0.3391105
2.13,-10.83854,-0.4252924
2.14,-11.10946,-0.530602
2.15,-11.21312,-0.6585131
2.16,-11.11834,-0.8129281
2.17,-10.79441,-0.9981785
2.18,-10.2122,-1.219009
2.19,-9.345351,-1.480541
2.2,-8.171645,-1.788212
2.21,-6.674334,-2.14768
2.22,-4.843509,-2.5647
2.23,-2.677386,-3.044956
2.24,-0.1834673,-3.593853
2.25,2.620489,-4.216261
2.26,5.705769,-4.91621
2.27,9.032326,-5.696547
2.28,12.54878,-6.558537
2.29,16.19285,-7.501435
2.3,19.89221,-8.522029
2.31,23.56586,-9.614158
2.32,27.12589,-10.76824
2.33,30.47972,-11.97082
2.34,33.53264,-13.20413
2.35,36.19073,-14.4458
2.36,38.36387,-15.66855
2.37,39.96893,-16.84014
2.38,40.93284,-17.92339
2.39,41.19554,-18.87641
2.4,40.71261,-19.65312
2.41,39.45744,-20.20391
2.42,37.4229,-20.47663
2.43,34.62236,-20.41784
2.44,31.09001,-19.9743
2.45,26.88041,-19.09468
2.46,22.06735,-17.73157
2.47,16.74192,-15.84358
2.48,11.00999,-13.39755
2.49,4.989072,-10.37082
2.5,-1.195249,-6.753439
2.51,-7.413173,-2.550206
2.52,-13.53471,2.217562
2.53,-19.43366,7.510604
2.54,-24.99143,13.27077
2.55,-30.10053,19.42065
2.56,-34.66749,25.86386
2.57,-38.61532,32.48598
2.58,-41.88518,39.15635
2.59,-44.43736,45.73052
2.6,-46.25147,52.05349
2.61,-47.32594,57.96359
2.62,-47.67676,63.29695
2.63,-47.33567,67.89241
2.64,-46.34786,71.59674
2.65,-44.76922,74.26989
2.66,-42.66344,75.79021
2.67,-40.099,76.05934
2.68,-37.14624,75.00654
2.69,-33.87459,72.59229
2.7,-30.35015,68.81103
2.71,-26.63374,63.69278
2.72,-22.77935,57.30363
2.73,-18.83322,49.74492
2.74,-14.83346,41.15128
2.75,-10.8102,31.68738
2.76,-6.786314,21.54356
2.77,-2.778513,10.93051
2.78,1.201134,0.07322585
2.79,5.14346,-10.79573
2.8,9.040298,-21.44314
2.81,12.88258,-31.64213
2.82,16.65849,-41.17894
2.83,20.35194,-49.85919
2.84,23.9412,-57.51343
2.85,27.39809,-64.00171
2.86,30.68755,-69.21716
2.87,33.76775,-73.08821
2.88,36.59071,-75.57975
2.89,39.10347,-76.69281
2.9,41.24967,-76.46322
2.91,42.97159,-74.95901
2.92,44.21248,-72.27698
2.93,44.9191,-68.53832
2.94,45.04438,-63.88381
2.95,44.54997,-58.46851
2.96,43.40872,-52.45636
2.97,41.6068,-46.01486
2.98,39.14537,-39.30991
2.99,36.04186,-32.5012
3.0,32.33051,-25.73806
3.01,28.06243,-19.15605
3.02,23.30482,-12.87427
3.03,18.13972,-6.99343
3.04,12.66199,-1.594736
3.05,6.976839,3.260507
3.06,1.196859,7.530599
3.07,-4.561264,11.19255
3.08,-10.18025,14.2407
3.09,-15.54577,16.68487
3.1,-20.54995,18.54834
3.11,-25.09459,19.86557
3.12,-29.09411,20.67983
3.13,-32.47793,21.04094
3.14,-35.19241,21.00301
3.15,-37.20204,20.62242
3.16,-38.49012,19.95595
3.17,-39.05863,19.05919
3.18,-38.92756,17.98521
3.19,-38.13362,16.78351
3.2,-36.72842,15.49921
3.21,-34.77623,14.17251
3.22,-32.35143,12.83835
3.23,-29.53577,11.52635
3.24,-26.41548,10.26078
3.25,-23.0785,9.060843
3.26,-19.61175,7.940921
3.27,-16.0987,6.910995
3.28,-12.61719,5.977085
3.29,-9.237637,5.141733
3.3,-6.021641,4.404502
3.31,-3.020978,3.762473
3.32,-0.2770458,3.210731
3.33,2.179313,2.742821
3.34,4.32762,2.351183
3.35,6.157248,2.027538
3.36,7.666641,1.763244
3.37,8.862329,1.549603
3.38,9.757792,1.37813
3.39,10.37224,1.240769
3.4,10.72935,1.130077
3.41,10.85602,1.039354
3.42,10.78123,0.9627388
3.43,10.5349,0.8952679
3.44,10.14697,0.8328926
3.45,9.646528,0.7724688
3.46,9.061184,0.7117166
3.47,8.416487,0.649156
3.48,7.735555,0.5840232
3.49,7.038813,0.5161723
3.5,6.343858,0.4459678
3.51,5.665428,0.3741716
3.52,5.015456,0.3018304
3.53,4.403205,0.2301674
3.54,3.835449,0.1604817
3.55,3.316695,0.0940589
3.56,2.849437,0.03209506
3.57,2.434416,-0.02436437
3.58,2.070891,-0.07446971
3.59,1.756898,-0.1175966
3.6,1.489508,-0.1533604
3.61,1.265059,-0.1816167
3.62,1.079381,-0.2024501
3.63,0.9279912,-0.2161529
3.64,0.8062718,-0.2231965
3.65,0.7096237,-0.2241974
3.66,0.6335973,-0.2198808
3.67,0.5740014,-0.211043
3.68,0.5269885,-0.1985161
3.69,0.4891204,-0.1831346
3.7,0.4574116,-0.1657066
3.71,0.4293548,-0.1469895
3.72,0.4029279,-0.1276714
3.73,0.376585,-0.108358
3.74,0.3492328,-0.08956378
3.75,0.3201958,-0.07170939
3.76,0.2891702,-0.055122
3.77,0.2561722,-0.04003971
3.78,0.2214798,-0.02661843
3.79,0.1855733,-0.01494063
3.8,0.1490753,-0.005025338
3.81,0.1126937,0.003161504
3.82,0.07716776,0.009696657
3.83,0.04322172,0.01468973
3.84,0.0115241,0.01827414
3.85,-0.01734399,0.02059906
3.86,-0.04291245,0.02182254
3.87,-0.06483719,0.02210567
3.88,-0.08290705,0.02160791
3.89,-0.09704322,0.02048334
3.9,-0.1072923,0.01887782
3.91,-0.1138142,0.01692681
3.92,-0.1168654,0.01475385
3.93,-0.1167806,0.01246948
3.94,-0.1139521,0.01017053
3.95,-0.1088092,0.007939752
3.96,-0.1017983,0.005845694
3.97,-0.09336548,0.003942786
3.98,-0.0839401,0.002271667
3.99,-0.0739223,0.0008597065
4.0,-0.06367289,-0.0002782551
4.01,-0.05350648,-0.001138954
4.02,-0.0436875,-0.001729551
4.03,-0.03442877,-0.002066281
4.04,-0.02589249,-0.002172952
4.05,-0.01819293,-0.002079312
4.06,-0.01140067,-0.001819347
4.07,-0.005547698,-0.00142956
4.08,-0.0006331455,-0.0009472898
4.09,0.003370876,-0.000409142
4.1,0.006513492,0.000150426
4.11,0.008859673,0.0007003045
4.12,0.01048536,0.001213683
4.13,0.01147319,0.001668727
4.14,0.01190897,0.002048967
4.15,0.01187867,0.00234341
4.16,0.01146619,0.002546387
4.17,0.01075159,0.002657168
4.18,0.009809786,0.002679389
4.19,0.008709655,0.002620335
4.2,0.007513457,0.002490132
4.21,0.006276447,0.002300901
4.22,0.00504668,0.002065916
4.23,0.003864937,0.001798815
4.24,0.002764756,0.001512904
4.25,0.001772542,0.001220564
4.26,0.0009077645,0.0009327941
4.27,0.0001832358,0.0006588898
4.28,-0.0003945214,0.000406257
4.29,-0.0008248071,0.0001803512
4.3,-0.00111218,-1.527256e-05
4.31,-0.001265797,-0.0001788187
4.32,-0.001298666,-0.0003100425
4.33,-0.001226826,-0.000409995
4.34,-0.001068484,-0.0004807459
4.35,-0.0008431314,-0.0005251026
4.36,-0.0005706731,-0.0005463431
4.37,-0.0002706025,-0.0005479761
4.38,3.87442e-05,-0.0005335372
4.39,0.0003408289,-0.0005064266
4.4,0.000621423,-0.0004697897
4.41,0.0008689752,-0.0004264392
4.42,0.001074826,-0.0003788142
4.43,0.001233273,-0.0003289712
4.44,0.00134149,-0.0002785992
4.45,0.001399322,-0.0002290523
4.46,0.001408974,-0.0001813924
4.47,0.00137462,-0.0001364363
4.48,0.001301961,-9.480092e-05
4.49,0.001197757,-5.694436e-05
4.5,0.001069367,-2.319885e-05
4.51,0.0009243166,6.204739e-06
4.52,0.0007699081,3.112096e-05
4.53,0.0006129006,5.148163e-05
4.54,0.0004592579,6.72935e-05
4.55,0.0003139759,7.863981e-05
4.56,0.0001809837,8.568343e-05
4.57,6.311713e-05,8.86694e-05
4.58,-3.784715e-05,8.792516e-05
4.59,-0.0001211059,8.385699e-05
4.6,-0.0001867066,7.694204e-05
4.61,-0.000235399,6.771564e-05
4.62,-0.000268476,5.675437e-05
4.63,-0.0002876123,4.465567e-05
4.64,-0.0002947135,3.201533e-05
4.65,-0.0002917811,1.940433e-05
4.66,-0.0002807992,7.346443e-06
4.67,-0.0002636454,-3.701624e-06
4.68,-0.0002420277,-1.336651e-05
4.69,-0.0002174449,-2.136975e-05
4.7,-0.0001911682,-2.753396e-05
4.71,-0.000164242,-3.178347e-05
4.72,-0.0001374969,-3.41396e-05
4.73,-0.0001115737,-3.471103e-05
4.74,-8.695163e-05,-3.36802e-05
4.75,-6.397913e-05,-3.128674e-05
4.76,-4.290264e-05,-2.78093e-05
4.77,-2.389211e-05,-2.35468e-05
4.78,-7.061453e-06,-1.880043e-05
4.79,7.51678e-06,-1.385738e-05
4.8,1.980224e-05,-8.977166e-06
4.81,2.978268e-05,-4.381107e-06
4.82,3.747368e-05,-2.452202e-07
4.83,4.292118e-05,3.303311e-06
4.84,4.620504e-05,6.186369e-06
4.85,4.744269e-05,8.372189e-06
4.86,4.679147e-05,9.870257e-06
4.87,4.444883e-05,1.072445e-05
4.88,4.064998e-05,1.100509e-05
4.89,3.566263e-05,1.08006e-05
4.9,2.977904e-05,1.02093e-05
4.91,2.330592e-05,9.331972e-06
4.92,1.655261e-05,8.26541e-06
4.93,9.818712e-06,7.097379e-06
4.94,3.3817e-06,5.903013e-06
4.95,-2.514268e-06,4.742682e-06
4.96,-7.667804e-06,3.661239e-06
4.97,-1.192725e-05,2.688459e-06
4.98,-1.519476e-05,1.840429e-06
4.99,-1.74273e-05,1.121635e-06
5.0,-1.863466e-05,5.274594e-07
5.01,-1.887462e-05,4.683788e-08
5.02,-1.824582e-05,-3.351627e-07
5.03,-1.687889e-05,-6.350192e-07
5.04,-1.492651e-05,-8.688226e-07
5.05,-1.255302e-05,-1.050825e-06
5.06,-9.924439e-06,-1.192496e-06
5.07,-7.199261e-06,-1.302069e-06
5.08,-4.52075e-06,-1.384538e-06
5.09,-2.010906e-06,-1.44202e-06
5.1,2.336034e-07,-1.474376e-06
5.11,2.143519e-06,-1.480006e-06
5.12,3.677173e-06,-1.456704e-06
5.13,4.818978e-06,-1.402467e-06
5.14,5.576548e-06,-1.316208e-06
5.15,5.976778e-06,-1.198281e-06
5.16,6.061313e-06,-1.050811e-06
5.17,5.881752e-06,-8.777932e-07
5.18,5.494963e-06,-6.849842e-07
5.19,4.958795e-06,-4.795991e-07
5.2,4.328412e-06,-2.698645e-07
5.21,3.653412e-06,-6.447204e-08
5.22,2.975795e-06,1.280105e-07
5.23,2.328795e-06,2.99717e-07
5.24,1.7365e-06,4.439998e-07
5.25,1.214179e-06,5.55844e-07
5.26,7.691538e-07,6.321505e-07
5.27,4.020706e-07,6.718699e-07
5.28,1.084052e-07,6.759853e-07
5.29,-1.199491e-07,6.473529e-07
5.3,-2.931468e-07,5.904193e-07
5.31,-4.220139e-07,5.108471e-07
5.32,-5.169121e-07,4.1508e-07
5.33,-5.868874e-07,3.098853e-07
5.34,-6.391232e-07,2.019092e-07
5.35,-6.786876e-07,9.727631e-08
5.36,-7.085448e-07,1.257915e-09
5.37,-7.297832e-07,-8.197074e-08
5.38,-7.420036e-07,-1.494766e-07
5.39,-7.438049e-07,-1.99616e-07
5.4,-7.333077e-07,-2.319897e-07
5.41,-7.086588e-07,-2.473182e-07
5.42,-6.684726e-07,-2.472558e-07
5.43,-6.12172e-07,-2.341626e-07
5.44,-5.402087e-07,-2.108567e-07
5.45,-4.541524e-07,-1.803663e-07
5.46,-3.566537e-07,-1.457003e-07
5.47,-2.512928e-07,-1.096512e-07
5.48,-1.42338e-07,-7.464034e-08
5.49,-3.444075e-08,-4.261177e-08
5.5,6.769974e-08,-1.497495e-08
5.51,1.596725e-07,7.405882e-09
5.52,2.376614e-07,2.418173e-08
5.53,2.986978e-07,3.545646e-08
5.54,3.408413e-07,4.170141e-08
5.55,3.632777e-07,4.365676e-08
5.56,3.663296e-07,4.222909e-08
5.57,3.51385e-07,3.839326e-08
5.58,3.207529e-07,3.310536e-08
5.59,2.774622e-07,2.723148e-08
5.6,2.250223e-07,2.149523e-08
5.61,1.67167e-07,1.644496e-08
5.62,1.076002e-07,1.244021e-08
5.63,4.976429e-08,9.655338e-09
5.64,-3.354461e-09,8.097518e-09
5.65,-4.937241e-08,7.635474e-09
5.66,-8.659972e-08,8.035194e-09
5.67,-1.14075e-07,8.998828e-09
5.68,-1.315464e-07,1.020331e-08
5.69,-1.394052e-07,1.133569e-08
5.7,-1.385827e-07,1.212288e-08
5.71,-1.304216e-07,1.235417e-08
5.72,-1.165337e-07,1.189558e-08
5.73,-9.865647e-08,1.069592e-08
5.74,-7.85196e-08,8.784953e-09
5.75,-5.772927e-08,6.26472e-09
5.76,-3.767699e-08,3.295344e-09
5.77,-1.947651e-08,7.705183e-11
5.78,-3.929623e-09,-3.169803e-09
5.79,8.480629e-09,-6.224904e-09
5.8,1.757254e-08,-8.886679e-09
5.81,2.342904e-08,-1.098813e-08
5.82,2.63473e-08,-1.240875e-08
5.83,2.678036e-08,-1.308179e-08
5.84,2.527649e-08,-1.299675e-08
5.85,2.242122e-08,-1.219707e-08
5.86,1.878595e-08,-1.077374e-08
5.87,1.488605e-08,-8.85557e-09
5.88,1.115015e-08,-6.59705e-09
5.89,7.901208e-09,-4.165195e-09
5.9,5.348921e-09,-1.726302e-09
5.91,3.592314e-09,5.661823e-10
5.92,2.630719e-09,2.581844e-09
5.93,2.381025e-09,4.22085e-09
5.94,2.698914e-09,5.418491e-09
5.95,3.401884e-09,6.146607e-09
5.96,4.29201e-09,6.412081e-09
5.97,5.176747e-09,6.252769e-09
5.98,5.886433e-09,5.731478e-09
5.99,6.287581e-09,4.928638e-09
6.0,6.291465e-09,3.934427e-09
6.01,5.857916e-09,2.841012e-09
6.02,4.994584e-09,1.735544e-09
6.03,3.75224e-09,6.943636e-10
6.04,2.216885e-09,-2.212442e-10
6.05,4.996328e-10,-9.67599e-10
6.06,-1.274653e-09,-1.519484e-09
6.07,-2.978935e-09,-1.869465e-09
6.08,-4.49487e-09,-2.025917e-09
6.09,-5.722158e-09,-2.010112e-09
6.1,-6.585752e-09,-1.852714e-09
6.11,-7.040518e-09,-1.590048e-09
6.12,-7.073164e-09,-1.260489e-09
6.13,-6.701481e-09,-9.01223e-10
6.14,-5.971157e-09,-5.455909e-10
6.15,-4.950593e-09,-2.211377e-10
6.16,-3.724279e-09,5.159346e-11
6.17,-2.385367e-09,2.595408e-10
6.18,-1.028115e-09,3.969555e-10
6.19,2.592051e-10,4.647008e-10
6.2,1.400375e-09,4.691562e-10
6.21,2.335877e-09,4.20873e-10
6.22,3.025854e-09,3.331205e-10
6.23,3.451282e-09,2.20446e-10
6.24,3.613428e-09,9.735356e-11
6.25,3.531767e-09,-2.282479e-11
6.26,3.240698e-09,-1.288116e-10
6.27,2.785417e-09,-2.119957e-10
6.28,2.217383e-09,-2.667682e-10
6.29,1.58978e-09,-2.905965e-10
6.3,9.533508e-10,-2.838643e-10
6.31,3.52894e-10,-2.495183e-10
6.32,-1.753518e-10,-1.92565e-10
6.33,-6.053381e-10,-1.194698e-10
6.34,-9.218301e-10,-3.750826e-11
6.35,-1.120098e-09,4.588226e-11
6.36,-1.204825e-09,1.237039e-10
6.37,-1.188413e-09,1.899158e-10
6.38,-1.088925e-09,2.39836e-10
6.39,-9.278604e-10,2.704081e-10
6.4,-7.279887e-10,2.803224e-10
6.41,-5.113971e-10,2.699911e-10
6.42,-2.978856e-10,2.413915e-10
6.43,-1.037857e-10,1.977961e-10
6.44,5.876684e-11,1.434187e-10
6.45,1.821165e-10,8.301117e-11
6.46,2.629783e-10,2.144508e-11
6.47,3.020047e-10,-3.66853e-11
6.48,3.031161e-10,-8.740812e-11
6.49,2.726846e-10,-1.276419e-10
6.5,2.186591e-10,-1.553692e-10
6.51,1.497058e-10,-1.697091e-10
6.52,7.442795e-11,-1.708888e-10
6.53,7.072715e-13,-1.601264e-10
6.54,-6.480314e-11,-1.394409e-10
6.55,-1.17023e-10,-1.11413e-10
6.56,-1.526267e-10,-7.892091e-11
6.57,-1.700738e-10,-4.487798e-11
6.58,-1.695085e-10,-1.199276e-11
6.59,-1.525508e-10,1.74278e-11
6.6,-1.220085e-10,4.162028e-11
6.61,-8.153568e-11,5.944475e-11
6.62,-3.526887e-11,7.040269e-11
6.63,1.25363e-11,7.459845e-11
6.64,5.784212e-11,7.265404e-11
6.65,9.712043e-11,6.559091e-11
6.66,1.275826e-10,5.469297e-11
6.67,1.473367e-10,4.136572e-11
6.68,1.554661e-10,2.700439e-11
6.69,1.520285e-10,1.288152e-11
6.7,1.379816e-10,6.125253e-14
6.71,1.150439e-10,-1.065611e-11
6.72,8.550604e-11,-1.875898e-11
6.73,5.201063e-11,-2.402126e-11
6.74,1.7318e-11,-2.647591e-11
6.75,-1.592066e-11,-2.637141e-11
6.76,-4.536586e-11,-2.411767e-11
6.77,-6.915282e-11,-2.022793e-11
6.78,-8.600375e-11,-1.526223e-11
6.79,-9.528352e-11,-9.776815e-12
6.8,-9.699793e-11,-4.282602e-12
6.81,-9.173884e-11,7.857669e-13
6.82,-8.058484e-11,5.089857e-12
6.83,-6.496964e-11,8.397006e-12
6.84,-4.653209e-11,1.058084e-11
6.85,-2.696268e-11,1.16145e-11
6.86,-7.860243e-12,1.155834e-11
6.87,9.389491e-12,1.054405e-11
6.88,2.370471e-11,8.756632e-12
6.89,3.436275e-11,6.415628e-12
6.9,4.10185e-11,3.756719e-12
6.91,4.368817e-11,1.014463e-12
6.92,4.270397e-11,-1.593112e-12
6.93,3.864678e-11,-3.877533e-12
6.94,3.226584e-11,-5.690091e-12
6.95,2.439408e-11,-6.928883e-12
6.96,1.586739e-11,-7.542462e-12
6.97,7.454591e-12,-7.529972e-12
6.98,-1.970239e-13,-6.937878e-12
6.99,-6.597773e-12,-5.853526e-12
7.0,-1.143279e-11,-4.396071e-12
7.01,-1.456154e-11,-2.705436e-12
7.02,-1.600246e-11,-9.301935e-13
7.03,-1.590646e-11,7.846724e-13
7.04,-1.452343e-11,2.30913e-12
7.05,-1.216607e-11,3.537682e-12
7.06,-9.174447e-12,4.3964e-12
7.07,-5.884554e-12,4.84693e-12
7.08,-2.6026e-12,4.887212e-12
7.09,4.136949e-13,4.549038e-12
7.1,2.966663e-12,3.892817e-12
