0,1,2
0.57,-7.508828e-32,-1.317533e-46
0.58,-1.7400130000000002e-31,-3.488784e-46
0.59,-4.013898e-31,-9.19937e-46
0.6,-9.217508e-31,-2.415537e-45
0.61,-2.107141e-30,-6.315979e-45
0.62,-4.795192e-30,-1.644521e-44
0.63,-1.086301e-29,-4.2639269999999997e-44
0.64,-2.449775e-29,-1.10091e-43
0.65,-5.499627e-29,-2.830517e-43
0.66,-1.2290540000000002e-28,-7.246887e-43
0.67,-2.7342520000000003e-28,-1.847605e-42
0.68,-6.055305e-28,-4.69071e-42
0.69,-1.3349430000000001e-27,-1.185878e-41
0.7,-2.9296650000000003e-27,-2.985474e-41
0.71,-6.400319e-27,-7.484427999999999e-41
0.72,-1.391916e-26,-1.868426e-40
0.73,-3.013363e-26,-4.64478e-40
0.74,-6.494065e-26,-1.1498110000000001e-39
0.75,-1.393182e-25,-2.8343900000000002e-39
0.76,-2.97526e-25,-6.957687e-39
0.77,-6.325093e-25,-1.700756e-38
0.78,-1.338546e-24,-4.1399129999999996e-38
0.79,-2.819836e-24,-1.003488e-37
0.8,-5.913405e-24,-2.422174e-37
0.81,-1.234452e-23,-5.8219739999999996e-37
0.82,-2.565268e-23,-1.3934999999999999e-36
0.83,-5.306558000000001e-23,-3.321356e-36
0.84,-1.092733e-22,-7.883075999999999e-36
0.85,-2.239935e-22,-1.863149e-35
0.86,-4.570632e-22,-4.385016e-35
0.87,-9.284022000000001e-22,-1.0276999999999999e-34
0.88,-1.877216e-21,-2.398462e-34
0.89,-3.778418e-21,-5.5740489999999994e-34
0.9,-7.570467e-21,-1.289971e-33
0.91,-1.509911e-20,-2.972764e-33
0.92,-2.997751e-20,-6.822003e-33
0.93,-5.924537999999999e-20,-1.5589580000000002e-32
0.94,-1.16554e-19,-3.547544e-32
0.95,-2.282513e-19,-8.038811e-32
0.96,-4.449503e-19,-1.8139550000000002e-31
0.97,-8.634184999999999e-19,-4.075975e-31
0.98,-1.667792e-18,-9.120254e-31
0.99,-3.2068030000000002e-18,-2.0321349999999998e-30
1.0,-6.137785e-18,-4.5088719999999995e-30
1.01,-1.16939e-17,-9.962153e-30
1.02,-2.217757e-17,-2.191836e-29
1.03,-4.1867310000000007e-17,-4.802113e-29
1.04,-7.867585000000001e-17,-1.047673e-28
1.05,-1.471676e-16,-2.2760840000000002e-28
1.06,-2.740227e-16,-4.924016000000001e-28
1.07,-5.078825e-16,-1.060765e-27
1.08,-9.370037e-16,-2.275555e-27
1.09,-1.720758e-15,-4.8609740000000005e-27
1.1,-3.145556e-15,-1.034016e-26
1.11,-5.723654e-15,-2.1902739999999998e-26
1.12,-1.036684e-14,-4.619946e-26
1.13,-1.869025e-14,-9.70381e-26
1.14,-3.354121e-14,-2.0296180000000001e-25
1.15,-5.991503e-14,-4.227198e-25
1.16,-1.065333e-13,-8.767116e-25
1.17,-1.885496e-13,-1.810617e-24
1.18,-3.321664e-13,-3.723588e-24
1.19,-5.824708e-13,-7.625379e-24
1.2,-1.016669e-12,-1.554984e-23
1.21,-1.766326e-12,-3.157579e-23
1.22,-3.054543e-12,-6.384787e-23
1.23,-5.257803e-12,-1.285588e-22
1.24,-9.008316e-12,-2.5776260000000003e-22
1.25,-1.536252e-11,-5.146364e-22
1.26,-2.607712e-11,-1.023159e-21
1.27,-4.405885e-11,-2.025568e-21
1.28,-7.409372e-11,-3.993112e-21
1.29,-1.240231e-10,-7.838567e-21
1.3,-2.066309e-10,-1.532222e-20
1.31,-3.426552e-10,-2.982401e-20
1.32,-5.655707e-10,-5.780548e-20
1.33,-9.291422e-10,-1.115656e-19
1.34,-1.519291e-09,-2.1441199999999998e-19
1.35,-2.472644e-09,-4.1032189999999996e-19
1.36,-4.005362e-09,-7.819099999999999e-19
1.37,-6.45772e-09,-1.483694e-18
1.38,-1.036267e-08,-2.803413e-18
1.39,-1.655073e-08,-5.274532e-18
1.4,-2.630953e-08,-9.881763e-18
1.41,-4.162527e-08,-1.8434770000000002e-17
1.42,-6.554604e-08,-3.4244680000000004e-17
1.43,-1.027256e-07,-6.334315000000001e-17
1.44,-1.602328e-07,-1.166693e-16
1.45,-2.487489e-07,-2.139752e-16
1.46,-3.843313e-07,-3.907679e-16
1.47,-5.909924e-07,-7.105952e-16
1.48,-9.044541e-07,-1.286686e-15
1.49,-1.377579e-06,-2.319899e-15
1.5,-2.088183e-06,-4.164958e-15
1.51,-3.150209e-06,-7.445542e-15
1.52,-4.729609e-06,-1.325333e-14
1.53,-7.066797e-06,-2.34907e-14
1.54,-1.050818e-05,-4.145795e-14
1.55,-1.555022e-05,-7.285503e-14
1.56,-2.29005e-05,-1.274823e-13
1.57,-3.356208e-05,-2.221151e-13
1.58,-4.8949e-05,-3.853387e-13
1.59,-7.104363e-05,-6.656444e-13
1.6,-0.0001026096,-1.144922e-12
1.61,-0.0001474782,-1.960839e-12
1.62,-0.0002109303,-3.343792e-12
1.63,-0.0003002038,-5.677621e-12
1.64,-0.0004251615,-9.598913e-12
1.65,-0.0005991646,-1.615863e-11
1.66,-0.000840208,-2.708399e-11
1.67,-0.001172383,-4.520064e-11
1.68,-0.001627748,-7.511019e-11
1.69,-0.002248709,-1.242722e-10
1.7,-0.003091008,-2.047235e-10
1.71,-0.004227464,-3.357986e-10
1.72,-0.005752607,-5.484102e-10
1.73,-0.007788354,-8.917553e-10
1.74,-0.01049093,-1.443769e-09
1.75,-0.01405918,-2.327337e-09
1.76,-0.01874451,-3.735327e-09
1.77,-0.02486252,-5.969029e-09
1.78,-0.03280668,-9.496908e-09
1.79,-0.04306392,-1.504396e-08
1.8,-0.05623239,-2.37269e-08
1.81,-0.0730412,-3.725774e-08
1.82,-0.09437207,-5.824872e-08
1.83,-0.1212825,-9.066674e-08
1.84,-0.1550302,-1.405073e-07
1.85,-0.1970971,-2.167885e-07
1.86,-0.2492137,-3.3301e-07
1.87,-0.3133804,-5.092832e-07
1.88,-0.3918852,-7.754245e-07
1.89,-0.4873156,-1.175424e-06
1.9,-0.6025621,-1.77387e-06
1.91,-0.7408102,-2.665124e-06
1.92,-0.9055182,-3.986378e-06
1.93,-1.100377,-5.936102e-06
1.94,-1.329248,-8.799997e-06
1.95,-1.596078,-1.298728e-05
1.96,-1.90478,-1.908116e-05
1.97,-2.259094,-2.790861e-05
1.98,-2.662398,-4.06363e-05
1.99,-3.117503,-5.890179e-05
2.0,-3.626397,-8.499176e-05
2.01,-4.18997,-0.0001220828
2.02,-4.807703,-0.0001745649
2.03,-5.477341,-0.0002484727
2.04,-6.194552,-0.0003520587
2.05,-6.952589,-0.0004965473
2.06,-7.74197,-0.0006971233
2.07,-8.550185,-0.0009742183
2.08,-9.361467,-0.001355173
2.09,-10.15664,-0.001876369
2.1,-10.91305,-0.002585953
2.11,-11.60465,-0.003547274
2.12,-12.2022,-0.004843212
2.13,-12.67367,-0.006581567
2.14,-12.98477,-0.008901729
2.15,-13.09971,-0.01198286
2.16,-12.98216,-0.01605383
2.17,-12.59634,-0.02140523
2.18,-11.90836,-0.02840371
2.19,-10.8876,-0.03750884
2.2,-9.508296,-0.04929299
2.21,-7.751091,-0.0644642
2.22,-5.60462,-0.08389229
2.23,-3.067011,-0.1086383
2.24,-0.1472237,-0.1399873
2.25,3.133831,-0.1794836
2.26,6.742487,-0.2289689
2.27,10.6319,-0.2906218
2.28,14.74205,-0.3669975
2.29,19.00028,-0.4610665
2.3,23.3223,-0.5762492
2.31,27.6138,-0.7164453
2.32,31.77251,-0.8860535
2.33,35.69086,-1.089977
2.34,39.25892,-1.333615
2.35,42.36783,-1.622823
2.36,44.91332,-1.963861
2.37,46.79945,-2.363289
2.38,47.9422,-2.827837
2.39,48.27288,-3.364231
2.4,47.74124,-3.978956
2.41,46.31803,-4.677984
2.42,43.9969,-5.466434
2.43,40.79564,-6.348183
2.44,36.7565,-7.325421
2.45,31.94573,-8.39816
2.46,26.45218,-9.563703
2.47,20.38509,-10.81609
2.48,13.87105,-12.14554
2.49,7.050356,-13.53789
2.5,0.07274242,-14.97411
2.51,-6.907171,-16.42982
2.52,-13.7347,-17.87504
2.53,-20.25986,-19.27391
2.54,-26.34202,-20.58474
2.55,-31.8541,-21.7602
2.56,-36.68629,-22.74777
2.57,-40.7491,-23.49048
2.58,-43.9756,-23.92793
2.59,-46.32283,-23.99766
2.6,-47.77237,-23.63678
2.61,-48.32997,-22.78395
2.62,-48.02439,-21.38158
2.63,-46.90552,-19.37829
2.64,-45.04184,-16.73148
2.65,-42.51734,-13.41
2.66,-39.42816,-9.396764
2.67,-35.87894,-4.691257
2.68,-31.97919,0.688264
2.69,-27.83966,6.702933
2.7,-23.56908,13.29196
2.71,-19.27103,20.37193
2.72,-15.04146,27.83688
2.73,-10.96649,35.55916
2.74,-7.120896,43.39116
2.75,-3.567016,51.16795
2.76,-0.3542682,58.7108
2.77,2.480898,65.8315
2.78,4.914592,72.33742
2.79,6.9347,78.03715
2.8,8.539811,82.74652
2.81,9.73792,86.29487
2.82,10.54499,88.53121
2.83,10.98349,89.33013
2.84,11.08084,88.5972
2.85,10.8681,86.2735
2.86,10.37862,82.33922
2.87,9.646944,76.81605
2.88,8.707866,69.76814
2.89,7.59574,61.30172
2.9,6.343951,51.56321
2.91,4.984609,40.7358
2.92,3.548432,29.03478
2.93,2.064786,16.70159
2.94,0.5618483,3.99687
2.95,-0.9331255,-8.807211
2.96,-2.393487,-21.43511
2.97,-3.792865,-33.61621
2.98,-5.104857,-45.0929
2.99,-6.30279,-55.62824
3.0,-7.359576,-65.01279
3.01,-8.247689,-73.07045
3.02,-8.939302,-79.66301
3.03,-9.406585,-84.69333
3.04,-9.622176,-88.10709
3.05,-9.559834,-89.89295
3.06,-9.195244,-90.08132
3.07,-8.506979,-88.74172
3.08,-7.477561,-85.97896
3.09,-6.094612,-81.92833
3.1,-4.35202,-76.74992
3.11,-2.251082,-70.6226
3.12,0.1984364,-63.73751
3.13,2.977397,-56.29174
3.14,6.056594,-48.48216
3.15,9.39633,-40.49964
3.16,12.94632,-32.52407
3.17,16.64598,-24.71997
3.18,20.42508,-17.23306
3.19,24.20487,-10.18778
3.2,27.89962,-3.685659
3.21,31.4185,2.195341
3.22,34.66792,7.400673
3.23,37.5541,11.89829
3.24,39.98594,15.67709
3.25,41.87792,18.74487
3.26,43.15313,21.12586
3.27,43.74617,22.85808
3.28,43.60581,23.9905
3.29,42.69735,24.58024
3.3,41.00453,24.68993
3.31,38.53092,24.38511
3.32,35.30064,23.73204
3.33,31.3584,22.79571
3.34,26.76891,21.63822
3.35,21.61547,20.31745
3.36,15.99793,18.88614
3.37,10.03007,17.3912
3.38,3.836344,15.87339
3.39,-2.451681,14.36715
3.4,-8.699254,12.90078
3.41,-14.77246,11.49667
3.42,-20.54226,10.17172
3.43,-25.88827,8.9379
3.44,-30.70238,7.802752
3.45,-34.89174,6.770043
3.46,-38.38132,5.840348
3.47,-41.11571,5.011638
3.48,-43.06033,4.279829
3.49,-44.20179,3.639288
3.5,-44.54758,3.083281
3.51,-44.12504,2.604368
3.52,-42.97975,2.194734
3.53,-41.17328,1.846474
3.54,-38.78063,1.551815
3.55,-35.88726,1.303298
3.56,-32.58594,1.093914
3.57,-28.97362,0.9172071
3.58,-25.1483,0.7673399
3.59,-21.20606,0.6391402
3.6,-17.23844,0.5281208
3.61,-13.33012,0.4304817
3.62,-9.557002,0.3430987
3.63,-5.984828,0.2634973
3.64,-2.668155,0.1898168
3.65,0.3501418,0.1207647
3.66,3.038949,0.05556271
3.67,5.378599,-0.00611406
3.68,7.360207,-0.06420422
3.69,8.984732,-0.1183318
3.7,10.26181,-0.1678813
3.71,11.20846,-0.2120748
3.72,11.84768,-0.2500494
3.73,12.207,-0.2809315
3.74,12.31719,-0.3039085
3.75,12.21084,-0.3182935
3.76,11.92128,-0.3235813
3.77,11.48147,-0.3194943
3.78,10.92312,-0.3060172
3.79,10.27603,-0.2834168
3.8,9.567496,-0.2522494
3.81,8.821939,-0.2133531
3.82,8.060707,-0.1678267
3.83,7.301958,-0.1169961
3.84,6.560696,-0.06236935
3.85,5.848889,-0.005583328
3.86,5.175668,0.05165628
3.87,4.547573,0.107638
3.88,3.968844,0.1607082
3.89,3.441724,0.2093319
3.9,2.96677,0.2521478
3.91,2.543154,0.2880166
3.92,2.168952,0.3160572
3.93,1.841408,0.3356735
3.94,1.557168,0.3465672
3.95,1.312489,0.3487385
3.96,1.103419,0.3424747
3.97,0.9259384,0.3283269
3.98,0.7760848,0.3070775
3.99,0.6500464,0.2796991
4.0,0.5442343,0.2473089
4.01,0.4553357,0.2111184
4.02,0.3803495,0.1723834
4.03,0.3166088,0.132355
4.04,0.2617921,0.09223444
4.05,0.213924,0.05313283
4.06,0.1713692,0.01603815
4.07,0.1328198,-0.01821031
4.08,0.09727739,-0.04893928
4.09,0.06403023,-0.07565053
4.1,0.03262758,-0.09802201
4.11,0.002849908,-0.1159018
4.12,-0.02532319,-0.1292958
4.13,-0.05174752,-0.1383504
4.14,-0.07615043,-0.1433313
4.15,-0.09816788,-0.1446003
4.16,-0.1173819,-0.1425907
4.17,-0.1333571,-0.1377828
4.18,-0.1456761,-0.1306806
4.19,-0.1539716,-0.1217914
4.2,-0.1579551,-0.1116066
4.21,-0.1574417,-0.1005868
4.22,-0.1523682,-0.0891502
4.23,-0.142806,-0.07766399
4.24,-0.1289671,-0.06643928
4.25,-0.1112032,-0.05572903
4.26,-0.08999839,-0.04572865
4.27,-0.06595494,-0.03657868
4.28,-0.03977403,-0.02836926
4.29,-0.01223121,-0.02114584
4.3,0.01585143,-0.01491556
4.31,0.04363557,-0.009654043
4.32,0.07029773,-0.005312199
4.33,0.09505969,-0.001822618
4.34,0.117217,0.0008944984
4.35,0.136164,0.002926134
4.36,0.1514146,0.004362046
4.37,0.1626172,0.005291172
4.38,0.1695647,0.005798853
4.39,0.1721971,0.005964826
4.4,0.1705988,0.005861884
4.41,0.1649897,0.005555137
4.42,0.1557112,0.005101745
4.43,0.1432078,0.00455102
4.44,0.1280055,0.003944799
4.45,0.1106877,0.003317986
4.46,0.09187046,0.002699198
4.47,0.07217789,0.00211142
4.48,0.05221858,0.001572659
4.49,0.03256457,0.001096523
4.5,0.01373327,0.0006927396
4.51,-0.003827011,0.0003675804
4.52,-0.01974755,0.0001242174
4.53,-0.03374551,-3.699146e-05
4.54,-0.04562626,-0.0001182632
4.55,-0.05528182,-0.0001241762
4.56,-0.06268606,-6.146146e-05
4.57,-0.06788698,6.122085e-05
4.58,-0.07099686,0.0002335381
4.59,-0.07218097,0.0004437853
4.6,-0.07164531,0.0006792358
4.61,-0.06962429,0.0009265415
4.62,-0.06636873,0.001172176
4.63,-0.06213471,0.001402912
4.64,-0.05717371,0.001606305
4.65,-0.05172428,0.001771178
4.66,-0.04600533,0.001888067
4.67,-0.04021124,0.001949618
4.68,-0.03450866,0.001950903
4.69,-0.02903486,0.001889638
4.7,-0.02389759,0.00176629
4.71,-0.01917609,0.001584058
4.72,-0.01492308,0.001348738
4.73,-0.0111675,0.001068453
4.74,-0.007917692,0.0007532877
4.75,-0.005164856,0.000414817
4.76,-0.002886533,6.557536e-05
4.77,-0.001050007,-0.0002815217
4.78,0.0003845594,-0.0006137664
4.79,0.001461323,-0.0009192309
4.8,0.002226351,-0.00118729
4.81,0.002725646,-0.001409074
4.82,0.003003594,-0.001577821
4.83,0.003101818,-0.001689117
4.84,0.003058407,-0.001741025
4.85,0.002907465,-0.001734072
4.86,0.00267892,-0.001671132
4.87,0.002398556,-0.001557195
4.88,0.002088188,-0.001399039
4.89,0.001765948,-0.001204843
4.9,0.001446627,-0.0009837411
4.91,0.001142044,-0.0007453666
4.92,0.0008614031,-0.0004993924
4.93,0.0006116283,-0.0002551039
4.94,0.0003976568,-2.101913e-05
4.95,0.0002226885,0.0001954265
4.96,8.838951e-05,0.0003881182
4.97,-4.943174e-06,0.000552418
4.98,-5.824925e-05,0.0006852356
4.99,-7.359381e-05,0.0007850194
5.0,-5.406616e-05,0.0008516742
5.01,-3.677983e-06,0.0008864177
5.02,7.274876e-05,0.0008915885
5.03,0.0001697114,0.0008704206
5.04,0.0002811786,0.0008268009
5.05,0.0004007663,0.000765022
5.06,0.0005219362,0.000689546
5.07,0.0006382125,0.0006047885
5.08,0.0007434096,0.0005149328
5.09,0.000831862,0.0004237785
5.1,0.0008986441,0.0003346305
5.11,0.000939771,0.0002502253
5.12,0.0009523671,0.0001726969
5.13,0.000934792,0.0001035749
5.14,0.0008867176,4.381318e-05
5.15,0.0008091466,-6.159047e-06
5.16,0.0007043735,-4.636876e-05
5.17,0.0005758839,-7.722015e-05
5.18,0.0004281999,-9.941066e-05
5.19,0.0002666745,-0.0001138475
5.2,9.72481e-05,-0.0001215685
5.21,-7.382311e-05,-0.0001236716
5.22,-0.0002402521,-0.0001212539
5.23,-0.0003960044,-0.0001153629
5.24,-0.0005355664,-0.0001069593
5.25,-0.0006541832,-9.689217e-05
5.26,-0.0007480559,-8.588453e-05
5.27,-0.0008144878,-7.45283e-05
5.28,-0.0008519735,-6.328743e-05
5.29,-0.0008602267,-5.25069e-05
5.3,-0.0008401495,-4.242611e-05
5.31,-0.0007937441,-3.319488e-05
5.32,-0.0007239755,-2.489066e-05
5.33,-0.0006345937,-1.753559e-05
5.34,-0.000529927,-1.111254e-05
5.35,-0.0004146582,-5.57925e-06
5.36,-0.0002935962,-8.801725e-07
5.37,-0.0001714567,3.044334e-06
5.38,-5.26599e-05,6.251411e-06
5.39,5.884189e-05,8.791671e-06
5.4,0.0001597024,1.070746e-05
5.41,0.0002472792,1.203307e-05
5.42,0.0003196901,1.279644e-05
5.43,0.0003758279,1.302196e-05
5.44,0.0004153364,1.273389e-05
5.45,0.0004385529,1.195993e-05
5.46,0.0004464226,1.073455e-05
5.47,0.0004403931,9.10176e-06
5.48,0.0004222954,7.117006e-06
5.49,0.0003942197,4.848006e-06
5.5,0.0003583931,2.374445e-06
5.51,0.0003170654,-2.135113e-07
5.52,0.0002724071,-2.817813e-06
5.53,0.0002264253,-5.336064e-06
5.54,0.0001808971,-7.665796e-06
5.55,0.0001373246,-9.709185e-06
5.56,9.690827e-05,-1.137791e-05
5.57,6.053911e-05,-1.259783e-05
5.58,2.880715e-05,-1.331313e-05
5.59,2.022874e-06,-1.348963e-05
5.6,-1.975096e-05,-1.311712e-05
5.61,-3.666068e-05,-1.221039e-05
5.62,-4.901924e-05,-1.080888e-05
5.63,-5.726285e-05,-8.975082e-06
5.64,-6.190909e-05,-6.791557e-06
5.65,-6.35186e-05,-4.356853e-06
5.66,-6.266151e-05,-1.780529e-06
5.67,-5.988991e-05,8.224467e-07
5.68,-5.571632e-05,3.337565e-06
5.69,-5.059857e-05,5.656588e-06
5.7,-4.493039e-05,7.682941e-06
5.71,-3.903736e-05,9.336382e-06
5.72,-3.317712e-05,1.055668e-05
5.73,-2.754326e-05,1.130612e-05
5.74,-2.227165e-05,1.157065e-05
5.75,-1.744851e-05,1.135978e-05
5.76,-1.311935e-05,1.07051e-05
5.77,-9.298062e-06,9.65769e-06
5.78,-5.975563e-06,8.284554e-06
5.79,-3.127622e-06,6.664367e-06
5.8,-7.215202e-07,4.882781e-06
5.81,1.27862e-06,3.02762e-06
5.82,2.907883e-06,1.18424e-06
5.83,4.197966e-06,-5.686762e-07
5.84,5.175831e-06,-2.162672e-06
5.85,5.863422e-06,-3.542247e-06
5.86,6.278266e-06,-4.666668e-06
5.87,6.434703e-06,-5.510816e-06
5.88,6.345534e-06,-6.065103e-06
5.89,6.023844e-06,-6.334533e-06
5.9,5.484796e-06,-6.337045e-06
5.91,4.747211e-06,-6.101298e-06
5.92,3.834773e-06,-5.664082e-06
5.93,2.776768e-06,-5.067546e-06
5.94,1.608256e-06,-4.356436e-06
5.95,3.696795e-07,-3.575486e-06
5.96,-8.940939e-07,-2.767117e-06
5.97,-2.135237e-06,-1.969548e-06
5.98,-3.304836e-06,-1.215357e-06
5.99,-4.355055e-06,-5.305582e-07
6.0,-5.241449e-06,6.584337e-08
6.01,-5.925267e-06,5.618459e-07
6.02,-6.375587e-06,9.520513e-07
6.03,-6.571132e-06,1.236957e-06
6.04,-6.501647e-06,1.422022e-06
6.05,-6.168706e-06,1.516596e-06
6.06,-5.585913e-06,1.5328e-06
6.07,-4.778434e-06,1.484429e-06
6.08,-3.781896e-06,1.385938e-06
6.09,-2.640688e-06,1.251565e-06
6.1,-1.405766e-06,1.094611e-06
6.11,-1.320926e-07,9.269072e-07
6.12,1.124162e-06,7.584504e-07
6.13,2.308464e-06,5.972191e-07
6.14,3.370659e-06,4.491326e-07
6.15,4.267445e-06,3.181379e-07
6.16,4.964426e-06,2.063939e-07
6.17,5.437645e-06,1.145218e-07
6.18,5.67451e-06,4.189682e-08
6.19,5.67406e-06,-1.304615e-08
6.2,5.4466e-06,-5.251265e-08
6.21,5.012718e-06,-7.907122e-08
6.22,4.401782e-06,-9.541043e-08
6.23,3.650016e-06,-1.041379e-07
6.24,2.798292e-06,-1.076243e-07
6.25,1.889776e-06,-1.07894e-07
6.26,9.675849e-07,-1.065578e-07
6.27,7.257206e-08,-1.047857e-07
6.28,-7.586093e-07,-1.033132e-07
6.29,-1.495089e-06,-1.024752e-07
6.3,-2.11293e-06,-1.022608e-07
6.31,-2.595803e-06,-1.023837e-07
6.32,-2.935197e-06,-1.023603e-07
6.33,-3.130167e-06,-1.015926e-07
6.34,-3.186697e-06,-9.94487e-08
6.35,-3.116724e-06,-9.53372e-08
6.36,-2.936935e-06,-8.877283e-08
6.37,-2.667412e-06,-7.942901e-08
6.38,-2.330228e-06,-6.717584e-08
6.39,-1.94809e-06,-5.210209e-08
6.4,-1.543084e-06,-3.452033e-08
6.41,-1.135612e-06,-1.495572e-08
6.42,-7.435435e-07,5.880685e-09
6.43,-3.816128e-07,2.7132e-08
6.44,-6.107039e-08,4.784644e-08
6.45,2.104252e-07,6.703576e-08
6.46,4.28699e-07,8.373743e-08
6.47,5.927707e-07,9.707658e-08
6.48,7.044276e-07,1.063236e-07
6.49,7.67704e-07,1.109438e-07
6.5,7.883128e-07,1.106351e-07
6.51,7.730706e-07,1.053521e-07
6.52,7.293522e-07,9.531427e-08
6.53,6.64602e-07,8.099718e-08
6.54,5.859242e-07,6.310788e-08
6.55,4.997619e-07,4.254568e-08
6.56,4.116708e-07,2.035064e-08
6.57,3.261841e-07,-2.356662e-09
6.58,2.467611e-07,-2.444011e-08
6.59,1.758078e-07,-4.481373e-08
6.6,1.147539e-07,-6.250352e-08
6.61,6.417339e-08,-7.670156e-08
6.62,2.393011e-08,-8.680899e-08
6.63,-6.662186e-09,-9.246514e-08
6.64,-2.867992e-08,-9.35613e-08
6.65,-4.343846e-08,-9.023856e-08
6.66,-5.235723e-08,-8.287037e-08
6.67,-5.684591e-08,-7.20313e-08
6.68,-5.821437e-08,-5.845486e-08
6.69,-5.760701e-08,-4.298313e-08
6.7,-5.596058e-08,-2.651234e-08
6.71,-5.398353e-08,-9.937768e-09
6.72,-5.215391e-08,5.89817e-09
6.73,-5.073283e-08,2.025143e-08
6.74,-4.97897e-08,3.251294e-08
6.75,-4.923618e-08,4.223425e-08
6.76,-4.886535e-08,4.914149e-08
6.77,-4.839338e-08,5.313736e-08
6.78,-4.750093e-08,5.429196e-08
6.79,-4.587217e-08,5.2824e-08
6.8,-4.32294e-08,4.907433e-08
6.81,-3.936195e-08,4.347425e-08
6.82,-3.41481e-08,3.651118e-08
6.83,-2.756929e-08,2.869418e-08
6.84,-1.971625e-08,2.052166e-08
6.85,-1.078711e-08,1.245321e-08
6.86,-1.077806e-09,4.886974e-09
6.87,9.034442e-09,-1.856541e-09
6.88,1.911337e-08,-7.543813e-09
6.89,2.869031e-08,-1.203104e-08
6.9,3.729344e-08,-1.526085e-08
6.91,4.447794e-08,-1.725398e-08
6.92,4.985488e-08,-1.809711e-08
6.93,5.31173e-08,-1.792823e-08
6.94,5.406144e-08,-1.692078e-08
6.95,5.260196e-08,-1.526791e-08
6.96,4.877986e-08,-1.316778e-08
6.97,4.276265e-08,-1.081088e-08
6.98,3.483662e-08,-8.369824e-09
6.99,2.53916e-08,-5.991863e-09
7.0,1.489921e-08,-3.794367e-09
7.01,3.885924e-09,-1.862904e-09
7.02,-7.09723e-09,-2.517088e-10
7.03,-1.750649e-08,1.013938e-09
7.04,-2.683653e-08,1.933914e-09
7.05,-3.464894e-08,2.528561e-09
7.06,-4.059628e-08,2.833557e-09
7.07,-4.444016e-08,2.894808e-09
7.08,-4.606218e-08,2.763662e-09
7.09,-4.546734e-08,2.492723e-09
7.1,-4.27797e-08,2.132405e-09
7.11,-3.82309e-08,1.728299e-09
7.12,-3.214244e-08,1.31936e-09
7.13,-2.490316e-08,9.368442e-10
7.14,-1.69435e-08,6.039109e-10
7.15,-8.708454e-09,3.357652e-10
7.16,-6.309216e-10,1.402189e-10
7.17,6.892662e-09,1.854883e-11
7.18,1.352307e-08,-3.34577e-11
7.19,1.899417e-08,-2.436057e-11
7.2,2.312323e-08,3.409996e-11
7.21,2.581532e-08,1.281398e-10
