0,1,2
2.59,-20.77347,-2.345893
2.6,-21.45568,0.1137265
2.61,-21.74819,2.869279
2.62,-21.66483,5.892797
2.63,-21.22895,9.145699
2.64,-20.47222,12.57881
2.65,-19.43326,16.13277
2.66,-18.15611,19.73888
2.67,-16.68857,23.32029
2.68,-15.08051,26.79373
2.69,-13.38224,30.07155
2.7,-11.64291,33.06405
2.71,-9.909101,35.68224
2.72,-8.223532,37.84061
2.73,-6.624033,39.46008
2.74,-5.142708,40.47095
2.75,-3.805336,40.81563
2.76,-2.631007,40.4511
2.77,-1.631983,39.35112
2.78,-0.8137599,37.50776
2.79,-0.1753199,34.93254
2.8,0.2904608,31.65676
2.81,0.596266,27.73131
2.82,0.7596864,23.22566
2.83,0.8024833,18.22621
2.84,0.7497916,12.83402
2.85,0.6292818,7.161955
2.86,0.4702998,1.331416
2.87,0.3029968,-4.531318
2.88,0.1574633,-10.2989
2.89,0.0628776,-15.84679
2.9,0.04667687,-21.05699
2.91,0.1337627,-25.8216
2.92,0.3457495,-30.04592
2.93,0.7002685,-33.65103
2.94,1.21034,-36.5759
2.95,1.883829,-38.7787
2.96,2.723,-40.23748
2.97,3.724195,-40.95013
2.98,4.87764,-40.93373
2.99,6.167413,-40.22314
3.0,7.571579,-38.8692
3.01,9.062505,-36.93633
3.02,10.60737,-34.49996
3.03,12.16888,-31.64356
3.04,13.70611,-28.45575
3.05,15.17564,-25.02729
3.06,16.53268,-21.44826
3.07,17.73245,-17.80552
3.08,18.73162,-14.18038
3.09,19.4897,-10.64673
3.1,19.97049,-7.269496
3.11,20.14349,-4.103615
3.12,19.98511,-1.193377
3.13,19.47972,1.427786
3.14,18.62054,3.737147
3.15,17.41015,5.722185
3.16,15.8608,7.379804
3.17,13.99432,8.715337
3.18,11.84172,9.741381
3.19,9.442514,10.47654
3.2,6.843613,10.94415
3.21,4.098059,11.17094
3.22,1.263467,11.18586
3.23,-1.599697,11.01893
3.24,-4.429944,10.70023
3.25,-7.16663,10.25902
3.26,-9.751793,9.723054
3.27,-12.13189,9.118024
3.28,-14.25937,8.467136
3.29,-16.09398,7.79087
3.3,-17.60387,7.10685
3.31,-18.76633,6.429827
3.32,-19.5682,5.771766
3.33,-20.00596,5.142002
3.34,-20.08549,4.547461
3.35,-19.8215,3.99291
3.36,-19.2367,3.481244
3.37,-18.36076,3.01377
3.38,-17.22901,2.590494
3.39,-15.88115,2.210395
3.4,-14.35974,1.87167
3.41,-12.70882,1.571969
3.42,-10.9725,1.308583
3.43,-9.193651,1.07861
3.44,-7.412781,0.879094
3.45,-5.667027,0.707123
3.46,-3.989373,0.5599088
3.47,-2.408068,0.4348376
3.48,-0.9462523,0.329501
3.49,0.3782142,0.2417078
3.5,1.552727,0.1694828
3.51,2.569744,0.1110543
3.52,3.42645,0.06483474
3.53,4.124297,0.0293967
3.54,4.668462,0.003447552
3.55,5.067247,-0.01419536
3.56,5.331448,-0.02462731
3.57,5.473725,-0.0288751
3.58,5.507993,-0.02791173
3.59,5.44885,-0.02266616
3.6,5.311071,-0.0140284
3.61,5.109157,-0.002850118
3.62,4.856962,0.01005852
3.63,4.567406,0.02393511
3.64,4.252246,0.03807336
3.65,3.921933,0.0518325
3.66,3.585532,0.06464684
3.67,3.250695,0.07603455
3.68,2.923691,0.08560482
3.69,2.609472,0.09306273
3.7,2.311772,0.09821145
3.71,2.033228,0.1009514
3.72,1.775514,0.1012765
3.73,1.539482,0.09926733
3.74,1.325302,0.09508153
3.75,1.132602,0.08894257
3.76,0.9605885,0.0811263
3.77,0.8081676,0.07194677
3.78,0.6740418,0.06174159
3.79,0.556797,0.05085758
3.8,0.4549726,0.03963719
3.81,0.3671171,0.02840638
3.82,0.29183,0.01746408
3.83,0.22779,0.007073848
3.84,0.173774,-0.002542327
3.85,0.1286653,-0.01120796
3.86,0.09145459,-0.01879376
3.87,0.06123611,-0.02521727
3.88,0.03719858,-0.03044068
3.89,0.0186143,-0.03446714
3.9,0.004826818,-0.03733587
3.91,-0.004761368,-0.03911641
3.92,-0.01070031,-0.03990245
3.93,-0.01350252,-0.03980544
3.94,-0.01365091,-0.03894837
3.95,-0.01160441,-0.03745995
3.96,-0.007801369,-0.03546936
3.97,-0.002660631,-0.03310169
3.98,0.003419248,-0.03047431
3.99,0.01006243,-0.02769394
4.0,0.0169194,-0.02485472
4.01,0.02367123,-0.02203694
4.02,0.03003412,-0.0193066
4.03,0.03576367,-0.01671551
4.04,0.04065852,-0.01430202
4.05,0.04456302,-0.01209199
4.06,0.04736867,-0.01010023
4.07,0.04901413,-0.008331971
4.08,0.04948384,-0.006784541
4.09,0.04880515,-0.005448955
4.1,0.04704419,-0.0043115
4.11,0.04430058,-0.003355184
4.12,0.04070126,-0.002561036
4.13,0.03639381,-0.001909233
4.14,0.03153935,-0.001380028
4.15,0.02630558,-0.0009545024
4.16,0.0208601,-0.0006151222
4.17,0.01536423,-0.000346128
4.18,0.009967729,-0.0001337689
4.19,0.004804351,3.35987e-05
4.2,-1.148175e-05,0.0001655264
4.21,-0.004386946,0.0002695805
4.22,-0.008251986,0.0003515192
4.23,-0.01155946,0.0004155202
4.24,-0.01428435,0.0004644385
4.25,-0.01642224,0.0005000799
4.26,-0.01798703,0.0005234719
4.27,-0.01900837,0.0005351224
4.28,-0.01952863,0.000535254
4.29,-0.01959983,0.0005240073
4.3,-0.01928062,0.0005016055
4.31,-0.0186333,0.0004684802
4.32,-0.01772118,0.0004253539
4.33,-0.01660628,0.0003732828
4.34,-0.01534736,0.0003136612
4.35,-0.0139984,0.0002481928
4.36,-0.01260748,0.0001788335
4.37,-0.01121606,0.0001077136
4.38,-0.009858655,3.704516e-05
4.39,-0.008562782,-3.09766e-05
4.4,-0.007349223,-9.42729e-05
4.41,-0.006232479,-0.0001509735
4.42,-0.0052214,-0.0001994972
4.43,-0.004319907,-0.0002386154
4.44,-0.003527783,-0.000267496
4.45,-0.002841473,-0.0002857264
4.46,-0.002254868,-0.0002933142
4.47,-0.001760036,-0.0002906676
4.48,-0.001347885,-0.000278557
4.49,-0.001008742,-0.0002580616
4.5,-0.0007328441,-0.0002305039
4.51,-0.0005107299,-0.0001973775
4.52,-0.0003335427,-0.0001602712
4.53,-0.0001932464,-0.0001207944
4.54,-8.276216e-05,-8.050791e-05
4.55,3.964122e-06,-4.0862e-05
4.56,7.195338e-05,-3.145747e-06
4.57,0.0001252332,3.155181e-05
4.58,0.0001669154,6.23673e-05
4.59,0.0001993003,8.867573e-05
4.6,0.0002239994,0.0001100907
4.61,0.0002420672,0.0001264539
4.62,0.0002541341,0.0001378148
4.63,0.0002605349,0.0001444038
4.64,0.0002614267,0.0001465998
4.65,0.000256893,0.0001448958
4.66,0.0002470295,0.000139863
4.67,0.0002320116,0.0001321166
4.68,0.0002121411,0.0001222845
4.69,0.0001878732,0.0001109792
4.7,0.0001598248,9.877562e-05
4.71,0.0001287661,8.619266e-05
4.72,9.559738e-05,7.368114e-05
4.73,6.131484e-05,6.161615e-05
4.74,2.696852e-05,5.029422e-05
4.75,-6.384431e-06,3.993437e-05
4.76,-3.772742e-05,3.068249e-05
4.77,-6.612997e-05,2.261812e-05
4.78,-9.078829e-05,1.576298e-05
4.79,-0.0001110586,1.009055e-05
4.8,-0.0001264816,5.535946e-06
4.81,-0.0001367965,2.005648e-06
4.82,-0.0001419454,-6.133275e-07
4.83,-0.0001420667,-2.445193e-06
4.84,-0.0001374798,-3.618226e-06
4.85,-0.0001286619,-4.258821e-06
4.86,-0.000116218,-4.48676e-06
4.87,-0.0001008473,-4.411665e-06
4.88,-8.330708e-05,-4.130558e-06
4.89,-6.437623e-05,-3.726382e-06
4.9,-4.482111e-05,-3.267383e-06
4.91,-2.536422e-05,-2.807181e-06
4.92,-6.657774e-06,-2.38541e-06
4.93,1.073704e-05,-2.02879e-06
4.94,2.636471e-05,-1.752518e-06
4.95,3.988371e-05,-1.561869e-06
4.96,5.10687e-05,-1.453931e-06
4.97,5.980708e-05,-1.419375e-06
4.98,6.60909e-05,-1.444218e-06
4.99,7.000473e-05,-1.511505e-06
5.0,7.171091e-05,-1.602879e-06
5.01,7.143295e-05,-1.699981e-06
5.02,6.943834e-05,-1.785665e-06
5.03,6.602164e-05,-1.844996e-06
5.04,6.148852e-05,-1.866003e-06
5.05,5.614171e-05,-1.8402e-06
5.06,5.026895e-05,-1.762854e-06
5.07,4.413349e-05,-1.633019e-06
5.08,3.796707e-05,-1.453353e-06
5.09,3.196546e-05,-1.229736e-06
5.1,2.628628e-05,-9.707395e-07
5.11,2.104889e-05,-6.869691e-07
5.12,1.6336e-05,-3.903343e-07
5.13,1.219662e-05,-9.329058e-08
5.14,8.649991e-06,1.919047e-07
5.15,5.690124e-06,4.538788e-07
5.16,3.290628e-06,6.827372e-07
5.17,1.40954e-06,8.705366e-07
5.18,-6.066339e-09,1.011616e-06
5.19,-1.015866e-06,1.102777e-06
5.2,-1.682578e-06,1.143315e-06
5.21,-2.068845e-06,1.134902e-06
5.22,-2.234711e-06,1.081351e-06
5.23,-2.235696e-06,9.882766e-07
5.24,-2.121433e-06,8.626749e-07
5.25,-1.934804e-06,7.124689e-07
5.26,-1.711514e-06,5.460349e-07
5.27,-1.48004e-06,3.717456e-07
5.28,-1.261874e-06,1.975546e-07
5.29,-1.071998e-06,3.064156e-08
5.3,-9.195367e-07,-1.228661e-07
5.31,-8.08518e-07,-2.580871e-07
5.32,-7.387152e-07,-3.714933e-07
5.33,-7.065133e-07,-4.60932e-07
5.34,-7.057757e-07,-5.255729e-07
5.35,-7.286784e-07,-5.65791e-07
5.36,-7.664908e-07,-5.829987e-07
5.37,-8.102806e-07,-5.794453e-07
5.38,-8.515294e-07,-5.579971e-07
5.39,-8.82644e-07,-5.219149e-07
5.4,-8.973566e-07,-4.746413e-07
5.41,-8.910084e-07,-4.196083e-07
5.42,-8.607141e-07,-3.600741e-07
5.43,-8.054127e-07,-2.989936e-07
5.44,-7.258101e-07,-2.389242e-07
5.45,-6.242263e-07,-1.819678e-07
5.46,-5.043611e-07,-1.297459e-07
5.47,-3.709975e-07,-8.340392e-08
5.48,-2.296621e-07,-4.363895e-08
5.49,-8.626511e-08,-1.074609e-08
5.5,5.326017e-08,1.532308e-08
5.51,1.832961e-07,3.489534e-08
5.52,2.988414e-07,4.850885e-08
5.53,3.957583e-07,5.684843e-08
5.54,4.70955e-07,6.068634e-08
5.55,5.224975e-07,6.08306e-08
5.56,5.496486e-07,5.808224e-08
5.57,5.528376e-07,5.320165e-08
5.58,5.335662e-07,4.688416e-08
5.59,4.942614e-07,3.974367e-08
5.6,4.38088e-07,3.230361e-08
5.61,3.687344e-07,2.49938e-08
5.62,2.901875e-07,1.815182e-08
5.63,2.065088e-07,1.202796e-08
5.64,1.216266e-07,6.792266e-09
5.65,3.915387e-08,2.543151e-09
5.66,-3.775991e-08,-6.833962e-10
5.67,-1.065372e-07,-2.904357e-09
5.68,-1.652396e-07,-4.180367e-09
5.69,-2.12593e-07,-4.606711e-09
5.7,-2.479758e-07,-4.30473e-09
5.71,-2.713727e-07,-3.413679e-09
5.72,-2.83302e-07,-2.083043e-09
5.73,-2.847243e-07,-4.653568e-10
5.74,-2.769384e-07,1.290438e-09
5.75,-2.614733e-07,3.045006e-09
5.76,-2.399834e-07,4.67389e-09
5.77,-2.141502e-07,6.07191e-09
5.78,-1.855982e-07,7.156544e-09
5.79,-1.558252e-07,7.870189e-09
5.8,-1.261501e-07,8.181182e-09
5.81,-9.767845e-08,8.083572e-09
5.82,-7.128409e-08,7.595646e-09
5.83,-4.760631e-08,6.757306e-09
5.84,-2.705938e-08,5.626453e-09
5.85,-9.852152e-09,4.2746e-09
5.86,3.985363e-09,2.781971e-09
5.87,1.457099e-08,1.232388e-09
5.88,2.213771e-08,-2.917579e-10
5.89,2.700132e-08,-1.714149e-09
5.9,2.953023e-08,-2.968547e-09
5.91,3.011864e-08,-4.001954e-09
5.92,2.916389e-08,-4.776772e-09
5.93,2.704825e-08,-5.271901e-09
5.94,2.41253e-08,-5.482764e-09
5.95,2.071051e-08,-5.420343e-09
5.96,1.707566e-08,-5.109337e-09
5.97,1.344629e-08,-4.58565e-09
5.98,1.000184e-08,-3.893403e-09
5.99,6.877588e-09,-3.081699e-09
6.0,4.167949e-09,-2.201386e-09
6.01,1.930644e-09,-1.302006e-09
6.02,1.912883e-10,-4.291232e-10
6.03,-1.05185e-09,3.778456e-10
6.04,-1.82312e-09,1.087201e-09
6.05,-2.164926e-09,1.675896e-09
6.06,-2.133388e-09,2.129844e-09
6.07,-1.794261e-09,2.443654e-09
6.08,-1.219111e-09,2.619866e-09
6.09,-4.817702e-10,2.667812e-09
6.1,3.449252e-10,2.602203e-09
6.11,1.192089e-09,2.441585e-09
6.12,1.997382e-09,2.206771e-09
6.13,2.707205e-09,1.919356e-09
6.14,3.278427e-09,1.600398e-09
6.15,3.679595e-09,1.269328e-09
6.16,3.891577e-09,9.431254e-10
6.17,3.907621e-09,6.357688e-10
6.18,3.732823e-09,3.579579e-10
6.19,3.383042e-09,1.170776e-10
6.2,2.883322e-09,-8.263122e-11
6.21,2.265918e-09,-2.397423e-10
6.22,1.568036e-09,-3.552045e-10
6.23,8.294198e-10,-4.318414e-10
6.24,8.994147e-11,-4.738339e-10
6.25,-6.126869e-10,-4.862229e-10
6.26,-1.244934e-09,-4.744617e-10
6.27,-1.779104e-09,-4.440373e-10
6.28,-2.19454e-09,-4.001714e-10
6.29,-2.478334e-09,-3.476044e-10
6.3,-2.625522e-09,-2.90458e-10
6.31,-2.638794e-09,-2.321685e-10
6.32,-2.527762e-09,-1.754768e-10
6.33,-2.307874e-09,-1.224628e-10
6.34,-1.999057e-09,-7.461037e-11
6.35,-1.624209e-09,-3.288754e-11
6.36,-1.207634e-09,2.165975e-12
6.37,-7.735456e-10,3.03549e-11
6.38,-3.447044e-10,5.175298e-11
6.39,5.871853e-11,6.663971e-11
6.4,4.200089e-10,7.545002e-11
6.41,7.264778e-10,7.873622e-11
6.42,9.697255e-10,7.714007e-11
6.43,1.145619e-09,7.137189e-11
6.44,1.254012e-09,6.219382e-11
6.45,1.298266e-09,5.040432e-11
6.46,1.284609e-09,3.682157e-11
6.47,1.221418e-09,2.226449e-11
6.48,1.118454e-09,7.530763e-12
6.49,9.861271e-10,-6.627591e-12
6.5,8.348253e-10,-1.953013e-11
6.51,6.743377e-10,-3.059349e-11
6.52,5.134043e-10,-3.935453e-11
6.53,3.593963e-10,-4.548897e-11
6.54,2.181295e-10,-4.882378e-11
6.55,9.380137e-11,-4.934177e-11
6.56,-1.096352e-11,-4.717773e-11
6.57,-9.4982e-11,-4.26058e-11
6.58,-1.583172e-10,-3.601896e-11
6.59,-2.020441e-10,-2.79017e-11
6.6,-2.279985e-10,-1.879779e-11
6.61,-2.385284e-10,-9.275469e-12
6.62,-2.362644e-10,1.076663e-13
6.63,-2.2392e-10,8.837608e-12
6.64,-2.041288e-10,1.647251e-11
6.65,-1.79323e-10,2.266514e-11
6.66,-1.516499e-10,2.717795e-11
6.67,-1.229267e-10,2.989003e-11
6.68,-9.462405e-11,3.079608e-11
6.69,-6.787625e-11,2.999782e-11
6.7,-4.350731e-11,2.768898e-11
6.71,-2.206889e-11,2.413547e-11
6.72,-3.883018e-12,1.965236e-11
6.73,1.091475e-11,1.457961e-11
6.74,2.233538e-11,9.258347e-12
6.75,3.050166e-11,4.009311e-12
6.76,3.561997e-11,-8.852295e-13
6.77,3.795823e-11,-5.195135e-12
6.78,3.782954e-11,-8.751127e-12
6.79,3.558013e-11,-1.144847e-11
6.8,3.158011e-11,-1.324595e-11
6.81,2.621572e-11,-1.416064e-11
6.82,1.98817e-11,-1.425949e-11
6.83,1.297302e-11,-1.364855e-11
6.84,5.875381e-12,-1.246099e-11
6.85,-1.045414e-12,-1.084493e-11
6.86,-7.454968e-12,-8.951892e-12
6.87,-1.306193e-11,-6.926712e-12
6.88,-1.762891e-11,-4.899364e-12
6.89,-2.098171e-11,-2.979033e-12
6.9,-2.3016e-11,-1.250518e-12
6.91,-2.370059e-11,2.271276e-13
6.92,-2.307692e-11,1.41997e-12
6.93,-2.125454e-11,2.316959e-12
6.94,-1.840271e-11,2.926499e-12
6.95,-1.473859e-11,3.272286e-12
6.96,-1.051283e-11,3.388852e-12
6.97,-5.993522e-12,3.317186e-12
6.98,-1.449575e-12,3.100746e-12
6.99,2.86532e-12,2.782102e-12
7.0,6.72704e-12,2.400326e-12
7.01,9.952817e-12,1.989183e-12
7.02,1.240973e-11,1.576121e-12
7.03,1.401951e-11,1.181943e-12
7.04,1.475947e-11,8.210753e-13
7.05,1.46598e-11,5.022495e-13
7.06,1.379755e-11,2.294765e-13
7.07,1.228806e-11,3.143552e-15
