0,1,2
0.94,-1.5852019999999998e-19,-1.012017e-33
0.95,-3.1072349999999995e-19,-2.2877800000000003e-33
0.96,-6.062846999999999e-19,-5.1507560000000006e-33
0.97,-1.177583e-18,-1.154938e-32
0.98,-2.276763e-18,-2.5791540000000003e-32
0.99,-4.381822e-18,-5.736244e-32
1.0,-8.394627e-18,-1.270604e-31
1.01,-1.600873e-17,-2.8030140000000002e-31
1.02,-3.038927e-17,-6.15848e-31
1.03,-5.742364e-17,-1.347582e-30
1.04,-1.080108e-16,-2.936776e-30
1.05,-2.022314e-16,-6.37413e-30
1.06,-3.769069e-16,-1.377862e-29
1.07,-6.99234e-16,-2.966374e-29
1.08,-1.291258e-15,-6.360361e-29
1.09,-2.373583e-15,-1.3582310000000001e-28
1.1,-4.343058e-15,-2.8886980000000003e-28
1.11,-7.910164e-15,-6.1188190000000005e-28
1.12,-1.434078e-14,-1.290834e-27
1.13,-2.587955e-14,-2.712132e-27
1.14,-4.648744e-14,-5.675309e-27
1.15,-8.312056e-14,-1.1827869999999999e-26
1.16,-1.47936e-13,-2.455063e-26
1.17,-2.620782e-13,-5.075257e-26
1.18,-4.621446e-13,-1.044944e-25
1.19,-8.111731e-13,-2.142733e-25
1.2,-1.417218e-12,-4.3760610000000005e-25
1.21,-2.464594e-12,-8.901011e-25
1.22,-4.266176e-12,-1.8031689999999998e-24
1.23,-7.350468e-12,-3.6381009999999996e-24
1.24,-1.260586e-11,-7.310629e-24
1.25,-2.15184e-11,-1.463109e-23
1.26,-3.656164e-11,-2.916359e-23
1.27,-6.183264e-11,-5.789589e-23
1.28,-1.040842e-10,-1.144715e-22
1.29,-1.743913e-10,-2.2541870000000003e-22
1.3,-2.908279e-10,-4.421056e-22
1.31,-4.827438e-10,-8.635861e-22
1.32,-7.975627e-10,-1.680077e-21
1.33,-1.311531e-09,-3.255341e-21
1.34,-2.146623e-09,-6.282149e-21
1.35,-3.49699e-09,-1.207437e-20
1.36,-5.670121e-09,-2.311347e-20
1.37,-9.150553e-09,-4.4066709999999995e-20
1.38,-1.469796e-08,-8.367604e-20
1.39,-2.349739e-08,-1.582474e-19
1.4,-3.738798e-08,-2.9806939999999996e-19
1.41,-5.920959e-08,-5.591694999999999e-19
1.42,-9.332481e-08,-1.044756e-18
1.43,-1.464012e-07,-1.944159e-18
1.44,-2.285766e-07,-3.60325e-18
1.45,-3.551859e-07,-6.651237e-18
1.46,-5.493051e-07,-1.2228020000000001e-17
1.47,-8.454783e-07,-2.239007e-17
1.48,-1.295147e-06,-4.0831970000000005e-17
1.49,-1.974515e-06,-7.416359e-17
1.5,-2.995869e-06,-1.341611e-16
1.51,-4.523798e-06,-2.417175e-16
1.52,-6.79826e-06,-4.337454e-16
1.53,-1.016723e-05,-7.751878e-16
1.54,-1.513264e-05,-1.379825e-15
1.55,-2.24145e-05,-2.446167e-15
1.56,-3.304016e-05,-4.319096e-15
1.57,-4.846738e-05,-7.595286e-15
1.58,-7.07533e-05,-1.33027e-14
1.59,-0.0001027848,-2.320488e-14
1.6,-0.0001485907,-4.031463e-14
1.61,-0.0002137616,-6.975727e-14
1.62,-0.0003060116,-1.202152e-13
1.63,-0.0004359239,-2.063345e-13
1.64,-0.0006179344,-3.527172e-13
1.65,-0.0008716199,-6.005142e-13
1.66,-0.001223372,-1.018266e-12
1.67,-0.001708561,-1.71965e-12
1.68,-0.002374302,-2.892406e-12
1.69,-0.003282976,-4.845271e-12
1.7,-0.004516671,-8.08381e-12
1.71,-0.006182732,-1.343237e-11
1.72,-0.008420644,-2.222934e-11
1.73,-0.0114105,-3.663851e-11
1.74,-0.01538329,-6.014302e-11
1.75,-0.02063333,-9.832592e-11
1.76,-0.02753311,-1.600978e-10
1.77,-0.03655075,-2.596189e-10
1.78,-0.04827042,-4.192952e-10
1.79,-0.06341584,-6.744272e-10
1.8,-0.08287697,-1.080391e-09
1.81,-0.1077398,-1.723678e-09
1.82,-0.1393189,-2.738795e-09
1.83,-0.1791929,-4.334012e-09
1.84,-0.229241,-6.830403e-09
1.85,-0.2916805,-1.072079e-08
1.86,-0.369103,-1.675832e-08
1.87,-0.4645084,-2.608889e-08
1.88,-0.5813317,-4.044832e-08
1.89,-0.723463,-6.245449e-08
1.9,-0.8952537,-9.603808e-08
1.91,-1.101506,-1.470747e-07
1.92,-1.347443,-2.243084e-07
1.93,-1.638647,-3.406937e-07
1.94,-1.980971,-5.153373e-07
1.95,-2.380411,-7.762933e-07
1.96,-2.84293,-1.164568e-06
1.97,-3.374245,-1.739827e-06
1.98,-3.979553,-2.588495e-06
1.99,-4.663211,-3.835182e-06
2.0,-5.428359,-5.658735e-06
2.01,-6.276501,-8.314666e-06
2.02,-7.207031,-1.216633e-05
2.03,-8.216741,-1.772802e-05
2.04,-9.299301,-2.572434e-05
2.05,-10.44474,-3.717133e-05
2.06,-11.63895,-5.348702e-05
2.07,-12.86324,-7.664107e-05
2.08,-14.094,-0.0001093564
2.09,-15.3024,-0.0001553788
2.1,-16.45435,-0.0002198372
2.11,-17.51056,-0.0003097187
2.12,-18.42685,-0.0004344968
2.13,-19.15472,-0.0006069514
2.14,-19.6422,-0.0008442374
2.15,-19.83494,-0.001169267
2.16,-19.67767,-0.001612485
2.17,-19.11586,-0.002214143
2.18,-18.09773,-0.003027173
2.19,-16.57637,-0.00412083
2.2,-14.51214,-0.005585238
2.21,-11.87502,-0.007537054
2.22,-8.647065,-0.01012646
2.23,-4.824695,-0.01354572
2.24,-0.4207395,-0.01803964
2.25,4.533826,-0.02391809
2.26,9.988627,-0.0315711
2.27,15.87321,-0.04148668
2.28,22.09705,-0.05427175
2.29,28.55027,-0.07067656
2.3,35.10523,-0.09162268
2.31,41.61887,-0.1182349
2.32,47.93594,-0.1518768
2.33,53.89288,-0.1941907
2.34,59.32245,-0.2471402
2.35,64.05884,-0.3130564
2.36,67.94311,-0.3946855
2.37,70.82885,-0.4952376
2.38,72.58768,-0.6184338
2.39,73.11451,-0.7685502
2.4,72.33224,-0.9504553
2.41,70.1957,-1.169638
2.42,66.69465,-1.432219
2.43,61.85555,-1.744947
2.44,55.74223,-2.115169
2.45,48.45509,-2.550765
2.46,40.12903,-3.060053
2.47,30.93006,-3.651648
2.48,21.05073,-4.334264
2.49,10.70447,-5.116474
2.5,0.119181,-6.006391
2.51,-10.46978,-7.0113
2.52,-20.82693,-8.13721
2.53,-30.72399,-9.388349
2.54,-39.9469,-10.76659
2.55,-48.30228,-12.27082
2.56,-55.62312,-13.89629
2.57,-61.77339,-15.63389
2.58,-66.65143,-17.46946
2.59,-70.19219,-19.38311
2.6,-72.36791,-21.34863
2.61,-73.18767,-23.33288
2.62,-72.69555,-25.29548
2.63,-70.96769,-27.18851
2.64,-68.1084,-28.95657
2.65,-64.24546,-30.53699
2.66,-59.52492,-31.86046
2.67,-54.10552,-32.85187
2.68,-48.1531,-33.43167
2.69,-41.8351,-33.51749
2.7,-35.31546,-33.0262
2.71,-28.74997,-31.8764
2.72,-22.28232,-29.99112
2.73,-16.04087,-27.30093
2.74,-10.13629,-23.74722
2.75,-4.659913,-19.28554
2.76,0.3169863,-13.88906
2.77,4.743238,-7.551795
2.78,8.587104,-0.291566
2.79,11.83504,7.847421
2.8,14.48996,16.79264
2.81,16.56921,26.44201
2.82,18.10223,36.6636
2.83,19.12814,47.29627
2.84,19.69332,58.15139
2.85,19.84905,69.01579
2.86,19.64928,79.65573
2.87,19.14869,89.82203
2.88,18.4009,99.25624
2.89,17.45706,107.6976
2.9,16.36468,114.8906
2.91,15.16674,120.5934
2.92,13.90112,124.5855
2.93,12.60027,126.6765
2.94,11.29103,126.713
2.95,9.994805,124.5859
2.96,8.727706,120.2359
2.97,7.500962,113.6575
2.98,6.321357,104.9023
2.99,5.191742,94.07908
3.0,4.111593,81.35331
3.01,3.077583,66.94373
3.02,2.084161,51.11758
3.03,1.124119,34.18382
3.04,0.1891448,16.48481
3.05,-0.7296441,-1.613263
3.06,-1.641192,-19.73091
3.07,-2.554014,-37.48647
3.08,-3.475734,-54.50735
3.09,-4.412629,-70.44094
3.1,-5.369209,-84.96497
3.11,-6.347803,-97.79663
3.12,-7.348177,-108.7004
3.13,-8.367178,-117.4939
3.14,-9.398408,-124.0526
3.15,-10.43195,-128.3112
3.16,-11.45415,-130.2644
3.17,-12.44746,-129.9648
3.18,-13.39043,-127.5188
3.19,-14.25769,-123.0818
3.2,-15.02019,-116.8509
3.21,-15.64552,-109.0573
3.22,-16.09836,-99.95744
3.23,-16.34117,-89.82457
3.24,-16.33501,-78.93928
3.25,-16.04056,-67.58114
3.26,-15.4193,-56.02062
3.27,-14.43487,-44.51198
3.28,-13.05452,-33.28726
3.29,-11.25069,-22.55141
3.3,-9.00266,-12.47879
3.31,-6.298146,-3.210973
3.32,-3.134899,5.144185
3.33,0.4778661,12.51228
3.34,4.51823,18.85101
3.35,8.950601,24.14794
3.36,13.72509,28.41749
3.37,18.77731,31.69746
3.38,24.02865,34.04511
3.39,29.38701,35.53318
3.4,34.74819,36.24578
3.41,39.99773,36.27456
3.42,45.01334,35.71508
3.43,49.66779,34.66356
3.44,53.83232,33.21406
3.45,57.38028,31.45615
3.46,60.19112,29.47305
3.47,62.15445,27.34032
3.48,63.174,25.12489
3.49,63.17149,22.88465
3.5,62.09008,20.66826
3.51,59.89733,18.51546
3.52,56.58752,16.45744
3.53,52.18315,14.51751
3.54,46.73562,12.71193
3.55,40.32487,11.05071
3.56,33.05818,9.53858
3.57,25.06784,8.175845
3.58,16.50798,6.95928
3.59,7.550594,5.882927
3.6,-1.619234,4.938832
3.61,-10.80857,4.117688
3.62,-19.82227,3.40939
3.63,-28.46873,2.803492
3.64,-36.56561,2.289578
3.65,-43.94523,1.857547
3.66,-50.4595,1.497821
3.67,-55.98417,1.201486
3.68,-60.42217,0.9603778
3.69,-63.7061,0.7671128
3.7,-65.79961,0.615088
3.71,-66.69767,0.4984451
3.72,-66.42586,0.4120157
3.73,-65.03854,0.3512496
3.74,-62.61621,0.3121355
3.75,-59.26201,0.291118
3.76,-55.0976,0.285015
3.77,-50.25868,0.2909411
3.78,-44.89014,0.3062376
3.79,-39.14126,0.3284138
3.8,-33.16099,0.3550992
3.81,-27.09358,0.3840099
3.82,-21.07458,0.4129282
3.83,-15.22753,0.4396972
3.84,-9.661222,0.4622281
3.85,-4.467708,0.4785222
3.86,0.278941,0.4867029
3.87,4.523182,0.485059
3.88,8.227855,0.4720953
3.89,11.37343,0.4465877
3.9,13.95672,0.4076412
3.91,15.98922,0.3547453
3.92,17.49507,0.287825
3.93,18.50882,0.2072831
3.94,19.0732,0.1140303
3.95,19.23675,0.009499381
3.96,19.05167,-0.1043575
3.97,18.57174,-0.225093
3.98,17.8505,-0.3498092
3.99,16.93974,-0.4752245
4.0,15.88818,-0.5977616
4.01,14.74048,-0.7136543
4.02,13.53661,-0.8190708
4.03,12.31137,-0.9102494
4.04,11.0942,-0.9836411
4.05,9.909265,-1.036054
4.06,8.77562,-1.064792
4.07,7.707563,-1.067785
4.08,6.715079,-1.043698
4.09,5.804356,-0.99202
4.1,4.978321,-0.9131212
4.11,4.237198,-0.8082791
4.12,3.579044,-0.6796689
4.13,3.000246,-0.5303167
4.14,2.495987,-0.3640161
4.15,2.060643,-0.1852118
4.16,1.688133,0.001147576
4.17,1.372202,0.1897805
4.18,1.10665,0.3752606
4.19,0.8855078,0.5522147
4.2,0.70316,0.7155205
4.21,0.554431,0.8604969
4.22,0.4346301,0.9830767
4.23,0.3395683,1.079956
4.24,0.2655519,1.148708
4.25,0.2093576,1.187869
4.26,0.1681946,1.196973
4.27,0.1396586,1.176553
4.28,0.1216809,1.1281
4.29,0.1124762,1.053979
4.3,0.1104915,0.9573183
4.31,0.1143572,0.8418655
4.32,0.1228438,0.7118242
4.33,0.1348237,0.571679
4.34,0.1492392,0.4260159
4.35,0.1650783,0.2793465
4.36,0.1813571,0.1359439
4.37,0.19711,-0.0003014315
4.38,0.2113871,-0.1260031
4.39,0.2232586,-0.2383702
4.4,0.2318255,-0.335269
4.41,0.236236,-0.4152524
4.42,0.2357069,-0.4775585
4.43,0.2295492,-0.5220809
4.44,0.2171948,-0.5493145
4.45,0.1982256,-0.5602799
4.46,0.1724014,-0.5564341
4.47,0.1396855,-0.5395706
4.48,0.1002665,-0.5117157
4.49,0.05457446,-0.4750265
4.5,0.003289937,-0.4316935
4.51,-0.05265538,-0.3838541
4.52,-0.1120878,-0.3335178
4.53,-0.1736108,-0.2825065
4.54,-0.235635,-0.2324101
4.55,-0.2964183,-0.1845581
4.56,-0.3541156,-0.1400055
4.57,-0.4068371,-0.09953328
4.58,-0.4527133,-0.06366007
4.59,-0.4899638,-0.03266304
4.6,-0.5169687,-0.006606319
4.61,-0.5323376,0.01462621
4.62,-0.5349756,0.03129567
4.63,-0.5241406,0.0437727
4.64,-0.4994904,0.05250335
4.65,-0.461117,0.05797783
4.66,-0.4095644,0.060703
4.67,-0.34583,0.06117935
4.68,-0.2713471,0.05988258
4.69,-0.1879496,0.05724996
4.7,-0.09781892,0.05367099
4.71,-0.003414696,0.04948212
4.72,0.0926075,0.04496487
4.73,0.1874892,0.04034661
4.74,0.2784682,0.03580371
4.75,0.3628804,0.03146597
4.76,0.4382589,0.0274222
4.77,0.5024268,0.02372626
4.78,0.5535787,0.02040308
4.79,0.5903478,0.01745468
4.8,0.6118549,0.01486557
4.81,0.6177374,0.01260772
4.82,0.608157,0.01064484
4.83,0.5837856,0.008936033
4.84,0.5457701,0.007438807
4.85,0.495679,0.006111496
4.86,0.4354314,0.004915171
4.87,0.3672148,0.003815092
4.88,0.2933929,0.002781767
4.89,0.2164099,0.001791682
4.9,0.1386945,0.0008277553
4.91,0.06256935,-0.0001204591
4.92,-0.009831694,-0.00105678
4.93,-0.07663389,-0.001978606
4.94,-0.1362771,-0.002877316
4.95,-0.1875551,-0.003738848
4.96,-0.2296369,-0.004544458
4.97,-0.2620713,-0.005271659
4.98,-0.2847746,-0.005895317
4.99,-0.2980035,-0.006388896
5.0,-0.3023159,-0.006725829
5.01,-0.2985217,-0.006880972
5.02,-0.2876274,-0.006832105
5.03,-0.2707771,-0.006561422
5.04,-0.2491936,-0.006056949
5.05,-0.2241213,-0.005313823
5.06,-0.1967757,-0.004335364
5.07,-0.1682979,-0.003133877
5.08,-0.1397192,-0.001731103
5.09,-0.111934,-0.0001582899
5.1,-0.08568216,0.001544174
5.11,-0.06154073,0.003327585
5.12,-0.03992402,0.005136195
5.13,-0.0210908,0.006908937
5.14,-0.005157584,0.008581522
5.15,0.007883752,0.01008887
5.16,0.01814533,0.01136777
5.17,0.02582122,0.01235966
5.18,0.03116529,0.01301336
5.19,0.03446998,0.01328775
5.2,0.03604706,0.01315406
5.21,0.03621093,0.01259781
5.22,0.03526486,0.01162017
5.23,0.03349036,0.0102387
5.24,0.03113966,0.008487421
5.25,0.02843108,0.006415994
5.26,0.02554688,0.004088311
5.27,0.02263337,0.001580254
5.28,0.01980262,-0.001023137
5.29,0.01713544,-0.003631035
5.3,0.0146852,-0.006150566
5.31,0.01248203,-0.008490753
5.32,0.01053717,-0.01056646
5.33,0.008847125,-0.01230217
5.34,0.007397549,-0.01363533
5.35,0.006166634,-0.0145192
5.36,0.005128022,-0.01492494
5.37,0.004253184,-0.01484287
5.38,0.003513302,-0.01428285
5.39,0.002880701,-0.01327375
5.4,0.002329884,-0.01186193
5.41,0.001838251,-0.01010904
5.42,0.001386551,-0.008088989
5.43,0.0009591345,-0.005884424
5.44,0.0005440563,-0.00358287
5.45,0.0001330651,-0.001272693
5.46,-0.000278494,0.0009608568
5.47,-0.0006918431,0.003039344
5.48,-0.001104995,0.004894377
5.49,-0.001513033,0.006470243
5.5,-0.001908446,0.0077258
5.51,-0.002281523,0.008635577
5.52,-0.002620817,0.009190048
5.53,-0.002913661,0.009395103
5.54,-0.003146758,0.009270787
5.55,-0.003306809,0.008849407
5.56,-0.003381195,0.008173156
5.57,-0.003358675,0.007291406
5.58,-0.003230085,0.006257828
5.59,-0.002989011,0.005127532
5.6,-0.002632407,0.003954356
5.61,-0.002161121,0.002788453
5.62,-0.001580301,0.001674292
5.63,-0.0008996488,0.0006491307
5.64,-0.0001334949,-0.0002579881
5.65,0.0006993283,-0.001026704
5.66,0.001575826,-0.00164531
5.67,0.0024694,-0.002110271
5.68,0.003350624,-0.002425366
5.69,0.00418821,-0.002600549
5.7,0.004950148,-0.002650624
5.71,0.005604966,-0.002593831
5.72,0.006123076,-0.00245044
5.73,0.006478135,-0.00224143
5.74,0.006648357,-0.001987323
5.75,0.006617722,-0.001707216
5.76,0.006377,-0.001418044
5.77,0.005924533,-0.001134076
5.78,0.005266729,-0.0008666554
5.79,0.00441821,-0.0006241332
5.8,0.003401601,-0.0004119979
5.81,0.002246939,-0.0002331373
5.82,0.0009907208,-8.820318e-05
5.83,-0.0003253965,2.396434e-05
5.84,-0.001656177,0.0001058922
5.85,-0.002954616,0.0001610404
5.86,-0.004173896,0.000193405
5.87,-0.005269394,0.0002071763
5.88,-0.00620064,0.0002064636
5.89,-0.006933141,0.0001950886
5.9,-0.007439951,0.000176448
5.91,-0.007702931,0.0001534368
5.92,-0.007713602,0.0001284237
5.93,-0.007473563,0.0001032665
5.94,-0.006994433,7.935724e-05
5.95,-0.006297317,5.76836e-05
5.96,-0.005411823,3.889874e-05
5.97,-0.004374681,2.339051e-05
5.98,-0.003228024,1.134458e-05
5.99,-0.002017432,2.797648e-06
6.0,-0.0007898352,-2.321196e-06
6.01,0.000408615,-4.160939e-06
6.02,0.001534589,-2.930106e-06
6.03,0.00254944,1.11282e-06
6.04,0.003420778,7.662366e-06
6.05,0.004123696,1.636499e-05
6.06,0.004641582,2.681644e-05
6.07,0.004966482,3.855965e-05
6.08,0.005099031,5.108504e-05
6.09,0.005047953,6.383451e-05
6.1,0.004829178,7.620975e-05
6.11,0.004464652,8.758549e-05
6.12,0.003980908,9.732734e-05
6.13,0.003407495,0.0001048138
6.14,0.002775354,0.0001094615
6.15,0.002115243,0.0001107529
6.16,0.001456278,0.0001082643
6.17,0.000824683,0.0001016935
6.18,0.0002427883,9.088496e-05
6.19,-0.00027168,7.585109e-05
6.2,-0.0007060022,5.678746e-05
6.21,-0.001052565,3.408139e-05
6.22,-0.001308676,8.312009e-06
6.23,-0.001476139,-1.975887e-05
6.24,-0.001560624,-4.920552e-05
6.25,-0.001570905,-7.896675e-05
6.26,-0.001518012,-0.0001078835
6.27,-0.001414363,-0.0001347445
6.28,-0.00127293,-0.0001583381
6.29,-0.001106479,-0.0001775086
6.3,-0.00092693,-0.0001912138
6.31,-0.0007448511,-0.0001985816
6.32,-0.0005691074,-0.0001989623
6.33,-0.0004066598,-0.0001919724
6.34,-0.0002625073,-0.0001775299
6.35,-0.0001397552,-0.0001558745
6.36,-3.978462e-05,-0.0001275745
6.37,3.750269e-05,-9.351717e-05
6.38,9.339317e-05,-5.48817e-05
6.39,0.0001300502,-1.309697e-05
6.4,0.0001502071,3.021592e-05
6.41,0.0001568851,7.331347e-05
6.42,0.0001531491,0.0001144087
6.43,0.0001419127,0.0001517556
6.44,0.0001257953,0.0001837341
6.45,0.0001070313,0.0002089321
6.46,8.742627e-05,0.0002262187
6.47,6.835389e-05,0.0002348048
6.48,5.078447e-05,0.000234288
6.49,3.5335e-05,0.0002246775
6.5,2.233207e-05,0.0002063984
6.51,1.187911e-05,0.0001802745
6.52,3.921107e-06,0.0001474892
6.53,-1.698111e-06,0.0001095273
6.54,-5.189289e-06,6.810118e-05
6.55,-6.783273e-06,2.506391e-05
6.56,-6.708587e-06,-1.768481e-05
6.57,-5.179875e-06,-5.829467e-05
6.58,-2.395183e-06,-9.505741e-05
6.59,1.46034e-06,-0.0001264909
6.6,6.206848e-06,-0.0001514098
6.61,1.166067e-05,-0.0001689784
6.62,1.762571e-05,-0.000178744
6.63,2.388679e-05,-0.0001806477
6.64,3.020625e-05,-0.0001750137
6.65,3.632395e-05,-0.0001625173
6.66,4.196123e-05,-0.0001441349
6.67,4.682824e-05,-0.0001210785
6.68,5.063426e-05,-9.472002e-05
6.69,5.310028e-05,-6.651003e-05
6.7,5.397306e-05,-3.789565e-05
6.71,5.303965e-05,-1.024305e-05
6.72,5.014171e-05,1.523114e-05
6.73,4.518854e-05,3.751574e-05
6.74,3.81682e-05,5.584553e-05
6.75,2.915586e-05,6.972476e-05
6.76,1.831881e-05,7.893306e-05
6.77,5.917531e-06,8.35148e-05
6.78,-7.697532e-06,8.37534e-05
6.79,-2.209373e-05,8.013346e-05
6.8,-3.676859e-05,7.329401e-05
6.81,-5.116656e-05,6.397642e-05
6.82,-6.469983e-05,5.297104e-05
6.83,-7.677234e-05,4.106581e-05
6.84,-8.680634e-05,2.900036e-05
6.85,-9.427016e-05,1.742774e-05
6.86,-9.870592e-05,6.885965e-06
6.87,-9.975584e-05,-2.220048e-06
6.88,-9.718556e-05,-9.625844e-06
6.89,-9.090304e-05,-1.52048e-05
6.9,-8.097179e-05,-1.895683e-05
6.91,-6.761724e-05,-2.099022e-05
6.92,-5.12254e-05,-2.149866e-05
6.93,-3.233353e-05,-2.073569e-05
6.94,-1.161265e-05,-1.898882e-05
6.95,1.01576e-05,-1.655504e-05
6.96,3.212088e-05,-1.371947e-05
6.97,5.338145e-05,-1.073817e-05
6.98,7.304515e-05,-7.825845e-06
6.99,9.026212e-05,-5.148615e-06
7.0,0.0001042689,-2.821558e-06
7.01,0.0001144276,-9.105403e-07
7.02,0.0001202602,5.625575e-07
7.03,0.0001214752,1.612202e-06
7.04,0.000117986,2.280172e-06
7.05,0.000109919,2.626125e-06
7.06,9.760992e-05,2.718609e-06
7.07,8.159082e-05,2.627204e-06
7.08,6.256508e-05,2.416253e-06
7.09,4.137391e-05,2.140423e-06
7.1,1.895507e-05,1.842129e-06
7.11,-3.703895e-06,1.550697e-06
7.12,-2.561513e-05,1.282979e-06
7.13,-4.584006e-05,1.045071e-06
7.14,-6.353619e-05,8.347567e-07
7.15,-7.799854e-05,6.442728e-07
7.16,-8.869322e-05,4.630759e-07
7.17,-9.528138e-05,2.803277e-07
7.18,-9.763215e-05,8.691316e-08
7.19,-9.582398e-05,-1.231187e-07
7.2,-9.013437e-05,-3.517197e-07
7.21,-8.10189e-05,-5.965813e-07
7.22,-6.908087e-05,-8.513655e-07
7.23,-5.503371e-05,-1.10632e-06
7.24,-3.96584e-05,-1.349158e-06
7.25,-2.375868e-05,-1.566088e-06
7.26,-8.116879e-06,-1.742885e-06
7.27,6.547231e-06,-1.865939e-06
7.28,1.96119e-05,-1.923195e-06
7.29,3.058148e-05,-1.904978e-06
7.3,3.910559e-05,-1.804656e-06
7.31,4.498872e-05,-1.619145e-06
7.32,4.819009e-05,-1.349257e-06
7.33,4.881433e-05,-9.998728e-07
7.34,4.709413e-05,-5.799666e-07
7.35,4.336641e-05,-1.024504e-07
7.36,3.804398e-05,4.161459e-07
7.37,3.15848e-05,9.561706e-07
7.38,2.446095e-05,1.495521e-06
7.39,1.712944e-05,2.010482e-06
7.4,1.00066e-05,2.476712e-06
7.41,3.447338e-06,2.870354e-06
7.42,-2.269585e-06,3.169218e-06
7.43,-6.949958e-06,3.353994e-06
7.44,-1.048616e-05,3.409418e-06
7.45,-1.285329e-05,3.325335e-06
