0,1,2
0.71,-8.115584000000001e-27,-1.1331130000000001e-54
0.72,-1.767944e-26,-2.976306e-54
0.73,-3.833961e-26,-7.787577000000001e-54
0.74,-8.276691e-26,-2.02978e-53
0.75,-1.7786690000000002e-25,-5.270096e-53
0.76,-3.8050680000000003e-25,-1.363052e-52
0.77,-8.103225e-25,-3.5118180000000005e-52
0.78,-1.717834e-24,-9.013187e-52
0.79,-3.625196e-24,-2.3043739999999998e-51
0.8,-7.615675e-24,-5.868902e-51
0.81,-1.592617e-23,-1.4889889999999998e-50
0.82,-3.315428e-23,-3.7632069999999997e-50
0.83,-6.870568e-23,-9.474537e-50
0.84,-1.4173260000000002e-22,-2.376252e-49
0.85,-2.910519e-22,-5.936943e-49
0.86,-5.949684e-22,-1.4776459999999998e-48
0.87,-1.210708e-21,-3.6636719999999996e-48
0.88,-2.452487e-21,-9.04904e-48
0.89,-4.945324e-21,-2.226535e-47
0.9,-9.926652e-21,-5.457569e-47
0.91,-1.983491e-20,-1.33264e-46
0.92,-3.9452669999999996e-20,-3.24169e-46
0.93,-7.811605999999999e-20,-7.855552e-46
0.94,-1.539648e-19,-1.8964e-45
0.95,-3.020779e-19,-4.560709e-45
0.96,-5.899726999999999e-19,-1.0926609999999999e-44
0.97,-1.14699e-18,-2.607898e-44
0.98,-2.219736e-18,-6.200820999999999e-44
0.99,-4.27618e-18,-1.4688000000000001e-43
1.0,-8.200169e-18,-3.466029e-43
1.01,-1.565312e-17,-8.148156e-43
1.02,-2.9743320000000004e-17,-1.908295e-42
1.03,-5.62584e-17,-4.4523789999999996e-42
1.04,-1.059239e-16,-1.034905e-41
1.05,-1.985216e-16,-2.396471e-41
1.06,-3.703635e-16,-5.528514e-41
1.07,-6.877873e-16,-1.270606e-40
1.08,-1.271407e-15,-2.909249e-40
1.09,-2.339475e-15,-6.636205e-40
1.1,-4.285037e-15,-1.508096e-39
1.11,-7.812534e-15,-3.4143680000000005e-39
1.12,-1.417847e-14,-7.701316e-39
1.13,-2.56133e-14,-1.73059e-38
1.14,-4.60574e-14,-3.87436e-38
1.15,-8.243845e-14,-8.641383999999999e-38
1.16,-1.468775e-13,-1.920197e-37
1.17,-2.604803e-13,-4.25098e-37
1.18,-4.598189e-13,-9.375934e-37
1.19,-8.079604e-13,-2.0602679999999998e-36
1.2,-1.413133e-12,-4.510429e-36
1.21,-2.460167e-12,-9.837818e-36
1.22,-4.263173e-12,-2.137804e-35
1.23,-7.353376e-12,-4.628354e-35
1.24,-1.26248e-11,-9.983353e-35
1.25,-2.157468e-11,-2.145453e-34
1.26,-3.669823e-11,-4.593627e-34
1.27,-6.213335e-11,-9.799147e-34
1.28,-1.047084e-10,-2.0826580000000003e-33
1.29,-1.756363e-10,-4.410081e-33
1.3,-2.932381e-10,-9.304123000000001e-33
1.31,-4.873021e-10,-1.955718e-32
1.32,-8.060208e-10,-4.095814e-32
1.33,-1.326973e-09,-8.546322e-32
1.34,-2.174422e-09,-1.776744e-31
1.35,-3.546414e-09,-3.680258e-31
1.36,-5.757006e-09,-7.5952380000000005e-31
1.37,-9.301722e-09,-1.5617649999999999e-30
1.38,-1.495847e-08,-3.1996499999999996e-30
1.39,-2.39423e-08,-6.531361e-30
1.4,-3.814142e-08,-1.328375e-29
1.41,-6.047525e-08,-2.691876e-29
1.42,-9.543459e-08,-5.435109e-29
1.43,-1.49892e-07,-1.093407e-28
1.44,-2.343113e-07,-2.191684e-28
1.45,-3.645413e-07,-4.377209e-28
1.46,-5.644642e-07,-8.710478e-28
1.47,-8.698794e-07,-1.727084e-27
1.48,-1.334171e-06,-3.4120330000000005e-27
1.49,-2.036529e-06,-6.716498e-27
1.5,-3.093806e-06,-1.317359e-26
1.51,-4.677515e-06,-2.574533e-26
1.52,-7.038069e-06,-5.0133419999999997e-26
1.53,-1.053912e-05,-9.727302e-26
1.54,-1.570592e-05,-1.880595e-25
1.55,-2.329309e-05,-3.622744e-25
1.56,-3.437882e-05,-6.953777e-25
1.57,-5.04953e-05,-1.329984e-24
1.58,-7.380781e-05,-2.53464e-24
1.59,-0.0001073595,-4.813175e-24
1.6,-0.0001554034,-9.107397e-24
1.61,-0.0002238501,-1.71714e-23
1.62,-0.0003208674,-3.226022e-23
1.63,-0.0004576778,-6.039222e-23
1.64,-0.0006496125,-1.126544e-22
1.65,-0.0009174936,-2.093968e-22
1.66,-0.001289436,-3.8783650000000003e-22
1.67,-0.001803175,-7.157896e-22
1.68,-0.002509056,-1.316381e-21
1.69,-0.003473844,-2.412344e-21
1.7,-0.004785531,-4.405137e-21
1.71,-0.006559365,-8.015745e-21
1.72,-0.008945347,-1.4534299999999998e-20
1.73,-0.01213745,-2.6261019999999997e-20
1.74,-0.0163849,-4.728222e-20
1.75,-0.02200575,-8.483097999999999e-20
1.76,-0.0294032,-1.5166409999999999e-19
1.77,-0.03908484,-2.7019949999999997e-19
1.78,-0.05168519,-4.796903999999999e-19
1.79,-0.06799172,-8.486208e-19
1.8,-0.08897445,-1.496043e-18
1.81,-0.1158192,-2.628171e-18
1.82,-0.1499642,-4.600912e-18
1.83,-0.1931396,-8.026314e-18
1.84,-0.2474089,-1.3953140000000002e-17
1.85,-0.3152119,-2.4172e-17
1.86,-0.3994061,-4.1729160000000005e-17
1.87,-0.5033059,-7.178841000000001e-17
1.88,-0.6307151,-1.230717e-16
1.89,-0.7859516,-2.10258e-16
1.9,-0.973857,-3.579634e-16
1.91,-1.199789,-6.073205e-16
1.92,-1.469592,-1.026814e-15
1.93,-1.789531,-1.730061e-15
1.94,-2.166202,-2.904881e-15
1.95,-2.606387,-4.860641e-15
1.96,-3.116873,-8.105102e-15
1.97,-3.704204,-1.346866e-14
1.98,-4.374393,-2.23045e-14
1.99,-5.132557,-3.680983e-14
2.0,-5.982501,-6.053965e-14
2.01,-6.926245,-9.922513e-14
2.02,-7.963498,-1.620729e-13
2.03,-9.09109,-2.638197e-13
2.04,-10.30239,-4.279698e-13
2.05,-11.58671,-6.918776e-13
2.06,-12.92872,-1.114697e-12
2.07,-14.30796,-1.789768e-12
2.08,-15.6984,-2.863847e-12
2.09,-17.0681,-4.566857e-12
2.1,-18.37914,-7.257723e-12
2.11,-19.58763,-1.149475e-11
2.12,-20.64406,-1.814328e-11
2.13,-21.49389,-2.853975e-11
2.14,-22.07848,-4.474076e-11
2.15,-22.33632,-6.989985e-11
2.16,-22.20462,-1.088352e-10
2.17,-21.62118,-1.688823e-10
2.18,-20.52667,-2.611683e-10
2.19,-18.86704,-4.025125e-10
2.2,-16.59618,-6.182463e-10
2.21,-13.67872,-9.46384e-10
2.22,-10.09272,-1.443769e-09
2.23,-5.832417,-2.195091e-09
2.24,-0.9105254,-3.326081e-09
2.25,4.639683,-5.022718e-09
2.26,10.76291,-7.559113e-09
2.27,17.38096,-1.133781e-08
2.28,24.39272,-1.694783e-08
2.29,31.67485,-2.524794e-08
2.3,39.08356,-3.748563e-08
2.31,46.45721,-5.54665e-08
2.32,53.61992,-8.179444e-08
2.33,60.38599,-1.202109e-07
2.34,66.56514,-1.760724e-07
2.35,71.96832,-2.57019e-07
2.36,76.41398,-3.739091e-07
2.37,79.73446,-5.421173e-07
2.38,81.7824,-7.833332e-07
2.39,82.43677,-1.128042e-06
2.4,81.60828,-1.618935e-06
2.41,79.24398,-2.31557e-06
2.42,75.33067,-3.300732e-06
2.43,69.89712,-4.689059e-06
2.44,63.01477,-6.638706e-06
2.45,54.79693,-9.367042e-06
2.46,45.39643,-1.31717e-05
2.47,35.00173,-1.845866e-05
2.48,23.83175,-2.577963e-05
2.49,12.1294,-3.588141e-05
2.5,0.1541937,-4.977112e-05
2.51,-11.82577,-6.880166e-05
2.52,-23.54224,-9.478336e-05
2.53,-34.73518,-0.0001301294
2.54,-45.16086,-0.0001780436
2.55,-54.59928,-0.0002427635
2.56,-62.86062,-0.0003298709
2.57,-69.79055,-0.0004466895
2.58,-75.27415,-0.0006027902
2.59,-79.23834,-0.0008106295
2.6,-81.6527,-0.001086355
2.61,-82.52889,-0.001450811
2.62,-81.91846,-0.001930796
2.63,-79.90949,-0.00256062
2.64,-76.62203,-0.003384023
2.65,-72.20271,-0.00445653
2.66,-66.81873,-0.005848328
2.67,-60.65145,-0.007647746
2.68,-53.89001,-0.009965462
2.69,-46.72498,-0.01293953
2.7,-39.34259,-0.01674141
2.71,-31.91943,-0.021583
2.72,-24.61794,-0.02772504
2.73,-17.58286,-0.03548682
2.74,-10.93848,-0.04525743
2.75,-4.786915,-0.0575087
2.76,0.7926996,-0.07280995
2.77,5.744167,-0.09184462
2.78,10.03341,-0.1154288
2.79,13.64699,-0.1445318
2.8,16.59012,-0.1802984
2.81,18.88425,-0.2240732
2.82,20.56444,-0.2774259
2.83,21.67657,-0.3421779
2.84,22.27461,-0.4204293
2.85,22.41791,-0.5145854
2.86,22.16874,-0.6273816
2.87,21.59007,-0.7619066
2.88,20.74366,-0.9216201
2.89,19.68839,-1.110366
2.9,18.47912,-1.332375
2.91,17.16564,-1.592262
2.92,15.79216,-1.895002
2.93,14.39689,-2.2459
2.94,13.01205,-2.650534
2.95,11.66392,-3.114679
2.96,10.37319,-3.644204
2.97,9.155374,-4.244943
2.98,8.021325,-4.922533
2.99,6.977805,-5.682218
3.0,6.028085,-6.528617
3.01,5.172531,-7.465456
3.02,4.409173,-8.495269
3.03,3.734236,-9.619053
3.04,3.142613,-10.83591
3.05,2.628292,-12.14263
3.06,2.184711,-13.53332
3.07,1.805065,-14.99893
3.08,1.482541,-16.5269
3.09,1.210514,-18.10071
3.1,0.9826812,-19.69953
3.11,0.7931663,-21.29794
3.12,0.6365771,-22.86567
3.13,0.5080394,-24.36749
3.14,0.4032054,-25.7632
3.15,0.3182429,-27.00777
3.16,0.2498128,-28.05164
3.17,0.1950349,-28.84126
3.18,0.1514499,-29.31974
3.19,0.1169771,-29.42784
3.2,0.08987177,-29.10511
3.21,0.06868316,-28.29126
3.22,0.05221501,-26.92781
3.23,0.03948855,-24.95987
3.24,0.02970912,-22.33815
3.25,0.0222363,-19.02107
3.26,0.01655771,-14.97697
3.27,0.01226629,-10.18636
3.28,0.009040906,-4.644051
3.29,0.006629878,1.638717
3.3,0.004837305,8.63249
3.31,0.00351168,16.28805
3.32,0.002536581,24.53527
3.33,0.001823115,33.28247
3.34,0.001303832,42.41635
3.35,0.0009278646,51.80253
3.36,0.0006570879,61.28682
3.37,0.0004630973,70.6972
3.38,0.0003248562,79.8466
3.39,0.0002268761,88.53635
3.4,0.0001578189,96.56037
3.41,0.000109432,103.71
3.42,7.574225e-05,109.7793
3.43,5.244956e-05,114.5709
3.44,3.647468e-05,117.9016
3.45,2.562263e-05,119.6089
3.46,1.833387e-05,119.5564
3.47,1.350043e-05,117.6398
3.48,1.032959e-05,113.7913
3.49,8.241992e-06,107.984
3.5,6.793693e-06,100.2351
3.51,5.614456e-06,90.60778
3.52,4.35588e-06,79.2121
3.53,2.6443e-06,66.20404
3.54,3.397905e-08,51.78352
3.55,-4.043548e-06,36.19073
3.56,-1.033813e-05,19.70114
3.57,-1.985213e-05,2.619171
3.58,-3.392887e-05,-14.72923
3.59,-5.436422e-05,-32.00495
3.6,-8.354775e-05,-48.86471
3.61,-0.0001246413,-64.97041
3.62,-0.0001818038,-79.99859
3.63,-0.0002604739,-93.64949
3.64,-0.0003677213,-105.6556
3.65,-0.0005126836,-115.7893
3.66,-0.0007071044,-123.869
3.67,-0.0009659937,-129.7643
3.68,-0.001308432,-133.3994
3.69,-0.001758549,-134.7544
3.7,-0.002346695,-133.8649
3.71,-0.003110861,-130.8207
3.72,-0.004098353,-125.7611
3.73,-0.00536779,-118.8705
3.74,-0.00699145,-110.3711
3.75,-0.009058018,-100.5159
3.76,-0.01167577,-89.57963
3.77,-0.01497628,-77.85046
3.78,-0.0191186,-65.6207
3.79,-0.02429409,-53.17829
3.8,-0.03073182,-40.79863
3.81,-0.03870462,-28.73724
3.82,-0.04853578,-17.22354
3.83,-0.06060637,-6.455868
3.84,-0.07536322,3.402192
3.85,-0.09332746,12.224
3.86,-0.1151034,19.92067
3.87,-0.141388,26.44055
3.88,-0.17298,31.76743
3.89,-0.2107898,35.91772
3.9,-0.2558477,38.93674
3.91,-0.3093127,40.89434
3.92,-0.3724788,41.88014
3.93,-0.4467807,41.99853
3.94,-0.5337959,41.36371
3.95,-0.6352447,40.09493
3.96,-0.7529853,38.31214
3.97,-0.8890054,36.13211
3.98,-1.045406,33.66517
3.99,-1.224382,31.01268
4.0,-1.428189,28.26506
4.01,-1.659109,25.50061
4.02,-1.9194,22.78492
4.03,-2.211238,20.17079
4.04,-2.536647,17.69875
4.05,-2.897418,15.39786
4.06,-3.295012,13.28686
4.07,-3.730456,11.37546
4.08,-4.204225,9.665827
4.09,-4.716111,8.153974
4.1,-5.265085,6.831202
4.11,-5.849152,5.685381
4.12,-6.465202,4.702126
4.13,-7.108854,3.865788
4.14,-7.774315,3.160287
4.15,-8.454236,2.569761
4.16,-9.139587,2.079056
4.17,-9.819558,1.674063
4.18,-10.48148,1.34193
4.19,-11.11077,1.071163
4.2,-11.69096,0.8516514
4.21,-12.20374,0.6746203
4.22,-12.62906,0.5325506
4.23,-12.94532,0.4190672
4.24,-13.12962,0.3288159
4.25,-13.15809,0.2573373
4.26,-13.00629,0.2009451
4.27,-12.64973,0.1566126
4.28,-12.0644,0.1218707
4.29,-11.22744,0.09471816
4.3,-10.11789,0.07354297
4.31,-8.717401,0.05705538
4.32,-7.011114,0.04423047
4.33,-4.988476,0.03425945
4.34,-2.6441,0.02650838
4.35,0.0214037,0.02048337
4.36,3.000651,0.01580153
4.37,6.27878,0.01216678
4.38,9.832863,0.009350123
4.39,13.63146,0.00717387
4.4,17.63436,0.005499199
4.41,21.79249,0.004216706
4.42,26.04815,0.003239399
4.43,30.33539,0.002497651
4.44,34.58075,0.001935644
4.45,38.70424,0.001508889
4.46,42.62067,0.001182415
4.47,46.24116,0.0009293706
4.48,49.47501,0.0007298021
4.49,52.23176,0.0005694936
4.5,54.42346,0.0004388156
4.51,55.96703,0.000331588
4.52,56.7868,0.0002440024
4.53,56.81698,0.0001736633
4.54,56.0041,0.0001188055
4.55,54.30927,7.772807e-05
4.56,51.71026,4.845841e-05
4.57,48.20325,2.86322e-05
4.58,43.80412,1.555023e-05
4.59,38.54937,6.35518e-06
4.6,32.49642,-1.736031e-06
4.61,25.72342,-1.120605e-05
4.62,18.32832,-2.406762e-05
4.63,10.42748,-4.178363e-05
4.64,2.153487,-6.528958e-05
4.65,-6.347468,-9.511147e-05
4.66,-14.91883,-0.0001315569
4.67,-23.39735,-0.0001749467
4.68,-31.61712,-0.0002258522
4.69,-39.41384,-0.0002853047
4.7,-46.62921,-0.0003549547
4.71,-53.11534,-0.0004371661
4.72,-58.73887,-0.0005350479
4.73,-63.38493,-0.0006524321
4.74,-66.96049,-0.0007938174
4.75,-69.39726,-0.0009643016
4.76,-70.65378,-0.001169525
4.77,-70.71682,-0.001415644
4.78,-69.60181,-0.001709341
4.79,-67.35252,-0.002057879
4.8,-64.03977,-0.002469194
4.81,-59.75928,-0.002952004
4.82,-54.62881,-0.003515923
4.83,-48.78454,-0.004171565
4.84,-42.3769,-0.004930598
4.85,-35.56601,-0.005805762
4.86,-28.51685,-0.006810807
4.87,-21.39431,-0.00796037
4.88,-14.3584,-0.00926977
4.89,-7.55971,-0.01075474
4.9,-1.135259,-0.01243108
4.91,4.795018,-0.01431425
4.92,10.13114,-0.01641888
4.93,14.79515,-0.01875825
4.94,18.73234,-0.02134365
4.95,21.91168,-0.02418368
4.96,24.3253,-0.02728349
4.97,25.98732,-0.03064386
4.98,26.93184,-0.03426025
4.99,27.21045,-0.03812169
5.0,26.88917,-0.04220963
5.01,26.04516,-0.04649664
5.02,24.76316,-0.05094516
5.03,23.13199,-0.0555061
5.04,21.24114,-0.06011758
5.05,19.17759,-0.06470365
5.06,17.02306,-0.06917319
5.07,14.85166,-0.07341895
5.08,12.72812,-0.07731694
5.09,10.70646,-0.08072606
5.1,8.829394,-0.08348816
5.11,7.128106,-0.08542865
5.12,5.62263,-0.08635761
5.13,4.322613,-0.08607157
5.14,3.228449,-0.084356
5.15,2.33266,-0.08098864
5.16,1.621454,-0.07574358
5.17,1.076354,-0.06839632
5.18,0.6758063,-0.05872966
5.19,0.3967024,-0.04654055
5.2,0.2157382,-0.03164778
5.21,0.1105682,-0.01390047
5.22,0.06072124,0.006812729
5.23,0.04826181,0.03055397
5.24,0.05819884,0.05732613
5.25,0.07865763,0.08706277
5.26,0.1008419,0.1196182
5.27,0.1188222,0.1547582
5.28,0.1291916,0.1921518
5.29,0.1306336,0.2313642
5.3,0.123444,0.2718517
5.31,0.109047,0.312959
5.32,0.08953882,0.3539192
5.33,0.06728552,0.3938566
5.34,0.04459378,0.431794
5.35,0.02346457,0.4666628
5.36,0.00543269,0.4973186
5.37,-0.008512451,0.5225597
5.38,-0.01793441,0.5411519
5.39,-0.02289946,0.5518555
5.4,-0.02388462,0.5534582
5.41,-0.02166055,0.5448109
5.42,-0.01716536,0.5248663
5.43,-0.01138319,0.4927201
5.44,-0.005238688,0.4476535
5.45,0.0004849388,0.3891753
5.46,0.005200023,0.3170633
5.47,0.00853994,0.2314021
5.48,0.01035802,0.1326173
5.49,0.01070424,0.02150303
5.5,0.009785551,-0.1007575
5.51,0.007916451,-0.2325815
5.52,0.005466362,-0.3719861
5.53,0.002809741,-0.5166001
5.54,0.0002836856,-0.6636889
5.55,-0.001843677,-0.8101925
5.56,-0.003392315,-0.9527776
5.57,-0.004276776,-1.087903
5.58,-0.004501218,-1.2119
5.59,-0.004145229,-1.321058
5.6,-0.003343329,-1.411731
5.61,-0.002261328,-1.48044
5.62,-0.001072605,-1.523987
5.63,6.302969e-05,-1.539569
5.64,0.00101589,-1.524888
5.65,0.00169715,-1.478257
5.66,0.002063348,-1.398695
5.67,0.002114992,-1.286005
5.68,0.001890235,-1.14084
5.69,0.00145499,-0.9647388
5.7,0.0008911208,-0.7601433
5.71,0.0002843299,-0.5303862
5.72,-0.0002868021,-0.2796492
5.73,-0.0007594839,-0.01289217
5.74,-0.00109236,0.2642478
5.75,-0.001267855,0.5455842
5.76,-0.001291349,0.8245349
5.77,-0.001187695,1.094298
5.78,-0.0009958242,1.348041
5.79,-0.0007623258,1.579108
5.8,-0.0005349267,1.781222
5.81,-0.0003566672,1.948694
5.82,-0.0002614142,2.076614
5.83,-0.0002711038,2.161029
5.84,-0.0003948526,2.199096
5.85,-0.0006298273,2.189203
5.86,-0.0009635609,2.131051
5.87,-0.001377256,2.025701
5.88,-0.001849544,1.875567
5.89,-0.002360177,1.68437
5.9,-0.002893172,1.457045
5.91,-0.00343909,1.1996
5.92,-0.003996217,0.9189419
5.93,-0.00457063,0.6226592
5.94,-0.005175241,0.3187855
5.95,-0.005828027,0.01553937
5.96,-0.006549772,-0.2789435
5.97,-0.007361602,-0.556878
5.98,-0.00828267,-0.811086
5.99,-0.009328217,-1.035232
6.0,-0.0105082,-1.224029
6.01,-0.01182656,-1.373404
6.02,-0.01328113,-1.480621
6.03,-0.01486406,-1.544352
6.04,-0.01656261,-1.564693
6.05,-0.01836011,-1.543132
6.06,-0.0202369,-1.482458
6.07,-0.022171,-1.386628
6.08,-0.02413854,-1.260587
6.09,-0.02611368,-1.11006
6.1,-0.02806813,-0.9413073
6.11,-0.02997035,-0.7608808
6.12,-0.03178452,-0.5753633
6.13,-0.0334693,-0.3911218
6.14,-0.03497682,-0.2140762
6.15,-0.03625174,-0.04949521
6.16,-0.03723076,0.09817236
6.17,-0.03784255,0.2254249
6.18,-0.0380082,0.32979
6.19,-0.03764215,0.4098583
6.2,-0.0366537,0.4652705
6.21,-0.03494888,0.4966592
6.22,-0.03243271,0.5055514
6.23,-0.02901181,0.4942358
6.24,-0.02459714,0.4656061
6.25,-0.01910697,0.4229852
6.26,-0.01246994,0.3699433
6.27,-0.004628239,0.3101164
6.28,0.004459162,0.2470348
6.29,0.01481315,0.1839705
6.3,0.02643108,0.1238085
6.31,0.03928329,0.06894722
6.32,0.05330968,0.02123229
6.33,0.06841633,-0.01807705
6.34,0.08447231,-0.04830797
6.35,0.1013069,-0.06934389
6.36,0.1187071,-0.08156775
6.37,0.1364164,-0.08578407
6.38,0.1541337,-0.08312561
6.39,0.171514,-0.07495142
6.4,0.1881703,-0.06274248
6.41,0.2036767,-0.04800141
6.42,0.2175733,-0.03216149
6.43,0.2293732,-0.01650969
6.44,0.2385706,-0.002126835
6.45,0.2446509,0.01015289
6.46,0.2471029,0.01976266
6.47,0.2454319,0.02640443
6.48,0.239174,0.030033
6.49,0.2279124,0.03082546
6.5,0.2112934,0.02913946
6.51,0.1890431,0.02546422
6.52,0.1609842,0.0203684
6.53,0.1270523,0.01444858
6.54,0.08731019,0.008281958
6.55,0.04196167,0.002386008
6.56,-0.008637629,-0.002812669
6.57,-0.06397214,-0.006999137
6.58,-0.1233617,-0.009980125
6.59,-0.1859608,-0.01168366
6.6,-0.2507628,-0.01214947
6.61,-0.3166085,-0.01151194
6.62,-0.3822002,-0.009977587
6.63,-0.4461216,-0.007799574
6.64,-0.5068627,-0.005251377
6.65,-0.5628496,-0.00260191
6.66,-0.6124806,-9.386929e-05
6.67,-0.6541649,0.002073298
6.68,-0.6863662,0.003754908
6.69,-0.7076478,0.004866678
6.7,-0.71672,0.005384667
6.71,-0.7124869,0.005340099
6.72,-0.6940919,0.004810072
6.73,-0.66096,0.003905362
6.74,-0.6128358,0.002756668
6.75,-0.5498149,0.001500654
6.76,-0.4723678,0.0002670176
6.77,-0.381354,-0.0008323959
6.78,-0.2780266,-0.001711679
6.79,-0.1640244,-0.002315727
6.8,-0.04135303,-0.002621775
6.81,0.08764711,-0.002637819
6.82,0.2203448,-0.00239838
6.83,0.3538739,-0.001958268
6.84,0.4851993,-0.001385129
6.85,0.6111937,-0.0007515925
6.86,0.7287197,-0.000127775
6.87,0.8347194,0.000425174
6.88,0.9263045,0.0008599926
6.89,1.000848,0.001146375
6.9,1.056071,0.001272084
6.91,1.090124,0.001242189
6.92,1.101657,0.001076701
6.93,1.089884,0.0008069796
6.94,1.054617,0.0004713968
6.95,0.9963018,0.000110748
6.96,0.916021,-0.0002361048
6.97,0.815481,-0.0005359506
6.98,0.6969794,-0.0007639958
6.99,0.5633502,-0.0009054945
7.0,0.4178911,-0.0009561872
7.01,0.2642721,-0.0009216154
7.02,0.1064302,-0.0008154928
7.03,-0.05154779,-0.0006573859
7.04,-0.2055506,-0.0004700114
7.05,-0.3515707,-0.0002764648
7.06,-0.4858318,-9.767672e-05
7.07,-0.6049108,4.966014e-05
7.08,-0.705849,0.0001545162
7.09,-0.7862492,0.0002122134
7.1,-0.8443538,0.000224369
7.11,-0.879102,0.0001981691
7.12,-0.890162,0.0001451082
7.13,-0.8779376,7.93762e-05
7.14,-0.8435492,1.609734e-05
7.15,-0.7887885,-3.037852e-05
7.16,-0.7160486,-4.795454e-05
7.17,-0.6282334,-2.789783e-05
7.18,-0.5286476,3.450236e-05
7.19,-0.420874,0.0001397577
7.2,-0.3086406,0.000284458
7.21,-0.1956845,0.0004619284
7.22,-0.08561742,0.0006631565
7.23,0.01820191,0.000877858
7.24,0.1127828,0.001095549
7.25,0.1956009,0.0013065
7.26,0.2646764,0.00150247
7.27,0.3186277,0.001677168
7.28,0.3566999,0.001826394
7.29,0.3787679,0.001947892
7.3,0.3853119,0.002040953
7.31,0.3773709,0.002105835
7.32,0.3564723,0.002143102
7.33,0.3245459,0.002152959
7.34,0.283822,0.002134688
7.35,0.2367227,0.002086244
7.36,0.1857485,0.002004067
7.37,0.1333673,0.001883125
7.38,0.08190975,0.00171719
7.39,0.03347649,0.001499313
7.4,-0.01013989,0.001222438
7.41,-0.04751411,0.000880112
7.42,-0.0776273,0.0004671995
7.43,-0.09988463,-1.944794e-05
7.44,-0.1141118,-0.0005804316
7.45,-0.1205313,-0.001213393
7.46,-0.1197212,-0.001912773
7.47,-0.1125584,-0.002669747
7.48,-0.1001515,-0.003472325
7.49,-0.08376537,-0.00430559
7.5,-0.06474411,-0.005152045
7.51,-0.04443436,-0.005992026
7.52,-0.02411445,-0.006804157
7.53,-0.004932175,-0.007565802
7.54,0.01214579,-0.008253522
7.55,0.02637072,-0.008843505
7.56,0.03723389,-0.009311988
7.57,0.04447347,-0.00963568
7.58,0.04806691,-0.009792212
