0,1,2
2.06,-9.796939,-9.488266
2.07,-10.97951,-10.71463
2.08,-12.2118,-12.00832
2.09,-13.47546,-13.35283
2.1,-14.74744,-14.72655
2.11,-15.99965,-16.10242
2.12,-17.19894,-17.44762
2.13,-18.30718,-18.72358
2.14,-19.28147,-19.88604
2.15,-20.07471,-20.88549
2.16,-20.63633,-21.6678
2.17,-20.9133,-22.17517
2.18,-20.85141,-22.34744
2.19,-20.39684,-22.12362
2.2,-19.49793,-21.44385
2.21,-18.10717,-20.2515
2.22,-16.18335,-18.4956
2.23,-13.69378,-16.13341
2.24,-10.61661,-13.133
2.25,-6.942937,-9.475897
2.26,-2.678841,-5.159562
2.27,2.152873,-0.199596
2.28,7.511348,5.368425
2.29,13.33681,11.48763
2.3,19.55027,18.07915
2.31,26.05391,25.0422
2.32,32.73217,32.25488
2.33,39.45353,39.57598
2.34,46.0731,46.84753
2.35,52.43587,53.89835
2.36,58.38064,60.54829
2.37,63.74447,66.6133
2.38,68.36753,71.9109
2.39,72.09826,76.26619
2.4,74.79852,79.51791
2.41,76.34868,81.52446
2.42,76.65231,82.16957
2.43,75.64042,81.36743
2.44,73.27485,79.06701
2.45,69.55086,75.25526
2.46,64.49866,69.95918
2.47,58.18371,63.24655
2.48,50.70597,55.22514
2.49,42.19781,46.04055
2.5,32.82085,35.87266
2.51,22.76169,24.93068
2.52,12.22674,13.44721
2.53,1.43631,1.671309
2.54,-9.381846,-10.13909
2.55,-19.99922,-21.72504
2.56,-30.19331,-32.83453
2.57,-39.75411,-43.23018
2.58,-48.49016,-52.69627
2.59,-56.23388,-61.04504
2.6,-62.84604,-68.12182
2.61,-68.21915,-73.80896
2.62,-72.27977,-78.02831
2.63,-74.98954,-80.74239
2.64,-76.34513,-81.95395
2.65,-76.3769,-81.7043
2.66,-75.14662,-80.07034
2.67,-72.7442,-77.16051
2.68,-69.28365,-73.10986
2.69,-64.89848,-68.07452
2.7,-59.73676,-62.22576
2.71,-53.95593,-55.74393
2.72,-47.71771,-48.81248
2.73,-41.18318,-41.6123
2.74,-34.50827,-34.31664
2.75,-27.83972,-27.0866
2.76,-21.31172,-20.06749
2.77,-15.04318,-13.38597
2.78,-9.13577,-7.148115
2.79,-3.672705,-1.438343
2.8,1.281818,3.680825
2.81,5.68246,8.168273
2.82,9.502023,12.00312
2.83,12.73023,15.18304
2.84,15.37208,17.72213
2.85,17.44595,19.64852
2.86,18.98146,21.0018
2.87,20.01725,21.83045
2.88,20.59879,22.18922
2.89,20.77617,22.13674
2.9,20.60216,21.73332
2.91,20.13035,21.03897
2.92,19.41358,20.11179
2.93,18.5026,19.00656
2.94,17.445,17.77378
2.95,16.2844,16.45888
2.96,15.05988,15.1018
2.97,13.80567,13.73675
2.98,12.55099,12.3923
2.99,11.32011,11.09149
3.0,10.13258,9.852205
3.01,9.003458,8.687605
3.02,7.943776,7.606637
3.03,6.960932,6.614573
3.04,6.059181,5.713571
3.05,5.240112,4.903223
3.06,4.503119,4.181075
3.07,3.845844,3.543108
3.08,3.264592,2.984169
3.09,2.754695,2.498344
3.1,2.310838,2.079289
3.11,1.927334,1.720485
3.12,1.598355,1.415458
3.13,1.318111,1.157944
3.14,1.080998,0.9420063
3.15,0.8816997,0.7621234
3.16,0.7152648,0.6132386
3.17,0.57715,0.490786
3.18,0.463244,0.3906946
3.19,0.3698729,0.3093772
3.2,0.2937906,0.2437061
3.21,0.2321591,0.190982
3.22,0.1825219,0.1488969
3.23,0.1427722,0.1154956
3.24,0.1111192,0.08913516
3.25,0.08605323,0.06844696
3.26,0.0663123,0.05229948
3.27,0.05084931,0.03976444
3.28,0.03880205,0.03008585
3.29,0.02946574,0.02265243
3.3,0.02226829,0.01697334
3.31,0.01674853,0.01265711
3.32,0.0125372,0.009393572
3.33,0.009340516,0.00693857
3.34,0.006926294,0.005101128
3.35,0.005112147,0.003732787
3.36,0.003755697,0.002718847
3.37,0.002746473,0.001971217
3.38,0.001999263,0.001422644
3.39,0.001448728,0.001022076
3.4,0.001045054,0.0007309872
3.41,0.0007504781,0.0005204625
3.42,0.0005365342,0.0003689233
3.43,0.0003818825,0.0002603539
3.44,0.0002706125,0.0001829311
3.45,0.000190926,0.0001279738
3.46,0.0001341203,8.914145e-05
3.47,9.381025e-05,6.182701e-05
3.48,6.5335e-05,4.270044e-05
3.49,4.531017e-05,2.936687e-05
3.5,3.129064e-05,2.01127e-05
3.51,2.151875e-05,1.371789e-05
3.52,1.473733e-05,9.318064e-06
3.53,1.005162e-05,6.303805e-06
3.54,6.827858e-06,4.247535e-06
3.55,4.619358e-06,2.85067e-06
3.56,3.112753e-06,1.90569e-06
3.57,2.089256e-06,1.269032e-06
3.58,1.396824e-06,8.418385e-07
3.59,9.302797e-07,5.563427e-07
3.6,6.172026e-07,3.662989e-07
3.61,4.079482e-07,2.402876e-07
3.62,2.686378e-07,1.570556e-07
3.63,1.762529e-07,1.022885e-07
3.64,1.152221e-07,6.638601e-08
3.65,7.505678e-08,4.293681e-08
3.66,4.872186e-08,2.767665e-08
3.67,3.151835e-08,1.778102e-08
3.68,2.032056e-08,1.138645e-08
3.69,1.305777e-08,7.268405e-09
3.7,8.36357e-09,4.625307e-09
3.71,5.339916e-09,2.934439e-09
3.72,3.398818e-09,1.856207e-09
3.73,2.156774e-09,1.17079e-09
3.74,1.364575e-09,7.364079e-10
3.75,8.608762e-10,4.619355e-10
3.76,5.415888e-10,2.890048e-10
3.77,3.397978e-10,1.803549e-10
3.78,2.126329e-10,1.122767e-10
3.79,1.327204e-10,6.973155e-11
3.8,8.263822e-11,4.321039e-11
3.81,5.133341e-11,2.671821e-11
3.82,3.181527e-11,1.64865e-11
3.83,1.967562e-11,1.015298e-11
3.84,1.214283e-11,6.240867e-12
3.85,7.479155e-12,3.829349e-12
3.86,4.59799e-12,2.34572e-12
3.87,2.821687e-12,1.434632e-12
3.88,1.72869e-12,8.76112e-13
3.89,1.05739e-12,5.342876e-13
3.9,6.458101e-13,3.254073e-13
3.91,3.938829e-13,1.979502e-13
3.92,2.39918e-13,1.202818e-13
3.93,1.459593e-13,7.301241e-14
3.94,8.869776e-14,4.427744e-14
3.95,5.384473e-14,2.682824e-14
3.96,3.265576e-14,1.624274e-14
3.97,1.97878e-14,9.826871e-15
3.98,1.198091e-14,5.941419e-15
3.99,7.248835e-15,3.590148e-15
4.0,4.382918e-15,2.168243e-15
4.01,2.648521e-15,1.308886e-15
4.02,1.599613e-15,7.89799e-16
4.03,9.656566e-16,4.764016e-16
4.04,5.827062e-16,2.872703e-16
4.05,3.514931e-16,1.731756e-16
4.06,2.119549e-16,1.043702e-16
4.07,1.277754e-16,6.288905000000001e-17
4.08,7.700947e-17,3.7887360000000005e-17
4.09,4.6403230000000004e-17,2.2821580000000002e-17
4.1,2.795583e-17,1.3744830000000002e-17
4.11,1.683945e-17,8.277205e-18
4.12,1.0142030000000001e-17,4.984098e-18
4.13,6.107621e-18,3.0009200000000002e-18
4.14,3.677709e-18,1.806729e-18
4.15,2.214355e-18,1.087696e-18
4.16,1.333176e-18,6.547894e-19
4.17,8.026071999999999e-19,3.94166e-19
4.18,4.831680999999999e-19,2.3727009999999997e-19
4.19,2.9085509999999997e-19,1.4282229999999998e-19
4.2,1.7508189999999998e-19,8.596856e-20
4.21,1.0538879999999999e-19,5.174592e-20
4.22,6.343643e-20,3.114632e-20
4.23,3.818348e-20,1.874704e-20
4.24,2.298298e-20,1.128378e-20
4.25,1.383351e-20,6.791629e-21
4.26,8.326352e-21,4.087811e-21
4.27,5.011573e-21,2.460401e-21
4.28,3.016415e-21,1.480879e-21
4.29,1.815541e-21,8.913165e-22
4.3,1.092747e-21,5.364677e-22
4.31,6.577068e-22,3.228899e-22
4.32,3.958621e-22,1.943412e-22
4.33,2.382621e-22,1.169702e-22
4.34,1.434054e-22,7.040197e-23
4.35,8.631286000000001e-23,4.237351e-23
4.36,5.194997000000001e-23,2.5503730000000003e-23
4.37,3.126762e-23,1.535017e-23
4.38,1.881933e-23,9.238942e-24
4.39,1.1326960000000001e-23,5.560724e-24
4.4,6.817462e-24,3.346882e-24
4.41,4.103286e-24,2.014417e-24
4.42,2.469681e-24,1.212435e-24
4.43,1.486449e-24,7.297387000000001e-25
4.44,8.946618e-25,4.3921420000000005e-25
4.45,5.384779e-25,2.643536e-25
4.46,3.2409840000000003e-25,1.5910880000000001e-25
4.47,1.9506790000000002e-25,9.576419999999999e-26
4.48,1.174072e-25,5.763842999999999e-26
4.49,7.066489e-26,3.469134e-26
4.5,4.253169e-26,2.087998e-26
4.51,2.5598909999999998e-26,1.2567209999999999e-26
4.52,1.540744e-26,7.563936e-27
4.53,9.273409e-27,4.552572e-27
4.54,5.581467000000001e-27,2.740096e-27
4.55,3.359366e-27,1.649205e-27
4.56,2.02193e-27,9.926212000000001e-28
4.57,1.216957e-27,5.974375e-28
4.58,7.324602e-28,3.5958490000000003e-28
4.59,4.408522e-28,2.164265e-28
4.6,2.6533950000000003e-28,1.302625e-28
4.61,1.597022e-28,7.840219e-29
4.62,9.612133e-29,4.7188600000000004e-29
4.63,5.785337000000001e-29,2.840181e-29
4.64,3.482071e-29,1.709444e-29
4.65,2.095784e-29,1.028878e-29
4.66,1.261408e-29,6.192597e-30
4.67,7.592143e-30,3.727192e-30
4.68,4.569549e-30,2.2433169999999998e-30
4.69,2.7503139999999998e-30,1.350205e-30
4.7,1.655355e-30,8.126594e-31
4.71,9.963229e-31,4.891223e-31
4.72,5.996654e-31,2.943923e-31
4.73,3.609258e-31,1.7718840000000001e-31
4.74,2.172335e-31,1.066459e-31
4.75,1.3074820000000002e-31,6.418790000000001e-32
4.76,7.869456e-32,3.8633330000000003e-32
4.77,4.736458e-32,2.3252570000000002e-32
4.78,2.850773e-32,1.399523e-32
4.79,1.715819e-32,8.423428000000001e-33
4.8,1.032715e-32,5.069882e-33
4.81,6.21569e-33,3.0514530000000002e-33
4.82,3.741091e-33,1.836605e-33
4.83,2.251683e-33,1.105413e-33
4.84,1.3552400000000001e-33,6.6532449999999995e-34
4.85,8.156899e-34,4.004446e-34
4.86,4.909463e-34,2.410191e-34
4.87,2.954901e-34,1.450642e-34
4.88,1.778492e-34,8.731105e-35
4.89,1.070436e-34,5.255066e-35
4.9,6.442727e-35,3.162912e-35
4.91,3.87774e-35,1.903689e-35
4.92,2.333929e-35,1.14579e-35
4.93,1.404742e-35,6.896264e-36
4.94,8.454840999999999e-36,4.1507139999999996e-36
4.95,5.088788e-36,2.498226e-36
4.96,3.062833e-36,1.5036289999999999e-36
4.97,1.843454e-36,9.050021e-37
4.98,1.109535e-36,5.447014e-37
4.99,6.678056e-37,3.278441e-37
5.0,4.019379e-37,1.973224e-37
5.01,2.419178e-37,1.187641e-37
5.02,1.456052e-37,7.148158999999999e-38
5.03,8.763665e-38,4.3023239999999995e-38
5.04,5.274663e-38,2.589477e-38
5.05,3.174707e-38,1.5585509999999998e-38
5.06,1.9107879999999997e-38,9.380585000000001e-39
5.07,1.1500629999999999e-38,5.6459740000000007e-39
5.08,6.921981e-39,3.398191e-39
5.09,4.1661920000000005e-39,2.045298e-39
5.1,2.5075420000000002e-39,1.2310210000000001e-39
5.11,1.5092360000000002e-39,7.409255e-40
5.12,9.083769e-40,4.459472e-40
5.13,5.467327e-40,2.684061e-40
5.14,3.290667e-40,1.615479e-40
5.15,1.980582e-40,9.723223e-41
5.16,1.19207e-40,5.8522e-41
5.17,7.174816e-41,3.522314e-41
5.18,4.3183679999999996e-41,2.1200059999999998e-41
5.19,2.599134e-41,1.275986e-41
5.2,1.564363e-41,7.679888e-42
5.21,9.415565999999999e-42,4.622361e-42
5.22,5.6670279999999996e-42,2.7821e-42
5.23,3.410863e-42,1.674487e-42
5.24,2.052926e-42,1.0078379999999999e-42
5.25,1.235612e-42,6.06596e-43
5.26,7.436885e-43,3.650972e-43
5.27,4.476102e-43,2.1974420000000002e-43
5.28,2.69407e-43,1.322593e-43
5.29,1.6215030000000002e-43,7.960406e-44
5.3,9.759482e-44,4.791198e-44
5.31,5.874023999999999e-44,2.88372e-44
5.32,3.5354499999999995e-44,1.7356489999999999e-44
5.33,2.127912e-44,1.0446499999999999e-44
5.34,1.280745e-44,6.287527e-45
5.35,7.708528e-45,3.784328e-45
5.36,4.639598e-45,2.277706e-45
5.37,2.792475e-45,1.370903e-45
5.38,1.680731e-45,8.251171e-46
5.39,1.011596e-45,4.966203e-46
5.4,6.088581e-46,2.989052e-46
5.41,3.664587e-46,1.799046e-46
5.42,2.205636e-46,1.082808e-46
5.43,1.327525e-46,6.517187e-47
5.44,7.990092e-47,3.922556e-47
5.45,4.809066e-47,2.360903e-47
5.46,2.894474e-47,1.4209770000000001e-47
5.47,1.742122e-47,8.552556e-48
5.48,1.048546e-47,5.1476009999999997e-48
5.49,6.310974e-48,3.0982309999999997e-48
5.5,3.798441e-48,1.8647589999999998e-48
5.51,2.2861999999999998e-48,1.1223589999999999e-48
5.52,1.3760149999999998e-48,6.755236e-49
5.53,8.281941e-49,4.065832e-49
5.54,4.984723e-49,2.447138e-49
5.55,3.000198e-49,1.47288e-49
5.56,1.805755e-49,8.864948999999998e-50
5.57,1.086845e-49,5.335623999999999e-50
5.58,6.541491e-50,3.211398e-50
5.59,3.9371839999999994e-50,1.9328719999999998e-50
5.6,2.3697069999999996e-50,1.163354e-50
5.61,1.4262759999999998e-50,7.001980999999999e-51
5.62,8.58445e-51,4.214342e-51
5.63,5.166797e-51,2.536522e-51
5.64,3.109785e-51,1.526679e-51
5.65,1.8717129999999998e-51,9.188753e-52
5.66,1.1265439999999999e-51,5.530515e-52
5.67,6.780427000000001e-52,3.328699e-52
5.68,4.080994e-52,2.0034730000000002e-52
5.69,2.456264e-52,1.205847e-52
5.7,1.478373e-52,7.257738e-53
5.71,8.89801e-53,4.368277e-53
5.72,5.355522e-53,2.629172e-53
5.73,3.223374e-53,1.582442e-53
5.74,1.9400790000000001e-53,9.524383e-54
5.75,1.1676920000000001e-53,5.732524e-54
5.76,7.02809e-54,3.4502840000000003e-54
5.77,4.230058e-54,2.0766530000000002e-54
5.78,2.545982e-54,1.2498930000000001e-54
5.79,1.5323730000000002e-54,7.522837000000001e-55
5.8,9.223025e-55,4.527833e-55
5.81,5.55114e-55,2.7252050000000002e-55
5.82,3.341112e-55,1.640243e-55
5.83,2.010943e-55,9.872272e-56
5.84,1.210343e-55,5.941912e-56
5.85,7.284797e-56,3.5763119999999998e-56
5.86,4.384566e-56,2.152506e-56
5.87,2.638978e-56,1.295547e-56
5.88,1.588345e-56,7.797619999999999e-57
5.89,9.559913999999999e-57,4.693218e-57
5.9,5.753906e-57,2.824746e-57
5.91,3.4631499999999996e-57,1.700154e-57
5.92,2.084394e-57,1.023286e-57
5.93,1.254551e-57,6.158948e-58
5.94,7.550878e-58,3.706943e-58
5.95,4.544716e-58,2.231132e-58
5.96,2.735371e-58,1.34287e-58
5.97,1.646364e-58,8.082442e-59
5.98,9.909116e-59,4.864642e-59
5.99,5.964081e-59,2.92792e-59
6.0,3.589647e-59,1.762251e-59
6.01,2.160527e-59,1.060662e-59
6.02,1.300373e-59,6.383911000000001e-60
6.03,7.826668e-60,3.842349e-60
6.04,4.7107130000000004e-60,2.3126320000000002e-60
6.05,2.835286e-60,1.391924e-60
6.06,1.706503e-60,8.377673e-61
6.07,1.027109e-60,5.042325e-61
6.08,6.181942e-61,3.034858e-61
6.09,3.720765e-61,1.826614e-61
6.1,2.239438e-61,1.099401e-61
6.11,1.347865e-61,6.617090000000001e-62
6.12,8.112513e-62,3.9827060000000006e-62
6.13,4.882767e-62,2.397115e-62
6.14,2.9388530000000003e-62,1.4427720000000001e-62
6.15,1.768845e-62,8.683700999999999e-63
6.16,1.064633e-62,5.226496e-63
6.17,6.407779999999999e-63,3.145693e-63
6.18,3.856674e-63,1.893319e-63
6.19,2.321225e-63,1.139552e-63
6.2,1.3970849999999998e-63,6.85878e-64
6.21,8.408751e-64,4.1282009999999994e-64
6.22,5.06109e-64,2.4846979999999998e-64
6.23,3.046207e-64,1.4954879999999999e-64
6.24,1.833474e-64,9.000939999999999e-65
6.25,1.103537e-64,5.4173849999999995e-65
6.26,6.6419149999999995e-65,3.260555e-65
6.27,3.9975549999999996e-65,1.962442e-65
6.28,2.4059869999999998e-65,1.181159e-65
6.29,1.448086e-65,7.109283000000001e-66
6.3,8.715701000000001e-66,4.2790360000000005e-66
6.31,5.245887e-66,2.5755120000000003e-66
6.32,3.157489e-66,1.55015e-66
6.33,1.9004880000000002e-66,9.329844e-67
6.34,1.143883e-66,5.615235e-67
6.35,6.884712e-67,3.379566e-67
6.36,4.1436020000000004e-67,2.034049e-67
6.37,2.493817e-67,1.224264e-67
6.38,1.500914e-67,7.368895000000001e-68
6.39,9.033614e-68,4.4354330000000005e-68
6.4,5.43734e-68,2.6697150000000003e-68
6.41,3.2728490000000002e-68,1.6068580000000001e-68
6.42,1.970003e-68,9.67095e-69
6.43,1.185751e-68,5.820288000000001e-69
6.44,7.136636000000001e-69,3.5028190000000005e-69
6.45,4.2950350000000004e-69,2.1081760000000002e-69
6.46,2.5847950000000003e-69,1.268893e-69
6.47,1.555588e-69,7.637882e-70
6.48,9.362564e-70,4.597657e-70
6.49,5.6355609999999996e-70,2.767519e-70
6.5,3.392443e-70,1.6657509999999998e-70
6.51,2.0421759999999997e-70,1.002497e-70
6.52,1.229259e-70,6.032797e-71
6.53,7.398368000000001e-71,3.630346e-71
6.54,4.452134e-71,2.184793e-71
6.55,2.678972e-71,1.315031e-71
6.56,1.612075e-71,7.916418999999999e-72
6.57,9.702205e-72,4.766045e-72
6.58,5.840482e-72,2.869256e-72
6.59,3.516432e-72,1.727056e-72
6.6,2.117245e-72,1.0392989999999999e-72
6.61,1.274607e-72,6.253031e-73
6.62,7.671073e-73,3.7620270000000004e-73
6.63,4.615314e-73,2.263717e-73
6.64,2.776324e-73,1.3625750000000001e-73
6.65,1.6702110000000002e-73,8.20443e-74
6.66,1.00512e-73,4.941085e-74
6.67,6.051599e-74,2.975518e-74
6.68,3.644964e-74,1.7912e-74
6.69,2.195627e-74,1.077703e-74
6.7,1.322182e-74,6.481314e-75
6.71,7.957034e-75,3.8974130000000003e-75
6.72,4.785320000000001e-75,2.3444060000000004e-75
6.73,2.876684e-75,1.4112040000000002e-75
6.74,1.7295430000000002e-75,8.501202000000001e-76
6.75,1.0405950000000001e-75,5.1235580000000003e-76
6.76,6.267363000000001e-76,3.08747e-76
6.77,3.778119e-76,1.859065e-76
6.78,2.2781220000000002e-76,1.118121e-76
6.79,1.372789e-76,6.718155e-77
6.8,8.261109999999999e-77,4.035328e-77
6.81,4.963696e-77,2.425507e-77
6.82,2.9795789999999998e-77,1.460092e-77
6.83,1.788967e-77,8.804438e-78
6.84,1.0757589999999999e-77,5.314824999999999e-78
