0,1,2
0.68,-8.947535000000001e-28,-3.6226709999999997e-42
0.69,-1.975912e-27,-8.881980999999999e-42
0.7,-4.34374e-27,-2.1687249999999999e-41
0.71,-9.505863e-27,-5.273681e-41
0.72,-2.070857e-26,-1.27714e-40
0.73,-4.490962e-26,-3.080202e-40
0.74,-9.695237999999999e-26,-7.398383e-40
0.75,-2.083565e-25,-1.7697510000000002e-39
0.76,-4.457429e-25,-4.2160550000000006e-39
0.77,-9.49271e-25,-1.000276e-38
0.78,-2.012444e-24,-2.363487e-38
0.79,-4.247023e-24,-5.561705e-38
0.8,-8.922202e-24,-1.30342e-37
0.81,-1.8658880000000002e-23,-3.042172e-37
0.82,-3.884405e-23,-7.071419e-37
0.83,-8.049859000000001e-23,-1.637019e-36
0.84,-1.660643e-22,-3.7742109999999995e-36
0.85,-3.4102630000000003e-22,-8.666120999999999e-36
0.86,-6.971437000000001e-22,-1.981756e-35
0.87,-1.418662e-21,-4.513397e-35
0.88,-2.873806e-21,-1.02373e-34
0.89,-5.795043e-21,-2.3125819999999997e-34
0.9,-1.163258e-20,-5.202822e-34
0.91,-2.324422e-20,-1.1657680000000001e-33
0.92,-4.623518e-20,-2.6014630000000002e-33
0.93,-9.154783999999999e-20,-5.7817060000000004e-33
0.94,-1.8044339999999999e-19,-1.27976e-32
0.95,-3.5403819999999995e-19,-2.8212110000000003e-32
0.96,-6.914726999999999e-19,-6.194103e-32
0.97,-1.344357e-18,-1.354434e-31
0.98,-2.6017670000000002e-18,-2.94968e-31
0.99,-5.012279e-18,-6.397794e-31
1.0,-9.612011e-18,-1.3820539999999999e-30
1.01,-1.8348680000000002e-17,-2.973444e-30
1.02,-3.4866280000000004e-17,-6.371413e-30
1.03,-6.59502e-17,-1.3597330000000002e-29
1.04,-1.241753e-16,-2.890112e-29
1.05,-2.327351e-16,-6.118142e-29
1.06,-4.342053e-16,-1.289939e-28
1.07,-8.063692e-16,-2.708722e-28
1.08,-1.490656e-15,-5.665083e-28
1.09,-2.742991e-15,-1.1800370000000001e-27
1.1,-5.024278e-15,-2.448125e-27
1.11,-9.160608e-15,-5.0584910000000006e-27
1.12,-1.662551e-14,-1.0410189999999999e-26
1.13,-3.003481e-14,-2.13377e-26
1.14,-5.400978e-14,-4.3560079999999996e-26
1.15,-9.667551e-14,-8.856925e-26
1.16,-1.722487e-13,-1.793624e-25
1.17,-3.054845e-13,-3.617717e-25
1.18,-5.392812e-13,-7.267649e-25
1.19,-9.476166e-13,-1.454153e-24
1.2,-1.657448e-12,-2.897905e-24
1.21,-2.885598e-12,-5.751973e-24
1.22,-5.00056e-12,-1.1371280000000001e-23
1.23,-8.625554e-12,-2.2390430000000002e-23
1.24,-1.480947e-11,-4.3911380000000003e-23
1.25,-2.530895e-11,-8.577373e-23
1.26,-4.305164e-11,-1.668764e-22
1.27,-7.289276e-11,-3.2337020000000003e-22
1.28,-1.228447e-10,-6.241232e-22
1.29,-2.06065e-10,-1.1997949999999999e-21
1.3,-3.440533e-10,-2.297263e-21
1.31,-5.717671e-10,-4.381096e-21
1.32,-9.457637e-10,-8.321923e-21
1.33,-1.557092e-09,-1.5744709999999998e-20
1.34,-2.551595e-09,-2.9669929999999996e-20
1.35,-4.161724e-09,-5.568908999999999e-20
1.36,-6.756108e-09,-1.0411099999999999e-19
1.37,-1.09164e-08,-1.9386369999999997e-19
1.38,-1.755576e-08,-3.5955979999999997e-19
1.39,-2.810053e-08,-6.642338999999999e-19
1.4,-4.476742e-08,-1.222214e-18
1.41,-7.098386e-08,-2.240015e-18
1.42,-1.120223e-07,-4.089146e-18
1.43,-1.75952e-07,-7.43521e-18
1.44,-2.750589e-07,-1.3465850000000001e-17
1.45,-4.279533e-07,-2.4291540000000003e-17
1.46,-6.62679e-07,-4.364734e-17
1.47,-1.021276e-06,-7.811656e-17
1.48,-1.566438e-06,-1.392553e-16
1.49,-2.391167e-06,-2.472659e-16
1.5,-3.632704e-06,-4.373225e-16
1.51,-5.492498e-06,-7.704158e-16
1.52,-8.264682e-06,-1.35187e-15
1.53,-1.237642e-05,-2.362829e-15
1.54,-1.844473e-05,-4.113557e-15
1.55,-2.73561e-05,-7.13332e-15
1.56,-4.037724e-05,-1.232127e-14
1.57,-5.930824e-05,-2.119872e-14
1.58,-8.66932e-05,-3.632912e-14
1.59,-0.0001261078,-6.201432e-14
1.6,-0.0001825496,-1.054439e-13
1.61,-0.0002629642,-1.785847e-13
1.62,-0.0003769501,-3.012734e-13
1.63,-0.0005376967,-5.062579e-13
1.64,-0.0007632225,-8.473794e-13
1.65,-0.001078001,-1.412797e-12
1.66,-0.00151508,-2.346269e-12
1.67,-0.002118815,-3.881259e-12
1.68,-0.002948394,-6.395357e-12
1.69,-0.004082303,-1.049675e-11
1.7,-0.005623995,-1.716103e-11
1.71,-0.007708976,-2.794669e-11
1.72,-0.01051362,-4.533325e-11
1.73,-0.01426602,-7.32492e-11
1.74,-0.01925925,-1.178932e-10
1.75,-0.02586736,-1.890059e-10
1.76,-0.03456456,-3.018299e-10
1.77,-0.04594787,-4.801205e-10
1.78,-0.06076365,-7.607453e-10
1.79,-0.07993822,-1.200687e-09
1.8,-0.1046127,-1.88765e-09
1.81,-0.1361824,-2.956072e-09
1.82,-0.1763392,-4.611161e-09
1.83,-0.2271191,-7.164851e-09
1.84,-0.2909503,-1.108934e-08
1.85,-0.3707041,-1.709645e-08
1.86,-0.4697435,-2.625474e-08
1.87,-0.5919696,-4.016159e-08
1.88,-0.7418602,-6.119489e-08
1.89,-0.9244983,-9.287957e-08
1.9,-1.145584,-1.40419e-07
1.91,-1.411427,-2.114616e-07
1.92,-1.728908,-3.172027e-07
1.93,-2.105408,-4.739596e-07
1.94,-2.548694,-7.054144e-07
1.95,-3.066759,-1.045792e-06
1.96,-3.667598,-1.54434e-06
1.97,-4.358928,-2.271627e-06
1.98,-5.147836,-3.32833e-06
1.99,-6.040361,-4.857469e-06
2.0,-7.040998,-7.061337e-06
2.01,-8.152142,-1.022482e-05
2.02,-9.373469,-1.47474e-05
2.03,-10.70127,-2.118674e-05
2.04,-12.12775,-3.031801e-05
2.05,-13.64035,-4.32139e-05
2.06,-15.22104,-6.135226e-05
2.07,-16.84576,-8.676012e-05
2.08,-18.48385,-0.0001222054
2.09,-20.09773,-0.0001714505
2.1,-21.64275,-0.0002395869
2.11,-23.06723,-0.0003334734
2.12,-24.31286,-0.0004623066
2.13,-25.31541,-0.0006383624
2.14,-26.00579,-0.0008779497
2.15,-26.31152,-0.001202636
2.16,-26.15862,-0.001640806
2.17,-25.47379,-0.002229643
2.18,-24.18707,-0.003017623
2.19,-22.23474,-0.004067633
2.2,-19.56241,-0.005460869
2.21,-16.12833,-0.007301637
2.22,-11.90658,-0.009723273
2.23,-6.890264,-0.01289536
2.24,-1.094283,-0.01703246
2.25,5.442258,-0.0224047
2.26,12.65429,-0.02935027
2.27,20.44978,-0.03829041
2.28,28.70963,-0.04974691
2.29,37.28861,-0.06436252
2.3,46.0173,-0.08292454
2.31,54.7053,-0.1063917
2.32,63.14536,-0.1359249
2.33,71.11864,-0.1729207
2.34,78.40092,-0.2190492
2.35,84.76936,-0.276295
2.36,90.00996,-0.3470001
2.37,93.9251,-0.4339097
2.38,96.34102,-0.5402187
2.39,97.11503,-0.6696172
2.4,96.1418,-0.8263344
2.41,93.35884,-1.015177
2.42,88.75052,-1.241558
2.43,82.35069,-1.511521
2.44,74.24346,-1.83174
2.45,64.56232,-2.209504
2.46,53.48734,-2.652678
2.47,41.24063,-3.169632
2.48,28.08017,-3.769131
2.49,14.29223,-4.460186
2.5,0.1826846,-5.251857
2.51,-13.93251,-6.153001
2.52,-27.73717,-7.171961
2.53,-40.92485,-8.316199
2.54,-53.20828,-9.59186
2.55,-64.32817,-11.00328
2.56,-74.06085,-12.55242
2.57,-82.22445,-14.23828
2.58,-88.68358,-16.05623
2.59,-93.35215,-17.99734
2.6,-96.19439,-20.04771
2.61,-97.22409,-22.18776
2.62,-96.5021,-24.39163
2.63,-94.13227,-26.6266
2.64,-90.25619,-28.85266
2.65,-85.04671,-31.02221
2.66,-78.70093,-33.07994
2.67,-71.43265,-34.96292
2.68,-63.46477,-36.60107
2.69,-55.02191,-37.91778
2.7,-46.32352,-38.83096
2.71,-37.57766,-39.25449
2.72,-28.97576,-39.09992
2.73,-20.68831,-38.27867
2.74,-12.86171,-36.70449
2.75,-5.616242,-34.29632
2.76,0.9549178,-30.9814
2.77,6.785617,-26.69853
2.78,11.83576,-21.40157
2.79,16.08957,-15.06282
2.8,19.5532,-7.676321
2.81,22.25194,0.7390069
2.82,24.22707,10.13677
2.83,25.5326,20.44094
2.84,26.232,31.54445
2.85,26.39504,43.3086
2.86,26.09487,55.56343
2.87,25.4054,68.10912
2.88,24.39899,80.71853
2.89,23.1446,93.1409
2.9,21.70623,105.1067
2.91,20.1419,116.3333
2.92,18.50282,126.5324
2.93,16.83305,135.417
2.94,15.16934,142.7101
2.95,13.54132,148.1532
2.96,11.97176,151.515
2.97,10.47712,152.5998
2.98,9.068098,151.2554
2.99,7.750294,147.3803
3.0,6.524907,140.9289
3.01,5.38941,131.9165
3.02,4.338222,120.4213
3.03,3.363336,106.5852
3.04,2.454903,90.61278
3.05,1.601758,72.76717
3.06,0.7918949,53.36501
3.07,0.01288937,32.76887
3.08,-0.7477242,11.37814
3.09,-1.502116,-10.38159
3.1,-2.261853,-32.07014
3.11,-3.037615,-53.24508
3.12,-3.838922,-73.47435
3.13,-4.673869,-92.34858
3.14,-5.548862,-109.4929
3.15,-6.468349,-124.5773
3.16,-7.434547,-137.3261
3.17,-8.447166,-147.5251
3.18,-9.503128,-155.0267
3.19,-10.5963,-159.7528
3.2,-11.71723,-161.6959
3.21,-12.85292,-160.9168
3.22,-13.98665,-157.5412
3.23,-15.09782,-151.7537
3.24,-16.16192,-143.7899
3.25,-17.15056,-133.9279
3.26,-18.03158,-122.4778
3.27,-18.76941,-109.7714
3.28,-19.32541,-96.15145
3.29,-19.65851,-81.96084
3.3,-19.72592,-67.53298
3.31,-19.4841,-53.18267
3.32,-18.88984,-39.19839
3.33,-17.90151,-25.83598
3.34,-16.4805,-13.31385
3.35,-14.59271,-1.809927
3.36,-12.21023,8.539947
3.37,-9.31295,17.64195
3.38,-5.890276,25.44287
3.39,-1.942694,31.92749
3.4,2.516741,37.11496
3.41,7.461128,41.05438
3.42,12.84871,43.81992
3.43,18.62219,45.50564
3.44,24.70848,46.22025
3.45,31.0189,46.08208
3.46,37.44983,45.2143
3.47,43.88403,43.74071
3.48,50.19244,41.782
3.49,56.23652,39.45268
3.5,61.87123,36.8587
3.51,66.94844,34.0957
3.52,71.32073,31.24783
3.53,74.8456,28.38722
3.54,77.38984,25.57393
3.55,78.83397,22.85623
3.56,79.07665,20.27137
3.57,78.03878,17.84645
3.58,75.66729,15.59957
3.59,71.93828,13.541
3.6,66.8595,11.67441
3.61,60.47194,9.998119
3.62,52.85046,8.506202
3.63,44.10338,7.189573
3.64,34.37097,6.036916
3.65,23.82283,5.035507
3.66,12.65425,4.171897
3.67,1.081497,3.432474
3.68,-10.66365,2.803904
3.69,-22.3401,2.27346
3.7,-33.70417,1.829254
3.71,-44.51649,1.460391
3.72,-54.54901,1.157046
3.73,-63.59171,0.9104868
3.74,-71.45887,0.7130524
3.75,-77.99456,0.5580979
3.76,-83.07723,0.4399123
3.77,-86.62318,0.3536212
3.78,-88.58876,0.2950791
3.79,-88.97122,0.2607566
3.8,-87.80821,0.2476266
3.81,-85.17595,0.2530546
3.82,-81.18605,0.2746931
3.83,-75.98126,0.3103845
3.84,-69.7303,0.358073
3.85,-62.62181,0.4157278
3.86,-54.85797,0.4812771
3.87,-46.64773,0.5525565
3.88,-38.20021,0.6272707
3.89,-29.71824,0.7029699
3.9,-21.39255,0.7770419
3.91,-13.39658,0.8467205
3.92,-5.882268,0.9091096
3.93,1.023227,0.9612234
3.94,7.21965,1.000043
3.95,12.63471,1.022586
3.96,17.22406,1.02599
3.97,20.97022,1.007611
3.98,23.88074,0.965119
3.99,25.98546,0.8966117
4.0,27.33328,0.8007203
4.01,27.9886,0.6767153
4.02,28.02741,0.5246031
4.03,27.53345,0.34521
4.04,26.59454,0.1402474
4.05,25.29904,-0.08764528
4.06,23.73289,-0.3348863
4.07,21.977,-0.5969674
4.08,20.10523,-0.8685052
4.09,18.18289,-1.143328
4.1,16.26585,-1.414599
4.11,14.4001,-1.674977
4.12,12.6218,-1.916808
4.13,10.95773,-2.132348
4.14,9.426018,-2.314007
4.15,8.037114,-2.45461
4.16,6.794931,-2.547665
4.17,5.698008,-2.58763
4.18,4.740701,-2.570161
4.19,3.914306,-2.492338
4.2,3.20808,-2.352862
4.21,2.610131,-2.152197
4.22,2.108157,-1.892664
4.23,1.690031,-1.578465
4.24,1.344236,-1.215653
4.25,1.060161,-0.812019
4.26,0.8282784,-0.3769158
4.27,0.6402204,0.07898653
4.28,0.488777,0.5440054
4.29,0.3678402,1.005803
4.3,0.2723098,1.451779
4.31,0.197979,1.869497
4.32,0.1414118,2.247108
4.33,0.09982301,2.573777
4.34,0.07096603,2.840076
4.35,0.05303211,3.038338
4.36,0.04456232,3.162953
4.37,0.04437178,3.210586
4.38,0.05148447,3.180319
4.39,0.06507713,3.073696
4.4,0.08443007,2.894676
4.41,0.1088836,2.649494
4.42,0.137799,2.346426
4.43,0.1705235,1.995483
4.44,0.2063599,1.608031
4.45,0.2445403,1.196361
4.46,0.2842057,0.7732286
4.47,0.3243921,0.3513797
4.48,0.3640235,-0.05691769
4.49,0.4019132,-0.4403108
4.5,0.436773,-0.7887535
4.51,0.4672306,-1.093834
4.52,0.491856,-1.349025
4.53,0.5091944,-1.549849
4.54,0.5178065,-1.693953
4.55,0.5163143,-1.781088
4.56,0.5034513,-1.813004
4.57,0.4781151,-1.793267
4.58,0.4394223,-1.727
4.59,0.3867614,-1.620583
4.6,0.3198443,-1.481307
4.61,0.2387528,-1.317013
4.62,0.1439788,-1.135732
4.63,0.03645497,-0.9453427
4.64,-0.08242491,-0.7532566
4.65,-0.2107987,-0.566156
4.66,-0.3463437,-0.3897817
4.67,-0.4863006,-0.2287852
4.68,-0.6275152,-0.08664416
4.69,-0.7664977,0.03435862
4.7,-0.8994998,0.1330971
4.71,-1.022609,0.2095125
4.72,-1.131857,0.2644809
4.73,-1.223343,0.2996507
4.74,-1.293363,0.3172596
4.75,-1.338544,0.3199451
4.76,-1.355984,0.3105579
4.77,-1.34338,0.2919899
4.78,-1.299148,0.2670223
4.79,-1.222526,0.2382031
4.8,-1.113659,0.2077545
4.81,-0.9736529,0.1775128
4.82,-0.8046015,0.1489007
4.83,-0.6095762,0.1229274
4.84,-0.3925824,0.1002138
4.85,-0.1584795,0.08103693
4.86,0.08713638,0.0653872
4.87,0.3380813,0.05303374
4.88,0.5877628,0.0435911
4.89,0.8293828,0.03658291
4.9,1.056158,0.03149858
4.91,1.261547,0.02783996
4.92,1.439486,0.02515664
4.93,1.584604,0.02306915
4.94,1.692429,0.02128077
4.95,1.75957,0.01957922
4.96,1.783849,0.01783031
4.97,1.764414,0.01596571
4.98,1.701779,0.01396738
4.99,1.597837,0.01185098
5.0,1.455802,0.009649972
5.01,1.280109,0.007402273
5.02,1.076264,0.005140241
5.03,0.8506454,0.002884566
5.04,0.6102802,0.0006420317
5.05,0.3625818,-0.001593273
5.06,0.1150801,-0.003836042
5.07,-0.1248562,-0.006104077
5.08,-0.3502886,-0.008411838
5.09,-0.5549591,-0.01076418
5.1,-0.7335103,-0.01315111
5.11,-0.8816652,-0.0155441
5.12,-0.996361,-0.01789448
5.13,-1.075829,-0.02013385
5.14,-1.119619,-0.02217653
5.15,-1.12857,-0.02392373
5.16,-1.104721,-0.02526903
5.17,-1.051184,-0.02610465
5.18,-0.9719651,-0.02632797
5.19,-0.8717592,-0.02584796
5.2,-0.7557231,-0.02459097
5.21,-0.6292374,-0.02250566
5.22,-0.4976698,-0.01956691
5.23,-0.3661518,-0.0157785
5.24,-0.2393781,-0.01117472
5.25,-0.1214376,-0.005820834
5.26,-0.01568266,0.0001875104
5.27,0.07535848,0.006725695
5.28,0.1500249,0.01364245
5.29,0.2075213,0.02076292
5.3,0.2478751,0.02789246
5.31,0.2718562,0.03482116
5.32,0.2808669,0.04132911
5.33,0.2768096,0.04719233
5.34,0.261941,0.05218951
5.35,0.2387207,0.05610915
5.36,0.2096653,0.0587574
5.37,0.1772123,0.05996592
5.38,0.1436039,0.05959991
5.39,0.1107926,0.05756562
5.4,0.08037427,0.05381717
5.41,0.05354864,0.04836217
5.42,0.03110709,0.04126574
5.43,0.0134462,0.03265263
5.44,0.0006029204,0.022707
5.45,-0.007692703,0.01166972
5.46,-0.01195276,-0.0001667727
5.47,-0.01286003,-0.01246635
5.48,-0.01119533,-0.02485926
5.49,-0.007768552,-0.03695439
5.5,-0.003357743,-0.04835305
5.51,0.001340836,-0.05866391
5.52,0.005749364,-0.06751838
5.53,0.009431031,-0.07458577
5.54,0.01209871,-0.07958763
5.55,0.01361095,-0.08231041
5.56,0.01395725,-0.08261601
5.57,0.01323535,-0.08044957
5.58,0.01162322,-0.075844
5.59,0.009348965,-0.06892113
5.6,0.006661225,-0.0598891
5.61,0.003802616,-0.04903614
5.62,0.0009879887,-0.0367208
5.63,-0.001611224,-0.0233591
5.64,-0.00387603,-0.009408844
5.65,-0.005742346,0.004648036
5.66,-0.007197579,0.0183245
5.67,-0.008272406,0.031148
5.68,-0.009029182,0.04267966
5.69,-0.009548525,0.05253232
5.7,-0.009915639,0.06038644
5.71,-0.01020777,0.0660033
5.72,-0.01048396,0.06923454
5.73,-0.0107779,0.07002791
5.74,-0.01109429,0.0684286
5.75,-0.01140881,0.06457624
5.76,-0.01167136,0.05869761
5.77,-0.011812,0.05109541
5.78,-0.01174884,0.04213361
5.79,-0.0113969,0.03222009
5.8,-0.01067714,0.02178756
5.81,-0.009524806,0.01127345
5.82,-0.007896283,0.001100136
5.83,-0.005774157,-0.008343811
5.84,-0.003170029,-0.01672024
5.85,-0.0001251051,-0.0237551
5.86,0.003291305,-0.02924864
5.87,0.006985109,-0.0330815
5.88,0.01084213,-0.03521662
5.89,0.01473374,-0.03569695
5.9,0.01852291,-0.03463915
5.91,0.02207031,-0.03222374
5.92,0.02524003,-0.0286825
5.93,0.02790475,-0.0242837
5.94,0.02995006,-0.01931622
5.95,0.03127814,-0.01407334
5.96,0.03181055,-0.008837297
5.97,0.03149046,-0.003865222
5.98,0.03028423,0.0006226038
5.99,0.02818266,0.004451775
6.0,0.02520183,0.007499613
6.01,0.02138364,0.009697702
6.02,0.01679598,0.01103114
6.03,0.01153249,0.01153475
6.04,0.005711782,0.01128664
6.05,-0.0005241039,0.01039975
6.06,-0.007012072,0.009011866
6.07,-0.01357135,0.007274994
6.08,-0.02000795,0.005344726
6.09,-0.02612016,0.003370249
6.1,-0.03170509,0.001485624
6.11,-0.0365659,-0.000197193
6.12,-0.04051964,-0.001593283
6.13,-0.04340521,-0.002647456
6.14,-0.04509104,-0.003334716
6.15,-0.0454821,-0.003658624
6.16,-0.04452578,-0.003647863
6.17,-0.0422162,-0.003351378
6.18,-0.0385967,-0.002832553
6.19,-0.03376019,-0.002162934
6.2,-0.02784725,-0.001415982
6.21,-0.02104206,-0.0006613202
6.22,-0.01356611,4.014822e-05
6.23,-0.005670116,0.0006399511
6.24,0.002375613,0.001104414
6.25,0.01029193,0.001415616
6.26,0.01780218,0.001570992
6.27,0.02464358,0.001581726
6.28,0.03057818,0.001470186
6.29,0.03540281,0.001266687
6.3,0.03895757,0.001005907
6.31,0.04113253,0.0007232964
6.32,0.0418722,0.0004517716
6.33,0.04117771,0.0002189505
6.34,0.0391065,4.512196e-05
6.35,0.03576951,-5.794347e-05
6.36,0.03132612,-8.731082e-05
6.37,0.02597691,-4.837174e-05
6.38,0.01995469,4.637521e-05
6.39,0.0135141,0.0001790886
6.4,0.006920381,0.0003286918
6.41,0.000437675,0.000473109
6.42,-0.005682466,0.0005914231
6.43,-0.0112119,0.0006657688
6.44,-0.01595551,0.0006828171
6.45,-0.01975917,0.0006347529
6.46,-0.02251564,0.0005197021
6.47,-0.02416818,0.0003416156
6.48,-0.02471166,0.0001096672
6.49,-0.02419108,-0.0001627403
6.5,-0.02269779,-0.0004592412
6.51,-0.02036335,-0.0007619097
6.52,-0.01735162,-0.001052668
6.53,-0.01384937,-0.001314579
6.54,-0.01005602,-0.001532924
6.55,-0.006173057,-0.001696002
6.56,-0.002393654,-0.001795616
6.57,0.001106836,-0.001827239
6.58,0.00417908,-0.0017899
6.59,0.006706211,-0.001685832
6.6,0.008608202,-0.00151996
6.61,0.009844002,-0.001299294
6.62,0.01041136,-0.001032311
6.63,0.0103445,-0.000728386
6.64,0.009709727,-0.0003973127
6.65,0.008599568,-4.89544e-05
6.66,0.007125564,0.0003069764
6.67,0.00541045,0.000661019
6.68,0.003580114,0.001003975
6.69,0.001755876,0.00132687
6.7,4.754986e-05,0.001620908
6.71,-0.001452328,0.001877463
6.72,-0.002672805,0.002088152
6.73,-0.003567152,0.002244997
6.74,-0.004113791,0.002340702
6.75,-0.004315534,0.002369016
6.76,-0.004197303,0.002325186
6.77,-0.003802576,0.002206422
6.78,-0.003188876,0.002012367
6.79,-0.002422676,0.001745483
6.8,-0.001574093,0.001411328
6.81,-0.0007117605,0.001018663
6.82,0.0001017995,0.0005793681
6.83,0.0008139951,0.0001081409
6.84,0.001384983,-0.0003780113
6.85,0.001789352,-0.0008604729
6.86,0.002016624,-0.001319873
6.87,0.002070641,-0.001737044
6.88,0.001967938,-0.002094014
6.89,0.001735309,-0.002374988
6.9,0.001406805,-0.002567223
6.91,0.001020417,-0.002661769
6.92,0.0006147271,-0.002653998
6.93,0.0002257862,-0.00254391
6.94,-0.0001155687,-0.002336182
6.95,-0.0003857659,-0.002039959
6.96,-0.0005698113,-0.001668412
6.97,-0.000661805,-0.001238075
6.98,-0.000664675,-0.0007680242
6.99,-0.0005892041,-0.0002789238
7.0,-0.0004524743,0.0002079833
7.01,-0.0002758945,0.0006719002
7.02,-8.300275e-05,0.001093455
7.03,0.0001027635,0.001455587
7.04,0.0002601389,0.001744303
7.05,0.0003717817,0.001949261
7.06,0.0004255781,0.002064174
7.07,0.0004154183,0.002087004
7.08,0.0003414107,0.00201996
7.09,0.0002095532,0.001869295
7.1,3.092257e-05,0.001644914
7.11,-0.0001795173,0.001359831
7.12,-0.0004043633,0.001029478
7.13,-0.0006253359,0.0006709221
7.14,-0.0008248172,0.0003020148
7.15,-0.0009872352,-5.948674e-05
7.16,-0.001100187,-0.000396779
7.17,-0.001155223,-0.0006948168
7.18,-0.001148262,-0.0009410201
7.19,-0.001079607,-0.00112585
7.2,-0.000953631,-0.001243224
7.21,-0.0007781493,-0.001290741
7.22,-0.0005635915,-0.001269718
7.23,-0.0003220477,-0.001185018
7.24,-6.628959e-05,-0.001044688
7.25,0.0001911448,-0.0008594275
7.26,0.0004387318,-0.0006419111
7.27,0.0006665535,-0.0004060115
7.28,0.0008666722,-0.0001659667
7.29,0.001033284,6.445666e-05
7.3,0.001162669,0.0002727533
7.31,0.001252981,0.0004483722
7.32,0.001303919,0.0005832706
7.33,0.001316351,0.0006722956
7.34,0.00129193,0.0007133718
7.35,0.001232768,0.0007074865
7.36,0.001141198,0.0006584784
7.37,0.001019646,0.0005726497
7.38,0.0008706177,0.0004582318
7.39,0.0006967936,0.0003247467
7.4,0.0005011969,0.0001823103
7.41,0.0002874032,4.092898e-05
7.42,5.974804e-05,-9.016244e-05
7.43,-0.0001765124,-0.0002030765
7.44,-0.0004151244,-0.0002917257
7.45,-0.0006488725,-0.0003521261
7.46,-0.000869745,-0.0003825361
7.47,-0.001069228,-0.0003834309
7.48,-0.001238714,-0.0003573198
7.49,-0.001370004,-0.0003084308
7.5,-0.001455846,-0.0002422898
7.51,-0.001490488,-0.000165233
7.52,-0.001470174,-8.389052e-05
7.53,-0.001393547,-4.681027e-06
7.54,-0.001261924,6.664525e-05
7.55,-0.001079394,0.0001253852
7.56,-0.0008527438,0.0001681594
7.57,-0.000591194,0.0001930716
7.58,-0.0003059698,0.0001997469
7.59,-9.724235e-06,0.0001892535
7.6,0.0002841419,0.000163919
7.61,0.0005622188,0.0001270646
7.62,0.0008118352,8.267929e-05
7.63,0.001021762,3.506426e-05
7.64,0.001182829,-1.152414e-05
7.65,0.00128841,-5.320576e-05
7.66,0.001334755,-8.67582e-05
7.67,0.001321144,-0.00010983
7.68,0.001249865,-0.0001210729
7.69,0.001126016,-0.000120188
