0,1,2
0.61,-2.336593e-30,-2.882135e-56
0.62,-5.323614e-30,-7.864329e-56
0.63,-1.2074350000000001e-29,-2.1374320000000002e-55
0.64,-2.726179e-29,-5.786411e-55
0.65,-6.127425e-29,-1.560326e-54
0.66,-1.370989e-28,-4.1909440000000005e-54
0.67,-3.053669e-28,-1.121246e-53
0.68,-6.7708240000000005e-28,-2.988017e-53
0.69,-1.494487e-27,-7.931586e-53
0.7,-3.283774e-27,-2.097165e-52
0.71,-7.182645e-27,-5.5233420000000004e-52
0.72,-1.5639579999999998e-26,-1.449002e-51
0.73,-3.3899619999999997e-26,-3.786471e-51
0.74,-7.314642e-26,-9.855983e-51
0.75,-1.571156e-25,-2.5554409999999996e-50
0.76,-3.359486e-25,-6.599841e-50
0.77,-7.150777000000001e-25,-1.697867e-49
0.78,-1.5151649999999999e-24,-4.350882e-49
0.79,-3.195894e-24,-1.110595e-48
0.8,-6.710422e-24,-2.823836e-48
0.81,-1.402594e-23,-7.152038999999999e-48
0.82,-2.918353e-23,-1.804379e-47
0.83,-6.044592000000001e-23,-4.534551e-47
0.84,-1.2462890000000001e-22,-1.135142e-46
0.85,-2.557954e-22,-2.830589e-46
0.86,-5.226222e-22,-7.030963e-46
0.87,-1.062928e-21,-1.739664e-45
0.88,-2.151986e-21,-4.287751e-45
0.89,-4.33705e-21,-1.0527089999999999e-44
0.9,-8.700978e-21,-2.5745569999999997e-44
0.91,-1.7376389999999998e-20,-6.272103999999999e-44
0.92,-3.4543629999999996e-20,-1.522095e-43
0.93,-6.835853999999999e-20,-3.6794990000000006e-43
0.94,-1.346583e-19,-8.860442000000001e-43
0.95,-2.6405119999999996e-19,-2.1254099999999998e-42
0.96,-5.154151999999999e-19,-5.07869e-42
0.97,-1.0014730000000001e-18,-1.208881e-41
0.98,-1.937018e-18,-2.8664139999999997e-41
0.99,-3.729405e-18,-6.770474e-41
1.0,-7.147529e-18,-1.593034e-40
1.01,-1.3635840000000002e-17,-3.733858e-40
1.02,-2.5895040000000002e-17,-8.718032e-40
1.03,-4.8950720000000005e-17,-2.0277200000000002e-39
1.04,-9.211033000000001e-17,-4.698156e-39
1.05,-1.725295e-16,-1.0843709999999999e-38
1.06,-3.216795e-16,-2.493217e-38
1.07,-5.970176e-16,-5.710519e-38
1.08,-1.102945e-15,-1.302942e-37
1.09,-2.028252e-15,-2.961485e-37
1.1,-3.712707e-15,-6.705486e-37
1.11,-6.764861e-15,-1.5124749999999998e-36
1.12,-1.226946e-14,-3.398476e-36
1.13,-2.215079e-14,-7.607107e-36
1.14,-3.980602e-14,-1.696271e-35
1.15,-7.120379e-14,-3.76801e-35
1.16,-1.2678e-13,-8.338183e-35
1.17,-2.246936e-13,-1.838121e-34
1.18,-3.963888e-13,-4.036652e-34
1.19,-6.960518e-13,-8.831084e-34
1.2,-1.216605e-12,-1.924656e-33
1.21,-2.116628e-12,-4.178688e-33
1.22,-3.665426e-12,-9.038062e-33
1.23,-6.318123e-12,-1.9474230000000002e-32
1.24,-1.084011e-11,-4.180189e-32
1.25,-1.851228e-11,-8.938884e-32
1.26,-3.14677e-11,-1.9042470000000002e-31
1.27,-5.324113e-11,-4.0412630000000005e-31
1.28,-8.966131e-11,-8.544088e-31
1.29,-1.502923e-10,-1.799576e-30
1.3,-2.507495e-10,-3.775994e-30
1.31,-4.164026e-10,-7.893149999999999e-30
1.32,-6.88264e-10,-1.643721e-29
1.33,-1.132303e-09,-3.410091e-29
1.34,-1.854107e-09,-7.047980000000001e-29
1.35,-3.02182e-09,-1.451193e-28
1.36,-4.901878e-09,-2.976793e-28
1.37,-7.914326e-09,-6.0832530000000005e-28
1.38,-1.271806e-08,-1.238477e-27
1.39,-2.03414e-08,-2.511922e-27
1.4,-3.238108e-08,-5.075644e-27
1.41,-5.130385e-08,-1.021748e-26
1.42,-8.090106e-08,-2.049112e-26
1.43,-1.269701e-07,-4.094087e-26
1.44,-1.983301e-07,-8.149280999999999e-26
1.45,-3.083281e-07,-1.616044e-25
1.46,-4.770589e-07,-3.1927130000000003e-25
1.47,-7.346192e-07,-6.284059e-25
1.48,-1.125851e-06,-1.23224e-24
1.49,-1.717213e-06,-2.407274e-24
1.5,-2.606689e-06,-4.685247e-24
1.51,-3.937971e-06,-9.08483e-24
1.52,-5.920662e-06,-1.755009e-23
1.53,-8.858881e-06,-3.3777020000000003e-23
1.54,-1.319151e-05,-6.476543e-23
1.55,-1.954848e-05,-1.237218e-22
1.56,-2.882905e-05,-2.354676e-22
1.57,-4.230992e-05,-4.464767e-22
1.58,-6.179368e-05,-8.434320000000001e-22
1.59,-8.981136e-05,-1.5873979999999999e-21
1.6,-0.0001298969,-2.976508e-21
1.61,-0.0001869571,-5.560507e-21
1.62,-0.0002677659,-1.034925e-20
1.63,-0.0003816219,-1.9190709999999998e-20
1.64,-0.0005412155,-3.545372e-20
1.65,-0.0007637658,-6.525624e-20
1.66,-0.001072499,-1.1966649999999999e-19
1.67,-0.001498559,-2.186321e-19
1.68,-0.002083456,-3.979671e-19
1.69,-0.002882179,-7.217266999999999e-19
1.7,-0.00396713,-1.304042e-18
1.71,-0.00543304,-2.347493e-18
1.72,-0.007403074,-4.210286e-18
1.73,-0.01003634,-7.523402e-18
1.74,-0.01353704,-1.339408e-17
1.75,-0.0181655,-2.375789e-17
1.76,-0.02425138,-4.1985590000000004e-17
1.77,-0.03220921,-7.392485e-17
1.78,-0.04255662,-1.296818e-16
1.79,-0.05593526,-2.266557e-16
1.8,-0.07313464,-3.946879e-16
1.81,-0.09511874,-6.847643e-16
1.82,-0.1230553,-1.183665e-15
1.83,-0.1583474,-2.038534e-15
1.84,-0.2026663,-3.497909e-15
1.85,-0.2579853,-5.979998e-15
1.86,-0.3266127,-1.018582e-14
1.87,-0.4112218,-1.728598e-14
1.88,-0.5148764,-2.922772e-14
1.89,-0.6410487,-4.923791e-14
1.9,-0.7936259,-8.264338e-14
1.91,-0.9769019,-1.382041e-13
1.92,-1.19555,-2.302703e-13
1.93,-1.454573,-3.822608e-13
1.94,-1.759221,-6.322466e-13
1.95,-2.114878,-1.041881e-12
1.96,-2.526912,-1.710627e-12
1.97,-3.000478,-2.798321e-12
1.98,-3.540279,-4.560845e-12
1.99,-4.150277,-7.406252e-12
2.0,-4.833358,-1.198277e-11
2.01,-5.590956,-1.931617e-11
2.02,-6.422628,-3.102348e-11
2.03,-7.325613,-4.964381e-11
2.04,-8.294361,-7.914887e-11
2.05,-9.320068,-1.257272e-10
2.06,-10.39023,-1.989841e-10
2.07,-11.48824,-3.137704e-10
2.08,-12.59304,-4.929575e-10
2.09,-13.67895,-7.716328e-10
2.1,-14.71549,-1.203414e-09
2.11,-15.66752,-1.869916e-09
2.12,-16.4955,-2.894886e-09
2.13,-17.15593,-4.465215e-09
2.14,-17.6022,-6.862056e-09
2.15,-17.78548,-1.05067e-08
2.16,-17.65606,-1.602795e-08
2.17,-17.16486,-2.436061e-08
2.18,-16.26519,-3.688894e-08
2.19,-14.91466,-5.565458e-08
2.2,-13.07737,-8.365683e-08
2.21,-10.726,-1.252843e-07
2.22,-7.844037,-1.869327e-07
2.23,-4.427834,-2.778856e-07
2.24,-0.4884675,-4.115644e-07
2.25,3.946685,-6.07294e-07
2.26,8.832806,-8.927874e-07
2.27,14.10701,-1.307626e-06
2.28,19.6883,-1.908111e-06
2.29,25.47828,-2.774001e-06
2.3,31.36246,-4.01782e-06
2.31,37.21244,-5.797669e-06
2.32,42.88874,-8.334762e-06
2.33,48.24433,-1.193734e-05
2.34,53.12877,-1.703313e-05
2.35,57.39282,-2.421314e-05
2.36,60.89333,-3.42906e-05
2.37,63.49833,-4.837974e-05
2.38,65.09204,-6.800076e-05
2.39,65.57956,-9.52188e-05
2.4,64.89118,-0.0001328273
2.41,62.98588,-0.0001845882
2.42,59.85406,-0.0002555462
2.43,55.51922,-0.0003524359
2.44,50.03847,-0.0004842081
2.45,43.50191,-0.0006627065
2.46,36.03072,-0.0009035319
2.47,27.77412,-0.001227141
2.48,18.90525,-0.001660233
2.49,9.616128,-0.0022375
2.5,0.1117907,-0.003003799
2.51,-9.395991,-0.004016866
2.52,-18.69533,-0.005350652
2.53,-27.58081,-0.007099422
2.54,-35.85985,-0.009382747
2.55,-43.35851,-0.01235154
2.56,-49.92663,-0.01619532
2.57,-55.44195,-0.02115086
2.58,-59.81322,-0.02751242
2.59,-62.98214,-0.03564379
2.6,-64.92403,-0.04599225
2.61,-65.64738,-0.05910474
2.62,-65.19217,-0.07564623
2.63,-63.62724,-0.09642059
2.64,-61.04676,-0.1223937
2.65,-57.56597,-0.1547192
2.66,-53.31647,-0.194766
2.67,-48.44125,-0.2441482
2.68,-43.08957,-0.3047559
2.69,-37.41209,-0.3787868
2.7,-31.55617,-0.4687773
2.71,-25.66177,-0.5776324
2.72,-19.8579,-0.7086514
2.73,-14.25968,-0.8655493
2.74,-8.966231,-1.05247
2.75,-4.059247,-1.273988
2.76,0.3976837,-1.535099
2.77,4.359079,-1.841193
2.78,7.796958,-2.198001
2.79,10.69971,-2.611526
2.8,13.07053,-3.087939
2.81,14.92558,-3.633441
2.82,16.29191,-4.254094
2.83,17.20525,-4.955604
2.84,17.70788,-5.743073
2.85,17.84648,-6.620694
2.86,17.67021,-7.591416
2.87,17.22887,-8.656556
2.88,16.57143,-9.815386
2.89,15.74473,-11.06468
2.9,14.79245,-12.39824
2.91,13.75436,-13.80643
2.92,12.66584,-15.27571
2.93,11.55756,-16.78818
2.94,10.45545,-18.3212
2.95,9.380739,-19.84709
2.96,8.350208,-21.33288
2.97,7.376514,-22.74027
2.98,6.46859,-24.02568
2.99,5.63209,-25.14053
3.0,4.869861,-26.03172
3.01,4.182406,-26.64234
3.02,3.568337,-26.91266
3.03,3.024794,-26.78134
3.04,2.54783,-26.18694
3.05,2.132744,-25.06966
3.06,1.774373,-23.37334
3.07,1.467336,-21.04762
3.08,1.206228,-18.05024
3.09,0.9857768,-14.3495
3.1,0.8009547,-9.926613
3.11,0.6470623,-4.778057
3.12,0.51978,1.082269
3.13,0.4151955,7.62118
3.14,0.3298133,14.78472
3.15,0.2605476,22.49717
3.16,0.2047052,30.66065
3.17,0.1599602,39.15541
3.18,0.1243232,47.84081
3.19,0.09610922,56.5572
3.2,0.07390312,65.12849
3.21,0.05652686,73.36563
3.22,0.0430076,81.07082
3.23,0.0325483,88.04232
3.24,0.02450085,94.07996
3.25,0.01834206,98.99098
3.26,0.01365247,102.5961
3.27,0.01009797,104.7358
3.28,0.007413974,105.2759
3.29,0.005392003,104.1136
3.3,0.003868361,101.1817
3.31,0.002714692,96.45344
3.32,0.001830105,89.94451
3.33,0.001134658,81.71533
3.34,0.0005639305,71.87111
3.35,6.44761e-05,60.56075
3.36,-0.0004100362,47.97417
3.37,-0.0009021866,34.33827
3.38,-0.001453829,19.91146
3.39,-0.002108928,4.977075
3.4,-0.002916341,-10.16427
3.41,-0.003932669,-25.20297
3.42,-0.005225298,-39.82925
3.43,-0.00687573,-53.74205
3.44,-0.008983314,-66.65773
3.45,-0.01166948,-78.31824
3.46,-0.01508254,-88.49848
3.47,-0.01940319,-97.01252
3.48,-0.02485078,-103.7185
3.49,-0.03169032,-108.5222
3.5,-0.04024041,-111.3785
3.51,-0.05088209,-112.2919
3.52,-0.06406848,-111.3147
3.53,-0.08033527,-108.5442
3.54,-0.100312,-104.1181
3.55,-0.124734,-98.20903
3.56,-0.1544544,-91.01801
3.57,-0.1904562,-82.76717
3.58,-0.2338646,-73.69226
3.59,-0.2859577,-64.03508
3.6,-0.3481756,-54.03607
3.61,-0.4221282,-43.92744
3.62,-0.5095985,-33.92699
3.63,-0.6125426,-24.23288
3.64,-0.7330838,-15.01935
3.65,-0.8735004,-6.433654
3.66,-1.036205,1.405943
3.67,-1.223713,8.410952
3.68,-1.438603,14.52245
3.69,-1.683465,19.70986
3.7,-1.960827,23.96894
3.71,-2.273076,27.3191
3.72,-2.622361,29.80015
3.73,-3.010472,31.46882
3.74,-3.438714,32.39508
3.75,-3.907755,32.65842
3.76,-4.417467,32.34431
3.77,-4.966745,31.54093
3.78,-5.553331,30.33621
3.79,-6.173616,28.81528
3.8,-6.822456,27.05841
3.81,-7.492988,25.13936
3.82,-8.176464,23.12428
3.83,-8.862103,21.07091
3.84,-9.53698,19.02834
3.85,-10.18596,17.03693
3.86,-10.79169,15.12873
3.87,-11.33464,13.32792
3.88,-11.79323,11.65156
3.89,-12.14405,10.1104
3.9,-12.3622,8.709761
3.91,-12.42163,7.450406
3.92,-12.29573,6.329444
3.93,-11.95788,5.34114
3.94,-11.38225,4.477662
3.95,-10.54455,3.729759
3.96,-9.42295,3.087327
3.97,-7.999064,2.53989
3.98,-6.258919,2.076992
3.99,-4.193982,1.688488
4.0,-1.802148,1.364771
4.01,0.9113251,1.09692
4.02,3.932987,0.876797
4.03,7.240504,0.6970877
4.04,10.80215,0.5513104
4.05,14.57653,0.4337929
4.06,18.51256,0.3396285
4.07,22.54976,0.2646184
4.08,26.61885,0.2052062
4.09,30.64271,0.1584076
4.1,34.53766,0.1217415
4.11,38.21511,0.09316216
4.12,41.5835,0.07099693
4.13,44.55056,0.0538885
4.14,47.02573,0.04074371
4.15,48.92286,0.03068824
4.16,50.16289,0.02302755
4.17,50.67662,0.01721337
4.18,50.40733,0.01281551
4.19,49.31324,0.009498337
4.2,47.36969,0.007001323
4.21,44.57088,0.005123183
4.22,40.93121,0.003709014
4.23,36.48594,0.00263996
4.24,31.29137,0.001824978
4.25,25.42427,0.001194308
4.26,18.98064,0.0006943475
4.27,12.07383,0.0002836313
4.28,4.832032,-7.029663e-05
4.29,-2.60488,-0.0003933109
4.3,-10.08889,-0.0007065818
4.31,-17.46784,-0.001028024
4.32,-24.58961,-0.00137341
4.33,-31.30649,-0.001757225
4.34,-37.47938,-0.002193315
4.35,-42.98191,-0.002695374
4.36,-47.70411,-0.0032773
4.37,-51.55561,-0.003953437
4.38,-54.46826,-0.004738721
4.39,-56.39797,-0.00564873
4.4,-57.32575,-0.006699652
4.41,-57.25803,-0.00790815
4.42,-56.226,-0.009291138
4.43,-54.28419,-0.01086545
4.44,-51.50839,-0.01264741
4.45,-47.99273,-0.01465224
4.46,-43.8464,-0.0168934
4.47,-39.18984,-0.01938175
4.48,-34.15073,-0.02212459
4.49,-28.85991,-0.02512457
4.5,-23.4473,-0.02837841
4.51,-18.03806,-0.0318756
4.52,-12.74915,-0.03559693
4.53,-7.686297,-0.03951291
4.54,-2.941535,-0.04358226
4.55,1.408608,-0.04775029
4.56,5.304289,-0.05194741
4.57,8.702854,-0.0560878
4.58,11.57871,-0.06006822
4.59,13.92263,-0.06376719
4.6,15.74048,-0.0670446
4.61,17.05163,-0.06974175
4.62,17.88691,-0.07168215
4.63,18.28648,-0.07267299
4.64,18.29749,-0.07250747
4.65,17.97178,-0.07096816
4.66,17.36368,-0.06783129
4.67,16.52796,-0.0628723
4.68,15.51798,-0.05587236
4.69,14.38421,-0.04662614
4.7,13.17294,-0.03495058
4.71,11.92544,-0.02069466
4.72,10.67733,-0.003749904
4.73,9.458302,0.01593851
4.74,8.292086,0.03836044
4.75,7.196677,0.06342958
4.76,6.184718,0.09097281
4.77,5.264031,0.1207206
4.78,4.438245,0.1522992
4.79,3.707473,0.1852247
4.8,3.069001,0.2188998
4.81,2.517958,0.2526147
4.82,2.047934,0.2855509
4.83,1.651542,0.31679
4.84,1.320891,0.3453272
4.85,1.047987,0.3700893
4.86,0.8250388,0.3899588
4.87,0.6446914,0.4038019
4.88,0.5001834,0.4105021
4.89,0.3854413,0.4089973
4.9,0.2951206,0.3983204
4.91,0.2246057,0.3776424
4.92,0.1699784,0.3463159
4.93,0.1279648,0.3039183
4.94,0.09586952,0.2502926
4.95,0.07150342,0.1855844
4.96,0.05311097,0.1102717
4.97,0.0393005,0.02518809
4.98,0.02898039,-0.06846504
4.99,0.02130247,-0.1691172
5.0,0.01561331,-0.2748404
5.01,0.01141325,-0.383375
5.02,0.008322744,-0.4921694
5.03,0.006055139,-0.5984341
5.04,0.004395098,-0.6992103
5.05,0.003181617,-0.7914496
5.06,0.002294867,-0.8721054
5.07,0.001646034,-0.938232
5.08,0.001169551,-0.9870881
5.09,0.0008171554,-1.016242
5.1,0.0005533817,-1.023675
5.11,0.0003521415,-1.007876
5.12,0.0001941475,-0.9679232
5.13,6.498527e-05,-0.9035584
5.14,-4.631796e-05,-0.8152316
5.15,-0.0001483461,-0.70413
5.16,-0.0002480599,-0.5721787
5.17,-0.0003513511,-0.422016
5.18,-0.0004634424,-0.2569407
5.19,-0.0005891773,-0.08083219
5.2,-0.0007332351,0.1019545
5.21,-0.0009002923,0.2867158
5.22,-0.001095148,0.4685453
5.23,-0.001322817,0.6424926
5.24,-0.001588606,0.8037297
5.25,-0.001898152,0.9477179
5.26,-0.002257449,1.07037
5.27,-0.002672837,1.168197
5.28,-0.003150959,1.23844
5.29,-0.003698692,1.279174
5.3,-0.004323028,1.289383
5.31,-0.005030931,1.269
5.32,-0.005829138,1.218913
5.33,-0.006723919,1.140934
5.34,-0.007720799,1.037733
5.35,-0.008824215,0.9127347
5.36,-0.01003713,0.7699943
5.37,-0.01136061,0.6140405
5.38,-0.01279331,0.4497082
5.39,-0.01433096,0.2819581
5.4,-0.01596577,0.115696
5.41,-0.01768584,-0.04440262
5.42,-0.01947451,-0.194055
5.43,-0.02130978,-0.3295124
5.44,-0.02316363,-0.4476761
5.45,-0.02500152,-0.5461828
5.46,-0.02678188,-0.6234573
5.47,-0.02845573,-0.6787302
5.48,-0.02996648,-0.7120219
5.49,-0.03124984,-0.7240952
5.5,-0.03223408,-0.7163789
5.51,-0.03284044,-0.6908689
5.52,-0.03298396,-0.6500104
5.53,-0.0325746,-0.5965701
5.54,-0.03151877,-0.5335024
5.55,-0.02972133,-0.4638181
5.56,-0.02708794,-0.3904609
5.57,-0.02352799,-0.3161962
5.58,-0.01895778,-0.2435179
5.59,-0.01330434,-0.1745754
5.6,-0.0065094,-0.1111229
5.61,0.001466203,-0.05449084
5.62,0.01063799,-0.005580512
5.63,0.02099324,0.03512219
5.64,0.0324864,0.06751485
5.65,0.04503483,0.09183267
5.66,0.05851495,0.1085924
5.67,0.07275904,0.1185297
5.68,0.08755291,0.1225349
5.69,0.1026348,0.1215892
5.7,0.1176953,0.1167059
5.71,0.1323793,0.1088789
5.72,0.1462896,0.09903919
5.73,0.1589917,0.08802223
5.74,0.1700218,0.07654516
5.75,0.178896,0.06519411
5.76,0.185122,0.05442076
5.77,0.1882123,0.04454671
5.78,0.1876999,0.03577422
5.79,0.1831545,0.02820156
5.8,0.1742006,0.02184115
5.81,0.1605358,0.01663901
5.82,0.1419493,0.01249388
5.83,0.1183391,0.009275063
5.84,0.08972909,0.006837921
5.85,0.05628253,0.005036632
5.86,0.01831365,0.003733842
5.87,-0.02370495,0.002807293
5.88,-0.06913924,0.002153633
5.89,-0.1171957,0.00168982
5.9,-0.1669291,0.001352588
5.91,-0.2172557,0.001096522
5.92,-0.2669732,0.0008912599
5.93,-0.3147862,0.00071829
5.94,-0.3593379,0.0005677343
5.95,-0.3992463,0.0004354135
5.96,-0.433145,0.0003203878
5.97,-0.4597276,0.0002230722
5.98,-0.4777936,0.0001439416
5.99,-0.4862941,8.27803e-05
6.0,-0.4843772,3.838279e-05
6.01,-0.4714295,8.590887e-06
6.02,-0.4471127,-9.452775e-06
6.03,-0.4113932,-1.894701e-05
6.04,-0.3645638,-2.306209e-05
6.05,-0.3072549,-2.46244e-05
6.06,-0.2404348,-2.589572e-05
6.07,-0.1653981,-2.846247e-05
6.08,-0.0837419,-3.322946e-05
6.09,0.002670061,-4.049827e-05
6.1,0.09175485,-5.01021e-05
6.11,0.1812681,-6.156662e-05
6.12,0.2688703,-7.426901e-05
6.13,0.3521999,-8.757338e-05
6.14,0.4289498,-0.0001009284
6.15,0.4969462,-0.000113922
6.16,0.5542241,-0.0001262936
6.17,0.5990991,-0.0001379126
6.18,0.6302308,-0.0001487328
6.19,0.6466755,-0.0001587344
6.2,0.6479253,-0.0001678663
6.21,0.6339326,-0.0001759963
6.22,0.6051177,-0.000182875
6.23,0.5623588,-0.0001881185
6.24,0.5069652,-0.0001912071
6.25,0.4406336,-0.0001914986
6.26,0.3653892,-0.0001882531
6.27,0.2835146,-0.0001806643
6.28,0.197468,-0.0001678925
6.29,0.109795,-0.0001490983
6.3,0.02303786,-0.0001234737
6.31,-0.06035543,-9.027041e-05
6.32,-0.1381165,-4.882597e-05
6.33,-0.2082346,1.409898e-06
6.34,-0.269022,6.08485e-05
6.35,-0.3191666,0.0001297321
6.36,-0.3577673,0.0002081
6.37,-0.3843521,0.0002957502
6.38,-0.3988788,0.0003921971
6.39,-0.4017171,0.0004966268
6.4,-0.393616,0.0006078529
6.41,-0.375655,0.0007242739
6.42,-0.3491856,0.0008438378
6.43,-0.3157625,0.000964016
6.44,-0.2770708,0.00108179
6.45,-0.2348509,0.001193653
6.46,-0.1908261,0.001295634
6.47,-0.1466343,0.00138334
6.48,-0.1037691,0.00145202
6.49,-0.06353037,0.00149666
6.5,-0.02698733,0.001512093
6.51,0.005045151,0.001493146
6.52,0.03201696,0.001434801
6.53,0.05364016,0.001332379
6.54,0.06987444,0.001181756
6.55,0.08090243,0.0009795763
6.56,0.08709677,0.0007234883
6.57,0.08898142,0.0004123806
6.58,0.08718965,4.66118e-05
6.59,0.08242116,-0.000371772
6.6,0.07540082,-0.0008388453
6.61,0.06684077,-0.001348647
6.62,0.05740788,-0.001893071
6.63,0.04769753,-0.002461818
6.64,0.03821451,-0.003042417
6.65,0.02936135,-0.003620323
6.66,0.02143374,-0.004179115
6.67,0.01462253,-0.004700775
6.68,0.009021243,-0.00516607
6.69,0.004638056,-0.005555038
6.7,0.001410837,-0.005847547
6.71,-0.0007760728,-0.006023958
6.72,-0.002074618,-0.006065836
6.73,-0.00265649,-0.005956725
6.74,-0.002698239,-0.005682937
6.75,-0.002368752,-0.005234349
6.76,-0.001819557,-0.00460516
6.77,-0.001178134,-0.003794582
6.78,-0.0005442096,-0.002807431
6.79,1.123234e-05,-0.001654581
6.8,0.000444621,-0.0003532441
6.81,0.0007366671,0.001072954
6.82,0.0008879973,0.002594119
6.83,0.0009141226,0.004174491
6.84,0.0008402665,0.005773099
6.85,0.0006965014,0.007344679
6.86,0.0005135386,0.008840845
6.87,0.0003194025,0.01021149
6.88,0.0001371046,0.01140637
6.89,-1.667586e-05,0.01237687
6.9,-0.0001319862,0.01307785
6.91,-0.0002052202,0.01346948
6.92,-0.0002381588,0.01351911
6.93,-0.0002366438,0.01320297
6.94,-0.0002090919,0.01250766
6.95,-0.0001650349,0.0114314
6.96,-0.0001138343,0.009984858
6.97,-6.367031e-05,0.008191663
6.98,-2.086333e-05,0.006088344
6.99,1.046454e-05,0.003723835
7.0,2.841485e-05,0.001158436
7.01,3.308208e-05,-0.001537723
7.02,2.614128e-05,-0.00428671
7.03,1.033493e-05,-0.007005234
7.04,-1.106318e-05,-0.009607441
7.05,-3.474088e-05,-0.01200796
7.06,-5.774762e-05,-0.01412509
7.07,-7.77717e-05,-0.01588398
7.08,-9.328413e-05,-0.01721972
7.09,-0.0001035564,-0.01808011
7.1,-0.0001085732,-0.01842809
7.11,-0.000108869,-0.01824359
7.12,-0.0001053243,-0.01752483
7.13,-9.895279e-05,-0.01628883
7.14,-9.070877e-05,-0.01457125
7.15,-8.133645e-05,-0.01242537
7.16,-7.127322e-05,-0.00992041
7.17,-6.061092e-05,-0.007139056
7.18,-4.911102e-05,-0.00417443
7.19,-3.62637e-05,-0.001126546
7.2,-2.137692e-05,0.001901581
7.21,-3.680263e-06,0.004807996
7.22,1.757089e-05,0.007495875
7.23,4.300296e-05,0.009877398
7.24,7.305172e-05,0.01187726
7.25,0.0001079142,0.01343564
7.26,0.0001475253,0.01451051
7.27,0.0001915556,0.01507917
7.28,0.000239426,0.01513886
7.29,0.0002903322,0.01470658
7.3,0.0003432725,0.01381794
7.31,0.0003970744,0.01252528
7.32,0.0004504156,0.01089496
7.33,0.0005018385,0.009004178
7.34,0.0005497585,0.006937272
7.35,0.0005924686,0.004781844
7.36,0.000628144,0.002624807
7.37,0.0006548505,0.0005485936
7.38,0.0006705625,-0.001372298
7.39,0.000673192,-0.00307426
7.4,0.0006606329,-0.004506897
7.41,0.0006308213,-0.005634613
7.42,0.0005818109,-0.006437417
7.43,0.000511862,-0.006910922
7.44,0.0004195412,-0.007065578
7.45,0.0003038274,-0.006925207
7.46,0.0001642201,-0.006524952
7.47,8.440838e-07,-0.005908771
7.48,-0.0001854539,-0.005126642
7.49,-0.000393021,-0.004231633
7.5,-0.0006193319,-0.003277018
7.51,-0.0008609441,-0.002313575
7.52,-0.001113479,-0.00138723
7.53,-0.00137163,-0.0005371333
7.54,-0.001629208,0.0002057392
7.55,-0.001879214,0.0008194229
