0,1,2
0.51,-4.259702e-34,-4.1035469999999996e-50
0.52,-1.0147050000000001e-33,-1.111242e-49
0.53,-2.406228e-33,-2.996763e-49
0.54,-5.680281e-33,-8.048042e-49
0.55,-1.334869e-32,-2.152399e-48
0.56,-3.122789e-32,-5.732584e-48
0.57,-7.272465e-32,-1.520454e-47
0.58,-1.685991e-31,-4.015984e-47
0.59,-3.8910130000000004e-31,-1.056347e-46
0.6,-8.939308e-31,-2.767053e-46
0.61,-2.044459e-30,-7.218133e-46
0.62,-4.654636e-30,-1.875121e-45
0.63,-1.0549340000000001e-29,-4.850995e-45
0.64,-2.3801100000000002e-29,-1.2497699999999998e-44
0.65,-5.345644000000001e-29,-3.206468e-44
0.66,-1.1951820000000001e-28,-8.192601999999999e-44
0.67,-2.6601050000000003e-28,-2.0845640000000003e-43
0.68,-5.893775000000001e-28,-5.28211e-43
0.69,-1.2999240000000001e-27,-1.332903e-42
0.7,-2.854114e-27,-3.34957e-42
0.71,-6.2381140000000006e-27,-8.382605e-42
0.72,-1.357261e-26,-2.089146e-41
0.73,-2.9396869999999996e-26,-5.18512e-41
0.74,-6.338197e-26,-1.28159e-40
0.75,-1.3603700000000002e-25,-3.154571e-40
0.76,-2.9065250000000003e-25,-7.73272e-40
0.77,-6.181823e-25,-1.8876680000000002e-39
0.78,-1.308832e-24,-4.589023e-39
0.79,-2.758516e-24,-1.1110069999999999e-38
0.8,-5.787497e-24,-2.678645e-38
0.81,-1.208729e-23,-6.431553999999999e-38
0.82,-2.5129840000000002e-23,-1.537868e-37
0.83,-5.2008270000000005e-23,-3.6620559999999998e-37
0.84,-1.07146e-22,-8.684282999999999e-37
0.85,-2.1973560000000003e-22,-2.050908e-36
0.86,-4.485848e-22,-4.823493e-36
0.87,-9.116077000000001e-22,-1.129746e-35
0.88,-1.844123e-21,-2.635142e-35
0.89,-3.713553e-21,-6.121125e-35
0.9,-7.444001e-21,-1.415999e-34
0.91,-1.485387e-20,-3.262112e-34
0.92,-2.950452e-20,-7.484101e-34
0.93,-5.83381e-20,-1.709958e-33
0.94,-1.1482329999999999e-19,-3.890776e-33
0.95,-2.2496829999999997e-19,-8.81642e-33
0.96,-4.3875809999999995e-19,-1.989545e-32
0.97,-8.518058e-19,-4.471168e-32
0.98,-1.646141e-18,-1.000677e-31
0.99,-3.166673e-18,-2.23035e-31
1.0,-6.063855e-18,-4.950602000000001e-31
1.01,-1.1558530000000001e-17,-1.094333e-30
1.02,-2.193126e-17,-2.409057e-30
1.03,-4.1422010000000005e-17,-5.2814269999999996e-30
1.04,-7.787609000000001e-17,-1.153087e-29
1.05,-1.45741e-16,-2.507147e-29
1.06,-2.714955e-16,-5.428806e-29
1.07,-5.034381e-16,-1.170673e-28
1.08,-9.292466e-16,-2.514052e-28
1.09,-1.707325e-15,-5.376752000000001e-28
1.1,-3.122489e-15,-1.1451780000000001e-27
1.11,-5.684387e-15,-2.429031e-27
1.12,-1.030062e-14,-5.130983e-27
1.13,-1.857972e-14,-1.0793829999999999e-26
1.14,-3.335874e-14,-2.261298e-26
1.15,-5.961748e-14,-4.7178879999999996e-26
1.16,-1.060547e-13,-9.802683e-26
1.17,-1.877919e-13,-2.028382e-25
1.18,-3.30989e-13,-4.179862e-25
1.19,-5.806823e-13,-8.577913e-25
1.2,-1.014029e-12,-1.753108e-24
1.21,-1.762577e-12,-3.568151e-24
1.22,-3.049506e-12,-7.232444999999999e-24
1.23,-5.251623e-12,-1.459938e-23
1.24,-9.001994e-12,-2.9348830000000005e-23
1.25,-1.535901e-11,-5.875627000000001e-23
1.26,-2.608349e-11,-1.171453e-22
1.27,-4.409045e-11,-2.32596e-22
1.28,-7.418186e-11,-4.599245000000001e-22
1.29,-1.242292e-10,-9.056857000000001e-22
1.3,-2.070717e-10,-1.776131e-21
1.31,-3.435476e-10,-3.468796e-21
1.32,-5.6731e-10,-6.746658e-21
1.33,-9.324365e-10,-1.306786e-20
1.34,-1.525392e-09,-2.520729e-20
1.35,-2.483732e-09,-4.8423179999999995e-20
1.36,-4.025199e-09,-9.263725999999999e-20
1.37,-6.492723e-09,-1.7649119999999998e-19
1.38,-1.042368e-08,-3.348614e-19
1.39,-1.665589e-08,-6.327200999999999e-19
1.4,-2.648893e-08,-1.1905900000000001e-18
1.41,-4.192843e-08,-2.2310870000000002e-18
1.42,-6.605381e-08,-4.163649e-18
1.43,-1.035689e-07,-7.738109e-18
1.44,-1.616221e-07,-1.432182e-17
1.45,-2.510204e-07,-2.6397550000000002e-17
1.46,-3.880173e-07,-4.8454130000000006e-17
1.47,-5.969312e-07,-8.857257000000001e-17
1.48,-9.139562e-07,-1.612384e-16
1.49,-1.39268e-06,-2.923062e-16
1.5,-2.112022e-06,-5.277245e-16
1.51,-3.187599e-06,-9.488021e-16
1.52,-4.787881e-06,-1.698801e-15
1.53,-7.157047e-06,-3.029058e-15
1.54,-1.06471e-05,-5.378607e-15
1.55,-1.576274e-05,-9.511055e-15
1.56,-2.322367e-05,-1.674879e-14
1.57,-3.405061e-05,-2.937201e-14
1.58,-4.968313e-05,-5.129537e-14
1.59,-7.214041e-05,-8.921057e-14
1.6,-0.0001042387,-1.545067e-13
1.61,-0.000149884,-2.664836e-13
1.62,-0.0002144629,-4.577038e-13
1.63,-0.0003053614,-7.828686e-13
1.64,-0.0004326489,-1.333467e-12
1.65,-0.000609973,-2.261852e-12
1.66,-0.0008557227,-3.820613e-12
1.67,-0.001194528,-6.4267e-12
1.68,-0.001659182,-1.076535e-11
1.69,-0.002293077,-1.795775e-11
1.7,-0.003153284,-2.983034e-11
1.71,-0.00431439,-4.934533e-11
1.72,-0.005873264,-8.128566e-11
1.73,-0.0079549,-1.3334e-10
1.74,-0.01071954,-2.178133e-10
1.75,-0.01437123,-3.543107e-10
1.76,-0.01916808,-5.739294e-10
1.77,-0.02543426,-9.257752e-10
1.78,-0.0335741,-1.487044e-09
1.79,-0.04408822,-2.378547e-09
1.8,-0.05759187,-3.788501e-09
1.81,-0.07483536,-6.008821e-09
1.82,-0.0967265,-9.490198e-09
1.83,-0.1243546,-1.492532e-08
1.84,-0.1590158,-2.337395e-08
1.85,-0.2022383,-3.645012e-08
1.86,-0.2558072,-5.660072e-08
1.87,-0.3217874,-8.751829e-08
1.88,-0.4025418,-1.347495e-07
1.89,-0.5007443,-2.06588e-07
1.9,-0.6193837,-3.153766e-07
1.91,-0.7617559,-4.794001e-07
1.92,-0.9314415,-7.256186e-07
1.93,-1.132265,-1.093598e-06
1.94,-1.368232,-1.641129e-06
1.95,-1.643437,-2.452227e-06
1.96,-1.961952,-3.648453e-06
1.97,-2.327668,-5.404851e-06
1.98,-2.744112,-7.972272e-06
1.99,-3.214228,-1.170848e-05
2.0,-3.740117,-1.712126e-05
2.01,-4.322747,-2.492778e-05
2.02,-4.961636,-3.613603e-05
2.03,-5.654507,-5.215577e-05
2.04,-6.396939,-7.494888e-05
2.05,-7.182012,-0.000107232
2.06,-7.99997,-0.0001527482
2.07,-8.837923,-0.0002166283
2.08,-9.679602,-0.0003058699
2.09,-10.50519,-0.0004299677
2.1,-11.29127,-0.0006017377
2.11,-12.01089,-0.0008383888
2.12,-12.63377,-0.001162906
2.13,-13.12669,-0.001605828
2.14,-13.4541,-0.002207508
2.15,-13.57885,-0.00302098
2.16,-13.46321,-0.004115559
2.17,-13.06999,-0.005581338
2.18,-12.3639,-0.007534746
2.19,-11.31306,-0.0101254
2.2,-9.890556,-0.01354442
2.21,-8.076126,-0.01803453
2.22,-5.857768,-0.02390213
2.23,-3.233318,-0.03153161
2.24,-0.2118456,-0.04140219
2.25,3.185176,-0.05410753
2.26,6.923028,-0.0703782
2.27,10.95329,-0.09110724
2.28,15.21386,-0.1173788
2.29,19.62945,-0.1504995
2.3,24.11269,-0.1920329
2.31,28.56575,-0.2438352
2.32,32.8825,-0.3080928
2.33,36.95122,-0.38736
2.34,40.65774,-0.4845939
2.35,43.88892,-0.6031876
2.36,46.53638,-0.7469951
2.37,48.50033,-0.9203483
2.38,49.69332,-1.128061
2.39,50.04384,-1.375415
2.4,49.49951,-1.668125
2.41,48.02974,-2.012277
2.42,45.62777,-2.414235
2.43,42.3119,-2.880512
2.44,38.12588,-3.417594
2.45,33.13842,-4.031722
2.46,27.44173,-4.728628
2.47,21.14921,-5.513209
2.48,14.39234,-6.389153
2.49,7.316842,-7.358526
2.5,0.07829041,-8.421293
2.51,-7.162679,-9.574823
2.52,-14.24534,-10.81336
2.53,-21.01388,-12.12747
2.54,-27.32217,-13.50357
2.55,-33.03819,-14.92335
2.56,-38.04787,-16.36345
2.57,-42.25826,-17.79507
2.58,-45.59986,-19.18378
2.59,-48.02808,-20.48952
2.6,-49.52382,-21.66674
2.61,-50.09306,-22.66482
2.62,-49.76569,-23.42871
2.63,-48.59347,-23.89991
2.64,-46.64744,-24.01765
2.65,-44.01465,-23.72049
2.66,-40.79469,-22.94811
2.67,-37.09587,-21.64341
2.68,-33.03139,-19.75481
2.69,-28.71564,-17.23869
2.7,-24.26069,-14.06199
2.71,-19.77313,-10.20471
2.72,-15.35137,-5.662416
2.73,-11.08346,-0.4483834
2.74,-7.045445,5.404459
2.75,-3.300262,11.84212
2.76,0.1027661,18.78871
2.77,3.127953,26.14621
2.78,5.752799,33.79513
2.79,7.967133,41.59586
2.8,9.771949,49.39094
2.81,11.17798,57.00822
2.82,12.20414,64.26476
2.83,12.87585,70.9715
2.84,13.22337,76.93859
2.85,13.2802,81.9811
2.86,13.08158,85.92508
2.87,12.66312,88.61362
2.88,12.05962,89.91276
2.89,11.30416,89.71699
2.9,10.42726,87.95406
2.91,9.456383,84.5889
2.92,8.415597,79.62649
2.93,7.325395,73.11342
2.94,6.202735,65.13814
2.95,5.061206,55.82971
2.96,3.911331,45.3552
2.97,2.760971,33.91557
2.98,1.615815,21.74043
2.99,0.4799183,9.08165
3.0,-0.6437111,-3.793934
3.01,-1.75252,-16.61233
3.02,-2.843816,-29.10053
3.03,-3.914199,-40.9947
3.04,-4.959029,-52.04791
3.05,-5.971951,-62.03741
3.06,-6.944494,-70.77086
3.07,-7.865751,-78.09157
3.08,-8.722171,-83.88235
3.09,-9.497455,-88.06798
3.1,-10.17259,-90.61621
3.11,-10.72602,-91.53721
3.12,-11.13395,-90.88174
3.13,-11.37087,-88.73789
3.14,-11.4101,-85.22685
3.15,-11.22463,-80.49763
3.16,-10.78805,-74.72125
3.17,-10.07552,-68.08444
3.18,-9.064984,-60.78325
3.19,-7.738364,-53.0167
3.2,-6.082789,-44.98082
3.21,-4.091846,-36.86317
3.22,-1.766738,-28.83812
3.23,0.8826612,-21.06285
3.24,3.836935,-13.67437
3.25,7.066478,-6.787365
3.26,10.53114,-0.4930219
3.27,14.18021,5.141254
3.28,17.95275,10.07134
3.29,21.77834,14.27517
3.3,25.57828,17.75092
3.31,29.26711,20.51478
3.32,32.75463,22.59829
3.33,35.94815,24.04564
3.34,38.75516,24.91078
3.35,41.0861,25.25462
3.36,42.85732,25.14241
3.37,43.99405,24.64127
3.38,44.43322,23.81807
3.39,44.12613,22.73753
3.4,43.04076,21.46079
3.41,41.16363,20.04423
3.42,38.5011,18.5386
3.43,35.08015,16.98857
3.44,30.9483,15.43245
3.45,26.17306,13.90224
3.46,20.84043,12.42375
3.47,15.05291,11.01708
3.48,8.926804,9.697009
3.49,2.588968,8.473602
3.5,-3.826792,7.352812
3.51,-10.18366,6.337097
3.52,-16.3459,5.426029
3.53,-22.18285,4.61688
3.54,-27.57288,3.90515
3.55,-32.40694,3.285046
3.56,-36.59163,2.7499
3.57,-40.05181,2.292519
3.58,-42.73247,1.905475
3.59,-44.59986,1.581337
3.6,-45.64196,1.312842
3.61,-45.86814,1.093025
3.62,-45.30809,0.9153065
3.63,-44.01017,0.7735427
3.64,-42.03912,0.6620524
3.65,-39.4734,0.5756239
3.66,-36.4021,0.5095069
3.67,-32.92178,0.4593971
3.68,-29.13313,0.4214166
3.69,-25.13772,0.3920939
3.7,-21.03503,0.3683463
3.71,-16.9196,0.3474658
3.72,-12.8787,0.3271106
3.73,-8.990318,0.3053006
3.74,-5.321711,0.2804167
3.75,-1.928375,0.2512045
3.76,1.146467,0.2167772
3.77,3.871923,0.1766197
3.78,6.229078,0.1305885
3.79,8.210277,0.07890735
3.8,9.818104,0.02215632
3.81,11.06414,-0.03874813
3.82,11.96756,-0.1025823
3.83,12.55367,-0.1678549
3.84,12.85234,-0.2328569
3.85,12.89663,-0.2957215
3.86,12.72134,-0.3544922
3.87,12.36177,-0.4071977
3.88,11.85266,-0.4519313
3.89,11.22726,-0.4869309
3.9,10.51659,-0.5106572
3.91,9.748884,-0.5218664
3.92,8.949252,-0.5196736
3.93,8.139442,-0.5036042
3.94,7.337786,-0.4736302
3.95,6.559264,-0.4301892
3.96,5.815653,-0.3741839
3.97,5.115773,-0.3069633
3.98,4.465768,-0.2302834
3.99,3.869436,-0.146251
4.0,3.328566,-0.05725096
4.01,2.84328,0.03413916
4.02,2.412355,0.1252436
4.03,2.03353,0.2133877
4.04,1.703782,0.2959981
4.05,1.419565,0.3706986
4.06,1.177018,0.4353971
4.07,0.9721316,0.4883615
4.08,0.8008876,0.5282781
4.09,0.6593598,0.5542936
4.1,0.543791,0.5660356
4.11,0.4506443,0.5636144
4.12,0.3766335,0.5476034
4.13,0.3187378,0.5190017
4.14,0.2742046,0.4791809
4.15,0.2405424,0.4298176
4.16,0.2155095,0.3728173
4.17,0.1970987,0.310232
4.18,0.1835217,0.244176
4.19,0.1731949,0.1767446
4.2,0.1647265,0.1099376
4.21,0.156907,0.04559186
4.22,0.1487022,-0.01467407
4.23,0.13925,-0.06950342
4.24,0.1278588,-0.1178299
4.25,0.1140081,-0.1588922
4.26,0.0973499,-0.1922351
4.27,0.0777098,-0.2176977
4.28,0.05508728,-0.2353906
4.29,0.02965329,-0.2456642
4.3,0.001744743,-0.249071
4.31,-0.02814497,-0.2463226
4.32,-0.05938022,-0.2382456
4.33,-0.09120223,-0.2257379
4.34,-0.1227533,-0.2097268
4.35,-0.1531056,-0.1911314
4.36,-0.1812944,-0.17083
4.37,-0.2063537,-0.1496333
4.38,-0.227355,-0.1282644
4.39,-0.2434457,-0.1073445
4.4,-0.2538869,-0.08738536
4.41,-0.2580881,-0.06878741
4.42,-0.2556382,-0.0518422
4.43,-0.2463296,-0.03673935
4.44,-0.2301757,-0.02357646
4.45,-0.2074197,-0.01237112
4.46,-0.1785338,-0.003074189
4.47,-0.1442095,0.00441639
4.48,-0.1053382,0.01024216
4.49,-0.06298227,0.01457142
4.5,-0.01833966,0.01758785
4.51,0.02729904,0.01948053
4.52,0.07259756,0.02043577
4.53,0.1162234,0.02063066
4.54,0.1568979,0.02022824
4.55,0.1934438,0.01937434
4.56,0.2248291,0.0181958
4.57,0.2502043,0.01679987
4.58,0.2689326,0.01527462
4.59,0.2806097,0.0136901
4.6,0.2850749,0.01210006
4.61,0.2824113,0.01054401
4.62,0.2729356,0.009049434
4.63,0.2571793,0.007634137
4.64,0.235861,0.006308414
4.65,0.2098519,0.005077118
4.66,0.1801369,0.00394147
4.67,0.1477722,0.002900614
4.68,0.1138423,0.001952866
4.69,0.07941766,0.001096663
4.7,0.04551611,0.0003312213
4.71,0.01306788,-0.0003430974
4.72,-0.01711278,-0.0009246703
4.73,-0.04434949,-0.001410727
4.74,-0.06811828,-0.001797652
4.75,-0.08805464,-0.002081441
4.76,-0.1039533,-0.002258265
4.77,-0.1157617,-0.002325093
4.78,-0.1235671,-0.002280339
4.79,-0.12758,-0.00212448
4.8,-0.1281128,-0.001860602
4.81,-0.1255581,-0.001494841
4.82,-0.1203642,-0.001036674
4.83,-0.1130122,-0.0004990469
4.84,-0.1039942,0.0001016994
4.85,-0.09379299,0.0007460971
4.86,-0.0828657,0.001412024
4.87,-0.07162975,0.002075363
4.88,-0.06045275,0.002710834
4.89,-0.04964582,0.003292948
4.9,-0.03946017,0.003797063
4.91,-0.03008673,0.004200465
4.92,-0.02165838,0.004483444
4.93,-0.01425426,0.004630287
4.94,-0.007905658,0.004630137
4.95,-0.002602992,0.004477669
4.96,0.001696707,0.004173537
4.97,0.005062146,0.00372455
4.98,0.007580391,0.003143565
4.99,0.009350049,0.002449089
5.0,0.01047522,0.001664599
5.01,0.01106036,0.0008176075
5.02,0.01120614,-6.14872e-05
5.03,0.0110063,-0.0009407065
5.04,0.01054538,-0.001787892
5.05,0.009897465,-0.002572128
5.06,0.009125498,-0.003265112
5.07,0.008281355,-0.003842407
5.08,0.007406354,-0.004284496
5.09,0.006532143,-0.004577604
5.1,0.00568183,-0.004714228
5.11,0.004871258,-0.004693359
5.12,0.004110323,-0.004520389
5.13,0.003404269,-0.004206704
5.14,0.002754904,-0.003769003
5.15,0.002161684,-0.003228376
5.16,0.001622663,-0.002609203
5.17,0.00113526,-0.001937928
5.18,0.0006968682,-0.001241785
5.19,0.0003052953,-0.0005475477
5.2,-4.095798e-05,0.0001196425
5.21,-0.0003425615,0.0007373083
5.22,-0.0005993479,0.001286475
5.23,-0.0008104148,0.001752289
5.24,-0.0009743158,0.002124397
5.25,-0.001089319,0.002397073
5.26,-0.001153713,0.002569118
5.27,-0.001166133,0.002643536
5.28,-0.001125894,0.002627038
5.29,-0.0010333,0.0025294
5.3,-0.0008899184,0.002362735
5.31,-0.000698795,0.002140709
5.32,-0.0004645949,0.001877769
5.33,-0.0001936608,0.001588396
5.34,0.0001060237,0.001286454
5.35,0.0004249689,0.0009846276
5.36,0.0007524118,0.0006939876
5.37,0.001076639,0.0004236909
5.38,0.00138539,0.0001808094
5.39,0.001666325,-2.971323e-05
5.4,0.001907535,-0.0002049942
5.41,0.00209807,-0.0003440491
5.42,0.00222846,-0.0004475583
5.43,0.002291197,-0.0005175829
5.44,0.002281159,-0.0005572542
5.45,0.002195934,-0.0005704572
5.46,0.002036044,-0.0005615259
5.47,0.001805029,-0.0005349655
5.48,0.001509401,-0.0004952127
5.49,0.00115845,-0.00044644
5.5,0.0007639101,-0.000392408
5.51,0.0003395045,-0.0003363653
5.52,-9.96184e-05,-0.0002809925
5.53,-0.00053753,-0.0002283861
5.54,-0.0009582138,-0.0001800745
5.55,-0.001346272,-0.0001370606
5.56,-0.001687609,-9.988184e-05
5.57,-0.00197006,-6.868243e-05
5.58,-0.002183921,-4.328997e-05
5.59,-0.002322367,-2.329245e-05
5.6,-0.00238173,-8.110941e-06
5.61,-0.00236161,2.934875e-06
5.62,-0.002264844,1.057014e-05
5.63,-0.002097305,1.551816e-05
5.64,-0.001867564,1.846382e-05
5.65,-0.001586431,2.002647e-05
5.66,-0.001266392,2.074156e-05
5.67,-0.0009209941,2.10498e-05
5.68,-0.0005641891,2.129261e-05
5.69,-0.0002096937,2.17127e-05
5.7,0.0001296173,2.24587e-05
5.71,0.0004422441,2.359285e-05
5.72,0.0007185016,2.510093e-05
5.73,0.0009508441,2.690382e-05
5.74,0.001134066,2.887032e-05
5.75,0.001265374,3.083053e-05
5.76,0.001344334,3.258982e-05
5.77,0.00137271,3.394281e-05
5.78,0.001354199,3.468716e-05
5.79,0.001294095,3.463688e-05
5.8,0.001198906,3.363465e-05
5.81,0.001075936,3.156289e-05
5.82,0.0009328751,2.835309e-05
5.83,0.0007774021,2.399291e-05
5.84,0.0006168347,1.853077e-05
5.85,0.0004578311,1.207747e-05
5.86,0.0003061593,4.804684e-06
5.87,0.0001665373,-3.059868e-06
5.88,4.254588e-05,-1.124045e-05
5.89,-6.339031e-05,-1.94244e-05
5.9,-0.0001499602,-2.727583e-05
5.91,-0.0002168727,-3.445141e-05
5.92,-0.0002647233,-4.061744e-05
5.93,-0.0002948348,-4.546739e-05
5.94,-0.0003090824,-4.873894e-05
5.95,-0.0003097181,-5.022956e-05
5.96,-0.0002992017,-4.980967e-05
5.97,-0.0002800482,-4.74324e-05
5.98,-0.0002546973,-4.31395e-05
5.99,-0.0002254091,-3.706258e-05
6.0,-0.0001941866,-2.941964e-05
6.01,-0.000162726,-2.05068e-05
6.02,-0.0001323921,-1.068553e-05
6.03,-0.0001042151,-3.66085e-07
6.04,-7.890687e-05,1.001221e-05
6.05,-5.688973e-05,2.000258e-05
6.06,-3.833558e-05,2.917324e-05
6.07,-2.321006e-05,3.712935e-05
6.08,-1.131862e-05,4.35331e-05
6.09,-2.351269e-06,4.812096e-05
6.1,4.076022e-06,5.071685e-05
6.11,8.385032e-06,5.124056e-05
6.12,1.100494e-05,4.971091e-05
6.13,1.234823e-05,4.624345e-05
6.14,1.27928e-05,4.104291e-05
6.15,1.266965e-05,3.439087e-05
6.16,1.225562e-05,2.662941e-05
6.17,1.177025e-05,1.814185e-05
6.18,1.137595e-05,9.331654e-06
6.19,1.118067e-05,6.009395e-07
6.2,1.124245e-05,-7.670273e-06
6.21,1.15751e-05,-1.514276e-05
6.22,1.215475e-05,-2.153378e-05
6.23,1.292674e-05,-2.662882e-05
6.24,1.381277e-05,-3.028907e-05
6.25,1.4718e-05,-3.245416e-05
6.26,1.553811e-05,-3.314032e-05
6.27,1.616612e-05,-3.243448e-05
6.28,1.649892e-05,-3.048458e-05
6.29,1.644346e-05,-2.748721e-05
6.3,1.592235e-05,-2.367339e-05
6.31,1.487884e-05,-1.92934e-05
6.32,1.328094e-05,-1.460185e-05
6.33,1.112451e-05,-9.843658e-06
6.34,8.435145e-06,-5.241936e-06
6.35,5.268761e-06,-9.88173e-07
6.36,1.710628e-06,2.764756e-06
6.37,-2.127048e-06,5.906652e-06
6.38,-6.10909e-06,8.37115e-06
6.39,-1.008273e-05,1.01342e-05
6.4,-1.388422e-05,1.121023e-05
6.41,-1.734643e-05,1.164655e-05
6.42,-2.030709e-05,1.151645e-05
6.43,-2.26172e-05,1.091172e-05
6.44,-2.414933e-05,9.934977e-06
6.45,-2.480513e-05,8.692426e-06
6.46,-2.452175e-05,7.287449e-06
6.47,-2.327668e-05,5.815248e-06
6.48,-2.109069e-05,4.358805e-06
6.49,-1.802854e-05,2.986187e-06
6.5,-1.419745e-05,1.749191e-06
6.51,-9.743175e-06,6.831855e-07
6.52,-4.843933e-06,-1.920064e-07
6.53,2.976507e-07,-8.70442e-07
6.54,5.464091e-06,-1.357831e-06
6.55,1.043365e-05,-1.669001e-06
6.56,1.499141e-05,-1.825282e-06
6.57,1.894014e-05,-1.851988e-06
6.58,2.211042e-05,-1.776157e-06
6.59,2.436931e-05,-1.624649e-06
6.6,2.562719e-05,-1.422647e-06
6.61,2.584219e-05,-1.19259e-06
6.62,2.502207e-05,-9.535164e-07
6.63,2.322339e-05,-7.207607e-07
6.64,2.054801e-05,-5.059555e-07
6.65,1.713714e-05,-3.172567e-07
6.66,1.316333e-05,-1.597237e-07
6.67,8.820851e-06,-3.57861e-08
6.68,4.315135e-06,5.426025e-08
6.69,-1.482032e-07,1.117736e-07
6.7,-4.373995e-06,1.393335e-07
6.71,-8.187234e-06,1.403732e-07
6.72,-1.144133e-05,1.188841e-07
6.73,-1.402442e-05,7.918956e-08
6.74,-1.58635e-05,2.577688e-08
6.75,-1.692614e-05,-3.682462e-08
6.76,-1.721984e-05,-1.041359e-07
6.77,-1.67892e-05,-1.718053e-07
6.78,-1.571109e-05,-2.356822e-07
6.79,-1.408833e-05,-2.918974e-07
6.8,-1.204233e-05,-3.369537e-07
6.81,-9.705138e-06,-3.678278e-07
6.82,-7.211523e-06,-3.820802e-07
6.83,-4.691473e-06,-3.779663e-07
6.84,-2.263629e-06,-3.545403e-07
6.85,-2.992509e-08,-3.117411e-07
6.86,1.928309e-06,-2.504496e-07
6.87,3.552671e-06,-1.72509e-07
6.88,4.808437e-06,-8.069871e-08
6.89,5.683846e-06,2.134186e-08
6.9,6.188092e-06,1.292417e-07
6.91,6.348317e-06,2.380774e-07
6.92,6.205863e-06,3.42596e-07
6.93,5.812141e-06,4.374739e-07
6.94,5.224401e-06,5.175963e-07
6.95,4.5017e-06,5.783449e-07
6.96,3.701294e-06,6.158739e-07
6.97,2.87564e-06,6.273584e-07
6.98,2.070122e-06,6.111982e-07
6.99,1.321537e-06,5.671602e-07
7.0,6.573512e-07,4.964494e-07
7.01,9.564381e-08,4.016985e-07
7.02,-3.5435e-07,2.868747e-07
7.03,-6.912348e-07,1.571031e-07
7.04,-9.201286e-07,1.841737e-08
7.05,-1.051158e-06,-1.225518e-07
7.06,-1.097908e-06,-2.589328e-07
7.07,-1.07594e-06,-3.839923e-07
7.08,-1.001471e-06,-4.915148e-07
7.09,-8.90267e-07,-5.761588e-07
7.1,-7.567933e-07,-6.337665e-07
7.11,-6.13629e-07,-6.616065e-07
7.12,-4.711278e-07,-6.585339e-07
7.13,-3.373015e-07,-6.250554e-07
7.14,-2.178824e-07,-5.632952e-07
7.15,-1.165206e-07,-4.768639e-07
7.16,-3.506819e-08,-3.706373e-07
7.17,2.6091e-08,-2.504604e-07
7.18,6.770408e-08,-1.227953e-07
7.19,9.133187e-08,5.663171e-09
7.2,9.907143e-08,1.283792e-07
7.21,9.332908e-08,2.393501e-07
7.22,7.664707e-08,3.334386e-07
7.23,5.158081e-08,4.066415e-07
7.24,2.061908e-08,4.562805e-07
7.25,-1.386281e-08,4.811036e-07
7.26,-4.962794e-08,4.812946e-07
7.27,-8.459131e-08,4.583909e-07
7.28,-1.168309e-07,4.151222e-07
7.29,-1.44603e-07,3.551805e-07
7.3,-1.66365e-07,2.829429e-07
7.31,-1.808081e-07,2.031658e-07
