0,1,2
1.97,-1.880078,-0.0597168
1.98,-2.215753,-0.0778701
1.99,-2.594552,-0.1010256
2.0,-3.018138,-0.1303963
2.01,-3.487256,-0.1674395
2.02,-4.001485,-0.213892
2.03,-4.558958,-0.2718059
2.04,-5.156087,-0.3435848
2.05,-5.787277,-0.4320174
2.06,-6.444662,-0.5403077
2.07,-7.117864,-0.6720982
2.08,-7.793808,-0.8314827
2.09,-8.456587,-1.023006
2.1,-9.087425,-1.251646
2.11,-9.664738,-1.522771
2.12,-10.16431,-1.842072
2.13,-10.55964,-2.215458
2.14,-10.82237,-2.64892
2.15,-10.92297,-3.148346
2.16,-10.83148,-3.71929
2.17,-10.51851,-4.366696
2.18,-9.9563,-5.094564
2.19,-9.119918,-5.90558
2.2,-7.988583,-6.80068
2.21,-6.546983,-7.778599
2.22,-4.786608,-8.835369
2.23,-2.707016,-9.963824
2.24,-0.3169689,-11.15309
2.25,2.364624,-12.38813
2.26,5.30802,-13.64929
2.27,8.472275,-14.91203
2.28,11.80526,-16.14663
2.29,15.2441,-17.31817
2.3,18.71601,-18.38664
2.31,22.1397,-19.30729
2.32,25.42711,-20.03115
2.33,28.48569,-20.50594
2.34,31.22092,-20.67714
2.35,33.53929,-20.48943
2.36,35.35134,-19.88833
2.37,36.57492,-18.82217
2.38,37.13839,-17.24414
2.39,36.98364,-15.11466
2.4,36.06891,-12.40365
2.41,34.37115,-9.092957
2.42,31.88786,-5.178541
2.43,28.6384,-0.6725289
2.44,24.66449,4.39509
2.45,20.03005,9.975205
2.46,14.82021,15.99887
2.47,9.139652,22.37723
2.48,3.110128,29.00218
2.49,-3.132594,35.74776
2.5,-9.442362,42.4724
2.51,-15.6667,49.02191
2.52,-21.65114,55.23317
2.53,-27.24374,60.93861
2.54,-32.29955,65.97103
2.55,-36.6849,70.16895
2.56,-40.28142,73.3821
2.57,-42.98961,75.47684
2.58,-44.73182,76.34142
2.59,-45.45461,75.89076
2.6,-45.13039,74.07049
2.61,-43.75832,70.86016
2.62,-41.3644,66.27543
2.63,-38.00087,60.36898
2.64,-33.7448,53.23023
2.65,-28.69607,44.9837
2.66,-22.97472,35.78614
2.67,-16.71775,25.82242
2.68,-10.07555,15.30035
2.69,-3.207985,4.444663
2.7,3.719802,-6.509739
2.71,10.54159,-17.32486
2.72,17.09439,-27.76687
2.73,23.22254,-37.61314
2.74,28.78171,-46.65896
2.75,33.64251,-54.72342
2.76,37.69374,-61.6545
2.77,40.84513,-67.33302
2.78,43.02959,-71.67539
2.79,44.20474,-74.63501
2.8,44.35387,-76.20244
2.81,43.48616,-76.40425
2.82,41.63621,-75.30066
2.83,38.86282,-72.9822
2.84,35.2472,-69.56548
2.85,30.89045,-65.18826
2.86,25.91054,-60.00414
2.87,20.43882,-54.177
2.88,14.61617,-47.87547
2.89,8.588908,-41.26764
2.9,2.504582,-34.51613
2.91,-3.49216,-27.77376
2.92,-9.263582,-21.17991
2.93,-14.68254,-14.8576
2.94,-19.63577,-8.91144
2.95,-24.02659,-3.426304
2.96,-27.77709,1.53312
2.97,-30.82956,5.922119
2.98,-33.14728,9.715078
2.99,-34.71457,12.90407
3.0,-35.5362,15.49702
3.01,-35.63612,17.51556
3.02,-35.05567,18.99266
3.03,-33.8513,19.97027
3.04,-32.09196,20.49685
3.05,-29.85619,20.6251
3.06,-27.22915,20.40986
3.07,-24.29962,19.9062
3.08,-21.15704,19.1678
3.09,-17.8889,18.24565
3.1,-14.57821,17.187
3.11,-11.30156,16.03462
3.12,-8.127352,14.82635
3.13,-5.114622,13.59483
3.14,-2.312212,12.36752
3.15,0.2416115,11.16686
3.16,2.519147,10.01054
3.17,4.502903,8.911939
3.18,6.184932,7.880548
3.19,7.565932,6.922502
3.2,8.654158,6.041088
3.21,9.46422,5.23724
3.22,10.01582,4.510018
3.23,10.33249,3.857034
3.24,10.44037,3.274838
3.25,10.36703,2.759246
3.26,10.14052,2.305615
3.27,9.788424,1.909066
3.28,9.337122,1.564659
3.29,8.811242,1.267526
3.3,8.233205,1.012966
3.31,7.622947,0.7965097
3.32,6.997766,0.6139574
3.33,6.372289,0.4614016
3.34,5.758525,0.3352326
3.35,5.166008,0.2321355
3.36,4.60199,0.1490811
3.37,4.071679,0.08331243
3.38,3.578493,0.03233075
3.39,3.124331,-0.006119562
3.4,2.709833,-0.03406525
3.41,2.33463,-0.05331769
3.42,1.997573,-0.06548549
3.43,1.696938,-0.07198637
3.44,1.430602,-0.07405855
3.45,1.196188,-0.07277188
3.46,0.9911896,-0.06903906
3.47,0.8130638,-0.06362709
3.48,0.6593011,-0.05716901
3.49,0.5274785,-0.0501761
3.5,0.4152931,-0.04305034
3.51,0.3205838,-0.03609702
3.52,0.2413419,-0.0295374
3.53,0.1757138,-0.02352114
3.54,0.1219993,-0.01813824
3.55,0.07864561,-0.01343036
3.56,0.04424039,-0.009401304
3.57,0.01750327,-0.006026417
3.58,-0.002722228,-0.003260955
3.59,-0.01747646,-0.001047198
3.6,-0.02769083,0.0006796103
3.61,-0.03419435,0.001986503
3.62,-0.03771967,0.002939145
3.63,-0.03890864,0.003599192
3.64,-0.03831782,0.004022551
3.65,-0.03642381,0.004258391
3.66,-0.03362879,0.004348774
3.67,-0.0302662,0.004328771
3.68,-0.02660663,0.004226915
3.69,-0.02286392,0.004065892
3.7,-0.01920147,0.00386336
3.71,-0.01573858,0.003632806
3.72,-0.0125567,0.003384382
3.73,-0.009705574,0.003125675
3.74,-0.007209127,0.00286237
3.75,-0.005070862,0.0025988
3.76,-0.003278857,0.002338371
3.77,-0.001810169,0.002083874
3.78,-0.0006346461,0.001837696
3.79,0.0002818718,0.001601938
3.8,0.0009749745,0.001378475
3.81,0.001479679,0.00116896
3.82,0.001828971,0.0009748039
3.83,0.002052823,0.000797137
3.84,0.002177625,0.0006367713
3.85,0.002225951,0.0004941701
3.86,0.002216603,0.0003694309
3.87,0.002164829,0.0002622859
3.88,0.002082696,0.0001721207
3.89,0.001979525,9.800856e-05
3.9,0.001862355,3.875897e-05
3.91,0.001736405,-7.024522e-06
3.92,0.0016055,-4.088078e-05
3.93,0.001472436,-6.442637e-05
3.94,0.001339293,-7.929335e-05
3.95,0.001207669,-8.707283e-05
3.96,0.001078865,-8.92668e-05
3.97,0.0009539965,-8.724978e-05
3.98,0.0008340666,-8.224103e-05
3.99,0.0007199965,-7.52876e-05
4.0,0.0006126281,-6.725727e-05
4.01,0.0005127093,-5.884052e-05
4.02,0.0004208687,-5.056007e-05
4.03,0.0003375902,-4.278606e-05
4.04,0.0002631894,-3.575546e-05
4.05,0.0001977991,-2.959378e-05
4.06,0.0001413629,-2.433762e-05
4.07,9.36401e-05,-1.995677e-05
4.08,5.421955e-05,-1.637471e-05
4.09,2.254203e-05,-1.348674e-05
4.1,-2.071167e-06,-1.117527e-05
4.11,-2.038587e-05,-9.321995e-06
4.12,-3.322096e-05,-7.816951e-06
4.13,-4.14149e-05,-6.564544e-06
4.14,-4.579486e-05,-5.486981e-06
4.15,-4.714968e-05,-4.525426e-06
4.16,-4.620787e-05,-3.639378e-06
4.17,-4.362109e-05,-2.804737e-06
4.18,-3.995348e-05,-2.011019e-06
4.19,-3.567627e-05,-1.258128e-06
4.2,-3.116749e-05,-5.530523e-07
4.21,-2.671585e-05,9.326389e-08
4.22,-2.252802e-05,6.686398e-07
4.23,-1.873824e-05,1.161863e-06
4.24,-1.541962e-05,1.564308e-06
4.25,-1.259593e-05,1.870963e-06
4.26,-1.02534e-05,2.080911e-06
4.27,-8.351882e-06,2.197341e-06
4.28,-6.834708e-06,2.227169e-06
4.29,-5.637233e-06,2.180399e-06
4.3,-4.69365e-06,2.069302e-06
4.31,-3.942162e-06,1.907525e-06
4.32,-3.328533e-06,1.70921e-06
4.33,-2.808169e-06,1.48818e-06
4.34,-2.34695e-06,1.257261e-06
4.35,-1.921041e-06,1.027742e-06
4.36,-1.515939e-06,8.090137e-07
4.37,-1.125019e-06,6.083678e-07
4.38,-7.477858e-07,4.309461e-07
4.39,-3.880505e-07,2.798272e-07
4.4,-5.217631e-08,1.562148e-07
4.41,2.524773e-07,5.970445e-08
4.42,5.188384e-07,-1.140354e-08
4.43,7.410906e-07,-5.977011e-08
4.44,9.15318e-07,-8.868753e-08
4.45,1.039842e-06,-1.017724e-07
4.46,1.115287e-06,-1.026963e-07
4.47,1.144429e-06,-9.496385e-08
4.48,1.131874e-06,-8.174319e-08
4.49,1.083635e-06,-6.57494e-08
4.5,1.006647e-06,-4.917858e-08
4.51,9.082838e-07,-3.368697e-08
4.52,7.959011e-07,-2.040783e-08
4.53,6.764426e-07,-9.997958e-09
4.54,5.561249e-07,-2.704878e-09
4.55,4.402112e-07,1.553408e-09
4.56,3.328764e-07,3.103934e-09
4.57,2.371566e-07,2.435961e-09
4.58,1.549734e-07,1.250009e-10
4.59,8.722e-08,-3.23261e-09
4.6,3.389205e-08,-7.072321e-09
4.61,-5.750662e-09,-1.090018e-08
4.62,-3.300817e-08,-1.4318e-08
4.63,-4.956264e-08,-1.703598e-08
4.64,-5.731026e-08,-1.887442e-08
4.65,-5.821149e-08,-1.975673e-08
4.66,-5.416532e-08,-1.969604e-08
4.67,-4.691109e-08,-1.877769e-08
4.68,-3.795883e-08,-1.713963e-08
4.69,-2.854706e-08,-1.495281e-08
4.7,-1.962574e-08,-1.240277e-08
4.71,-1.186048e-08,-9.673633e-09
4.72,-5.653838e-09,-6.935212e-09
4.73,-1.179043e-09,-4.333485e-09
4.74,1.578509e-09,-1.984511e-09
4.75,2.776095e-09,2.844961e-11
4.76,2.668572e-09,1.655041e-09
4.77,1.566309e-09,2.875633e-09
4.78,-2.01666e-10,3.697468e-09
4.79,-2.317856e-09,4.149678e-09
4.8,-4.499125e-09,4.277755e-09
4.81,-6.512102e-09,4.137915e-09
4.82,-8.18159e-09,3.791769e-09
4.83,-9.392853e-09,3.30159e-09
4.84,-1.008886e-08,2.726376e-09
4.85,-1.026374e-08,2.118826e-09
4.86,-9.953667e-09,1.523254e-09
4.87,-9.226431e-09,9.744107e-10
4.88,-8.170632e-09,4.971192e-10
4.89,-6.885438e-09,1.066138e-10
4.9,-5.471508e-09,-1.905798e-10
4.91,-4.023502e-09,-3.953679e-10
4.92,-2.624425e-09,-5.145735e-10
4.93,-1.341842e-09,-5.593214e-10
4.94,-2.258661e-10,-5.434486e-10
4.95,6.912634e-10,-4.820385e-10
4.96,1.394309e-09,-3.901533e-10
4.97,1.883158e-09,-2.818118e-10
4.98,2.17027e-09,-1.69236e-10
4.99,2.277741e-09,-6.236709e-11
5.0,2.234265e-09,3.13678e-11
5.01,2.0722e-09,1.070682e-10
5.02,1.824924e-09,1.621946e-10
5.03,1.524599e-09,1.962705e-10
5.04,1.200408e-09,2.104978e-10
5.05,8.773027e-10,2.073301e-10
5.06,5.752429e-10,1.90043e-10
5.07,3.08888e-10,1.623317e-10
5.08,8.768231e-11,1.279593e-10
5.09,-8.37442e-11,9.047141e-11
5.1,-2.049426e-10,5.298336e-11
5.11,-2.788604e-10,1.804109e-11
5.12,-3.109842e-10,-1.244982e-11
5.13,-3.084781e-10,-3.723545e-11
5.14,-2.793751e-10,-5.567685e-11
5.15,-2.318641e-10,-6.767753e-11
5.16,-1.737034e-10,-7.358782e-11
5.17,-1.117752e-10,-7.409717e-11
5.18,-5.178584e-11,-7.012452e-11
5.19,1.894955e-12,-6.27144e-11
5.2,4.627151e-11,-5.294468e-11
5.21,7.965664e-11,-4.184981e-11
5.22,1.015274e-10,-3.036143e-11
5.23,1.123272e-10,-1.926695e-11
5.24,1.13239e-10,-9.185102e-12
5.25,1.059513e-10,-5.569923e-13
5.26,9.243386e-11,6.349914e-12
5.27,7.473936e-11,1.142739e-11
5.28,5.483827e-11,1.47045e-11
5.29,3.449291e-11,1.632078e-11
5.3,1.51718e-11,1.649721e-11
5.31,-1.997849e-12,1.550698e-11
5.32,-1.62439e-11,1.364822e-11
5.33,-2.713514e-11,1.121979e-11
5.34,-3.454602e-11,8.501411e-12
5.35,-3.860712e-11,5.738543e-12
5.36,-3.964767e-11,3.132217e-12
5.37,-3.813591e-11,8.337093e-13
5.38,-3.462159e-11,-1.05646e-12
5.39,-2.96844e-11,-2.485861e-12
5.4,-2.389021e-11,-3.444644e-12
5.41,-1.77568e-11,-3.958071e-12
5.42,-1.172917e-11,-4.077964e-12
5.43,-6.164241e-12,-3.87388e-12
5.44,-1.324097e-12,-3.424693e-12
5.45,2.623464e-12,-2.811123e-12
5.46,5.598472e-12,-2.109586e-12
5.47,7.59793e-12,-1.387564e-12
5.48,8.682029e-12,-7.005569e-13
5.49,8.958825e-12,-9.051297e-14
5.5,8.568588e-12,4.144281e-13
5.51,7.668845e-12,7.991378e-13
5.52,6.420959e-12,1.059923e-12
5.53,4.978808e-12,1.202454e-12
5.54,3.479948e-12,1.23945e-12
5.55,2.039413e-12,1.188357e-12
5.56,7.46119e-13,1.069176e-12
5.57,-3.383436e-13,9.025855e-13
5.58,-1.178826e-12,7.084097e-13
5.59,-1.764081e-12,5.044741e-13
5.6,-2.10302e-12,3.05833e-13
5.61,-2.220236e-12,1.24338e-13
5.62,-2.151247e-12,-3.149877e-14
5.63,-1.937851e-12,-1.564022e-13
5.64,-1.623909e-12,-2.480505e-13
5.65,-1.251788e-12,-3.066661e-13
5.66,-8.59606e-13,-3.345315e-13
5.67,-4.793311e-13,-3.354743e-13
5.68,-1.35707e-13,-3.143537e-13
5.69,1.540699e-13,-2.765763e-13
5.7,3.800543e-13,-2.276618e-13
5.71,5.387841e-13,-1.728733e-13
5.72,6.321996e-13,-1.169249e-13
5.73,6.663963e-13,-6.377119e-14
5.74,6.503424e-13,-1.64779e-14
5.75,5.94664e-13,2.282916e-14
5.76,5.105735e-13,5.29471e-14
5.77,4.089864e-13,7.352069e-14
5.78,2.998494e-13,8.492156e-14
5.79,1.916774e-13,8.809601e-14
5.8,9.12851e-14,8.439649e-14
5.81,3.685244e-15,7.541166e-14
5.82,-6.787647e-14,6.280845e-14
5.83,-1.217835e-13,4.819616e-14
5.84,-1.578386e-13,3.301915e-14
5.85,-1.770101e-13,1.84812e-14
5.86,-1.811577e-13,5.50182e-15
5.87,-1.727573e-13,-5.297561e-15
5.88,-1.546395e-13,-1.358121e-14
5.89,-1.297523e-13,-1.926642e-14
5.9,-1.009577e-13,-2.247712e-14
5.91,-7.086665e-14,-2.349086e-14
5.92,-4.171539e-14,-2.268518e-14
5.93,-1.528522e-14,-2.048806e-14
5.94,7.137596e-15,-1.733545e-14
5.95,2.476417e-14,-1.363762e-14
5.96,3.727281e-14,-9.755067e-15
5.97,4.475241e-14,-5.98387e-15
5.98,4.762642e-14,-2.549555e-15
5.99,4.656535e-14,3.921511e-16
6.0,4.239568e-14,2.749676e-15
6.01,3.601262e-14,4.487051e-15
6.02,2.830256e-14,5.613959e-15
6.03,2.007954e-14,6.175453e-15
6.04,1.203829e-14,6.24196e-15
6.05,4.724462e-15,5.900084e-15
6.06,-1.477966e-15,5.24454e-15
6.07,-6.34426e-15,4.371464e-15
6.08,-9.794062e-15,3.373075e-15
6.09,-1.186787e-14,2.333533e-15
6.1,-1.26987e-14,1.325747e-15
6.11,-1.248241e-14,4.090248e-16
6.12,-1.144955e-14,-3.72408e-16
6.13,-9.840513e-15,-9.899366e-16
6.14,-7.885305e-15,-1.430099e-15
6.15,-5.788685e-15,-1.693252e-15
6.16,-3.720764e-15,-1.791559e-15
6.17,-1.812748e-15,-1.746526e-15
6.18,-1.568805e-16,-1.586246e-15
6.19,1.190658e-15,-1.342513e-15
6.2,2.205097e-15,-1.047962e-15
6.21,2.887605e-15,-7.334511e-16
6.22,3.259559e-15,-4.259385e-16
6.23,3.356903e-15,-1.469946e-16
6.24,3.224899e-15,8.796861000000001e-17
6.25,2.913547e-15,2.698211e-16
6.26,2.473893e-15,3.953071e-16
6.27,1.955246e-15,4.662356e-16
6.28,1.403098e-15,4.883891e-16
6.29,8.575225e-16,4.702701e-16
6.3,3.518818e-16,4.218185e-16
6.31,-8.811688000000001e-17,3.532419e-16
6.32,-4.448938e-16,2.740706e-16
6.33,-7.089115e-16,1.92499e-16
6.34,-8.780803e-16,1.150122e-16
6.35,-9.568061e-16,4.625687e-17
6.36,-9.548316e-16,-1.089661e-17
6.37,-8.859409e-16,-5.5149910000000004e-17
6.38,-7.665364e-16,-8.647791000000001e-17
6.39,-6.141158e-16,-1.05784e-16
6.4,-4.457613e-16,-1.145611e-16
6.41,-2.768266e-16,-1.146007e-16
6.42,-1.199837e-16,-1.077742e-16
6.43,1.530672e-17,-9.588812000000001e-17
6.44,1.229501e-16,-8.059826000000001e-17
6.45,2.000988e-16,-6.336821000000001e-17
6.46,2.468339e-16,-4.5456010000000007e-17
6.47,2.656768e-16,-2.791844e-17
6.48,2.60946e-16,-1.1622670000000001e-17
6.49,2.380159e-16,2.743701e-18
6.5,2.02586e-16,1.466859e-17
6.51,1.600779e-16,2.3816380000000003e-17
6.52,1.152297e-16,3.0028900000000005e-17
6.53,7.187945000000001e-17,3.332224e-17
6.54,3.2881120000000006e-17,3.387746e-17
6.55,9.84724e-20,3.202495e-17
6.56,-2.5539260000000002e-17,2.8220660000000004e-17
6.57,-4.3910280000000006e-17,2.3011050000000002e-17
6.58,-5.5501700000000004e-17,1.6985710000000002e-17
6.59,-6.117452e-17,1.072276e-17
6.6,-6.195093e-17,4.737512e-18
6.61,-5.88705e-17,-5.548429999999999e-19
6.62,-5.292176e-17,-4.8580510000000004e-18
6.63,-4.501836e-17,-7.99857e-18
6.64,-3.5982520000000003e-17,-9.921306e-18
6.65,-2.652068e-17,-1.068117e-17
6.66,-1.720308e-17,-1.0428510000000001e-17
6.67,-8.466224e-18,-9.384227e-18
6.68,-6.404491e-19,-7.804715e-18
6.69,6.016276e-18,-5.943834e-18
6.7,1.1302620000000001e-17,-4.022698e-18
6.71,1.508481e-17,-2.214318e-18
6.72,1.7320450000000002e-17,-6.418095999999999e-19
6.73,1.807217e-17,6.172727e-19
6.74,1.7497650000000002e-17,1.52735e-18
6.75,1.582175e-17,2.092929e-18
6.76,1.3307290000000002e-17,2.354081e-18
6.77,1.023646e-17,2.375194e-18
6.78,6.900808e-18,2.228277e-18
6.79,3.588434e-18,1.977331e-18
6.8,5.610045e-19,1.67042e-18
6.81,-1.975396e-18,1.3408870000000001e-18
6.82,-3.89244e-18,1.013078e-18
6.83,-5.144024e-18,7.062220999999999e-19
6.84,-5.753068e-18,4.337199e-19
6.85,-5.790547e-18,2.0044789999999997e-19
6.86,-5.357724e-18,2.798412e-21
6.87,-4.575487e-18,-1.66553e-19
6.88,-3.576584e-18,-3.1191349999999996e-19
6.89,-2.494657e-18,-4.3086119999999994e-19
6.9,-1.448788e-18,-5.162314999999999e-19
6.91,-5.286262999999999e-19,-5.618117e-19
6.92,2.1305479999999998e-19,-5.669475e-19
