0,1,2
3.11,17.13335,-24.18183
3.12,19.40249,-19.10055
3.13,21.53209,-14.16336
3.14,23.46011,-9.459168
3.15,25.12561,-5.062728
3.16,26.47066,-1.033833
3.17,27.44225,2.582916
3.18,27.99422,5.757819
3.19,28.08906,8.475331
3.2,27.69949,10.73293
3.21,26.80984,12.53969
3.22,25.41702,13.91463
3.23,23.53118,14.88497
3.24,21.17588,15.48429
3.25,18.38781,15.75075
3.26,15.21609,15.72541
3.27,11.72111,15.45066
3.28,7.972867,14.96881
3.29,4.049081,14.3209
3.3,0.03289748,13.54579
3.31,-3.989564,12.67933
3.32,-7.9318,11.75383
3.33,-11.70953,10.79774
3.34,-15.24322,9.835493
3.35,-18.46045,8.887424
3.36,-21.29797,7.969958
3.37,-23.70344,7.0958
3.38,-25.63683,6.274247
3.39,-27.0712,5.511539
3.4,-27.99322,4.811252
3.41,-28.40305,4.174697
3.42,-28.31387,3.601326
3.43,-27.7509,3.08911
3.44,-26.75015,2.634901
3.45,-25.35681,2.234759
3.46,-23.62338,1.884235
3.47,-21.60776,1.578626
3.48,-19.37119,1.313177
3.49,-16.97621,1.083254
3.5,-14.4848,0.8844695
3.51,-11.95654,0.7127803
3.52,-9.447109,0.5645505
3.53,-7.006989,0.4365862
3.54,-4.680419,0.3261472
3.55,-2.5047,0.230937
3.56,-0.5097633,0.1490769
3.57,1.281966,0.07906691
3.58,2.855447,0.01973686
3.59,4.202672,-0.0298084
3.6,5.322122,-0.07024733
3.61,6.218062,-0.1021003
3.62,6.899745,-0.1257859
3.63,7.380532,-0.1416739
3.64,7.676993,-0.1501307
3.65,7.808022,-0.1515583
3.66,7.793984,-0.1464241
3.67,7.655933,-0.1352816
3.68,7.41492,-0.1187811
3.69,7.091387,-0.09767162
3.7,6.704687,-0.07279346
3.71,6.272691,-0.04506321
3.72,5.811521,-0.01545215
3.73,5.335365,0.01504036
3.74,4.856395,0.04541683
3.75,4.384757,0.07471299
3.76,3.928628,0.1020289
3.77,3.494329,0.1265582
3.78,3.086474,0.1476131
3.79,2.708148,0.1646459
3.8,2.361106,0.1772629
3.81,2.045968,0.1852337
3.82,1.762428,0.1884923
3.83,1.509442,0.1871322
3.84,1.285409,0.1813956
3.85,1.088334,0.1716567
3.86,0.9159731,0.1584005
3.87,0.7659579,0.1421984
3.88,0.6358982,0.1236823
3.89,0.5234658,0.1035168
3.9,0.4264598,0.08237333
3.91,0.3428529,0.0609044
3.92,0.270823,0.03972194
3.93,0.2087702,0.01937814
3.94,0.1553221,0.0003506696
3.95,0.1093287,-0.01696788
3.96,0.06984942,-0.03227614
3.97,0.03613333,-0.04536586
3.98,0.007595087,-0.05611988
3.99,-0.0162124,-0.06450668
4.0,-0.03562673,-0.07057207
4.01,-0.050905,-0.07442878
4.02,-0.06225185,-0.07624454
4.03,-0.06984528,-0.07622943
4.04,-0.07385962,-0.07462317
4.05,-0.07448479,-0.07168278
4.06,-0.07194128,-0.06767126
4.07,-0.06649067,-0.06284753
4.08,-0.05844147,-0.05745795
4.09,-0.0481503,-0.05172958
4.1,-0.03601889,-0.04586515
4.11,-0.02248712,-0.04003972
4.12,-0.008022855,-0.03439902
4.13,0.006890795,-0.02905913
4.14,0.02176983,-0.02410731
4.15,0.03614461,-0.01960391
4.16,0.04957504,-0.01558489
4.17,0.06166488,-0.01206489
4.18,0.07207439,-0.009040483
4.19,0.08053077,-0.006493632
4.2,0.08683574,-0.004394956
4.21,0.09087003,-0.002706851
4.22,0.0925947,-0.001386321
4.23,0.09204909,-0.000387448
4.24,0.08934575,0.0003365032
4.25,0.08466274,0.0008313658
4.26,0.07823353,0.001140719
4.27,0.07033533,0.001304881
4.28,0.06127623,0.001360203
4.29,0.05138196,0.001338634
4.3,0.04098278,0.001267512
4.31,0.03040108,0.00116953
4.32,0.0199403,0.001062857
4.33,0.009875384,0.0009613639
4.34,0.000445244,0.0008749467
4.35,-0.008152697,0.0008098981
4.36,-0.01576581,0.0007693317
4.37,-0.02228742,0.000753631
4.38,-0.02765607,0.0007609164
4.39,-0.03185296,0.0007875169
4.4,-0.034898,0.0008284395
4.41,-0.03684479,0.0008778267
4.42,-0.03777473,0.000929394
4.43,-0.03779084,0.000976838
4.44,-0.03701135,0.001014207
4.45,-0.03556362,0.001036225
4.46,-0.0335784,0.001038561
4.47,-0.03118477,0.001018037
4.48,-0.02850585,0.0009727709
4.49,-0.02565531,0.0009022447
4.5,-0.02273485,0.0008073068
4.51,-0.01983242,0.0006901037
4.52,-0.01702131,0.0005539486
4.53,-0.01435999,0.0004031349
4.54,-0.01189246,0.0002427057
4.55,-0.009649189,7.819126e-05
4.56,-0.007648344,-8.467126e-05
4.57,-0.005897347,-0.0002402201
4.58,-0.004394513,-0.0003831395
4.59,-0.003130767,-0.0005087046
4.6,-0.00209131,-0.0006129886
4.61,-0.001257203,-0.0006930223
4.62,-0.000606792,-0.0007469008
4.63,-0.0001169643,-0.0007738318
4.64,0.0002357849,-0.0007741278
4.65,0.0004744827,-0.0007491433
4.66,0.0006209976,-0.0007011642
4.67,0.0006955318,-0.0006332578
4.68,0.0007162716,-0.0005490925
4.69,0.0006991738,-0.0004527399
4.7,0.0006578656,-0.00034847
4.71,0.0006036383,-0.0002405501
4.72,0.0005455139,-0.0001330595
4.73,0.0004903686,-2.97266e-05
4.74,0.000443097,6.620361e-05
4.75,0.0004068069,0.0001520682
4.76,0.0003830332,0.0002258481
4.77,0.0003719643,0.0002861935
4.78,0.0003726747,0.0003324152
4.79,0.0003833582,0.0003644455
4.8,0.0004015594,0.0003827735
4.81,0.0004243962,0.0003883612
4.82,0.0004487737,0.0003825473
4.83,0.0004715819,0.0003669438
4.84,0.0004898755,0.0003433332
4.85,0.0005010312,0.0003135697
4.86,0.0005028791,0.0002794906
4.87,0.0004938046,0.0002428407
4.88,0.0004728186,0.0002052106
4.89,0.0004395941,0.0001679919
4.9,0.0003944693,0.000132348
4.91,0.0003384178,9.920031e-05
4.92,0.0002729878,6.922759e-05
4.93,0.0002002149,4.287699e-05
4.94,0.0001225125,2.038404e-05
4.95,4.254643e-05,1.799121e-06
4.96,-3.69e-05,-1.298205e-05
4.97,-0.000113063,-2.418619e-05
4.98,-0.0001833307,-3.213041e-05
4.99,-0.0002453637,-3.719211e-05
5.0,-0.0002971988,-3.978184e-05
5.01,-0.0003373296,-4.03201e-05
5.02,-0.0003647627,-3.921832e-05
5.03,-0.0003790452,-3.686437e-05
5.04,-0.0003802647,-3.361215e-05
5.05,-0.0003690233,-2.977507e-05
5.06,-0.0003463865,-2.562284e-05
5.07,-0.0003138126,-2.138082e-05
5.08,-0.0002730672,-1.723156e-05
5.09,-0.0002261271,-1.33177e-05
5.1,-0.0001750802,-9.745738e-06
5.11,-0.0001220267,-6.590296e-06
5.12,-6.898661e-05,-3.898386e-06
5.13,-1.781811e-05,-1.693506e-06
5.14,2.985032e-05,2.062435e-08
5.15,7.267084e-05,1.256768e-06
5.16,0.0001096096,2.041315e-06
5.17,0.000139962,2.411816e-06
5.18,0.0001633509,2.414818e-06
5.19,0.0001797094,2.103926e-06
5.2,0.0001892507,1.537959e-06
5.21,0.0001924281,7.791581e-07
5.22,0.0001898874,-1.086419e-07
5.23,0.000182417,-1.061884e-06
5.24,0.0001708956,-2.019204e-06
5.25,0.0001562437,-2.923353e-06
5.26,0.0001393782,-3.723058e-06
5.27,0.0001211738,-4.374738e-06
5.28,0.0001024314,-4.843995e-06
5.29,8.385471e-05,-5.106768e-06
5.3,6.603468e-05,-5.150086e-06
5.31,4.944143e-05,-4.97234e-06
5.32,3.442339e-05,-4.58305e-06
5.33,2.121213e-05,-4.00211e-06
5.34,9.931981e-06,-3.258536e-06
5.35,6.129927e-07,-2.388781e-06
5.36,-6.793841e-06,-1.434698e-06
5.37,-1.240039e-05,-4.412602e-07
5.38,-1.636518e-05,5.458238e-07
5.39,-1.887805e-05,1.482481e-06
5.4,-2.014625e-05,2.328487e-06
5.41,-2.038252e-05,3.049395e-06
5.42,-1.979529e-05,3.618098e-06
5.43,-1.85811e-05,4.015917e-06
5.44,-1.691924e-05,4.233193e-06
5.45,-1.496831e-05,4.269354e-06
5.46,-1.286445e-05,4.132483e-06
5.47,-1.072112e-05,3.838429e-06
5.48,-8.629771e-06,3.409544e-06
5.49,-6.661389e-06,2.873134e-06
5.5,-4.868505e-06,2.259736e-06
5.51,-3.287416e-06,1.601331e-06
5.52,-1.94045e-06,9.296042e-07
5.53,-8.381447e-07,2.743479e-07
5.54,1.877732e-08,-3.379039e-07
5.55,6.376645e-07,-8.849519e-07
5.56,1.032435e-06,-1.349677e-06
5.57,1.222296e-06,-1.720438e-06
5.58,1.23065e-06,-1.991134e-06
5.59,1.084122e-06,-2.160954e-06
5.6,8.116805e-07,-2.233863e-06
5.61,4.437846e-07,-2.217876e-06
5.62,1.153899e-08,-2.124198e-06
5.63,-4.541676e-07,-1.966273e-06
5.64,-9.235425e-07,-1.75884e-06
5.65,-1.368774e-06,-1.517015e-06
5.66,-1.764894e-06,-1.25548e-06
5.67,-2.090588e-06,-9.877979e-07
5.68,-2.328893e-06,-7.25879e-07
5.69,-2.467764e-06,-4.79616e-07
5.7,-2.500445e-06,-2.566798e-07
5.71,-2.425629e-06,-6.246887e-08
5.72,-2.247374e-06,9.980875e-08
5.73,-1.974777e-06,2.289446e-07
5.74,-1.621406e-06,3.254594e-07
5.75,-1.204526e-06,3.912807e-07
5.76,-7.441386e-07,4.293971e-07
5.77,-2.619102e-07,4.435142e-07
5.78,2.19976e-07,4.377305e-07
5.79,6.799631e-07,4.162528e-07
5.8,1.098203e-06,3.83158e-07
5.81,1.457516e-06,3.422092e-07
5.82,1.744173e-06,2.967274e-07
5.83,1.94847e-06,2.495141e-07
5.84,2.065051e-06,2.028221e-07
5.85,2.092991e-06,1.583641e-07
5.86,2.035624e-06,1.173527e-07
5.87,1.900152e-06,8.056092e-08
5.88,1.69706e-06,4.839559e-08
5.89,1.439383e-06,2.097514e-08
5.9,1.141882e-06,-1.794323e-09
5.91,8.201678e-07,-2.015009e-08
5.92,4.898496e-07,-3.441438e-08
5.93,1.657352e-07,-4.494833e-08
5.94,-1.38861e-07,-5.211905e-08
5.95,-4.126728e-07,-5.627921e-08
5.96,-6.468799e-07,-5.775749e-08
5.97,-8.35335e-07,-5.685797e-08
5.98,-9.746247e-07,-5.386576e-08
5.99,-1.063973e-06,-4.905641e-08
6.0,-1.105011e-06,-4.270653e-08
6.01,-1.101437e-06,-3.510346e-08
6.02,-1.058599e-06,-2.655222e-08
6.03,-9.830315e-07,-1.737859e-08
6.04,-8.819872e-07,-7.927547e-09
6.05,-7.629754e-07,1.442809e-09
6.06,-6.333495e-07,1.037168e-08
6.07,-4.999544e-07,1.850922e-08
6.08,-3.688477e-07,2.553233e-08
6.09,-2.451029e-07,3.116118e-08
6.1,-1.326941e-07,3.517483e-08
6.11,-3.44588e-08,3.742474e-08
6.12,4.787166e-08,3.784466e-08
6.13,1.135843e-07,3.645611e-08
6.14,1.628541e-07,3.336869e-08
6.15,1.965859e-07,2.877508e-08
6.16,2.162408e-07,2.29409e-08
6.17,2.236624e-07,1.618999e-08
6.18,2.209117e-07,8.886147e-09
6.19,2.101193e-07,1.412385e-09
6.2,1.933622e-07,-5.850749e-09
6.21,1.725666e-07,-1.254645e-08
6.22,1.494391e-07,-1.836109e-08
6.23,1.254241e-07,-2.304055e-08
6.24,1.01686e-07,-2.640245e-08
6.25,7.911191e-08,-2.834365e-08
6.26,5.83298e-08,-2.884252e-08
6.27,3.973886e-08,-2.795628e-08
6.28,2.354646e-08,-2.581346e-08
6.29,9.808103e-09,-2.260253e-08
6.3,-1.533166e-09,-1.85574e-08
6.31,-1.061061e-08,-1.394097e-08
6.32,-1.760283e-08,-9.027997e-09
6.33,-2.270901e-08,-4.088352e-09
6.34,-2.613095e-08,6.282292e-10
6.35,-2.806145e-08,4.904994e-09
6.36,-2.867848e-08,8.567966e-09
6.37,-2.814419e-08,1.149228e-08
6.38,-2.660721e-08,1.360494e-08
6.39,-2.420734e-08,1.488408e-08
6.4,-2.108093e-08,1.535515e-08
6.41,-1.736623e-08,1.508457e-08
6.42,-1.320744e-08,1.417142e-08
6.43,-8.757054e-09,1.273805e-08
6.44,-4.175979e-09,1.092028e-08
6.45,3.686341e-10,8.857859e-09
6.46,4.707677e-09,6.685808e-09
6.47,8.676113e-09,4.527155e-09
6.48,1.21202e-08,2.487311e-09
6.49,1.490524e-08,6.502913e-10
6.5,1.692309e-08,-9.232117e-10
6.51,1.809883e-08,-2.196029e-09
6.52,1.839585e-08,-3.153203e-09
6.53,1.781889e-08,-3.799471e-09
6.54,1.641474e-08,-4.15588e-09
6.55,1.427035e-08,-4.255896e-09
6.56,1.150849e-08,-4.141336e-09
6.57,8.281125e-09,-3.858435e-09
6.58,4.760995e-09,-3.454279e-09
6.59,1.131888e-09,-2.973796e-09
6.6,-2.421718e-09,-2.457411e-09
6.61,-5.724952e-09,-1.939414e-09
6.62,-8.622113e-09,-1.447022e-09
6.63,-1.098487e-08,-1.000092e-09
6.64,-1.27186e-08,-6.113665e-10
6.65,-1.376647e-08,-2.871626e-10
6.66,-1.41111e-08,-2.835243e-11
6.67,-1.377374e-08,1.684739e-10
6.68,-1.28111e-08,3.097843e-10
6.69,-1.131024e-08,4.039186e-10
6.7,-9.381763e-09,4.600163e-10
6.71,-7.152023e-09,4.871157e-10
6.72,-4.754819e-09,4.934562e-10
6.73,-2.32315e-09,4.85997e-10
6.74,1.840844e-11,4.70147e-10
6.75,2.160256e-09,4.496865e-10
6.76,4.012903e-09,4.268515e-10
6.77,5.510445e-09,4.025429e-10
6.78,6.612294e-09,3.766238e-10
6.79,7.303186e-09,3.482637e-10
6.8,7.591618e-09,3.162931e-10
6.81,7.506971e-09,2.795382e-10
6.82,7.095608e-09,2.371078e-10
6.83,6.416334e-09,1.886132e-10
6.84,5.535567e-09,1.343112e-10
6.85,4.522568e-09,7.5162e-11
6.86,3.445059e-09,1.280738e-11
6.87,2.365445e-09,-5.052603e-11
6.88,1.337848e-09,-1.121833e-10
6.89,4.060308e-10,-1.692822e-10
6.9,-3.977474e-10,-2.189388e-10
6.91,-1.053007e-09,-2.584987e-10
6.92,-1.550533e-09,-2.857528e-10
6.93,-1.891232e-09,-2.99122e-10
6.94,-2.084509e-09,-2.977941e-10
6.95,-2.146353e-09,-2.818041e-10
6.96,-2.097306e-09,-2.520512e-10
6.97,-1.960462e-09,-2.102517e-10
6.98,-1.759625e-09,-1.588326e-10
6.99,-1.517744e-09,-1.007735e-10
7.0,-1.255658e-09,-3.941066e-11
7.01,-9.912101e-10,2.178239e-11
7.02,-7.387108e-10,7.942122e-11
7.03,-5.087384e-10,1.304262e-10
7.04,-3.082221e-10,1.722126e-10
7.05,-1.407569e-10,2.028413e-10
7.06,-7.082219e-12,2.21121e-10
7.07,9.433683e-11,2.26655e-10
7.08,1.666885e-10,2.198325e-10
7.09,2.142035e-10,2.017658e-10
7.1,2.415975e-10,1.741818e-10
7.11,2.535962e-10,1.392763e-10
7.12,2.545625e-10,9.954488e-11
7.13,2.482335e-10,5.760289e-11
7.14,2.375657e-10,1.600895e-11
7.15,2.246799e-10,-2.289621e-11
