0,1,2
0.9,-9.609781e-21,-4.362287e-34
0.91,-1.9174269999999998e-20,-1.0027280000000001e-33
0.92,-3.8083749999999996e-20,-2.2953580000000002e-33
0.93,-7.529661999999999e-20,-5.232585e-33
0.94,-1.481922e-19,-1.187903e-32
0.95,-2.903276e-19,-2.68562e-32
0.96,-5.661921999999999e-19,-6.046544e-32
0.97,-1.099135e-18,-1.355717e-31
0.98,-2.123974e-18,-3.027122e-31
0.99,-4.085613e-18,-6.731165e-31
1.0,-7.823017e-18,-1.490562e-30
1.01,-1.4910750000000002e-17,-3.2870729999999995e-30
1.02,-2.828995e-17,-7.218855e-30
1.03,-5.342828e-17,-1.578799e-29
1.04,-1.004421e-16,-3.438629e-29
1.05,-1.879596e-16,-7.458363e-29
1.06,-3.501199e-16,-1.6110220000000002e-28
1.07,-6.491897e-16,-3.465449e-28
1.08,-1.198196e-15,-7.423649000000001e-28
1.09,-2.201326e-15,-1.583709e-27
1.1,-4.025689e-15,-3.364598e-27
1.11,-7.328147e-15,-7.118541e-27
1.12,-1.327838e-14,-1.499853e-26
1.13,-2.394926e-14,-3.147071e-26
1.14,-4.299654e-14,-6.576036999999999e-26
1.15,-7.683667e-14,-1.368428e-25
1.16,-1.366771e-13,-2.835824e-25
1.17,-2.419992e-13,-5.852435e-25
1.18,-4.265025e-13,-1.202801e-24
1.19,-7.481999e-13,-2.461786e-24
1.2,-1.306473e-12,-5.017722e-24
1.21,-2.270748e-12,-1.018503e-23
1.22,-3.928452e-12,-2.0588150000000002e-23
1.23,-6.764823e-12,-4.1444950000000004e-23
1.24,-1.159505e-11,-8.308546000000001e-23
1.25,-1.97819e-11,-1.6587360000000002e-22
1.26,-3.359243e-11,-3.297831e-22
1.27,-5.677944e-11,-6.529473e-22
1.28,-9.55246e-11,-1.287438e-21
1.29,-1.599603e-10,-2.527973e-21
1.3,-2.666123e-10,-4.943296e-21
1.31,-4.423004e-10,-9.626281e-21
1.32,-7.303344e-10,-1.8668e-20
1.33,-1.200305e-09,-3.605242e-20
1.34,-1.963472e-09,-6.933746e-20
1.35,-3.196827e-09,-1.3279999999999998e-19
1.36,-5.180512e-09,-2.5329359999999996e-19
1.37,-8.355709e-09,-4.811123999999999e-19
1.38,-1.34137e-08,-9.100480999999999e-19
1.39,-2.143218e-08,-1.714263e-18
1.4,-3.408272e-08,-3.215771e-18
1.41,-5.394481e-08,-6.00741e-18
1.42,-8.497871e-08,-1.117592e-17
1.43,-1.332334e-07,-2.0704890000000003e-17
1.44,-2.079005e-07,-3.8199310000000004e-17
1.45,-3.228756e-07,-7.018279e-17
1.46,-4.990554e-07,-1.284096e-16
1.47,-7.677033e-07,-2.339678e-16
1.48,-1.175347e-06,-4.24527e-16
1.49,-1.790868e-06,-7.670875e-16
1.5,-2.715704e-06,-1.380302e-15
1.51,-4.098447e-06,-2.473387e-15
1.52,-6.155606e-06,-4.413657e-15
1.53,-9.20096e-06,-7.843187e-15
1.54,-1.368682e-05,-1.387949e-14
1.55,-2.026166e-05,-2.44591e-14
1.56,-2.985014e-05,-4.292326e-14
1.57,-4.376354e-05,-7.501178e-14
1.58,-6.385117e-05,-1.305419e-13
1.59,-9.270666e-05,-2.262315e-13
1.6,-0.0001339473,-3.904254e-13
1.61,-0.0001925895,-6.709713e-13
1.62,-0.0002755511,-1.148285e-12
1.63,-0.0003923169,-1.956926e-12
1.64,-0.0005558164,-3.32106e-12
1.65,-0.0007835729,-5.612494e-12
1.66,-0.001099196,-9.445187e-12
1.67,-0.001534305,-1.58285e-11
1.68,-0.002130996,-2.641447e-11
1.69,-0.00294497,-4.389509e-11
1.7,-0.004049477,-7.263746e-11
1.71,-0.005540246,-1.196946e-10
1.72,-0.007541592,-1.964067e-10
1.73,-0.01021392,-3.209255e-10
1.74,-0.01376284,-5.221762e-10
1.75,-0.01845016,-8.460445e-10
1.76,-0.02460704,-1.364995e-09
1.77,-0.03264935,-2.19295e-09
1.78,-0.04309577,-3.508203e-09
1.79,-0.05658846,-5.588524e-09
1.8,-0.07391655,-8.864701e-09
1.81,-0.09604234,-1.40018e-08
1.82,-0.12413,-2.202187e-08
1.83,-0.1595766,-3.448841e-08
1.84,-0.2040437,-5.37822e-08
1.85,-0.2594911,-8.351189e-08
1.86,-0.3282072,-1.291219e-07
1.87,-0.412839,-1.987886e-07
1.88,-0.5164155,-3.047333e-07
1.89,-0.6423639,-4.651394e-07
1.9,-0.7945145,-7.069331e-07
1.91,-0.9770911,-1.0698e-06
1.92,-1.194682,-1.611958e-06
1.93,-1.452186,-2.4184e-06
1.94,-1.754734,-3.612627e-06
1.95,-2.107574,-5.373231e-06
1.96,-2.515916,-7.95723e-06
1.97,-2.984743,-1.173273e-05
1.98,-3.51857,-1.722437e-05
1.99,-4.12116,-2.517627e-05
2.0,-4.795199,-3.663861e-05
2.01,-5.541918,-5.308631e-05
2.02,-6.360686,-7.658044e-05
2.03,-7.248577,-0.0001099868
2.04,-8.199912,-0.0001572703
2.05,-9.205812,-0.0002238882
2.06,-10.25376,-0.0003173142
2.07,-11.32724,-0.0004477304
2.08,-12.40538,-0.0006289371
2.09,-13.46278,-0.0008795411
2.1,-14.46945,-0.001224497
2.11,-15.39082,-0.001697094
2.12,-16.1881,-0.002341504
2.13,-16.81876,-0.003216015
2.14,-17.23723,-0.004397125
2.15,-17.39595,-0.005984669
2.16,-17.24658,-0.008108205
2.17,-16.74149,-0.0109349
2.18,-15.83552,-0.01467921
2.19,-14.48785,-0.01961462
2.2,-12.66404,-0.02608779
2.21,-10.33817,-0.0345355
2.22,-7.494915,-0.04550464
2.23,-4.131535,-0.05967558
2.24,-0.2597001,-0.07788932
2.25,4.093042,-0.1011785
2.26,8.882175,-0.1308022
2.27,14.04564,-0.1682852
2.28,19.50386,-0.2154605
2.29,25.16037,-0.2745147
2.3,30.90325,-0.3480363
2.31,36.60717,-0.4390647
2.32,42.1362,-0.5511379
2.33,47.34726,-0.6883376
2.34,52.09412,-0.8553277
2.35,56.2319,-1.057383
2.36,59.62181,-1.300405
2.37,62.13608,-1.590916
2.38,63.66274,-1.936029
2.39,64.11026,-2.34339
2.4,63.41157,-2.821076
2.41,61.52756,-3.377455
2.42,58.44958,-4.020988
2.43,54.20112,-4.75998
2.44,48.83823,-5.602265
2.45,42.44893,-6.554822
2.46,35.15132,-7.623327
2.47,27.09065,-8.81164
2.48,18.43532,-10.12122
2.49,9.371951,-11.5505
2.5,0.0997713,-13.09421
2.51,-9.175495,-14.74268
2.52,-18.24802,-16.48116
2.53,-26.91825,-18.28914
2.54,-34.99905,-20.13977
2.55,-42.32134,-21.99934
2.56,-48.73903,-23.827
2.57,-54.13309,-25.57451
2.58,-58.41448,-27.18642
2.59,-61.52609,-28.60036
2.6,-63.44345,-29.74779
2.61,-64.17419,-30.555
2.62,-63.75658,-30.94455
2.63,-62.25692,-30.83707
2.64,-59.76617,-30.15347
2.65,-56.39586,-28.81746
2.66,-52.27354,-26.75842
2.67,-47.53799,-23.91453
2.68,-42.33427,-20.23601
2.69,-36.80898,-15.68847
2.7,-31.10579,-10.25616
2.71,-25.36138,-3.944972
2.72,-19.70204,3.214841
2.73,-14.24079,11.16656
2.74,-9.075341,19.8255
2.75,-4.286682,29.07838
2.76,0.06157818,38.78359
2.77,3.923235,48.77255
2.78,7.268901,58.85206
2.79,10.08492,68.80795
2.8,12.37185,78.40958
2.81,14.1427,87.41558
2.82,15.42084,95.58029
2.83,16.23796,102.661
2.84,16.63192,108.4257
2.85,16.64472,112.6607
2.86,16.32058,115.1787
2.87,15.70426,115.8261
2.88,14.8396,114.4895
2.89,13.76833,111.1015
2.9,12.52917,105.6449
2.91,11.1572,98.15559
2.92,9.683473,88.72369
2.93,8.134963,77.49259
2.94,6.53464,64.65649
2.95,4.901806,50.45587
2.96,3.252572,35.17139
2.97,1.600465,19.11617
2.98,-0.04287075,2.626897
2.99,-1.666919,-13.94605
3.0,-3.261512,-30.24896
3.01,-4.816067,-45.93537
3.02,-6.318865,-60.67637
3.03,-7.756405,-74.17026
3.04,-9.112869,-86.15124
3.05,-10.36971,-96.39674
3.06,-11.50539,-104.7331
3.07,-12.49534,-111.0397
3.08,-13.31201,-115.2509
3.09,-13.92528,-117.3563
3.1,-14.30293,-117.3988
3.11,-14.41143,-115.4716
3.12,-14.21689,-111.713
3.13,-13.68626,-106.3
3.14,-12.78861,-99.44134
3.15,-11.49664,-91.36953
3.16,-9.788247,-82.33253
3.17,-7.648112,-72.58559
3.18,-5.069328,-62.38338
3.19,-2.054898,-51.97256
3.2,1.380916,-41.58532
3.21,5.211463,-31.43383
3.22,9.396895,-21.70579
3.23,13.88373,-12.56127
3.24,18.60485,-4.130642
3.25,23.48,3.486277
3.26,28.4168,10.21997
3.27,33.31233,16.03006
3.28,38.05517,20.90323
3.29,42.52805,24.85061
3.3,46.61083,27.90455
3.31,50.18399,30.11519
3.32,53.13224,31.54676
3.33,55.34835,32.27401
3.34,56.73702,32.37868
3.35,57.21848,31.94623
3.36,56.73195,31.06296
3.37,55.23849,29.81341
3.38,52.72339,28.27831
3.39,49.19777,26.53284
3.4,44.6994,24.64546
3.41,39.2926,22.67701
3.42,33.06727,20.68032
3.43,26.13697,18.70002
3.44,18.63614,16.77275
3.45,10.71655,14.92752
3.46,2.543021,13.18628
3.47,-5.711274,11.56455
3.48,-13.86996,10.07224
3.49,-21.75872,8.714403
3.5,-29.21048,7.492009
3.51,-36.07039,6.402731
3.52,-42.20036,5.441635
3.53,-47.48297,4.60183
3.54,-51.82466,3.875028
3.55,-55.15798,3.252038
3.56,-57.44305,2.723169
3.57,-58.66785,2.278564
3.58,-58.84777,1.908462
3.59,-58.02408,1.603395
3.6,-56.26165,1.354335
3.61,-53.64602,1.152793
3.62,-50.27979,0.9908822
3.63,-46.27872,0.8613576
3.64,-41.76754,0.7576295
3.65,-36.87577,0.6737682
3.66,-31.73352,0.6044991
3.67,-26.46772,0.5451934
3.68,-21.19856,0.4918575
3.69,-16.03653,0.4411228
3.7,-11.07999,0.3902355
3.71,-6.413345,0.3370473
3.72,-2.105822,0.2800042
3.73,1.789086,0.2181332
3.74,5.233635,0.1510243
3.75,8.205307,0.07880541
3.76,10.69583,0.002109022
3.77,12.70987,-0.07797148
3.78,14.26334,-0.1599367
3.79,15.38168,-0.2419476
3.8,16.09789,-0.3219032
3.81,16.45066,-0.3975284
3.82,16.48247,-0.4664697
3.83,16.23787,-0.526396
3.84,15.76193,-0.5751023
3.85,15.09883,-0.6106106
3.86,14.29077,-0.6312652
3.87,13.37701,-0.6358176
3.88,12.39326,-0.6234976
3.89,11.37116,-0.594066
3.9,10.33811,-0.5478465
3.91,9.317141,-0.4857353
3.92,8.327034,-0.4091857
3.93,7.382525,-0.320169
3.94,6.494607,-0.2211129
3.95,5.670902,-0.114819
3.96,4.916074,-0.004363032
3.97,4.232255,0.1070176
3.98,3.619473,0.2160438
3.99,3.076063,0.3195175
4.0,2.599049,0.4144415
4.01,2.184483,0.4981296
4.02,1.827753,0.5683041
4.03,1.523837,0.6231748
4.04,1.267513,0.6614966
4.05,1.053539,0.6826036
4.06,0.8767762,0.6864184
4.07,0.7322924,0.6734368
4.08,0.6154294,0.6446893
4.09,0.521848,0.6016822
4.1,0.447553,0.546321
4.11,0.3889051,0.480821
4.12,0.3426211,0.4076096
4.13,0.3057686,0.329225
4.14,0.2757559,0.2482152
4.15,0.2503216,0.1670444
4.16,0.2275231,0.08800715
4.17,0.2057269,0.01315645
4.18,0.1835995,-0.0557533
4.19,0.1600999,-0.1173069
4.2,0.1344722,-0.1704513
4.21,0.1062384,-0.2145026
4.22,0.07518931,-0.2491364
4.23,0.04137309,-0.2743648
4.24,0.005080753,-0.2905022
4.25,-0.03317322,-0.2981215
4.26,-0.07267518,-0.2980052
4.27,-0.112542,-0.2910928
4.28,-0.1517564,-0.2784278
4.29,-0.1892071,-0.2611073
4.3,-0.2237337,-0.2402347
4.31,-0.2541742,-0.2168793
4.32,-0.2794148,-0.192041
4.33,-0.298439,-0.1666245
4.34,-0.310375,-0.1414193
4.35,-0.3145393,-0.1170881
4.36,-0.3104731,-0.09416216
4.37,-0.2979722,-0.0730421
4.38,-0.277106,-0.05400462
4.39,-0.2482263,-0.03721268
4.4,-0.2119645,-0.02272892
4.41,-0.169217,-0.01053078
4.42,-0.121118,-0.0005266187
4.43,-0.06900357,0.007428326
4.44,-0.01436447,0.01351658
4.45,0.04120699,0.01794443
4.46,0.09607568,0.02092962
4.47,0.1486246,0.02269092
4.48,0.1973156,0.02343981
4.49,0.2407467,0.02337411
4.5,0.2777037,0.02267357
4.51,0.307204,0.02149717
4.52,0.3285299,0.01998196
4.53,0.3412508,0.01824305
4.54,0.3452328,0.0163747
4.55,0.340636,0.01445201
4.56,0.3278997,0.0125332
4.57,0.307716,0.01066206
4.58,0.2809949,0.008870518
4.59,0.2488202,0.007181123
4.6,0.2124018,0.005609346
4.61,0.1730237,0.004165585
4.62,0.1319923,0.002856844
4.63,0.09058632,0.001688049
4.64,0.05001094,0.0006629836
4.65,0.01135819,-0.0002151203
4.66,-0.02442576,-0.0009433281
4.67,-0.05656456,-0.00151903
4.68,-0.08446693,-0.0019402
4.69,-0.107733,-0.002205834
4.7,-0.126152,-0.002316491
4.71,-0.1396927,-0.002274887
4.72,-0.148487,-0.002086471
4.73,-0.1528085,-0.001759923
4.74,-0.153047,-0.001307526
4.75,-0.1496817,-0.0007453625
4.76,-0.1432528,-9.330994e-05
4.77,-0.1343341,0.0006251994
4.78,-0.123508,0.001383646
4.79,-0.1113421,0.002153122
4.8,-0.0983704,0.002903234
4.81,-0.08507789,0.003603177
4.82,-0.0718894,0.004222929
4.83,-0.05916248,0.004734506
4.84,-0.04718412,0.005113226
4.85,-0.03617091,0.005338884
4.86,-0.02627211,0.005396803
4.87,-0.01757506,0.005278673
4.88,-0.01011231,0.004983127
4.89,-0.003869823,0.004516022
4.9,0.001204187,0.003890381
4.91,0.005190455,0.003125995
4.92,0.008190185,0.002248691
4.93,0.01031727,0.001289299
4.94,0.01169146,0.0002823519
4.95,0.01243258,-0.0007354079
4.96,0.01265593,-0.001726643
4.97,0.01246878,-0.002655082
4.98,0.01196796,-0.003487131
4.99,0.01123846,-0.004193357
5.0,0.01035283,-0.004749766
5.01,0.009371273,-0.005138808
5.02,0.008342312,-0.005350053
5.03,0.007303839,-0.005380521
5.04,0.006284414,-0.005234637
5.05,0.005304703,-0.004923832
5.06,0.004378949,-0.004465816
5.07,0.003516384,-0.003883561
5.08,0.002722528,-0.003204077
5.09,0.002000324,-0.002457027
5.1,0.001351083,-0.001673285
5.11,0.0007752238,-0.0008834897
5.12,0.0002728028,-0.0001166967
5.13,-0.0001561432,0.0006008279
5.14,-0.0005114414,0.001246601
5.15,-0.000792779,0.00180267
5.16,-0.0009998273,0.00225609
5.17,-0.001132462,0.002599122
5.18,-0.001191048,0.002829159
5.19,-0.001176753,0.002948412
5.2,-0.001091866,0.002963383
5.21,-0.0009400785,0.002884174
5.22,-0.0007267117,0.002723685
5.23,-0.000458866,0.002496754
5.24,-0.0001454686,0.002219277
5.25,0.0002027865,0.001907387
5.26,0.000573615,0.001576691
5.27,0.0009534322,0.001241632
5.28,0.001327751,0.000914981
5.29,0.001681668,0.0006074669
5.3,0.002000425,0.0003275628
5.31,0.00227001,8.140569e-05
5.32,0.002477775,-0.0001271547
5.33,0.002613031,-0.000296401
5.34,0.002667593,-0.000426509
5.35,0.002636238,-0.0005192497
5.36,0.002517046,-0.0005776565
5.37,0.002311605,-0.0006056814
5.38,0.002025055,-0.0006078598
5.39,0.001665972,-0.0005890013
5.4,0.001246073,-0.0005539187
5.41,0.0007797792,-0.0005072033
5.42,0.0002836241,-0.0004530511
5.43,-0.0002244419,-0.0003951404
5.44,-0.0007258306,-0.0003365582
5.45,-0.001202135,-0.0002797699
5.46,-0.001635948,-0.000226627
5.47,-0.002011637,-0.0001784039
5.48,-0.002316032,-0.0001358576
5.49,-0.002538999,-9.930099e-05
5.5,-0.002673855,-6.868422e-05
5.51,-0.002717621,-4.367801e-05
5.52,-0.002671085,-2.375374e-05
5.53,-0.002538684,-8.257102e-06
5.54,-0.002328209,3.527169e-06
5.55,-0.002050363,1.232106e-05
5.56,-0.001718175,1.880991e-05
5.57,-0.001346335,2.360993e-05
5.58,-0.0009504639,2.724585e-05
5.59,-0.0005463706,3.013776e-05
5.6,-0.0001493338,3.259601e-05
5.61,0.0002265554,3.482287e-05
5.62,0.0005689586,3.691965e-05
5.63,0.0008677353,3.889825e-05
5.64,0.001115255,4.069594e-05
5.65,0.001306562,4.219237e-05
5.66,0.001439403,4.322794e-05
5.67,0.001514112,4.362276e-05
5.68,0.001533383,4.319534e-05
5.69,0.001501938,4.178032e-05
5.7,0.001426132,3.92446e-05
5.71,0.001313503,3.550126e-05
5.72,0.001172311,3.052057e-05
5.73,0.001011087,2.433775e-05
5.74,0.0008382118,1.705696e-05
5.75,0.000661549,8.851316e-06
5.76,0.0004881463,-4.117043e-08
5.77,0.0003240095,-9.325711e-06
5.78,0.0001739578,-1.866257e-05
5.79,4.155595e-05,-2.768213e-05
5.8,-7.088052e-05,-3.600256e-05
5.81,-0.0001622187,-4.324909e-05
5.82,-0.00023239,-4.907403e-05
5.83,-0.0002822352,-5.317632e-05
5.84,-0.0003133253,-5.531945e-05
5.85,-0.0003277722,-5.534678e-05
5.86,-0.0003280414,-5.319311e-05
5.87,-0.0003167758,-4.889173e-05
5.88,-0.0002966398,-4.25764e-05
5.89,-0.0002701879,-3.447785e-05
5.9,-0.0002397626,-2.491496e-05
5.91,-0.00020742,-1.428082e-05
5.92,-0.0001748853,-3.024428e-06
5.93,-0.0001435326,8.371106e-06
5.94,-0.0001143874,1.941252e-05
5.95,-8.814708e-05,2.962134e-05
5.96,-6.521433e-05,3.85582e-05
5.97,-4.573944e-05,4.584528e-05
5.98,-2.966746e-05,5.118535e-05
5.99,-1.678638e-05,5.437647e-05
6.0,-6.773654e-06,5.532138e-05
6.01,7.61322e-07,5.403105e-05
6.02,6.240087e-06,5.062224e-05
6.03,1.008428e-05,4.530932e-05
6.04,1.26914e-05,3.839086e-05
6.05,1.441694e-05,3.023182e-05
6.06,1.556253e-05,2.124262e-05
6.07,1.636941e-05,1.185633e-05
6.08,1.701633e-05,2.505356e-06
6.09,1.762124e-05,-6.400894e-06
6.1,1.824582e-05,-1.449615e-05
6.11,1.890224e-05,-2.147408e-05
6.12,1.956142e-05,-2.710089e-05
6.13,2.01623e-05,-3.122316e-05
6.14,2.062155e-05,-3.377079e-05
6.15,2.084343e-05,-3.475503e-05
6.16,2.072939e-05,-3.426202e-05
6.17,2.018709e-05,-3.244265e-05
6.18,1.913858e-05,-2.949943e-05
6.19,1.752735e-05,-2.567151e-05
6.2,1.53241e-05,-2.121877e-05
6.21,1.253086e-05,-1.640617e-05
6.22,9.183477e-06,-1.148919e-05
6.23,5.352135e-06,-6.701153e-06
6.24,1.140029e-06,-2.243112e-06
6.25,-3.319948e-06,1.723418e-06
6.26,-7.870313e-06,5.080656e-06
6.27,-1.233576e-05,7.755762e-06
6.28,-1.65313e-05,9.71931e-06
6.29,-2.027132e-05,1.098142e-05
6.3,-2.337928e-05,1.158605e-05
6.31,-2.569736e-05,1.160408e-05
6.32,-2.709558e-05,1.112568e-05
6.33,-2.747996e-05,1.025264e-05
6.34,-2.679902e-05,9.091047e-06
6.35,-2.504831e-05,7.744799e-06
6.36,-2.227256e-05,6.310211e-06
6.37,-1.856529e-05,4.871895e-06
6.38,-1.406576e-05,3.499997e-06
6.39,-8.953234e-06,2.248735e-06
6.4,-3.439089e-06,1.156141e-06
6.41,2.243191e-06,2.448129e-07
6.42,7.849365e-06,-4.765419e-07
6.43,1.313661e-05,-1.011007e-06
6.44,1.787583e-05,-1.371039e-06
6.45,2.186332e-05,-1.575944e-06
6.46,2.493123e-05,-1.649438e-06
6.47,2.695606e-05,-1.61742e-06
6.48,2.786476e-05,-1.506075e-06
6.49,2.763808e-05,-1.34035e-06
6.5,2.631094e-05,-1.142824e-06
6.51,2.396979e-05,-9.329661e-07
6.52,2.074723e-05,-7.267282e-07
6.53,1.681416e-05,-5.364372e-07
6.54,1.236993e-05,-3.709074e-07
6.55,7.631218e-06,-2.357194e-07
6.56,2.820229e-06,-1.336039e-07
6.57,-1.847022e-06,-6.487814e-08
6.58,-6.171683e-06,-2.789659e-08
6.59,-9.981624e-06,-1.9485e-08
6.6,-1.313911e-05,-3.534072e-08
6.61,-1.554616e-05,-7.038967e-08
6.62,-1.714743e-05,-1.190989e-07
6.63,-1.793049e-05,-1.757482e-07
6.64,-1.792372e-05,-2.346669e-07
6.65,-1.719196e-05,-2.904433e-07
6.66,-1.583046e-05,-3.381131e-07
6.67,-1.395744e-05,-3.733294e-07
6.68,-1.170593e-05,-3.925169e-07
6.69,-9.215457e-06,-3.930078e-07
6.7,-6.623932e-06,-3.731543e-07
6.71,-4.060439e-06,-3.32412e-07
6.72,-1.63912e-06,-2.713867e-07
6.73,5.454595e-07,-1.918366e-07
6.74,2.421369e-06,-9.662393e-08
6.75,3.940723e-06,1.038727e-08
6.76,5.079543e-06,1.244893e-07
6.77,5.836225e-06,2.403412e-07
6.78,6.228869e-06,3.522247e-07
6.79,6.29177e-06,4.54336e-07
6.8,6.071375e-06,5.410984e-07
6.81,5.622043e-06,6.074789e-07
6.82,5.001896e-06,6.49291e-07
6.83,4.269015e-06,6.63464e-07
6.84,3.478175e-06,6.482602e-07
6.85,2.67826e-06,6.034249e-07
6.86,1.910423e-06,5.302553e-07
6.87,1.207006e-06,4.315817e-07
6.88,5.911677e-07,3.116565e-07
6.89,7.713235e-08,1.759561e-07
6.9,-3.29048e-07,3.090427e-08
6.91,-6.283646e-07,-1.164692e-07
6.92,-8.274879e-07,-2.589133e-07
6.93,-9.373015e-07,-3.893622e-07
6.94,-9.714498e-07,-5.013374e-07
6.95,-9.44995e-07,-5.893204e-07
6.96,-8.732504e-07,-6.490709e-07
6.97,-7.708346e-07,-6.778715e-07
6.98,-6.509652e-07,-6.746793e-07
6.99,-5.24988e-07,-6.401781e-07
7.0,-4.021244e-07,-5.767237e-07
7.01,-2.894035e-07,-4.881893e-07
7.02,-1.917419e-07,-3.797184e-07
7.03,-1.121305e-07,-2.574047e-07
7.04,-5.188842e-08,-1.279175e-07
7.05,-1.095148e-08,1.899082e-09
7.06,1.183473e-08,1.254292e-07
7.07,1.843653e-08,2.366627e-07
7.08,1.138246e-08,3.305236e-07
7.09,-6.451177e-09,4.03129e-07
7.1,-3.201831e-08,4.519638e-07
7.11,-6.224736e-08,4.759629e-07
7.12,-9.415707e-08,4.754988e-07
7.13,-1.2495e-07,4.522796e-07
7.14,-1.520902e-07,4.09168e-07
7.15,-1.733689e-07,3.499381e-07
7.16,-1.869636e-07,2.789888e-07
7.17,-1.914891e-07,2.010359e-07
7.18,-1.860422e-07,1.20805e-07
7.19,-1.702368e-07,4.274558e-08
7.2,-1.442261e-07,-2.921528e-08
7.21,-1.087082e-07,-9.186641e-08
7.22,-6.491175e-08,-1.428435e-07
7.23,-1.455809e-08,-1.806936e-07
7.24,4.020179e-08,-2.04875e-07
7.25,9.687507e-08,-2.156965e-07
7.26,1.527384e-07,-2.142085e-07
7.27,2.049686e-07,-2.020548e-07
7.28,2.507873e-07,-1.813027e-07
7.29,2.876122e-07,-1.542626e-07
7.3,3.132058e-07,-1.23313e-07
7.31,3.258146e-07,-9.074137e-08
