0,1,2
1.34,-1.109986e-09,-2.551621e-11
1.35,-1.806591e-09,-4.302873e-11
1.36,-2.926587e-09,-7.222958e-11
1.37,-4.718681e-09,-1.206936e-10
1.38,-7.572425e-09,-2.007543e-10
1.39,-1.20949e-08,-3.323953e-10
1.4,-1.922738e-08,-5.478385e-10
1.41,-3.042188e-08,-8.987857e-10
1.42,-4.790686e-08,-1.46779e-09
1.43,-7.508486e-08,-2.386019e-09
1.44,-1.171244e-07,-3.860861e-09
1.45,-1.818361e-07,-6.218603e-09
1.46,-2.80962e-07,-9.970057e-09
1.47,-4.320627e-07,-1.591097e-08
1.48,-6.61264e-07,-2.527478e-08
1.49,-1.00723e-06,-3.996391e-08
1.5,-1.52688e-06,-6.289784e-08
1.51,-2.303562e-06,-9.853452e-08
1.52,-3.458683e-06,-1.536468e-07
1.53,-5.168131e-06,-2.384725e-07
1.54,-7.685365e-06,-3.684091e-07
1.55,-1.137365e-05,-5.664958e-07
1.56,-1.67508e-05,-8.670309e-07
1.57,-2.45509e-05,-1.320812e-06
1.58,-3.580891e-05,-2.002687e-06
1.59,-5.197591e-05,-3.022368e-06
1.6,-7.507508e-05,-4.539841e-06
1.61,-0.0001079114,-6.787185e-06
1.62,-0.0001543517,-1.009929e-05
1.63,-0.0002196966,-1.495686e-05
1.64,-0.0003111695,-2.204625e-05
1.65,-0.000438558,-3.234222e-05
1.66,-0.0006150457,-4.722169e-05
1.67,-0.0008582856,-6.861918e-05
1.68,-0.001191774,-9.923787e-05
1.69,-0.001646595,-0.0001428344
1.7,-0.002263618,-0.0002046004
1.71,-0.003096249,-0.0002916713
1.72,-0.00421383,-0.0004137987
1.73,-0.005705826,-0.0005842348
1.74,-0.007686907,-0.000820886
1.75,-0.01030309,-0.001147809
1.76,-0.01373904,-0.001597133
1.77,-0.01822673,-0.002211521
1.78,-0.02405546,-0.003047283
1.79,-0.0315835,-0.004178293
1.8,-0.04125122,-0.005700882
1.81,-0.05359583,-0.007739884
1.82,-0.06926754,-0.01045605
1.83,-0.08904699,-0.01405507
1.84,-0.1138635,-0.01879843
1.85,-0.144814,-0.02501633
1.86,-0.1831809,-0.03312293
1.87,-0.2304496,-0.04363414
1.88,-0.2883229,-0.05718805
1.89,-0.3587312,-0.07456812
1.9,-0.4438382,-0.09672917
1.91,-0.5460375,-0.1248259
1.92,-0.6679402,-0.1602434
1.93,-0.8123498,-0.2046297
1.94,-0.9822229,-0.2599285
1.95,-1.180611,-0.3284116
1.96,-1.410586,-0.4127087
1.97,-1.67514,-0.5158332
1.98,-1.977064,-0.6412007
1.99,-2.318804,-0.7926372
2.0,-2.702291,-0.9743741
2.01,-3.128751,-1.191025
2.02,-3.598495,-1.447539
2.03,-4.110696,-1.749131
2.04,-4.663154,-2.101175
2.05,-5.252069,-2.509065
2.06,-5.871817,-2.978036
2.07,-6.514757,-3.512935
2.08,-7.171065,-4.11796
2.09,-7.828633,-4.796334
2.1,-8.473021,-5.549956
2.11,-9.087497,-6.378995
2.12,-9.653177,-7.281463
2.13,-10.14926,-8.252763
2.14,-10.5534,-9.285231
2.15,-10.84217,-10.36769
2.16,-10.99167,-11.48504
2.17,-10.97824,-12.6179
2.18,-10.77924,-13.74236
2.19,-10.37401,-14.82981
2.2,-9.744726,-15.84699
2.21,-8.877423,-16.7561
2.22,-7.762884,-17.51527
2.23,-6.397522,-18.07911
2.24,-4.784124,-18.39965
2.25,-2.932429,-18.42738
2.26,-0.8595102,-18.11269
2.27,1.410106,-17.40744
2.28,3.84459,-16.26681
2.29,6.405268,-14.65127
2.3,9.047389,-12.52867
2.31,11.72119,-9.876417
2.32,14.37323,-6.683496
2.33,16.94802,-2.952473
2.34,19.38974,1.298822
2.35,21.64415,6.035924
2.36,23.6605,11.20681
2.37,25.3934,16.74153
2.38,26.80453,22.5524
2.39,27.86411,28.53493
2.4,28.55206,34.56943
2.41,28.85878,40.52334
2.42,28.78547,46.25424
2.43,28.34399,51.61351
2.44,27.55622,56.45048
2.45,26.45302,60.61709
2.46,25.07269,63.97272
2.47,23.45916,66.38913
2.48,21.65992,67.75531
2.49,19.72376,67.98197
2.5,17.69851,67.00558
2.51,15.62896,64.79165
2.52,13.55483,61.33716
2.53,11.50924,56.672
2.54,9.517506,50.85924
2.55,7.596404,43.99434
2.56,5.754035,36.20307
2.57,3.990154,27.63842
2.58,2.297036,18.47642
2.59,0.660786,8.911096
2.6,-0.9369815,-0.8512464
2.61,-2.517196,-10.59826
2.62,-4.101244,-20.11797
2.63,-5.708862,-29.20526
2.64,-7.356152,-37.668
2.65,-9.05383,-45.33273
2.66,-10.80582,-52.04962
2.67,-12.60829,-57.69651
2.68,-14.44914,-62.18193
2.69,-16.30808,-65.447
2.7,-18.15712,-67.46615
2.71,-19.96166,-68.24667
2.72,-21.68191,-67.82714
2.73,-23.27467,-66.27497
2.74,-24.69538,-63.68292
2.75,-25.90024,-60.16508
2.76,-26.84836,-55.85225
2.77,-27.50375,-50.88711
2.78,-27.83717,-45.4192
2.79,-27.82756,-39.60015
2.8,-27.46316,-33.57899
2.81,-26.74219,-27.49808
2.82,-25.67302,-21.48943
2.83,-24.27396,-15.6718
2.84,-22.57257,-10.14839
2.85,-20.6046,-5.005303
2.86,-18.41265,-0.310701
2.87,-16.04456,3.885354
2.88,-13.55165,7.55046
2.89,-10.98691,10.6689
2.9,-8.403179,13.24021
2.91,-5.851488,15.27744
2.92,-3.379489,16.80519
2.93,-1.03016,17.85743
2.94,1.159249,18.47538
2.95,3.157978,18.70538
2.96,4.942229,18.5969
2.97,6.495344,18.20067
2.98,7.807717,17.56711
2.99,8.876461,16.74491
3.0,9.70487,15.77995
3.01,10.30172,14.71443
3.02,10.68044,13.58623
3.03,10.85825,12.42857
3.04,10.85522,11.26985
3.05,10.69336,10.13363
3.06,10.39574,9.038835
3.07,9.985756,8.0
3.08,9.486355,7.027685
3.09,8.919485,6.128882
3.1,8.305603,5.307493
3.11,7.663311,4.564807
3.12,7.009109,3.899966
3.13,6.357248,3.310415
3.14,5.719685,2.792315
3.15,5.106111,2.340908
3.16,4.524056,1.950847
3.17,3.979038,1.616465
3.18,3.474757,1.332004
3.19,3.013312,1.091797
3.2,2.595428,0.8904032
3.21,2.22069,0.7227091
3.22,1.887764,0.5839973
3.23,1.594614,0.4699836
3.24,1.33869,0.3768345
3.25,1.117103,0.3011643
3.26,0.9267701,0.24002
3.27,0.7645403,0.1908552
3.28,0.6272939,0.151498
3.29,0.5120212,0.1201152
3.3,0.4158795,0.09517408
3.31,0.3362339,0.07540558
3.32,0.2706813,0.05976799
3.33,0.2170625,0.04741351
3.34,0.173463,0.03765762
3.35,0.138207,0.02995173
3.36,0.1098443,0.02385917
3.37,0.08713438,0.01903446
3.38,0.06902655,0.01520573
3.39,0.05464031,0.01215992
3.4,0.04324467,0.00973063
3.41,0.03423832,0.007788085
3.42,0.02713099,0.00623116
3.43,0.02152621,0.00498095
3.44,0.01710589,0.003975729
3.45,0.01361665,0.003167009
3.46,0.010858,0.0025165
3.47,0.008672186,0.001993771
3.48,0.006935714,0.001574476
3.49,0.005552242,0.001239009
3.5,0.004446806,0.0009714831
3.51,0.003561132,0.0007589619
3.52,0.002849891,0.0005908718
3.53,0.002277741,0.0004585538
3.54,0.001817021,0.0003549137
3.55,0.00144596,0.0002741475
3.56,0.001147316,0.0002115201
3.57,0.000907329,0.0001631853
3.58,0.0007149385,0.0001260367
3.59,0.0005611925,9.758151e-05
3.6,0.0004388011,7.583523e-05
3.61,0.0003418009,5.923082e-05
3.62,0.0002652998,4.654218e-05
3.63,0.0002052798,3.681903e-05
3.64,0.0001584435,2.933199e-05
3.65,0.0001220914,2.352676e-05
3.66,9.402263e-05,1.898608e-05
3.67,7.245233e-05,1.539867e-05
3.68,5.594288e-05,1.253416e-05
3.69,4.334513e-05,1.022304e-05
3.7,3.374838e-05,8.34096e-06
3.71,2.643766e-05,6.796664e-06
3.72,2.085709e-05,5.522741e-06
3.73,1.657899e-05,4.468791e-06
3.74,1.327769e-05,3.59642e-06
3.75,1.070782e-05,2.87566e-06
3.76,8.686333e-06,2.282475e-06
3.77,7.077964e-06,1.797053e-06
3.78,5.783493e-06,1.402679e-06
3.79,4.730526e-06,1.085001e-06
3.8,3.866324e-06,8.315609e-07
3.81,3.152319e-06,6.314996e-07
3.82,2.560021e-06,4.753655e-07
3.83,2.06801e-06,3.549771e-07
3.84,1.659778e-06,2.633165e-07
3.85,1.322224e-06,1.944318e-07
3.86,1.044622e-06,1.433417e-07
3.87,8.179451e-07,1.05938e-07
3.88,6.344301e-07,7.888581e-08
3.89,4.873034e-07,5.952392e-08
3.9,3.706185e-07,4.576727e-08
3.91,2.791544e-07,3.601404e-08
3.92,2.083501e-07,2.905972e-08
3.93,1.542568e-07,2.401976e-08
3.94,1.134943e-07,2.026151e-08
3.95,8.320847e-08,1.734605e-08
3.96,6.102514e-08,1.497953e-08
3.97,4.500117e-08,1.297353e-08
3.98,3.357366e-08,1.12137e-08
3.99,2.550871e-08,9.635503e-09
4.0,1.985142e-08,8.206042e-09
4.01,1.587865e-08,6.911028e-09
4.02,1.305568e-08,5.745715e-09
4.03,1.099759e-08,4.708988e-09
4.04,9.435717e-09,3.799812e-09
4.05,8.189259e-09,3.015359e-09
4.06,7.14193e-09,2.350298e-09
4.07,6.223195e-09,1.796822e-09
4.08,5.393635e-09,1.345097e-09
4.09,4.633881e-09,9.839129e-10
4.1,3.93652e-09,7.013683e-10
4.11,3.300422e-09,4.855078e-10
4.12,2.726965e-09,3.248465e-10
4.13,2.217711e-09,2.087633e-10
4.14,1.773129e-09,1.277614e-10
4.15,1.392054e-09,7.360845e-11
4.16,1.071636e-09,3.937516e-11
4.17,8.075649e-10,1.939657e-11
4.18,5.94443e-10,9.177099e-12
4.19,4.262064e-10,5.26067e-12
4.2,2.965222e-10,5.082788e-12
4.21,1.991306e-10,6.81833e-12
4.22,1.281124e-10,9.235089e-12
4.23,7.807708e-11,1.155993e-11
4.24,4.427748e-11,1.336159e-11
4.25,2.266147e-11,1.445196e-11
4.26,9.872523e-12,1.480598e-11
4.27,3.213024e-12,1.449898e-11
4.28,5.823544e-13,1.365978e-11
4.29,4.004015e-13,1.243706e-11
4.3,1.525176e-12,1.097693e-11
4.31,3.171094e-12,9.409133e-12
4.32,4.832541e-12,7.83987e-12
4.33,6.215669e-12,6.349429e-12
4.34,7.179951e-12,4.992984e-12
4.35,7.689995e-12,3.803381e-12
4.36,7.777281e-12,2.794942e-12
4.37,7.511003e-12,1.967609e-12
4.38,6.976833e-12,1.310971e-12
4.39,6.262321e-12,8.078605e-13
4.4,5.447609e-12,4.373866e-13
4.41,4.600247e-12,1.773227e-13
4.42,3.773028e-12,5.877208e-15
4.43,3.003916e-12,-9.709713e-14
4.44,2.317326e-12,-1.493676e-13
4.45,1.726152e-12,-1.65962e-13
4.46,1.234113e-12,-1.590959e-13
4.47,8.380936e-13,-1.383024e-13
4.48,5.302968e-13,-1.106984e-13
4.49,3.000909e-13,-8.132425e-14
4.5,1.355128e-13,-5.351275e-14
4.51,2.441602e-14,-2.924978e-14
4.52,-4.471175e-14,-9.504114e-15
4.53,-8.22228e-14,5.48575e-15
4.54,-9.702441e-14,1.597149e-14
4.55,-9.647835e-14,2.250113e-14
4.56,-8.643196e-14,2.576906e-14
4.57,-7.133543e-14,2.650682e-14
4.58,-5.441091e-14,2.540983e-14
4.59,-3.784796e-14,2.30941e-14
4.6,-2.300598e-14,2.007503e-14
4.61,-1.060815e-14,1.676129e-14
4.62,-9.14856e-16,1.345802e-14
4.63,6.130577e-15,1.037599e-14
4.64,1.078562e-14,7.644866e-15
4.65,1.341921e-14,5.329124e-15
4.66,1.444475e-14,3.444625e-15
4.67,1.427135e-14,1.97387e-15
4.68,1.327095e-14,8.783334e-16
4.69,1.17595e-14,1.074924e-16
4.7,9.990211e-15,-3.947171e-16
4.71,8.155535e-15,-6.849605e-16
4.72,6.393712e-15,-8.164243e-16
4.73,4.796676e-15,-8.35681e-16
4.74,3.417575e-15,-7.809588e-16
4.75,2.277966e-15,-6.820282e-16
4.76,1.375286e-15,-5.613087e-16
4.77,6.907212e-16,-4.353615e-16
4.78,1.966119e-16,-3.160299e-16
4.79,-1.377999e-16,-2.110175e-16
4.8,-3.429732e-16,-1.242343e-16
4.81,-4.476589e-16,-5.639096e-17
4.82,-4.783907e-16,-6.028266e-18
4.83,-4.588729e-16,2.9270890000000005e-17
4.84,-4.089963e-16,5.1959520000000004e-17
4.85,-3.439654e-16,6.419264000000001e-17
4.86,-2.741975e-16,6.79862e-17
4.87,-2.061957e-16,6.548172e-17
4.88,-1.439446e-16,5.895639000000001e-17
4.89,-9.007221000000001e-17,5.0511310000000005e-17
4.9,-4.6299770000000006e-17,4.1673640000000005e-17
4.91,-1.3285900000000001e-17,3.3225390000000004e-17
4.92,9.599629e-18,2.53849e-17
4.93,2.4087350000000003e-17,1.819222e-17
4.94,3.2348700000000004e-17,1.1811140000000001e-17
4.95,3.624035e-17,6.5569910000000004e-18
4.96,3.6916880000000005e-17,2.691358e-18
4.97,3.4985600000000006e-17,2.0025069999999998e-19
4.98,3.0970390000000005e-17,-1.241329e-18
4.99,2.5659390000000003e-17,-2.08699e-18
5.0,2.0064420000000002e-17,-2.6664830000000002e-18
5.01,1.5065370000000002e-17,-3.055889e-18
5.02,1.1062560000000001e-17,-3.15183e-18
5.03,7.927072e-18,-2.8660950000000002e-18
5.04,5.279695e-18,-2.273405e-18
5.05,2.8681220000000002e-18,-1.600261e-18
5.06,7.561833e-19,-1.080091e-18
5.07,-7.882123999999999e-19,-8.033304999999999e-19
5.08,-1.575266e-18,-6.829097e-19
5.09,-1.696977e-18,-5.532884999999999e-19
5.1,-1.49252e-18,-3.1439209999999997e-19
5.11,-1.320511e-18,-4.945956e-21
5.12,-1.332325e-18,2.438735e-19
5.13,-1.422164e-18,3.2507879999999995e-19
5.14,-1.374763e-18,2.4331899999999996e-19
5.15,-1.075425e-18,1.0652479999999999e-19
5.16,-6.121468999999999e-19,3.706981e-20
5.17,-2.0148949999999997e-19,7.964650999999999e-20
5.18,-1.5088689999999998e-20,1.7826429999999999e-19
5.19,-5.4116839999999995e-20,2.3360119999999996e-19
5.2,-1.667145e-19,1.8789059999999997e-19
5.21,-1.81632e-19,6.814989e-20
5.22,-4.250752e-20,-4.196083e-20
5.23,1.6211139999999998e-19,-7.245851999999999e-20
5.24,2.858812e-19,-2.013532e-20
5.25,2.4866159999999997e-19,5.561333e-20
5.26,9.615029e-20,8.541044e-20
5.27,-4.554618e-20,4.5005919999999996e-20
5.28,-7.454581999999999e-20,-3.052636e-20
5.29,1.090507e-20,-8.054621999999999e-20
5.3,1.2208599999999998e-19,-6.930524e-20
5.31,1.5914819999999998e-19,-1.184683e-20
5.32,9.113592e-20,4.255946e-20
5.33,-2.612051e-20,5.225933e-20
5.34,-1.0215439999999999e-19,1.499508e-20
5.35,-8.623427e-20,-3.433291e-20
5.36,-3.387331e-21,-5.482175e-20
5.37,7.247115e-20,-3.233808e-20
5.38,8.109218999999999e-20,1.1977799999999999e-20
5.39,2.158748e-20,4.1763619999999997e-20
5.4,-5.290505e-20,3.5489489999999995e-20
5.41,-8.237529e-20,1.929299e-21
5.42,-4.781097e-20,-2.96747e-20
5.43,1.7834849999999998e-20,-3.455655e-20
5.44,6.054414e-20,-1.141795e-20
5.45,4.963211e-20,1.8860719999999998e-20
5.46,-5.226134000000001e-22,3.17935e-20
5.47,-4.623404e-20,1.8875259999999998e-20
5.48,-5.169597e-20,-7.292464e-21
5.49,-1.6308899999999998e-20,-2.4945019999999998e-20
5.5,2.8325229999999997e-20,-2.1123589999999998e-20
5.51,4.6392429999999996e-20,-9.779588e-22
5.52,2.640937e-20,1.8048739999999998e-20
5.53,-1.2141819999999999e-20,2.110954e-20
5.54,-3.714236e-20,7.345573e-21
5.55,-3.0288139999999996e-20,-1.081435e-20
5.56,-9.997942000000001e-23,-1.870979e-20
5.57,2.740231e-20,-1.1169269999999999e-20
5.58,3.084958e-20,4.365618e-21
5.59,9.850544e-21,1.491861e-20
5.6,-1.675089e-20,1.270309e-20
5.61,-2.7549569999999996e-20,7.192157e-22
5.62,-1.563265e-20,-1.06632e-20
5.63,7.411341e-21,-1.2568099999999999e-20
5.64,2.239772e-20,-4.431704e-21
5.65,1.834514e-20,6.373255e-21
5.66,2.900291e-22,1.110505e-20
5.67,-1.623474e-20,6.64889e-21
5.68,-1.841703e-20,-2.591627e-21
5.69,-5.952081e-21,-8.890234e-21
5.7,9.944728e-21,-7.589552e-21
5.71,1.646751e-20,-4.5580370000000005e-22
5.72,9.422863e-21,6.338298e-21
5.73,-4.326451e-21,7.491757e-21
5.74,-1.333264e-20,2.651348e-21
5.75,-1.09956e-20,-3.7960889999999996e-21
5.76,-2.646796e-22,-6.631867e-21
5.77,9.614781e-21,-3.983514e-21
5.78,1.097536e-20,1.533276e-21
5.79,3.588932e-21,5.3074739999999996e-21
5.8,-5.88614e-21,4.547362e-21
5.81,-9.807710999999999e-21,2.933713e-22
5.82,-5.644163e-21,-3.774005e-21
5.83,2.541238e-21,-4.481409e-21
5.84,7.927826e-21,-1.603234e-21
5.85,6.562073e-21,2.250412e-21
5.86,1.791403e-22,3.960081e-21
5.87,-5.717799e-21,2.394801e-21
5.88,-6.547215e-21,-8.956436e-22
5.89,-2.155057e-21,-3.1600109999999998e-21
5.9,3.498747e-21,-2.7224519999999998e-21
5.91,5.852227e-21,-1.91898e-22
5.92,3.381307e-21,2.240246e-21
5.93,-1.501794e-21,2.675204e-21
5.94,-4.727909e-21,9.680775e-22
5.95,-3.927254e-21,-1.3308169999999999e-21
5.96,-1.228109e-22,-2.35918e-21
5.97,3.4052139999999996e-21,-1.434873e-21
5.98,3.915131e-21,5.247256e-22
5.99,1.30268e-21,1.879865e-21
6.0,-2.075822e-21,1.626325e-21
6.01,-3.494029e-21,1.2114090000000002e-22
6.02,-2.031407e-21,-1.331327e-21
6.03,8.815767e-22,-1.59618e-21
6.04,2.816745e-21,-5.821056000000001e-22
6.05,2.351623e-21,7.894093e-22
6.06,8.696053000000001e-23,1.406752e-21
6.07,-2.023372e-21,8.593408e-22
6.08,-2.338545e-21,-3.0890980000000003e-22
6.09,-7.876461000000001e-22,-1.12015e-21
6.1,1.228885e-21,-9.726603e-22
6.11,2.082806e-21,-7.622109000000001e-23
6.12,1.218242e-21,7.921455e-22
6.13,-5.174257e-22,9.536663e-22
6.14,-1.676429e-21,3.509039e-22
6.15,-1.405809e-21,-4.681227e-22
6.16,-5.840445000000001e-23,-8.394338000000001e-22
6.17,1.202499e-21,-5.155614e-22
6.18,1.395753e-21,1.811118e-22
6.19,4.745087e-22,6.672774e-22
6.2,-7.287488e-22,5.820798000000001e-22
6.21,-1.241917e-21,4.8471300000000004e-23
6.22,-7.2994470000000005e-22,-4.707716e-22
6.23,3.047281e-22,-5.695843e-22
6.24,9.987180000000001e-22,-2.1171330000000002e-22
6.25,8.407554e-22,2.771449e-22
6.26,3.8403320000000004e-23,5.0048540000000005e-22
6.27,-7.153885000000001e-22,3.091169e-22
6.28,-8.337725000000001e-22,-1.060421e-22
6.29,-2.8617330000000003e-22,-3.9719570000000003e-22
6.3,4.323005e-22,-3.4802570000000003e-22
6.31,7.410148000000001e-22,-3.0547340000000005e-23
6.32,4.378949e-22,2.797244e-22
6.33,-1.7913330000000002e-22,3.399866e-22
6.34,-5.95027e-22,1.274932e-22
6.35,-5.031412e-22,-1.6420030000000001e-22
6.36,-2.5427620000000002e-23,-2.9838320000000003e-22
6.37,4.253413e-22,-1.8520470000000001e-22
6.38,4.9806e-22,6.222504000000001e-23
6.39,1.7277900000000002e-22,2.365326e-22
6.4,-2.561503e-22,2.080892e-22
6.41,-4.419365e-22,1.911729e-23
6.42,-2.62655e-22,-1.663151e-22
6.43,1.05146e-22,-2.0302030000000001e-22
6.44,3.543062e-22,-7.678599e-23
6.45,3.009366e-22,9.732531000000001e-23
6.46,1.663164e-23,1.779682e-22
6.47,-2.528054e-22,1.110252e-22
6.48,-2.973762e-22,-3.648184e-23
6.49,-1.041814e-22,-1.4088120000000001e-22
6.5,1.5180860000000002e-22,-1.244707e-22
6.51,2.6351960000000002e-22,-1.1987170000000002e-23
6.52,1.574423e-22,9.886241000000001e-23
6.53,-6.178905000000001e-23,1.2124430000000001e-22
6.54,-2.110051e-22,4.627796e-23
6.55,-1.799682e-22,-5.764672000000001e-23
6.56,-1.073079e-23,-1.061275e-22
6.57,1.503182e-22,-6.656040000000001e-23
6.58,1.775855e-22,2.135767e-23
6.59,6.280124000000001e-23,8.388160000000001e-23
6.6,-9.000628000000001e-23,7.443604000000001e-23
6.61,-1.571777e-22,7.500393e-24
6.62,-9.440009000000001e-23,-5.874908e-23
6.63,3.630317e-23,-7.238660000000001e-23
6.64,1.256872e-22,-2.787503e-23
6.65,1.076577e-22,3.414296e-23
6.66,6.90741e-24,6.327574e-23
6.67,-8.937457e-23,3.9887940000000005e-23
6.68,-1.060643e-22,-1.2508870000000001e-23
6.69,-3.7876560000000003e-23,-4.994445e-23
6.7,5.334275e-23,-4.450714e-23
6.71,9.374371000000001e-23,-4.673033e-24
6.72,5.660854000000001e-23,3.4918410000000003e-23
6.73,-2.130704e-23,4.3218560000000005e-23
6.74,-7.485114000000001e-23,1.6784820000000002e-23
6.75,-6.439499e-23,-2.0227470000000003e-23
6.76,-4.428094e-24,-3.7731800000000006e-23
6.77,5.312624000000001e-23,-2.390522e-23
