0,1,2
1.64,-0.0008553255,-6.546364e-08
1.65,-0.001208003,-1.014144e-07
1.66,-0.001697667,-1.564372e-07
1.67,-0.002373986,-2.402817e-07
1.68,-0.003303227,-3.674855e-07
1.69,-0.004573261,-5.596256e-07
1.7,-0.006299895,-8.485771e-07
1.71,-0.008634805,-1.28121e-06
1.72,-0.01177539,-1.926117e-06
1.73,-0.01597692,-2.883218e-06
1.74,-0.02156734,-4.297369e-06
1.75,-0.02896517,-6.377593e-06
1.76,-0.03870096,-9.424059e-06
1.77,-0.05144257,-1.386578e-05
1.78,-0.06802484,-2.031299e-05
1.79,-0.08948381,-2.962951e-05
1.8,-0.1170956,-4.303225e-05
1.81,-0.1524204,-6.222716e-05
1.82,-0.1973499,-8.959421e-05
1.83,-0.2541601,-0.0001284373
1.84,-0.3255654,-0.0001833206
1.85,-0.4147748,-0.0002605176
1.86,-0.5255465,-0.0003686085
1.87,-0.6622395,-0.0005192699
1.88,-0.8298565,-0.000728311
1.89,-1.034075,-0.001017028
1.9,-1.281262,-0.001413962
1.91,-1.578463,-0.001957163
1.92,-1.93336,-0.002697097
1.93,-2.354191,-0.003700342
1.94,-2.849625,-0.00505427
1.95,-3.428579,-0.006872917
1.96,-4.099969,-0.00930432
1.97,-4.872397,-0.01253959
1.98,-5.753761,-0.0168241
1.99,-6.75078,-0.02247104
2.0,-7.868447,-0.02987797
2.01,-9.109408,-0.03954657
2.02,-10.47326,-0.05210611
2.03,-11.95584,-0.06834124
2.04,-13.54839,-0.0892243
2.05,-15.23686,-0.1159527
2.06,-17.00107,-0.1499913
2.07,-18.81411,-0.193121
2.08,-20.64173,-0.2474915
2.09,-22.44195,-0.3156801
2.1,-24.16488,-0.4007541
2.11,-25.75282,-0.5063375
2.12,-27.14069,-0.6366777
2.13,-28.25678,-0.7967132
2.14,-29.02402,-0.9921367
2.15,-29.36155,-1.229451
2.16,-29.18684,-1.516014
2.17,-28.41818,-1.860064
2.18,-26.9776,-2.270724
2.19,-24.79409,-2.757972
2.2,-21.8071,-3.332575
2.21,-17.97018,-4.005972
2.22,-13.25458,-4.790105
2.23,-7.652764,-5.697178
2.24,-1.181546,-6.739348
2.25,6.115265,-7.928328
2.26,14.16489,-9.274909
2.27,22.86448,-10.78839
2.28,32.08098,-12.47589
2.29,41.6522,-14.34165
2.3,51.38901,-16.38612
2.31,61.07879,-18.60516
2.32,70.49019,-20.98899
2.33,79.37891,-23.52131
2.34,87.49456,-26.1783
2.35,94.58832,-28.92776
2.36,100.4211,-31.72829
2.37,104.7719,-34.52867
2.38,107.4464,-37.26744
2.39,108.2845,-39.87274
2.4,107.1678,-42.2625
2.41,104.0252,-44.34501
2.42,98.83768,-46.01996
2.43,91.64094,-47.17991
2.44,82.52642,-47.71233
2.45,71.64015,-47.50214
2.46,59.17958,-46.43475
2.47,45.38857,-44.39967
2.48,30.55042,-41.29441
2.49,14.97943,-37.02883
2.5,-0.9887897,-31.52971
2.51,-17.00787,-24.74534
2.52,-32.73167,-16.65008
2.53,-47.82523,-7.248627
2.54,-61.97526,3.420127
2.55,-74.89971,15.28001
2.56,-86.35613,28.21529
2.57,-96.1483,42.06949
2.58,-104.1311,56.64551
2.59,-110.2135,71.70704
2.6,-114.3588,86.9815
2.61,-116.584,102.1646
2.62,-116.9559,116.9263
2.63,-115.5864,130.9181
2.64,-112.6262,143.7822
2.65,-108.2565,155.1606
2.66,-102.6812,164.7063
2.67,-96.11771,172.094
2.68,-88.78831,177.0314
2.69,-80.91133,179.2697
2.7,-72.69352,178.6137
2.71,-64.32311,174.9306
2.72,-55.96413,168.157
2.73,-47.75216,158.3044
2.74,-39.79152,145.4618
2.75,-32.15403,129.7966
2.76,-24.87929,111.5519
2.77,-17.97634,91.0424
2.78,-11.4267,68.64692
2.79,-5.188471,44.79877
2.8,0.7986379,19.97426
2.81,6.607586,-5.320501
2.82,12.3179,-30.56398
2.83,18.00942,-55.23424
2.84,23.75612,-78.82404
2.85,29.62031,-100.8555
2.86,35.64748,-120.8936
2.87,41.86182,-138.5585
2.88,48.26284,-153.5355
2.89,54.82306,-165.5829
2.9,61.4869,-174.5374
2.91,68.17087,-180.3164
2.92,74.76507,-182.9184
2.93,81.13597,-182.4193
2.94,87.13028,-178.9683
2.95,92.58,-172.7794
2.96,97.30832,-164.1228
2.97,101.1362,-153.3143
2.98,103.8893,-140.7034
2.99,105.4056,-126.6618
3.0,105.5419,-111.5711
3.01,104.1813,-95.81164
3.02,101.2388,-79.75147
3.03,96.6666,-63.73732
3.04,90.45833,-48.08634
3.05,82.65147,-33.0798
3.06,73.32855,-18.95839
3.07,62.61669,-5.919279
3.08,50.68546,5.885154
3.09,37.74309,16.34702
3.1,24.03128,25.40125
3.11,9.818559,33.02272
3.12,-4.607381,39.22244
3.13,-18.94822,44.04308
3.14,-32.90405,47.554
3.15,-46.18253,49.84614
3.16,-58.5079,51.02681
3.17,-69.6294,51.21478
3.18,-79.32886,50.53568
3.19,-87.427,49.11778
3.2,-93.78851,47.08848
3.21,-98.32532,44.57119
3.22,-100.9983,41.68295
3.23,-101.8174,38.53256
3.24,-100.8395,35.21926
3.25,-98.16542,31.83191
3.26,-93.93507,28.44857
3.27,-88.32159,25.13644
3.28,-81.5245,21.95206
3.29,-73.76239,18.94175
3.3,-65.26523,16.14214
3.31,-56.2668,13.58083
3.32,-46.99739,11.27708
3.33,-37.67712,9.242529
3.34,-28.51015,7.481908
3.35,-19.67973,5.993711
3.36,-11.34453,4.770877
3.37,-3.636027,3.801441
3.38,3.342908,3.069171
3.39,9.518295,2.554208
3.4,14.8443,2.233707
3.41,19.30161,2.082488
3.42,22.89505,2.073706
3.43,25.65061,2.179532
3.44,27.6122,2.37184
3.45,28.83804,2.622899
3.46,29.39713,2.906046
3.47,29.36581,3.196323
3.48,28.8245,3.471077
3.49,27.85484,3.710471
3.5,26.53716,3.897918
3.51,24.94847,4.020408
3.52,23.16082,4.068705
3.53,21.24014,4.037426
3.54,19.2455,3.924979
3.55,17.2287,3.733379
3.56,15.2342,3.467928
3.57,13.29926,3.136805
3.58,11.45436,2.75055
3.59,9.723612,2.321493
3.6,8.125372,1.863141
3.61,6.672808,1.389545
3.62,5.374498,0.9146985
3.63,4.234982,0.4519575
3.64,3.255273,0.01354184
3.65,2.433305,-0.3898897
3.66,1.764334,-0.7495628
3.67,1.241275,-1.058806
3.68,0.8550122,-1.313159
3.69,0.5946706,-1.510374
3.7,0.4478769,-1.650323
3.71,0.4010176,-1.73481
3.72,0.4395045,-1.767324
3.73,0.5480568,-1.752736
3.74,0.7110032,-1.696957
3.75,0.9126041,-1.606601
3.76,1.13739,-1.488635
3.77,1.370508,-1.350064
3.78,1.598071,-1.19765
3.79,1.807486,-1.037673
3.8,1.987761,-0.8757525
3.81,2.129769,-0.7167141
3.82,2.226451,-0.5645227
3.83,2.272963,-0.4222596
3.84,2.266741,-0.2921474
3.85,2.207485,-0.1756128
3.86,2.097068,-0.07337625
3.87,1.939361,0.01443773
3.88,1.739986,0.08818217
3.89,1.506014,0.1485674
3.9,1.245604,0.196547
3.91,0.9676211,0.2332159
3.92,0.6812386,0.2597247
3.93,0.3955401,0.2772115
3.94,0.1191499,0.2867539
3.95,-0.1401006,0.2893394
3.96,-0.3754522,0.2858517
3.97,-0.5814336,0.2770725
3.98,-0.7540059,0.2636928
3.99,-0.8906329,0.2463324
4.0,-0.9902779,0.2255628
4.01,-1.053331,0.201931
4.02,-1.081477,0.1759813
4.03,-1.077513,0.1482721
4.04,-1.045127,0.1193874
4.05,-0.9886563,0.08994124
4.06,-0.9128387,0.06057487
4.07,-0.8225639,0.03194746
4.08,-0.7226477,0.004720671
4.09,-0.6176314,-0.02046129
4.1,-0.5116185,-0.04299476
4.11,-0.4081519,-0.06234093
4.12,-0.3101347,-0.07804974
4.13,-0.2197937,-0.08978152
4.14,-0.1386824,-0.09732478
4.15,-0.06771907,-0.1006088
4.16,-0.007252492,-0.0997102
4.17,0.04285148,-0.09485224
4.18,0.08311119,-0.08639763
4.19,0.1143255,-0.07483413
4.2,0.1374724,-0.06075396
4.21,0.1536161,-0.04482811
4.22,0.163827,-0.02777663
4.23,0.1691177,-0.01033666
4.24,0.1703967,0.006770268
4.25,0.1684397,0.02286967
4.26,0.1638788,0.03736286
4.27,0.1572042,0.04975126
4.28,0.1487799,0.05965518
4.29,0.1388661,0.06682598
4.3,0.1276475,0.07115134
4.31,0.1152633,0.07265317
4.32,0.1018353,0.07147892
4.33,0.08749356,0.06788662
4.34,0.0723957,0.06222505
4.35,0.05674023,0.05491011
4.36,0.0407728,0.04639915
4.37,0.02478571,0.03716464
4.38,0.009111105,0.02766884
4.39,-0.005890843,0.01834094
4.4,-0.01984777,0.009557663
4.41,-0.03239334,0.001628468
4.42,-0.0431865,-0.005214211
4.43,-0.05193022,-0.01081948
4.44,-0.05838859,-0.01511732
4.45,-0.06240105,-0.01811333
4.46,-0.06389292,-0.01987942
4.47,-0.06288161,-0.0205416
4.48,-0.05947822,-0.02026574
4.49,-0.05388426,-0.01924254
4.5,-0.04638394,-0.01767265
4.51,-0.0373321,-0.01575299
4.52,-0.02713874,-0.01366497
4.53,-0.01625064,-0.01156526
4.54,-0.005131202,-0.009579411
4.55,0.005760466,-0.007798426
4.56,0.01599023,-0.006278221
4.57,0.02516819,-0.005041609
4.58,0.03296559,-0.0040824
4.59,0.03912839,-0.003371035
4.6,0.0434869,-0.002861154
4.61,0.0459609,-0.002496507
4.62,0.04656006,-0.002217628
4.63,0.04537966,-0.001967815
4.64,0.04259194,-0.001698052
4.65,0.0384337,-0.001370627
4.66,0.03319088,-0.0009613459
4.67,0.02718113,-0.000460354
4.68,0.02073544,0.0001283272
4.69,0.01417997,0.0007883375
4.7,0.0078191,0.001493345
4.71,0.001920713,0.002209957
4.72,-0.003295509,0.002900895
4.73,-0.007666232,0.003528167
4.74,-0.01108873,0.004056017
4.75,-0.01352122,0.004453467
4.76,-0.01497956,0.00469634
4.77,-0.01553059,0.004768682
4.78,-0.01528305,0.004663568
4.79,-0.01437658,0.004383313
4.8,-0.01296982,0.00393914
4.81,-0.01122842,0.00335037
4.82,-0.009313862,0.002643237
4.83,-0.007373571,0.001849399
4.84,-0.005533127,0.00100425
4.85,-0.003890744,0.0001451198
4.86,-0.00251425,-0.0006905694
4.87,-0.001440533,-0.001467093
4.88,-0.0006772365,-0.002152103
4.89,-0.0002063501,-0.00271813
4.9,1.075662e-05,-0.003143828
4.91,2.738965e-05,-0.003414935
4.92,-9.479121e-05,-0.003524873
4.93,-0.0002919549,-0.003474974
4.94,-0.0005036915,-0.003274304
4.95,-0.0006776557,-0.002939075
4.96,-0.0007730124,-0.00249169
4.97,-0.0007625548,-0.00195944
4.98,-0.0006334838,-0.001372934
4.99,-0.0003869399,-0.0007643566
5.0,-3.646875e-05,-0.0001656345
5.01,0.0003943365,0.0003933497
5.02,0.0008747377,0.0008864
5.03,0.001370009,0.001292391
5.04,0.001844575,0.001596305
5.05,0.002264892,0.001789862
5.06,0.002601877,0.001871693
5.07,0.002832767,0.001847064
5.08,0.002942329,0.001727183
5.09,0.002923416,0.001528132
5.1,0.002776913,0.001269536
5.11,0.002511155,0.0009730553
5.12,0.002140925,0.000660825
5.13,0.001686154,0.0003539524
5.14,0.001170455,7.118324e-05
5.15,0.0006195912,-0.0001721777
5.16,5.999236e-05,-0.0003650273
5.17,-0.0004826201,-0.000500868
5.18,-0.0009844333,-0.0005778484
5.19,-0.001424544,-0.0005984638
5.2,-0.001785744,-0.0005689623
5.21,-0.002055093,-0.0004985249
5.22,-0.002224273,-0.000398299
5.23,-0.002289759,-0.000280372
5.24,-0.002252792,-0.0001567689
5.25,-0.00211918,-3.854867e-05
5.26,-0.001898931,6.493763e-05
5.27,-0.001605729,0.0001465856
5.28,-0.001256255,0.0002018487
5.29,-0.0008693776,0.0002288189
5.3,-0.0004652346,0.0002280949
5.31,-6.423225e-05,0.0002024663
5.32,0.0003139863,0.0001564611
5.33,0.0006515577,9.580315e-05
5.34,0.000933338,2.6835e-05
5.35,0.001147706,-4.404545e-05
5.36,0.001287171,-0.0001108908
5.37,0.001348741,-0.0001686181
5.38,0.001334011,-0.0002133085
5.39,0.001248955,-0.0002423817
5.4,0.001103444,-0.0002546465
5.41,0.0009104989,-0.0002502377
5.42,0.0006853405,-0.0002304597
5.43,0.000444309,-0.0001975604
5.44,0.0002037257,-0.0001544632
5.45,-2.121106e-05,-0.0001044844
5.46,-0.0002174132,-5.106028e-05
5.47,-0.0003747002,2.496144e-06
5.48,-0.0004863487,5.319302e-05
5.49,-0.0005493585,9.850501e-05
5.5,-0.0005644259,0.0001364631
5.51,-0.0005356361,0.0001656925
5.52,-0.000469915,0.0001854049
5.53,-0.0003762942,0.000195357
5.54,-0.0002650606,0.0001957841
5.55,-0.0001468669,0.0001873228
5.56,-3.187669e-05,0.0001709291
5.57,7.098572e-05,0.0001478016
5.58,0.0001546279,0.0001193131
5.59,0.0002141855,8.695158e-05
5.6,0.0002472057,5.227099e-05
5.61,0.000253618,1.684727e-05
5.62,0.0002355144,-1.776264e-05
5.63,0.0001967733,-5.006304e-05
5.64,0.000142572,-7.866555e-05
5.65,7.884056e-05,-0.0001023399
5.66,1.170745e-05,-0.0001200685
5.67,-5.301512e-05,-0.0001311018
5.68,-0.000110267,-0.0001350091
5.69,-0.0001560684,-0.0001317198
5.7,-0.0001877253,-0.0001215479
5.71,-0.0002039068,-0.0001051943
5.72,-0.0002046039,-8.372289e-05
5.73,-0.0001909856,-5.850945e-05
5.74,-0.0001651768,-3.116256e-05
5.75,-0.0001299865,-3.422598e-06
5.76,-8.861429e-05,2.295545e-05
5.77,-4.436268e-05,4.632574e-05
5.78,-3.78739e-07,6.527149e-05
5.79,4.055788e-05,7.871014e-05
5.8,7.618897e-05,8.597397e-05
5.81,0.0001048695,8.685795e-05
5.82,0.0001255985,8.163003e-05
5.83,0.0001379956,7.100224e-05
5.84,0.0001422343,5.606476e-05
5.85,0.0001389442,3.818904e-05
5.86,0.0001290964,1.890864e-05
5.87,0.0001138848,-2.110316e-07
5.88,9.461438e-05,-1.770218e-05
5.89,7.260525e-05,-3.231139e-05
5.9,4.911789e-05,-4.309347e-05
5.91,2.530127e-05,-4.947441e-05
5.92,2.163409e-06,-5.127881e-05
5.93,-1.943927e-05,-4.872085e-05
5.94,-3.879864e-05,-4.23611e-05
5.95,-5.534352e-05,-3.303512e-05
5.96,-6.862608e-05,-2.176194e-05
5.97,-7.831086e-05,-9.642277e-06
5.98,-8.416969e-05,2.24349e-06
5.99,-8.608415e-05,1.292776e-05
6.0,-8.405496e-05,2.163073e-05
6.01,-7.821596e-05,2.781212e-05
6.02,-6.884891e-05,3.119665e-05
6.03,-5.639458e-05,3.177299e-05
6.04,-4.145542e-05,2.976875e-05
6.05,-2.47859e-05,2.560599e-05
6.06,-7.267912e-06,1.984349e-05
6.07,1.01296e-05,1.311257e-05
6.08,2.640523e-05,6.053458e-06
6.09,4.059061e-05,-7.419624e-07
6.1,5.182125e-05,-6.776e-06
6.11,5.940618e-05,-1.167665e-05
6.12,6.288913e-05,-1.521342e-05
6.13,6.209424e-05,-1.729786e-05
6.14,5.715056e-05,-1.797097e-05
6.15,4.849141e-05,-1.738025e-05
6.16,3.682707e-05,-1.575038e-05
6.17,2.309219e-05,-1.335113e-05
6.18,8.371833e-06,-1.046638e-05
6.19,-6.187437e-06,-7.366883e-06
6.2,-1.947325e-05,-4.289185e-06
6.21,-3.05009e-05,-1.421677e-06
6.22,-3.849559e-05,1.101957e-06
6.23,-4.29554e-05,3.202514e-06
6.24,-4.368898e-05,4.849513e-06
6.25,-4.082438e-05,6.051575e-06
6.26,-3.478842e-05,6.844716e-06
6.27,-2.625905e-05,7.28033e-06
6.28,-1.609569e-05,7.414323e-06
6.29,-5.255021e-06,7.298534e-06
6.3,5.299319e-06,6.975125e-06
6.31,1.468411e-05,6.474144e-06
6.32,2.217245e-05,5.814091e-06
6.33,2.725126e-05,5.004951e-06
6.34,2.965552e-05,4.052913e-06
6.35,2.937686e-05,2.965872e-06
6.36,2.664719e-05,1.758786e-06
6.37,2.190017e-05,4.580239e-07
6.38,1.571577e-05,-8.959898e-07
6.39,8.754655e-06,-2.2483e-06
6.4,1.689511e-06,-3.531324e-06
6.41,-4.859335e-06,-4.669038e-06
6.42,-1.037787e-05,-5.583101e-06
6.43,-1.449719e-05,-6.200285e-06
6.44,-1.701432e-05,-6.460447e-06
6.45,-1.789456e-05,-6.32411e-06
6.46,-1.725664e-05,-5.778758e-06
6.47,-1.534393e-05,-4.842988e-06
6.48,-1.248605e-05,-3.567882e-06
6.49,-9.055933e-06,-2.03519e-06
6.5,-5.427422e-06,-3.522772e-07
6.51,-1.937944e-06,1.35588e-06
6.52,1.140283e-06,2.957004e-06
6.53,3.618298e-06,4.323193e-06
6.54,5.396993e-06,5.342824e-06
6.55,6.462926e-06,5.931427e-06
6.56,6.875207e-06,6.040367e-06
6.57,6.746142e-06,5.662297e-06
6.58,6.218735e-06,4.832709e-06
6.59,5.44417e-06,3.62728e-06
6.6,4.562001e-06,2.155161e-06
6.61,3.685115e-06,5.488422e-07
6.62,2.890691e-06,-1.048436e-06
6.63,2.217454e-06,-2.496407e-06
6.64,1.668697e-06,-3.671228e-06
6.65,1.219876e-06,-4.477212e-06
6.66,8.291112e-07,-4.855624e-06
6.67,4.487961e-07,-4.789606e-06
6.68,3.653647e-08,-4.304753e-06
6.69,-4.360178e-07,-3.465335e-06
6.7,-9.77469e-07,-2.366641e-06
6.71,-1.574581e-06,-1.124356e-06
6.72,-2.193765e-06,1.378279e-07
6.73,-2.785636e-06,1.300961e-06
6.74,-3.291814e-06,2.262579e-06
6.75,-3.652906e-06,2.946193e-06
6.76,-3.816599e-06,3.307588e-06
6.77,-3.744842e-06,3.337391e-06
6.78,-3.419314e-06,3.0598e-06
6.79,-2.844639e-06,2.527811e-06
6.8,-2.049062e-06,1.81566e-06
6.81,-1.082654e-06,1.009474e-06
6.82,-1.327605e-08,1.972864e-07
6.83,1.079196e-06,-5.404401e-07
6.84,2.109819e-06,-1.138738e-06
6.85,2.996036e-06,-1.553733e-06
6.86,3.664974e-06,-1.76544e-06
6.87,4.059966e-06,-1.777657e-06
6.88,4.145764e-06,-1.615181e-06
6.89,3.911989e-06,-1.318893e-06
6.9,3.374544e-06,-9.39449e-07
6.91,2.574818e-06,-5.304446e-07
6.92,1.576691e-06,-1.418877e-07
6.93,4.615425e-07,1.852557e-07
6.94,-6.784167e-07,4.22895e-07
6.95,-1.747949e-06,5.57708e-07
6.96,-2.65711e-06,5.910403e-07
6.97,-3.329338e-06,5.370083e-07
6.98,-3.708574e-06,4.192046e-07
6.99,-3.764667e-06,2.665465e-07
7.0,-3.496498e-06,1.088669e-07
7.01,-2.9324e-06,-2.717153e-08
7.02,-2.127736e-06,-1.213499e-07
7.03,-1.159768e-06,-1.620087e-07
7.04,-1.202721e-07,-1.468388e-07
7.05,8.934162e-07,-8.236093e-08
7.06,1.788006e-06,1.772365e-08
7.07,2.483501e-06,1.35003e-07
7.08,2.921094e-06,2.492555e-07
7.09,3.068833e-06,3.413724e-07
7.1,2.924413e-06,3.959209e-07
7.11,2.514785e-06,4.030493e-07
7.12,1.892622e-06,3.595399e-07
7.13,1.130058e-06,2.689417e-07
7.14,3.104315e-07,1.408388e-07
7.15,-4.810096e-07,-1.05906e-08
7.16,-1.166341e-06,-1.684897e-07
7.17,-1.683088e-06,-3.154443e-07
7.18,-1.990324e-06,-4.355365e-07
7.19,-2.072088e-06,-5.160938e-07
7.2,-1.937805e-06,-5.489537e-07
7.21,-1.619774e-06,-5.311399e-07
7.22,-1.168134e-06,-4.649258e-07
7.23,-6.440077e-07,-3.57333e-07
7.24,-1.117446e-07,-2.19173e-07
7.25,3.68767e-07,-6.377717e-08
7.26,7.48785e-07,9.442217e-08
7.27,9.956318e-07,2.413036e-07
7.28,1.095343e-06,3.643247e-07
7.29,1.052854e-06,4.53545e-07
7.3,8.898482e-07,5.023393e-07
