0,1,2
0.55,-1.630267e-32,-1.266707e-43
0.56,-3.8135400000000003e-32,-3.262381e-43
0.57,-8.880404e-32,-8.366585000000001e-43
0.58,-2.058598e-31,-2.1365689999999998e-42
0.59,-4.750556e-31,-5.433011e-42
0.6,-1.091317e-30,-1.375687e-41
0.61,-2.495688e-30,-3.4686e-41
0.62,-5.6814949999999996e-30,-8.708518999999999e-41
0.63,-1.2875590000000001e-29,-2.177159e-40
0.64,-2.904715e-29,-5.419905e-40
0.65,-6.523358e-29,-1.3435360000000001e-39
0.66,-1.458377e-28,-3.316368e-39
0.67,-3.24563e-28,-8.151404e-39
0.68,-7.190483e-28,-1.995071e-38
0.69,-1.5857930000000002e-27,-4.862287999999999e-38
0.7,-3.4814820000000004e-27,-1.179993e-37
0.71,-7.608696e-27,-2.8515079999999998e-37
0.72,-1.655329e-26,-6.8616169999999995e-37
0.73,-3.584972e-26,-1.644126e-36
0.74,-7.728839e-26,-3.922838e-36
0.75,-1.658705e-25,-9.320142999999999e-36
0.76,-3.543642e-25,-2.204965e-35
0.77,-7.5362600000000005e-25,-5.194429e-35
0.78,-1.595462e-24,-1.2185149999999999e-34
0.79,-3.362339e-24,-2.846304e-34
0.8,-7.053748e-24,-6.620466999999999e-34
0.81,-1.473063e-23,-1.533392e-33
0.82,-3.0622820000000004e-23,-3.536511e-33
0.83,-6.337102000000001e-23,-8.121834000000001e-33
0.84,-1.3054410000000002e-22,-1.857336e-32
0.85,-2.6769750000000003e-22,-4.229453e-32
0.86,-5.46451e-22,-9.590365000000001e-32
0.87,-1.1103939999999999e-21,-2.165427e-31
0.88,-2.246062e-21,-4.868656000000001e-31
0.89,-4.522555e-21,-1.0900139999999999e-30
0.9,-9.064901e-21,-2.430034e-30
0.91,-1.808667e-20,-5.394484e-30
0.92,-3.592276e-20,-1.192462e-29
0.93,-7.102243999999999e-20,-2.624803e-29
0.94,-1.3977699999999998e-19,-5.753153e-29
0.95,-2.7383489999999997e-19,-1.255661e-28
0.96,-5.340163e-19,-2.7289510000000003e-28
0.97,-1.036649e-18,-5.905766000000001e-28
0.98,-2.00318e-18,-1.272663e-27
0.99,-3.853169e-18,-2.7309130000000002e-27
1.0,-7.377772e-18,-5.8352410000000004e-27
1.01,-1.4061790000000002e-17,-1.241556e-26
1.02,-2.6678610000000004e-17,-2.630454e-26
1.03,-5.0383960000000007e-17,-5.549467999999999e-26
1.04,-9.471673000000001e-17,-1.165811e-25
1.05,-1.772416e-16,-2.438717e-25
1.06,-3.301474e-16,-5.079845e-25
1.07,-6.121427e-16,-1.0536479999999999e-24
1.08,-1.129793e-15,-2.176186e-24
1.09,-2.075608e-15,-4.4756099999999996e-24
1.1,-3.795693e-15,-9.165659e-24
1.11,-6.909315e-15,-1.86909e-23
1.12,-1.251918e-14,-3.795348e-23
1.13,-2.257942e-14,-7.674105000000001e-23
1.14,-4.05363e-14,-1.5451060000000002e-22
1.15,-7.243843e-14,-3.097725e-22
1.16,-1.288505e-13,-6.18417e-22
1.17,-2.281362e-13,-1.229344e-21
1.18,-4.020609e-13,-2.433431e-21
1.19,-7.053062e-13,-4.7964229999999996e-21
1.2,-1.231546e-12,-9.413879e-21
1.21,-2.140468e-12,-1.839806e-20
1.22,-3.702978e-12,-3.580367e-20
1.23,-6.376408e-12,-6.938005e-20
1.24,-1.092904e-11,-1.3387299999999998e-19
1.25,-1.864522e-11,-2.5721839999999996e-19
1.26,-3.166145e-11,-4.921092e-19
1.27,-5.351435e-11,-9.374992e-19
1.28,-9.002939e-11,-1.778402e-18
1.29,-1.507548e-10,-3.3592150000000002e-18
1.3,-2.512633e-10,-6.318214e-18
1.31,-4.168273e-10,-1.183311e-17
1.32,-6.882567e-10,-2.206738e-17
1.33,-1.131124e-09,-4.0977900000000004e-17
1.34,-1.850262e-09,-7.576959000000001e-17
1.35,-3.012434e-09,-1.395038e-16
1.36,-4.881588e-09,-2.557538e-16
1.37,-7.873388e-09,-4.668772e-16
1.38,-1.263912e-08,-8.48647e-16
1.39,-2.019411e-08,-1.536012e-15
1.4,-3.211313e-08,-2.768245e-15
1.41,-5.082624e-08,-4.967709e-15
1.42,-8.006422e-08,-8.87664e-15
1.43,-1.255253e-07,-1.57936e-14
1.44,-1.958683e-07,-2.798034e-14
1.45,-3.041822e-07,-4.935864e-14
1.46,-4.701511e-07,-8.669836e-14
1.47,-7.23223e-07,-1.516335e-13
1.48,-1.107223e-06,-2.640676e-13
1.49,-1.687029e-06,-4.578992e-13
1.5,-2.558184e-06,-7.906025e-13
1.51,-3.860636e-06,-1.359187e-12
1.52,-5.798299e-06,-2.326652e-12
1.53,-8.666689e-06,-3.965649e-12
1.54,-1.289178e-05,-6.730175e-12
1.55,-1.908427e-05,-1.137278e-11
1.56,-2.811496e-05,-1.913522e-11
1.57,-4.121867e-05,-3.205721e-11
1.58,-6.013686e-05,-5.347396e-11
1.59,-8.731187e-05,-8.881407e-11
1.6,-0.0001261499,-1.468732e-10
1.61,-0.0001813745,-2.418373e-10
1.62,-0.0002594993,-3.96481e-10
1.63,-0.000369455,-6.471998e-10
1.64,-0.0005234156,-1.051888e-09
1.65,-0.0007378794,-1.702215e-09
1.66,-0.001035075,-2.742653e-09
1.67,-0.001444772,-4.399846e-09
1.68,-0.002006601,-7.027685e-09
1.69,-0.002773002,-1.117618e-08
1.7,-0.003812932,-1.769615e-08
1.71,-0.005216512,-2.789756e-08
1.72,-0.007100767,-4.378788e-08
1.73,-0.00961669,-6.84289e-08
1.74,-0.01295783,-1.064684e-07
1.75,-0.01737064,-1.649284e-07
1.76,-0.02316681,-2.543671e-07
1.77,-0.03073779,-3.905843e-07
1.78,-0.04057179,-5.9711e-07
1.79,-0.05327321,-9.088181e-07
1.8,-0.06958476,-1.377146e-06
1.81,-0.09041213,-2.077591e-06
1.82,-0.116851,-3.120433e-06
1.83,-0.150216,-4.665957e-06
1.84,-0.1920712,-6.945997e-06
1.85,-0.2442604,-1.029421e-05
1.86,-0.3089375,-1.518843e-05
1.87,-0.3885932,-2.230953e-05
1.88,-0.4860778,-3.262283e-05
1.89,-0.604616,-4.749008e-05
1.9,-0.7478121,-6.882243e-05
1.91,-0.91964,-9.928848e-05
1.92,-1.124417,-0.0001425953
1.93,-1.366751,-0.0002038657
1.94,-1.651472,-0.0002901424
1.95,-1.983513,-0.0004110565
1.96,-2.367777,-0.0005797086
1.97,-2.808951,-0.0008138244
1.98,-3.31128,-0.001137257
1.99,-3.878305,-0.001581933
2.0,-4.512547,-0.002190345
2.01,-5.215163,-0.003018742
2.02,-5.985557,-0.004141155
2.03,-6.820971,-0.005654475
2.04,-7.716057,-0.007684774
2.05,-8.662458,-0.01039514
2.06,-9.648396,-0.01399528
2.07,-10.65832,-0.01875327
2.08,-11.67259,-0.02500965
2.09,-12.66732,-0.03319435
2.1,-13.61427,-0.04384668
2.11,-14.48093,-0.05763882
2.12,-15.2308,-0.07540297
2.13,-15.82387,-0.09816245
2.14,-16.21726,-0.1271668
2.15,-16.36623,-0.1639309
2.16,-16.2253,-0.2102775
2.17,-15.74969,-0.2683834
2.18,-14.8969,-0.3408269
2.19,-13.62854,-0.4306367
2.2,-11.91223,-0.5413398
2.21,-9.723596,-0.6770053
2.22,-7.048221,-0.8422819
2.23,-3.883557,-1.042425
2.24,-0.2405921,-1.28331
2.25,3.854742,-1.571422
2.26,8.360555,-1.913825
2.27,13.21845,-2.318094
2.28,18.35354,-2.79221
2.29,23.67509,-3.344411
2.3,29.07778,-3.982987
2.31,34.4437,-4.716018
2.32,39.64497,-5.551048
2.33,44.54698,-6.494696
2.34,49.01217,-7.552192
2.35,52.90422,-8.726853
2.36,56.09257,-10.0195
2.37,58.45697,-11.4278
2.38,59.8921,-12.94565
2.39,60.31179,-14.56241
2.4,59.6529,-16.26229
2.41,57.87854,-18.02368
2.42,54.9805,-19.81857
2.43,50.98072,-21.61215
2.44,45.93177,-23.3625
2.45,39.9162,-25.02047
2.46,33.04483,-26.52991
2.47,25.45395,-27.82808
2.48,17.30152,-28.84647
2.49,8.762539,-29.51192
2.5,0.02376593,-29.74817
2.51,-8.722083,-29.47778
2.52,-17.28235,-28.62437
2.53,-25.47046,-27.11529
2.54,-33.11174,-24.88449
2.55,-40.0487,-21.87566
2.56,-46.14576,-18.04548
2.57,-51.29303,-13.36686
2.58,-55.40914,-7.832025
2.59,-58.44306,-1.455438
2.6,-60.37472,5.723835
2.61,-61.21458,13.64026
2.62,-61.00217,22.20071
2.63,-59.8036,31.28421
2.64,-57.70834,40.74262
2.65,-54.8253,50.40243
2.66,-51.27842,60.06755
2.67,-47.20201,69.52329
2.68,-42.73593,78.54129
2.69,-38.02093,86.88543
2.7,-33.19419,94.31852
2.71,-28.38521,100.6095
2.72,-23.71231,105.5413
2.73,-19.2796,108.9179
2.74,-15.17472,110.5725
2.75,-11.4671,110.3738
2.76,-8.207069,108.2324
2.77,-5.425441,104.1053
2.78,-3.133818,97.99991
2.79,-1.325383,89.97543
2.8,0.02382535,80.14334
2.81,0.9532418,68.66564
2.82,1.515776,55.75142
2.83,1.775573,41.6517
2.84,1.805588,26.65268
2.85,1.685047,11.06765
2.86,1.496845,-4.772115
2.87,1.324932,-20.52722
2.88,1.251719,-35.86029
2.89,1.355571,-50.4461
2.9,1.708386,-63.98121
2.91,2.373327,-76.19283
2.92,3.402733,-86.84654
2.93,4.836236,-95.7525
2.94,6.699155,-102.7701
2.95,9.001179,-107.8109
2.96,11.73541,-110.8395
2.97,14.87782,-111.8727
2.98,18.3871,-110.977
2.99,22.20506,-108.2646
3.0,26.25748,-103.8876
3.01,30.45554,-98.03189
3.02,34.69772,-90.90937
3.03,38.87231,-82.7505
3.04,42.8603,-73.79628
3.05,46.53871,-64.2905
3.06,49.78433,-54.47246
3.07,52.47756,-44.57035
3.08,54.50649,-34.79555
3.09,55.77083,-25.33792
3.1,56.18575,-16.36223
3.11,55.68533,-8.005723
3.12,54.22558,-0.3768061
3.13,51.78678,6.445141
3.14,48.37516,12.40902
3.15,44.02365,17.49042
3.16,38.79187,21.68928
3.17,32.76504,25.02709
3.18,26.05207,27.54364
3.19,18.78277,29.29362
3.2,11.10425,30.34315
3.21,3.176681,30.76635
3.22,-4.831474,30.64217
3.23,-12.74853,30.05144
3.24,-20.4048,29.07431
3.25,-27.63776,27.78804
3.26,-34.29693,26.26531
3.27,-40.24832,24.57281
3.28,-45.37825,22.77039
3.29,-49.59644,20.91042
3.3,-52.83815,19.03765
3.31,-55.06552,17.18927
3.32,-56.26787,15.3952
3.33,-56.46105,13.67864
3.34,-55.68598,12.05666
3.35,-54.00635,10.54097
3.36,-51.50563,9.138669
3.37,-48.28358,7.853034
3.38,-44.45243,6.684249
3.39,-40.13277,5.630114
3.4,-35.44948,4.686673
3.41,-30.52775,3.84875
3.42,-25.48937,3.110409
3.43,-20.4494,2.465316
3.44,-15.51337,1.907018
3.45,-10.77495,1.429135
3.46,-6.314262,1.025489
3.47,-2.196832,0.6901681
3.48,1.526947,0.4175382
3.49,4.821739,0.2022267
3.5,7.666712,0.03907698
3.51,10.05456,-0.0769072
3.52,11.99019,-0.1506201
3.53,13.48912,-0.1869055
3.54,14.57577,-0.1905955
3.55,15.2816,-0.166531
3.56,15.64331,-0.1195621
3.57,15.70104,-0.05452686
3.58,15.49677,0.02378966
3.59,15.07281,0.110714
3.6,14.47053,0.2017564
3.61,13.7293,0.2926914
3.62,12.88568,0.3796415
3.63,11.97279,0.4591589
3.64,11.0199,0.5282988
3.65,10.05227,0.58468
3.66,9.091075,0.6265293
3.67,8.15355,0.6527057
3.68,7.253197,0.6627034
3.69,6.400109,0.6566322
3.7,5.601339,0.6351773
3.71,4.861314,0.5995391
3.72,4.182249,0.551357
3.73,3.564567,0.4926199
3.74,3.007286,0.4255689
3.75,2.508378,0.3525954
3.76,2.065083,0.2761402
3.77,1.67418,0.1985977
3.78,1.332201,0.1222288
3.79,1.035606,0.04908617
3.8,0.7809032,-0.0190466
3.81,0.5647342,-0.08069895
3.82,0.3839189,-0.1347411
3.83,0.235472,-0.1803953
3.84,0.116597,-0.2172311
3.85,0.02466191,-0.2451473
3.86,-0.04283364,-0.264342
3.87,-0.08829626,-0.2752734
3.88,-0.1140756,-0.278614
3.89,-0.122496,-0.275202
3.9,-0.1158798,-0.2659903
3.91,-0.09656032,-0.2519979
3.92,-0.06688284,-0.2342642
3.93,-0.02919411,-0.2138079
3.94,0.01417912,-0.1915932
3.95,0.06096091,-0.1685012
3.96,0.1089641,-0.1453102
3.97,0.1561325,-0.1226817
3.98,0.2005851,-0.1011538
3.99,0.2406582,-0.08114074
4.0,0.2749435,-0.06293689
4.01,0.3023196,-0.04672561
4.02,0.3219741,-0.03259088
4.03,0.3334157,-0.02053126
4.04,0.3364746,-0.01047491
4.05,0.3312917,-0.002295112
4.06,0.3182964,0.004174724
4.07,0.2981751,0.009126919
4.08,0.2718298,0.01276685
4.09,0.2403319,0.01530195
4.1,0.204871,0.01693268
4.11,0.1667019,0.01784537
4.12,0.1270925,0.01820705
4.13,0.08727477,0.01816213
4.14,0.04840016,0.01783066
4.15,0.01150226,0.01730818
4.16,-0.02253319,0.01666663
4.17,-0.05298959,0.01595639
4.18,-0.07933186,0.01520893
4.19,-0.1012102,0.01444008
4.2,-0.1184559,0.01365345
4.21,-0.1310697,0.01284398
4.22,-0.1392046,0.01200138
4.23,-0.1431439,0.01111324
4.24,-0.1432761,0.01016784
4.25,-0.1400688,0.0091564
4.26,-0.1340413,0.008074786
4.27,-0.1257393,0.006924651
4.28,-0.115711,0.005713977
4.29,-0.1044865,0.004457055
4.3,-0.09256036,0.003173953
4.31,-0.08037806,0.001889544
4.32,-0.0683265,0.0006321838
4.33,-0.05672809,-0.0005678447
4.34,-0.04583847,-0.00168003
4.35,-0.03584729,-0.002675346
4.36,-0.02688164,-0.00352787
4.37,-0.0190115,-0.00421623
4.38,-0.01225667,-0.004724765
4.39,-0.006594765,-0.00504437
4.4,-0.001969477,-0.005172957
4.41,0.001701006,-0.005115539
4.42,0.004516038,-0.004883926
4.43,0.006585178,-0.004496069
4.44,0.008021731,-0.003975113
4.45,0.008937286,-0.003348199
4.46,0.009437331,-0.002645123
4.47,0.009617929,-0.0018969
4.48,0.00956344,-0.001134351
4.49,0.009345188,-0.0003867515
4.5,0.009020982,0.0003193469
4.51,0.008635353,0.0009611062
4.52,0.008220389,0.001520135
4.53,0.007797028,0.001982958
4.54,0.007376666,0.002341205
4.55,0.006962981,0.002591543
4.56,0.006553836,0.002735361
4.57,0.006143169,0.002778262
4.58,0.005722783,0.002729389
4.59,0.005283969,0.002600653
4.6,0.004818891,0.002405899
4.61,0.004321705,0.002160072
4.62,0.003789377,0.00187842
4.63,0.003222193,0.001575775
4.64,0.002623968,0.001265937
4.65,0.002001959,0.0009611922
4.66,0.001366528,0.0006719562
4.67,0.0007305804,0.000406563
4.68,0.0001088364,0.0001711788
4.69,-0.0004830141,-3.016434e-05
4.7,-0.001029215,-0.0001954386
4.71,-0.001514846,-0.0003244112
4.72,-0.001926673,-0.0004183811
4.73,-0.00225389,-0.0004798824
4.74,-0.002488719,-0.0005123747
4.75,-0.002626828,-0.0005199403
4.76,-0.002667561,-0.0005069992
4.77,-0.002613954,-0.0004780577
4.78,-0.002472557,-0.0004374933
4.79,-0.002253076,-0.0003893832
4.8,-0.001967855,-0.0003373761
4.81,-0.001631241,-0.0002846057
4.82,-0.001258865,-0.000233642
4.83,-0.0008668935,-0.0001864772
4.84,-0.0004712764,-0.0001445389
4.85,-8.705358e-05,-0.0001087253
4.86,0.0002722619,-7.945775e-05
4.87,0.0005951859,-5.67443e-05
4.88,0.0008726329,-4.024955e-05
4.89,0.001098141,-2.936791e-05
4.9,0.001267951,-2.329614e-05
4.91,0.001380945,-2.110304e-05
4.92,0.001438464,-2.179421e-05
4.93,0.001444012,-2.437052e-05
4.94,0.001402886,-2.787917e-05
4.95,0.001321757,-3.145653e-05
4.96,0.001208212,-3.436247e-05
4.97,0.001070318,-3.60056e-05
4.98,0.0009161912,-3.595957e-05
4.99,0.0007536251,-3.397035e-05
5.0,0.0005897749,-2.995492e-05
5.01,0.0004309112,-2.399184e-05
5.02,0.0002822495,-1.630452e-05
5.03,0.0001478544,-7.238277e-06
5.04,3.061307e-05,2.767623e-06
5.05,-6.772899e-05,1.32113e-05
5.06,-0.0001464811,2.356145e-05
5.07,-0.000205881,3.329053e-05
5.08,-0.0002469424,4.190629e-05
5.09,-0.0002712866,4.897993e-05
5.1,-0.0002809726,5.416957e-05
5.11,-0.0002783313,5.723767e-05
5.12,-0.0002658155,5.806188e-05
5.13,-0.0002458674,5.663863e-05
5.14,-0.0002208105,5.307976e-05
5.15,-0.0001927649,4.760249e-05
5.16,-0.0001635875,4.051368e-05
5.17,-0.0001348347,3.218953e-05
5.18,-0.000107746,2.305211e-05
5.19,-8.324475e-05,1.354439e-05
5.2,-6.195295e-05,4.105245e-06
5.21,-4.421723e-05,-4.853942e-06
5.22,-3.014171e-05,-1.296977e-05
5.23,-1.962583e-05,-1.994336e-05
5.24,-1.240421e-05,-2.555205e-05
5.25,-8.086677e-06,-2.965601e-05
5.26,-6.196843e-06,-3.219954e-05
5.27,-6.208164e-06,-3.320752e-05
5.28,-7.57656e-06,-3.277739e-05
5.29,-9.769129e-06,-3.106778e-05
5.3,-1.22886e-05,-2.828447e-05
5.31,-1.46933e-05,-2.466503e-05
5.32,-1.661263e-05,-2.046306e-05
5.33,-1.775796e-05,-1.593304e-05
5.34,-1.792898e-05,-1.13168e-05
5.35,-1.701579e-05,-6.832035e-06
5.36,-1.499673e-05,-2.663636e-06
5.37,-1.19324e-05,1.042182e-06
5.38,-7.956136e-06,4.18079e-06
5.39,-3.261652e-06,6.689305e-06
5.4,1.911741e-06,8.544345e-06
5.41,7.295435e-06,9.757818e-06
5.42,1.260861e-05,1.037128e-05
5.43,1.757522e-05,1.044938e-05
5.44,2.194001e-05,1.007302e-05
5.45,2.548279e-05,9.332531e-06
5.46,2.803018e-05,8.321485e-06
5.47,2.946425e-05,7.131254e-06
5.48,2.972781e-05,5.846632e-06
5.49,2.88258e-05,4.542576e-06
5.5,2.682328e-05,3.282059e-06
5.51,2.383981e-05,2.115001e-06
5.52,2.004101e-05,1.0781e-06
5.53,1.562769e-05,1.954394e-07
5.54,1.082344e-05,-5.203577e-07
5.55,5.861462e-06,-1.066581e-06
5.56,9.713806e-07,-1.448688e-06
5.57,-3.632971e-06,-1.678511e-06
5.58,-7.764263e-06,-1.77252e-06
5.59,-1.127021e-05,-1.750242e-06
5.6,-1.403954e-05,-1.632889e-06
5.61,-1.600528e-05,-1.442204e-06
5.62,-1.714511e-05,-1.199545e-06
5.63,-1.747927e-05,-9.251637e-07
5.64,-1.706601e-05,-6.376805e-07
5.65,-1.599528e-05,-3.536954e-07
5.66,-1.438112e-05,-8.752056e-08
5.67,-1.235324e-05,1.490006e-07
5.68,-1.004857e-05,3.466048e-07
5.69,-7.603141e-06,4.986649e-07
5.7,-5.144859e-06,6.011926e-07
5.71,-2.787502e-06,6.527887e-07
5.72,-6.262057e-07,6.545345e-07
5.73,1.265452e-06,6.098172e-07
5.74,2.836768e-06,5.240853e-07
5.75,4.059736e-06,4.045313e-07
5.76,4.927562e-06,2.597058e-07
5.77,5.452145e-06,9.907242e-08
5.78,5.6608e-06,-6.748023e-08
5.79,5.59255e-06,-2.301484e-07
5.8,5.294276e-06,-3.797185e-07
5.81,4.816976e-06,-5.080405e-07
5.82,4.212383e-06,-6.084404e-07
5.83,3.530064e-06,-6.760479e-07
5.84,2.815135e-06,-7.080163e-07
5.85,2.10662e-06,-7.036225e-07
5.86,1.436452e-06,-6.642392e-07
5.87,8.290567e-07,-5.931825e-07
5.88,3.014525e-07,-4.954458e-07
5.89,-1.36253e-07,-3.773395e-07
5.9,-4.800715e-07,-2.460602e-07
5.91,-7.311614e-07,-1.09222e-07
5.92,-8.947737e-07,2.562072e-08
5.93,-9.79201e-07,1.51425e-07
5.94,-9.947949e-07,2.620577e-07
5.95,-9.530975e-07,3.526158e-07
5.96,-8.661102e-07,4.196498e-07
5.97,-7.457105e-07,4.612822e-07
5.98,-6.032087e-07,4.772162e-07
5.99,-4.490299e-07,4.686429e-07
6.0,-2.925004e-07,4.380576e-07
6.01,-1.417147e-07,3.89006e-07
6.02,-3.461821e-09,3.257806e-07
6.03,1.168079e-07,2.530939e-07
6.04,2.149883e-07,1.757512e-07
6.05,2.88304e-07,9.834687e-08
6.06,3.35281e-07,2.500236e-08
6.07,3.557005e-07,-4.083888e-08
6.08,3.505316e-07,-9.655141e-08
6.09,3.21839e-07,-1.403989e-07
6.1,2.726607e-07,-1.715386e-07
6.11,2.068527e-07,-1.899664e-07
6.12,1.289019e-07,-1.96412e-07
6.13,4.370867e-08,-1.921991e-07
6.14,-4.365183e-08,-1.790832e-07
6.15,-1.281811e-07,-1.590823e-07
6.16,-2.052079e-07,-1.343129e-07
6.17,-2.706246e-07,-1.068433e-07
6.18,-3.210938e-07,-7.85715e-08
6.19,-3.542133e-07,-5.113313e-08
6.2,-3.68627e-07,-2.58419e-08
6.21,-3.640745e-07,-3.661805e-09
6.22,-3.413757e-07,1.479215e-08
6.23,-3.023514e-07,2.922929e-08
6.24,-2.496838e-07,3.964067e-08
6.25,-1.867293e-07,4.624498e-08
6.26,-1.172932e-07,4.942911e-08
6.27,-4.538444e-08,4.968895e-08
6.28,2.503378e-08,4.757501e-08
6.29,9.028136e-08,4.364613e-08
6.3,1.4717e-07,3.843334e-08
6.31,1.931711e-07,3.24144e-08
6.32,2.265328e-07,2.599895e-08
6.33,2.463405e-07,1.952267e-08
6.34,2.525202e-07,1.324905e-08
6.35,2.457867e-07,7.376155e-09
6.36,2.275439e-07,2.046724e-09
6.37,1.99747e-07,-2.640807e-09
6.38,1.647387e-07,-6.621731e-09
6.39,1.250721e-07,-9.856241e-09
6.4,8.333493e-08,-1.232303e-08
6.41,4.198532e-08,-1.401554e-08
6.42,3.211521e-09,-1.494062e-08
6.43,-3.117777e-08,-1.511922e-08
6.44,-5.982713e-08,-1.458812e-08
6.45,-8.187035e-08,-1.340222e-08
6.46,-9.692997e-08,-1.163625e-08
6.47,-1.05084e-07,-9.385474e-09
6.48,-1.068057e-07,-6.764732e-09
6.49,-1.028843e-07,-3.905587e-09
6.5,-9.433356e-08,-9.516137e-10
6.51,-8.229722e-08,1.948001e-09
6.52,-6.795804e-08,4.646082e-09
6.53,-5.24567e-08,7.005718e-09
6.54,-3.682527e-08,8.908461e-09
6.55,-2.193794e-08,1.026176e-08
6.56,-8.480266e-09,1.100494e-08
6.57,3.063576e-09,1.111323e-08
6.58,1.240737e-08,1.059943e-08
6.59,1.944614e-08,9.512938e-09
6.6,2.422951e-08,7.936334e-09
6.61,2.692902e-08,5.979634e-09
6.62,2.780288e-08,3.772667e-09
6.63,2.716137e-08,1.456178e-09
6.64,2.533566e-08,-8.276804e-10
6.65,2.265164e-08,-2.944737e-09
6.66,1.941005e-08,-4.777376e-09
6.67,1.587317e-08,-6.231673e-09
6.68,1.225772e-08,-7.242591e-09
6.69,8.7332e-09,-7.776931e-09
6.7,5.424518e-09,-7.833874e-09
6.71,2.417592e-09,-7.4432e-09
6.72,-2.334256e-10,-6.661411e-09
6.73,-2.498464e-09,-5.566158e-09
6.74,-4.364395e-09,-4.249495e-09
6.75,-5.829139e-09,-2.81053e-09
6.76,-6.897412e-09,-1.348077e-09
6.77,-7.578236e-09,4.612568e-11
6.78,-7.884083e-09,1.293167e-09
6.79,-7.831319e-09,2.331295e-09
6.8,-7.441495e-09,3.118629e-09
6.81,-6.743002e-09,3.634161e-09
6.82,-5.772575e-09,3.877115e-09
6.83,-4.576242e-09,3.864881e-09
6.84,-3.2094e-09,3.629787e-09
6.85,-1.73584e-09,3.215115e-09
6.86,-2.256918e-10,2.67072e-09
6.87,1.247601e-09,2.048661e-09
6.88,2.61105e-09,1.399183e-09
6.89,3.796321e-09,7.673324e-10
6.9,4.743984e-09,1.904034e-10
6.91,5.407427e-09,-3.036795e-10
6.92,5.756076e-09,-6.970334e-10
6.93,5.777611e-09,-9.8161e-10
6.94,5.478959e-09,-1.158246e-09
6.95,4.885944e-09,-1.235153e-09
6.96,4.041611e-09,-1.226059e-09
6.97,3.003314e-09,-1.148196e-09
6.98,1.83881e-09,-1.020345e-09
6.99,6.216375e-10,-8.610865e-10
7.0,-5.738492e-10,-6.873725e-10
7.01,-1.677421e-09,-5.135008e-10
7.02,-2.627508e-09,-3.505071e-10
7.03,-3.374999e-09,-2.059597e-10
7.04,-3.886031e-09,-8.410443e-11
7.05,-4.143599e-09,1.371779e-11
7.06,-4.147882e-09,8.846903e-11
7.07,-3.915343e-09,1.427205e-10
7.08,-3.476683e-09,1.799517e-10
7.09,-2.873892e-09,2.039143e-10
7.1,-2.156638e-09,2.18112e-10
7.11,-1.37833e-09,2.254311e-10
7.12,-5.921531e-10,2.279302e-10
7.13,1.526028e-10,2.267853e-10
7.14,8.136635e-10,2.223666e-10
7.15,1.358136e-09,2.14417e-10
7.16,1.763991e-09,2.022935e-10
