0,1,2
0.59,-2.638814e-31,-5.248741e-41
0.6,-6.057825e-31,-1.329326e-40
0.61,-1.3843869999999999e-30,-3.352169e-40
0.62,-3.14942e-30,-8.416625e-40
0.63,-7.132398e-30,-2.104106e-39
0.64,-1.607948e-29,-5.237389e-39
0.65,-3.608607e-29,-1.298013e-38
0.66,-8.061906e-29,-3.2030259999999997e-38
0.67,-1.792941e-28,-7.869707999999999e-38
0.68,-3.969391e-28,-1.925189e-37
0.69,-8.748046e-28,-4.689262e-37
0.7,-1.919229e-27,-1.137239e-36
0.71,-4.191514e-27,-2.7460909999999998e-36
0.72,-9.112609000000001e-27,-6.602277e-36
0.73,-1.972158e-26,-1.580476e-35
0.74,-4.2488109999999996e-26,-3.767016e-35
0.75,-9.112115999999999e-26,-8.939679e-35
0.76,-1.945345e-25,-2.112326e-34
0.77,-4.134274e-25,-4.969521e-34
0.78,-8.746341e-25,-1.1640780000000001e-33
0.79,-1.841948e-24,-2.7149610000000003e-33
0.8,-3.861463e-24,-6.304616e-33
0.81,-8.058406e-24,-1.457696e-32
0.82,-1.674051e-23,-3.35574e-32
0.83,-3.461861e-23,-7.691698e-32
0.84,-7.126424e-23,-1.755369e-31
0.85,-1.46034e-22,-3.988658e-31
0.86,-2.978901e-22,-9.023952e-31
0.87,-6.048910000000001e-22,-2.032723e-30
0.88,-1.222691e-21,-4.559009e-30
0.89,-2.460219e-21,-1.01806e-29
0.9,-4.927741e-21,-2.263532e-29
0.91,-9.825129e-21,-5.010832e-29
0.92,-1.9500429999999998e-20,-1.104441e-28
0.93,-3.852698e-20,-2.42373e-28
0.94,-7.577043e-20,-5.29584e-28
0.95,-1.4833639999999998e-19,-1.1521090000000001e-27
0.96,-2.890736e-19,-2.4955170000000003e-27
0.97,-5.607647999999999e-19,-5.3818900000000004e-27
0.98,-1.082839e-18,-1.1556229999999999e-26
0.99,-2.081408e-18,-2.470609e-26
1.0,-3.982535e-18,-5.258937e-26
1.01,-7.585257e-18,-1.114545e-25
1.02,-1.438098e-17,-2.351812e-25
1.03,-2.7140200000000003e-17,-4.940969e-25
1.04,-5.098511e-17,-1.033537e-24
1.05,-9.534067e-17,-2.152501e-24
1.06,-1.774666e-16,-4.463382e-24
1.07,-3.288198e-16,-9.214829e-24
1.08,-6.06458e-16,-1.8941420000000002e-23
1.09,-1.113382e-15,-3.8764970000000006e-23
1.1,-2.034638e-15,-7.898910000000001e-23
1.11,-3.70108e-15,-1.6024900000000001e-22
1.12,-6.701426e-15,-3.236854e-22
1.13,-1.20782e-14,-6.509538e-22
1.14,-2.166866e-14,-1.3033939999999999e-21
1.15,-3.869509e-14,-2.598358e-21
1.16,-6.878159e-14,-5.157267e-21
1.17,-1.21697e-13,-1.019147e-20
1.18,-2.143274e-13,-2.005163e-20
1.19,-3.757198e-13,-3.927877e-20
1.2,-6.555984e-13,-7.660557e-20
1.21,-1.13867e-12,-1.4874989999999997e-19
1.22,-1.96853e-12,-2.875714e-19
1.23,-3.387424e-12,-5.535119999999999e-19
1.24,-5.802012e-12,-1.060718e-18
1.25,-9.891628e-12,-2.0237790000000002e-18
1.26,-1.678554e-11,-3.8442890000000004e-18
1.27,-2.835175e-11,-7.270394000000001e-18
1.28,-4.766499e-11,-1.368951e-17
1.29,-7.976137e-11,-2.5662860000000003e-17
1.3,-1.328487e-10,-4.7897000000000003e-17
1.31,-2.20238e-10,-8.900142000000001e-17
1.32,-3.634084e-10,-1.646531e-16
1.33,-5.968481e-10,-3.032678e-16
1.34,-9.756563e-10,-5.561157e-16
1.35,-1.58742e-09,-1.015279e-15
1.36,-2.570675e-09,-1.84538e-15
1.37,-4.143432e-09,-3.339378e-15
1.38,-6.647048e-09,-6.016218e-15
1.39,-1.061331e-08,-1.079092e-14
1.4,-1.686646e-08,-1.926946e-14
1.41,-2.667752e-08,-3.425746e-14
1.42,-4.199651e-08,-6.063373e-14
1.43,-6.579975e-08,-1.068429e-13
1.44,-1.026068e-07,-1.874339e-13
1.45,-1.592451e-07,-3.27356e-13
1.46,-2.459751e-07,-5.691946e-13
1.47,-3.781363e-07,-9.852997e-13
1.48,-5.785419e-07,-1.698015e-12
1.49,-8.809418e-07,-2.913257e-12
1.5,-1.335003e-06,-4.975982e-12
1.51,-2.013431e-06,-8.461357e-12
1.52,-3.022087e-06,-1.432389e-11
1.53,-4.514288e-06,-2.414013e-11
1.54,-6.710888e-06,-4.050186e-11
1.55,-9.928305e-06,-6.764955e-11
1.56,-1.461742e-05,-1.124884e-10
1.57,-2.141718e-05,-1.862096e-10
1.58,-3.12281e-05,-3.068637e-10
1.59,-4.53123e-05,-5.034271e-10
1.6,-6.54288e-05,-8.22192e-10
1.61,-9.401546e-05,-1.33676e-09
1.62,-0.0001344317,-2.163591e-09
1.63,-0.0001912807,-3.486073e-09
1.64,-0.0002708331,-5.591587e-09
1.65,-0.0003815818,-8.928298e-09
1.66,-0.0005349619,-1.419172e-08
1.67,-0.0007462781,-2.245598e-08
1.68,-0.001035892,-3.537177e-08
1.69,-0.00143073,-5.546349e-08
1.7,-0.001966175,-8.65726e-08
1.71,-0.002688441,-1.34516e-07
1.72,-0.003657502,-2.080583e-07
1.73,-0.004950691,-3.203397e-07
1.74,-0.006667074,-4.909624e-07
1.75,-0.008932712,-7.490218e-07
1.76,-0.01190694,-1.137487e-06
1.77,-0.01578973,-1.719493e-06
1.78,-0.02083035,-2.587342e-06
1.79,-0.02733715,-3.875276e-06
1.8,-0.03568886,-5.777548e-06
1.81,-0.04634696,-8.573788e-06
1.82,-0.05986941,-1.266445e-05
1.83,-0.07692524,-1.862005e-05
1.84,-0.09830979,-2.724906e-05
1.85,-0.1249602,-3.969121e-05
1.86,-0.1579702,-5.754465e-05
1.87,-0.1986039,-8.303833e-05
1.88,-0.2483067,-0.0001192644
1.89,-0.3087126,-0.0001704889
1.9,-0.3816464,-0.0002425659
1.91,-0.4691186,-0.0003434837
1.92,-0.5733107,-0.000484083
1.93,-0.6965501,-0.0006789923
1.94,-0.8412709,-0.0009478403
1.95,-1.009958,-0.001316814
1.96,-1.205077,-0.001820648
1.97,-1.428978,-0.002505144
1.98,-1.683784,-0.003430343
1.99,-1.971256,-0.004674474
2.0,-2.292636,-0.00633885
2.01,-2.648467,-0.008553861
2.02,-3.038407,-0.01148627
2.03,-3.461011,-0.01534802
2.04,-3.913528,-0.02040664
2.05,-4.391679,-0.02699771
2.06,-4.889461,-0.03553918
2.07,-5.398963,-0.04654808
2.08,-5.91022,-0.06065937
2.09,-6.411119,-0.07864714
2.1,-6.88736,-0.101448
2.11,-7.322507,-0.1301862
2.12,-7.698121,-0.1662004
2.13,-7.993998,-0.2110711
2.14,-8.18853,-0.2666475
2.15,-8.259171,-0.3350733
2.16,-8.183037,-0.4188088
2.17,-7.937613,-0.5206479
2.18,-7.501571,-0.6437273
2.19,-6.85567,-0.7915247
2.2,-5.983726,-0.9678435
2.21,-4.873608,-1.17678
2.22,-3.518229,-1.422667
2.23,-1.91649,-1.709996
2.24,-0.07412475,-2.043308
2.25,1.995602,-2.427049
2.26,4.271385,-2.865397
2.27,6.723611,-3.36204
2.28,9.314375,-3.919932
2.29,11.9978,-4.540992
2.3,14.72068,-5.225787
2.31,17.42349,-5.973175
2.32,20.04171,-6.779932
2.33,22.50743,-7.640367
2.34,24.75127,-8.545945
2.35,26.70447,-9.484932
2.36,28.30115,-10.44208
2.37,29.48063,-11.39839
2.38,30.18964,-12.33094
2.39,30.38456,-13.21287
2.4,30.03326,-14.01344
2.41,29.11671,-14.69837
2.42,27.63023,-15.23022
2.43,25.58417,-15.56911
2.44,23.00417,-15.67354
2.45,19.93081,-15.50153
2.46,16.41872,-15.01186
2.47,12.53522,-14.16556
2.48,8.358356,-12.92755
2.49,3.974664,-11.26838
2.5,-0.5235247,-9.166003
2.51,-5.040934,-6.607573
2.52,-9.482316,-3.591134
2.53,-13.75542,-0.1271421
2.54,-17.77384,3.76027
2.55,-21.45955,8.032368
2.56,-24.7452,12.63532
2.57,-27.57586,17.50018
2.58,-29.9103,22.54346
2.59,-31.72176,27.66821
2.6,-32.99808,32.76583
2.61,-33.74133,37.71833
2.62,-33.96688,42.40128
2.63,-33.70202,46.68715
2.64,-32.98418,50.44909
2.65,-31.85886,53.56498
2.66,-30.37734,55.92162
2.67,-28.59434,57.41885
2.68,-26.56565,57.97351
2.69,-24.3459,57.52305
2.7,-21.98658,56.02854
2.71,-19.53434,53.47706
2.72,-17.02958,49.88324
2.73,-14.50557,45.28991
2.74,-11.98795,39.76779
2.75,-9.494615,33.41412
2.76,-7.036129,26.35042
2.77,-4.616455,18.71926
2.78,-2.234047,10.68026
2.79,0.1167793,2.405456
2.8,2.444285,-5.925891
2.81,4.757626,-14.13268
2.82,7.065156,-22.03748
2.83,9.372778,-29.47191
2.84,11.68246,-36.28166
2.85,13.99094,-42.33092
2.86,16.28882,-47.5062
2.87,18.55984,-51.71925
2.88,20.78074,-54.90903
2.89,22.92137,-57.04273
2.9,24.94527,-58.11578
2.91,26.81069,-58.15088
2.92,28.4719,-57.1962
2.93,29.88087,-55.32268
2.94,30.98913,-52.62084
2.95,31.74985,-49.19696
2.96,32.11999,-45.16905
2.97,32.06237,-40.66259
2.98,31.5477,-35.80638
2.99,30.55634,-30.72851
3.0,29.07977,-25.55266
3.01,27.12169,-20.39485
3.02,24.6987,-15.36072
3.03,21.84043,-10.54333
3.04,18.58929,-6.021692
3.05,14.99957,-1.859754
3.06,11.13619,1.893889
3.07,7.072946,5.205817
3.08,2.890429,8.057112
3.09,-1.326384,10.44228
3.1,-5.49069,12.36786
3.11,-9.516523,13.85081
3.12,-13.3214,14.91672
3.13,-16.82882,15.59804
3.14,-19.97057,15.93221
3.15,-22.68869,15.96001
3.16,-24.93704,15.72388
3.17,-26.6825,15.26659
3.18,-27.90555,14.62991
3.19,-28.60052,13.8537
3.2,-28.77526,12.97503
3.21,-28.45037,12.02763
3.22,-27.65805,11.04152
3.23,-26.44062,10.04277
3.24,-24.84869,9.053439
3.25,-22.93928,8.091713
3.26,-20.7737,7.172027
3.27,-18.4155,6.305365
3.28,-15.92847,5.499565
3.29,-13.37473,4.759681
3.3,-10.81309,4.088348
3.31,-8.2976,3.486155
3.32,-5.876376,2.952002
3.33,-3.590763,2.483435
3.34,-1.474766,2.076956
3.35,0.4452056,1.728301
3.36,2.150326,1.432684
3.37,3.629087,1.185006
3.38,4.876826,0.9800387
3.39,5.895078,0.8125678
3.4,6.690804,0.6775171
3.41,7.275533,0.5700438
3.42,7.664463,0.485612
3.43,7.875561,0.4200473
3.44,7.928682,0.3695735
3.45,7.844763,0.3308355
3.46,7.645078,0.3009081
3.47,7.350602,0.2772949
3.48,6.98147,0.2579165
3.49,6.55655,0.2410916
3.5,6.093117,0.225511
3.51,5.606636,0.2102056
3.52,5.110628,0.194511
3.53,4.616624,0.178029
3.54,4.13419,0.1605867
3.55,3.671003,0.1421959
3.56,3.232973,0.123013
3.57,2.824397,0.1032997
3.58,2.448133,0.08338743
3.59,2.105784,0.0636447
3.6,1.797883,0.04444833
3.61,1.524074,0.02615949
3.62,1.283286,0.009104414
3.63,1.073887,-0.006440137
3.64,0.8938328,-0.0202566
3.65,0.7407897,-0.032192
3.66,0.6122449,-0.04215929
3.67,0.5056003,-0.05013535
3.68,0.4182502,-0.05615604
3.69,0.3476444,-0.06030916
3.7,0.291339,-0.06272588
3.71,0.2470357,-0.06357132
3.72,0.2126105,-0.06303479
3.73,0.1861341,-0.06132029
3.74,0.1658844,-0.05863764
3.75,0.1503525,-0.05519457
3.76,0.138243,-0.05119005
3.77,0.1284695,-0.04680886
3.78,0.1201459,-0.0422176
3.79,0.1125743,-0.03756199
3.8,0.1052298,-0.03296545
3.81,0.09774381,-0.0285288
3.82,0.08988473,-0.02433076
3.83,0.08153857,-0.02042941
3.84,0.07268858,-0.01686397
3.85,0.06339524,-0.01365713
3.86,0.05377685,-0.01081744
3.87,0.04399128,-0.008341833
3.88,0.03421931,-0.006218035
3.89,0.02464985,-0.004426822
3.9,0.01546732,-0.002944046
3.91,0.006841366,-0.001742388
3.92,-0.001081062,-0.0007928291
3.93,-0.00818127,-6.584211e-05
3.94,-0.01437214,0.00046769
3.95,-0.01959943,0.0008357885
3.96,-0.02384123,0.001064899
3.97,-0.02710596,0.001179578
3.98,-0.02942917,0.001202318
3.99,-0.03086944,0.001153458
4.0,-0.03150385,0.001051179
4.01,-0.03142309,0.0009115338
4.02,-0.0307267,0.0007485115
4.03,-0.02951849,0.0005741138
4.04,-0.02790245,0.0003984421
4.05,-0.02597919,0.0002297877
4.06,-0.02384304,7.47262e-05
4.07,-0.02157983,-6.178193e-05
4.08,-0.01926534,-0.0001762833
4.09,-0.01696437,-0.0002667126
4.1,-0.01473042,-0.0003322615
4.11,-0.01260588,-0.0003732339
4.12,-0.01062253,-0.0003908893
4.13,-0.008802475,-0.0003872747
4.14,-0.007159175,-0.0003650508
4.15,-0.005698674,-0.0003273145
4.16,-0.004420844,-0.0002774251
4.17,-0.003320614,-0.0002188385
4.18,-0.002389131,-0.0001549547
4.19,-0.001614815,-8.898432e-05
4.2,-0.0009842824,-2.383688e-05
4.21,-0.0004831256,3.796541e-05
4.22,-9.655138e-05,9.434774e-05
4.23,0.0001901203,0.0001437162
4.24,0.0003910811,0.0001849659
4.25,0.0005197682,0.0002174661
4.26,0.0005886892,0.000241026
4.27,0.0006093184,0.0002558442
4.28,0.0005920479,0.0002624472
4.29,0.0005461784,0.0002616213
4.3,0.0004799352,0.0002543408
4.31,0.0004005015,0.0002416984
4.32,0.0003140593,0.0002248396
4.33,0.000225836,0.0002049048
4.34,0.0001401514,0.0001829799
4.35,6.04666e-05,0.0001600576
4.36,-1.056559e-05,0.0001370091
4.37,-7.104775e-05,0.0001145667
4.38,-0.0001197806,9.331518e-05
4.39,-0.0001562003,7.369265e-05
4.4,-0.00018031,5.599785e-05
4.41,-0.0001926051,4.040304e-05
4.42,-0.000193993,2.697062e-05
4.43,-0.0001857088,1.567207e-05
4.44,-0.0001692294,6.407528e-06
4.45,-0.0001461873,-9.74964e-07
4.46,-0.0001182876,-6.661636e-06
4.47,-8.723148e-05,-1.085726e-05
4.48,-5.464637e-05,-1.377199e-05
4.49,-2.202783e-05,-1.561089e-05
4.5,9.307614e-06,-1.656627e-05
4.51,3.825645e-05,-1.681261e-05
4.52,6.394919e-05,-1.650373e-05
4.53,8.575864e-05,-1.577191e-05
4.54,0.0001032963,-1.472848e-05
4.55,0.0001163984,-1.346552e-05
4.56,0.0001251037,-1.205816e-05
4.57,0.0001296244,-1.056729e-05
4.58,0.0001303134,-9.042128e-06
4.59,0.000127629,-7.522744e-06
4.6,0.0001220997,-6.042088e-06
4.61,0.0001142909,-4.627628e-06
4.62,0.0001047745,-3.30249e-06
4.63,9.410281e-05,-2.086154e-06
4.64,8.278758e-05,-9.947721e-07
4.65,7.128394e-05,-4.118806e-08
4.66,5.997995e-05,7.652238e-07
4.67,4.919094e-05,1.418804e-06
4.68,3.91584e-05,1.917839e-06
4.69,3.00526e-05,2.264701e-06
4.7,2.19782e-05,2.465833e-06
4.71,1.498206e-05,2.531559e-06
4.72,9.062421e-06,2.475689e-06
4.73,4.178646e-06,2.314953e-06
4.74,2.61023e-07,2.068277e-06
4.75,-2.780032e-06,1.755958e-06
4.76,-5.045706e-06,1.398784e-06
4.77,-6.641728e-06,1.017153e-06
4.78,-7.672677e-06,6.302536e-07
4.79,-8.237674e-06,2.553474e-07
4.8,-8.427416e-06,-9.281234e-08
4.81,-8.32241e-06,-4.023897e-07
4.82,-7.992251e-06,-6.646995e-07
4.83,-7.495708e-06,-8.742603e-07
4.84,-6.881435e-06,-1.028681e-06
4.85,-6.18908e-06,-1.128403e-06
4.86,-5.450601e-06,-1.176322e-06
4.87,-4.691641e-06,-1.177331e-06
4.88,-3.932832e-06,-1.137812e-06
4.89,-3.190927e-06,-1.065116e-06
4.9,-2.479721e-06,-9.670599e-07
4.91,-1.810724e-06,-8.514665e-07
4.92,-1.193606e-06,-7.257704e-07
4.93,-6.36425e-07,-5.967014e-07
4.94,-1.456969e-07,-4.700536e-07
4.95,2.736602e-07,-3.505411e-07
4.96,6.184383e-07,-2.417354e-07
4.97,8.872676e-07,-1.460754e-07
4.98,1.080714e-06,-6.493945e-08
4.99,1.201313e-06,1.237091e-09
5.0,1.253518e-06,5.281096e-08
5.01,1.243552e-06,9.07627e-08
5.02,1.17917e-06,1.165234e-07
5.03,1.069333e-06,1.318077e-07
5.04,9.238261e-07,1.384626e-07
5.05,7.528317e-07,1.383371e-07
5.06,5.665e-07,1.331786e-07
5.07,3.745302e-07,1.245556e-07
5.08,1.85796e-07,1.138082e-07
5.09,8.032388e-09,1.020229e-07
5.1,-1.523988e-07,9.002925e-08
5.11,-2.906581e-07,7.841395e-08
5.12,-4.03488e-07,6.754807e-08
5.13,-4.891869e-07,5.762293e-08
5.14,-5.475074e-07,4.869019e-08
5.15,-5.7949e-07,4.070268e-08
5.16,-5.872494e-07,3.355268e-08
5.17,-5.737304e-07,2.710543e-08
5.18,-5.424505e-07,2.122624e-08
5.19,-4.972451e-07,1.580051e-08
5.2,-4.420302e-07,1.074631e-08
5.21,-3.805939e-07,6.020168e-09
5.22,-3.164241e-07,1.616824e-09
5.23,-2.52578e-07,-2.435803e-09
5.24,-1.915946e-07,-6.085095e-09
5.25,-1.354494e-07,-9.264217e-09
5.26,-8.554745e-08,-1.190326e-08
5.27,-4.274819e-08,-1.393984e-08
5.28,-7.417596e-09,-1.532818e-08
5.29,2.050174e-08,-1.604594e-08
5.3,4.140871e-08,-1.609848e-08
5.31,5.595721e-08,-1.552026e-08
5.32,6.497087e-08,-1.437362e-08
5.33,6.936411e-08,-1.274523e-08
5.34,7.007297e-08,-1.074069e-08
5.35,6.799829e-08,-8.477868e-09
5.36,6.396245e-08,-6.079664e-09
5.37,5.867973e-08,-3.666741e-09
5.38,5.273958e-08,-1.350847e-09
5.39,4.660143e-08,7.708535e-10
5.4,4.059897e-08,2.620085e-09
5.41,3.495184e-08,4.140224e-09
5.42,2.978241e-08,5.297452e-09
5.43,2.513545e-08,6.080376e-09
5.44,2.099875e-08,6.498293e-09
5.45,1.732299e-08,6.578355e-09
5.46,1.40396e-08,6.361942e-09
5.47,1.107565e-08,5.900581e-09
5.48,8.365249e-09,5.251732e-09
5.49,5.857243e-09,4.474735e-09
5.5,3.519395e-09,3.627168e-09
5.51,1.339343e-09,2.761797e-09
5.52,-6.770717e-10,1.924251e-09
5.53,-2.50947e-09,1.151455e-09
5.54,-4.12787e-09,4.708298e-10
5.55,-5.498214e-09,-9.979642e-11
5.56,-6.587843e-09,-5.51684e-10
5.57,-7.370398e-09,-8.841886e-10
5.58,-7.829737e-09,-1.10343e-09
5.59,-7.962602e-09,-1.220761e-09
5.6,-7.779923e-09,-1.251163e-09
5.61,-7.306754e-09,-1.211692e-09
5.62,-6.580979e-09,-1.120066e-09
5.63,-5.650993e-09,-9.934518e-10
5.64,-4.572643e-09,-8.475082e-10
5.65,-3.405726e-09,-6.956995e-10
5.66,-2.210377e-09,-5.488717e-10
5.67,-1.043617e-09,-4.150792e-10
5.68,4.367082e-11,-2.996246e-10
5.69,1.009164e-09,-2.052738e-10
5.7,1.820778e-09,-1.325987e-10
5.71,2.457563e-09,-8.040367e-11
5.72,2.909806e-09,-4.6191e-11
5.73,3.178435e-09,-2.662859e-11
5.74,3.273811e-09,-1.798692e-11
5.75,3.214066e-09,-1.652147e-11
5.76,3.023153e-09,-1.878374e-11
5.77,2.728761e-09,-2.185177e-11
5.78,2.360254e-09,-2.347755e-11
5.79,1.946772e-09,-2.215507e-11
5.8,1.515592e-09,-1.711711e-11
5.81,1.090826e-09,-8.272665e-12
5.82,6.924959e-10,3.900915e-12
5.83,3.359945e-10,1.849601e-11
5.84,3.190739e-11,3.432789e-11
5.85,-2.138381e-10,5.008907e-11
5.86,-3.995604e-10,6.449256e-11
5.87,-5.272141e-10,7.639448e-11
5.88,-6.01653e-10,8.488892e-11
5.89,-6.298346e-10,8.937129e-11
5.9,-6.200279e-10,8.956888e-11
5.91,-5.810736e-10,8.554029e-11
5.92,-5.217391e-10,7.764743e-11
5.93,-4.501905e-10,6.650542e-11
5.94,-3.73599e-10,5.291707e-11
5.95,-2.978824e-10,3.779864e-11
5.96,-2.275748e-10,2.210394e-11
5.97,-1.65811e-10,6.752819e-12
5.98,-1.144053e-10,-7.430824e-12
5.99,-7.400439e-11,-1.976765e-11
6.0,-4.428787e-11,-2.975586e-11
6.01,-2.419804e-11,-3.708775e-11
6.02,-1.217564e-11,-4.165038e-11
6.03,-6.386137e-12,-4.35122e-11
6.04,-4.922216e-12,-4.28982e-11
6.05,-5.973156e-12,-4.015687e-11
6.06,-7.955042e-12,-3.572248e-11
6.07,-9.599554e-12,-3.007593e-11
6.08,-1.000212e-11,-2.370743e-11
6.09,-8.632805e-12,-1.708335e-11
6.1,-5.31532e-12,-1.061922e-11
6.11,-1.807723e-13,-4.659948e-12
6.12,6.39637e-12,5.32288e-13
6.13,1.387259e-11,4.782745e-12
6.14,2.161273e-11,8.00214e-12
6.15,2.896405e-11,1.017915e-11
6.16,3.532169e-11,1.136877e-11
6.17,4.018162e-11,1.167803e-11
6.18,4.317842e-11,1.125047e-11
6.19,4.410699e-11,1.025073e-11
6.2,4.292832e-11,8.850193e-12
6.21,3.976086e-11,7.214706e-12
6.22,3.485978e-11,5.494683e-12
6.23,2.858723e-11,3.817981e-12
6.24,2.137697e-11,2.285517e-12
6.25,1.369668e-11,9.694508e-13
6.26,6.01136e-12,-8.640342e-14
6.27,-1.249602e-12,-8.643459e-13
6.28,-7.71938e-12,-1.369226e-12
6.29,-1.311334e-11,-1.624009e-12
6.3,-1.72406e-11,-1.664918e-12
6.31,-2.000751e-11,-1.536554e-12
6.32,-2.141373e-11,-1.287295e-12
6.33,-2.15421e-11,-9.65247e-13
6.34,-2.054366e-11,-6.148922e-13
6.35,-1.861969e-11,-2.745453e-13
6.36,-1.600236e-11,2.535609e-14
6.37,-1.293558e-11,2.631493e-13
6.38,-9.657638e-12,4.261015e-13
6.39,-6.386367e-12,5.099243e-13
6.4,-3.307839e-12,5.177721e-13
6.41,-5.687896e-13,4.58865e-13
6.42,1.727162e-12,3.468773e-13
6.43,3.519784e-12,1.982313e-13
6.44,4.789496e-12,3.042471e-14
6.45,5.552269e-12,-1.394993e-13
6.46,5.852909e-12,-2.962496e-13
6.47,5.757439e-12,-4.272893e-13
6.48,5.345284e-12,-5.235061e-13
6.49,4.701832e-12,-5.795402e-13
6.5,3.911831e-12,-5.937865e-13
6.51,3.053955e-12,-5.681061e-13
6.52,2.196705e-12,-5.073034e-13
6.53,1.395707e-12,-4.184334e-13
6.54,6.923418e-13,-3.100123e-13
6.55,1.135691e-13,-1.91203e-13
6.56,-3.272502e-13,-7.104122e-14
6.57,-6.287743e-13,4.224099e-14
6.58,-7.995782e-13,1.417522e-13
6.59,-8.557636e-13,2.223131e-13
6.6,-8.184891e-13,2.806519e-13
6.61,-7.115965e-13,3.154291e-13
6.62,-5.594706e-13,3.271091e-13
6.63,-3.852301e-13,3.177099e-13
6.64,-2.093111e-13,2.904625e-13
6.65,-4.846696e-14,2.49422e-13
6.66,8.481848e-14,1.990652e-13
6.67,1.825323e-13,1.439094e-13
6.68,2.409955e-13,8.818064e-14
6.69,2.604479e-13,3.554862e-14
6.7,2.44421e-13,-1.10573e-14
6.71,1.989711e-13,-4.955041e-14
6.72,1.318422e-13,-7.871015e-14
6.73,5.162306e-14,-9.813724e-14
6.74,-3.304299e-14,-1.081544e-13
6.75,-1.14148e-13,-1.096693e-13
6.76,-1.848742e-13,-1.040158e-13
6.77,-2.399899e-13,-9.279073e-14
6.78,-2.760776e-13,-7.769752e-14
6.79,-2.915965e-13,-6.040978e-14
6.8,-2.867948e-13,-4.245982e-14
6.81,-2.634937e-13,-2.515718e-14
6.82,-2.247753e-13,-9.537365e-15
6.83,-1.746072e-13,3.660722e-15
6.84,-1.174418e-13,1.399261e-14
6.85,-5.782094e-14,2.128596e-14
6.86,-1.966086e-17,2.560377e-14
6.87,5.225064e-14,2.719824e-14
6.88,9.606091e-14,2.646058e-14
6.89,1.293977e-13,2.387057e-14
6.9,1.512098e-13,1.994964e-14
6.91,1.613755e-13,1.521949e-14
6.92,1.606011e-13,1.016805e-14
6.93,1.502693e-13,5.22328e-15
6.94,1.322532e-13,7.351774e-16
6.95,1.087178e-13,-3.034588e-15
6.96,8.192353e-14,-5.916e-15
6.97,5.404988e-14,-7.827953e-15
6.98,2.704861e-14,-8.770513e-15
6.99,2.534781e-15,-8.813309e-15
7.0,-1.828115e-14,-8.081207e-15
7.01,-3.462087e-14,-6.738407e-15
7.02,-4.612908e-14,-4.972039e-15
7.03,-5.28341e-14,-2.976256e-15
7.04,-5.508591e-14,-9.37729e-16
7.05,-5.34801e-14,9.767316e-16
