0,1,2
4.01,5.834385e-11,1.117326e-11
4.02,4.240436e-11,8.065355e-12
4.03,3.078155e-11,5.823667e-12
4.04,2.231445e-11,4.208461e-12
4.05,1.615449e-11,3.04528e-12
4.06,1.16803e-11,2.207537e-12
4.07,8.436461e-12,1.603654e-12
4.08,6.089121e-12,1.167616e-12
4.09,4.393679e-12,8.520278e-13
4.1,3.171096e-12,6.22977e-13
4.11,2.290545e-12,4.562265e-13
4.12,1.656714e-12,3.344397e-13
4.13,1.200443e-12,2.452089e-13
4.14,8.717506e-13,1.796589e-13
4.15,6.34609e-13,1.314339e-13
4.16,4.631097e-13,9.594734e-14
4.17,3.386883e-13,6.984993e-14
4.18,2.481069e-13,5.067824e-14
4.19,1.819482e-13,3.662438e-14
4.2,1.334885e-13,2.636436e-14
4.21,9.789434e-14,1.891713e-14
4.22,7.16842e-14,1.354087e-14
4.23,5.236029e-14,9.67319e-15
4.24,3.812811e-14,6.898838e-15
4.25,2.767503e-14,4.919695e-15
4.26,2.001808e-14,3.519013e-15
4.27,1.441979e-14,2.531779e-15
4.28,1.033971e-14,1.831947e-15
4.29,7.38717e-15,1.330571e-15
4.3,5.270635e-15,9.707323e-16
4.31,3.762007e-15,7.148198e-16
4.32,2.685232e-15,5.327299e-16
4.33,1.915336e-15,3.991906e-16
4.34,1.369308e-15,2.973703e-16
4.35,9.877673e-16,2.197531e-16
4.36,7.213569e-16,1.63039e-16
4.37,5.301953e-16,1.225484e-16
4.38,3.889387e-16,9.193782000000001e-17
4.39,2.855778e-16,6.688743000000001e-17
4.4,2.129044e-16,4.6936050000000007e-17
4.41,1.618362e-16,3.3052410000000006e-17
4.42,1.227414e-16,2.4382080000000003e-17
4.43,9.04672e-17,1.820319e-17
4.44,6.518718000000001e-17,1.254114e-17
4.45,4.793596e-17,7.681435e-18
4.46,3.6752710000000004e-17,4.802051e-18
4.47,2.784687e-17,3.845325e-18
4.48,1.933859e-17,3.3856570000000002e-18
4.49,1.2349180000000001e-17,2.329117e-18
4.5,8.388622e-18,1.01289e-18
4.51,6.821797e-18,4.0124689999999998e-19
4.52,5.537118e-18,6.643873e-19
4.53,3.460867e-18,1.0057960000000001e-18
4.54,1.463309e-18,7.544313999999999e-19
4.55,7.531389e-19,1.5116959999999998e-19
4.56,1.146441e-18,-1.1566669999999998e-19
4.57,1.3889960000000001e-18,1.4380979999999998e-19
4.58,8.036531e-19,4.503721e-19
4.59,-1.343646e-20,3.5348709999999996e-19
4.6,-1.807148e-19,-1.1553229999999999e-20
4.61,2.889847e-19,-1.8497269999999998e-19
4.62,6.216029999999999e-19,-9.921386e-21
4.63,3.5653569999999995e-19,2.1626379999999997e-19
4.64,-1.315654e-19,1.8338429999999997e-19
4.65,-2.3528619999999997e-19,-4.1817429999999995e-20
4.66,8.52999e-20,-1.580621e-19
4.67,3.3766319999999996e-19,-4.395529e-20
4.68,1.948465e-19,1.168084e-19
4.69,-1.205834e-19,1.1200739999999998e-19
4.7,-2.0020689999999997e-19,-2.915161e-20
4.71,9.273069e-21,-1.1010539999999998e-19
4.72,1.9310689999999998e-19,-3.937301e-20
4.73,1.1896579999999998e-19,7.064373e-20
4.74,-8.488453e-20,7.572744999999999e-20
4.75,-1.460025e-19,-1.452522e-20
4.76,-1.1676429999999999e-20,-7.236812e-20
4.77,1.184596e-19,-3.02379e-20
4.78,8.116985e-20,4.371588e-20
4.79,-5.15252e-20,5.1858559999999995e-20
4.8,-9.886726e-20,-5.988471e-21
4.81,-1.4732809999999998e-20,-4.7239169999999997e-20
4.82,7.515739e-20,-2.275788e-20
4.83,5.719663e-20,2.66608e-20
4.84,-2.955056e-20,3.5210569999999996e-20
4.85,-6.576123999999999e-20,-1.595937e-21
4.86,-1.378402e-20,-3.069676e-20
4.87,4.7670139999999996e-20,-1.681796e-20
4.88,4.006276e-20,1.603558e-20
4.89,-1.651326e-20,2.376093e-20
4.9,-4.363643e-20,5.238452000000001e-22
4.91,-1.1823859999999999e-20,-1.9799349999999998e-20
4.92,2.999597e-20,-1.218182e-20
4.93,2.784123e-20,9.536949e-21
4.94,-8.865662e-21,1.5963769999999998e-20
4.95,-2.8822599999999997e-20,1.387562e-21
4.96,-9.582366e-21,-1.269362e-20
4.97,1.872553e-20,-8.699604e-21
4.98,1.922282e-20,5.590607e-21
4.99,-4.451793e-21,1.068052e-20
5.0,-1.89154e-20,1.597908e-21
5.01,-7.450371e-21,-8.096862e-21
5.02,1.1593709999999999e-20,-6.153671e-21
5.03,1.3181069999999999e-20,3.20833e-21
5.04,-1.999529e-21,7.114237e-21
5.05,-1.234405e-20,1.50238e-21
5.06,-5.625536e-21,-5.133388e-21
5.07,7.115395e-21,-4.316708e-21
5.08,8.980981e-21,1.786718e-21
5.09,-6.999806e-22,4.715012e-21
5.1,-8.018846e-21,1.283689e-21
5.11,-4.161041e-21,-3.23082e-21
5.12,4.32318e-21,-3.00297e-21
5.13,6.086771e-21,9.544481e-22
5.14,-5.1773010000000005e-23,3.108397e-21
5.15,-5.184966e-21,1.035196e-21
5.16,-3.030725e-21,-2.0177719999999998e-21
5.17,2.593462e-21,-2.07283e-21
5.18,4.10446e-21,4.792565e-22
5.19,2.380407e-22,2.0390659999999998e-21
5.2,-3.334384e-21,8.031815000000001e-22
5.21,-2.1790879999999998e-21,-1.250205e-21
5.22,1.530983e-21,-1.421268e-21
5.23,2.753024e-21,2.158916e-22
5.24,3.364064e-22,1.331419e-21
5.25,-2.1314159999999998e-21,6.066175e-22
5.26,-1.548789e-21,-7.676948e-22
5.27,8.861318e-22,-9.688634e-22
5.28,1.836727e-21,7.555324000000001e-23
5.29,3.388703e-22,8.652046e-22
5.3,-1.35412e-21,4.490901e-22
5.31,-1.089803e-21,-4.663056000000001e-22
5.32,5.003095e-22,-6.56797e-22
5.33,1.219344e-21,5.343051e-24
5.34,2.993629e-22,5.592989e-22
5.35,-8.549157e-22,3.271549e-22
5.36,-7.6037e-22,-2.7955220000000003e-22
5.37,2.730295e-22,-4.427791e-22
5.38,8.057187000000001e-22,-2.5877470000000002e-23
5.39,2.465666e-22,3.5954620000000003e-22
5.4,-5.360334e-22,2.3511480000000003e-22
5.41,-5.2663390000000005e-22,-1.6500030000000002e-22
5.42,1.415991e-22,-2.969036e-22
5.43,5.298926e-22,-3.634924e-23
5.44,1.9432960000000001e-22,2.298278e-22
5.45,-3.3344e-22,1.670509e-22
5.46,-3.622776e-22,-9.554118000000001e-23
5.47,6.749595000000001e-23,-1.9809130000000002e-22
5.48,3.467702e-22,-3.6561540000000004e-23
5.49,1.484872e-22,1.460469e-22
5.5,-2.0555640000000001e-22,1.175557e-22
5.51,-2.47616e-22,-5.395578000000001e-23
5.52,2.720914e-23,-1.315313e-22
5.53,2.257866e-22,-3.230806e-23
5.54,1.108472e-22,9.221361000000001e-23
5.55,-1.254411e-22,8.203720000000001e-23
5.56,-1.682339e-22,-2.943292e-23
5.57,6.4543249999999996e-24,-8.691644000000001e-23
5.58,1.462692e-22,-2.6619360000000004e-23
5.59,8.126554000000001e-23,5.780856e-23
5.6,-7.565984000000001e-23,5.681908e-23
5.61,-1.136707e-22,-1.525369e-23
5.62,-3.339626e-24,-5.715422e-23
5.63,9.426645000000001e-23,-2.0976390000000002e-23
5.64,5.872426000000001e-23,3.5953660000000005e-23
5.65,-4.4995790000000007e-23,3.9080340000000005e-23
5.66,-7.640442000000001e-23,-7.268071e-24
5.67,-7.207075e-24,-3.7398790000000005e-23
5.68,6.041968e-23,-1.602242e-23
5.69,4.193026e-23,2.2164630000000002e-23
5.7,-2.6294420000000004e-23,2.67089e-23
5.71,-5.1095280000000004e-23,-2.929431e-24
5.72,-8.035039e-24,-2.4351510000000002e-23
5.73,3.8498190000000006e-23,-1.195913e-23
5.74,2.9632200000000004e-23,1.35273e-23
5.75,-1.502515e-23,1.814711e-23
5.76,-3.3999260000000005e-23,-6.931131e-25
5.77,-7.439046e-24,-1.57764e-23
5.78,2.437593e-23,-8.76808e-24
5.79,2.075289e-23,8.158893e-24
5.8,-8.333188999999999e-24,1.2262100000000001e-23
5.81,-2.2512740000000002e-23,3.628941e-25
5.82,-6.293595e-24,-1.016731e-23
5.83,1.532966e-23,-6.336286e-24
5.84,1.4418750000000002e-23,4.851481e-24
5.85,-4.429884e-24,8.241834e-24
5.86,-1.483521e-23,7.794618e-25
5.87,-5.045956e-24,-6.5162069999999995e-24
5.88,9.569029e-24,-4.523947e-24
5.89,9.946604e-24,2.834697e-24
5.9,-2.204169e-24,5.511344e-24
5.91,-9.728929e-24,8.679418e-25
5.92,-3.9027049999999996e-24,-4.151798e-24
5.93,5.923402e-24,-3.196784e-24
5.94,6.816911e-24,1.619738e-24
5.95,-9.731374e-25,3.667181e-24
5.96,-6.3490019999999996e-24,8.0308480000000005e-25
5.97,-2.940858e-24,-2.628815e-24
5.98,3.631887e-24,-2.238781e-24
5.99,4.643676e-24,8.983087e-25
6.0,-3.2154510000000003e-25,2.428263e-24
6.01,-4.122493e-24,6.792816e-25
6.02,-2.172285e-24,-1.653239e-24
6.03,2.202421e-24,-1.555479e-24
6.04,3.1452579999999998e-24,4.774574e-25
6.05,2.541044e-28,1.600161e-24
6.06,-2.66295e-24,5.445869e-25
6.07,-1.5792669999999999e-24,-1.031945e-24
6.08,1.318273e-24,-1.073026e-24
6.09,2.11887e-24,2.374786e-25
6.1,1.402365e-25,1.049359e-24
6.11,-1.710905e-24,4.211702e-25
6.12,-1.133255e-24,-6.387559e-25
6.13,7.7664930000000005e-25,-7.353742e-25
6.14,1.420067e-24,1.047798e-25
6.15,1.844645e-25,6.847770000000001e-25
6.16,-1.093002e-24,3.173373e-25
6.17,-8.043089e-25,-3.916316e-25
6.18,4.485206e-25,-5.009179e-25
6.19,9.469772e-25,3.4566129999999996e-26
6.2,1.817673e-25,4.446266e-25
6.21,-6.940302e-25,2.343836e-25
6.22,-5.654467e-25,-2.374852e-25
6.23,2.523448e-25,-3.3927600000000003e-25
6.24,6.2840210000000005e-25,-1.0064020000000001e-28
6.25,1.589647e-25,2.872078e-25
6.26,-4.3781e-25,1.7039140000000001e-25
6.27,-3.9420650000000003e-25,-1.421438e-25
6.28,1.3694210000000001e-25,-2.285592e-25
6.29,4.149800000000001e-25,-1.517515e-26
6.3,1.301223e-25,1.845245e-25
6.31,-2.742069e-25,1.222671e-25
6.32,-2.727724e-25,-8.373718999999999e-26
6.33,7.042618e-26,-1.531786e-25
6.34,2.7271890000000003e-25,-1.993004e-26
6.35,1.020843e-25,1.178795e-25
6.36,-1.703797e-25,8.677443e-26
6.37,-1.87466e-25,-4.835437e-26
6.38,3.309964e-26,-1.021454e-25
6.39,1.7835600000000002e-25,-1.962761e-26
6.4,7.773455e-26,7.484852e-26
6.41,-1.0492100000000001e-25,6.100202e-26
6.42,-1.280338e-25,-2.720214e-26
6.43,1.291677e-26,-6.778093e-26
6.44,1.1606650000000002e-25,-1.716003e-26
6.45,5.788769999999999e-26,4.7215119999999996e-26
6.46,-6.394854e-26,4.252678e-26
6.47,-8.693378e-26,-1.4760139999999998e-26
6.48,2.596216e-27,-4.4760069999999996e-26
6.49,7.514694999999999e-26,-1.404399e-26
6.5,4.236195e-26,2.9570969999999997e-26
6.51,-3.850791e-26,2.9425929999999997e-26
6.52,-5.870233e-26,-7.589183e-27
6.53,-2.204031e-27,-2.941533e-26
6.54,4.8396719999999997e-26,-1.101669e-26
6.55,3.0564129999999996e-26,1.8373579999999998e-26
6.56,-2.2854109999999998e-26,2.0222959999999998e-26
6.57,-3.9430719999999995e-26,-3.5653720000000005e-27
6.58,-4.030621e-27,-1.92371e-26
6.59,3.0996209999999997e-26,-8.388270000000001e-27
6.6,2.179266e-26,1.1314169999999999e-26
6.61,-1.332225e-26,1.381142e-26
6.62,-2.635173e-26,-1.389983e-27
6.63,-4.345821e-27,-1.251845e-26
6.64,1.9735249999999998e-26,-6.2462e-27
6.65,1.538211e-26,6.895624e-27
6.66,-7.588801e-27,9.377622e-27
6.67,-1.75241e-26,-2.778912e-28
6.68,-3.965831e-27,-8.104878e-27
6.69,1.2486149999999999e-26,-4.570683e-27
6.7,1.0761859999999999e-26,4.152163e-27
6.71,-4.190621e-27,6.3321500000000005e-27
6.72,-1.159707e-26,2.391288e-28
6.73,-3.328528e-27,-5.2196780000000005e-27
6.74,7.845594e-27,-3.2976010000000005e-27
