0,1,2
1.81,-0.04583735,-0.0005732591
1.82,-0.05920868,-0.0008038104
1.83,-0.0760732,-0.001121628
1.84,-0.09721705,-0.001557509
1.85,-0.1235664,-0.002152244
1.86,-0.1562023,-0.002959544
1.87,-0.1963741,-0.004049703
1.88,-0.24551,-0.005514151
1.89,-0.305225,-0.007471078
1.9,-0.3773224,-0.01007229
1.91,-0.4637888,-0.01351154
1.92,-0.5667803,-0.01803448
1.93,-0.6885968,-0.02395047
1.94,-0.8316439,-0.03164654
1.95,-0.9983786,-0.04160339
1.96,-1.191237,-0.05441389
1.97,-1.412545,-0.07080387
1.98,-1.664403,-0.09165519
1.99,-1.948556,-0.118031
2.0,-2.266237,-0.1512025
2.01,-2.617997,-0.1926771
2.02,-3.003509,-0.2442261
2.03,-3.421368,-0.3079125
2.04,-3.868884,-0.3861144
2.05,-4.341866,-0.4815456
2.06,-4.834433,-0.5972681
2.07,-5.338836,-0.7366947
2.08,-5.845315,-0.903579
2.09,-6.342011,-1.101988
2.1,-6.81494,-1.336254
2.11,-7.248039,-1.610905
2.12,-7.623312,-1.930557
2.13,-7.921078,-2.299789
2.14,-8.120325,-2.722966
2.15,-8.199195,-3.204034
2.16,-8.13558,-3.746275
2.17,-7.907835,-4.352019
2.18,-7.495604,-5.02232
2.19,-6.880715,-5.756607
2.2,-6.048159,-6.552301
2.21,-4.98708,-7.404428
2.22,-3.691767,-8.305226
2.23,-2.162592,-9.243771
2.24,-0.4068471,-10.20565
2.25,1.560569,-11.17267
2.26,3.716662,-12.12271
2.27,6.030096,-13.02958
2.28,8.461246,-13.86315
2.29,10.96255,-14.58956
2.3,13.47924,-15.17159
2.31,15.95038,-15.56935
2.32,18.31027,-15.74106
2.33,20.49021,-15.64414
2.34,22.42046,-15.23645
2.35,24.03252,-14.47778
2.36,25.26153,-13.33146
2.37,26.04871,-11.76611
2.38,26.34381,-9.75749
2.39,26.10747,-7.290301
2.4,25.31326,-4.359951
2.41,23.9495,-0.9741445
2.42,22.02056,2.845759
2.43,19.54776,7.063727
2.44,16.56964,11.62846
2.45,13.14161,16.47326
2.46,9.335082,21.51649
2.47,5.235866,26.66262
2.48,0.9420569,31.80387
2.49,-3.43863,36.82247
2.5,-7.791957,41.59352
2.51,-12.00061,45.98834
2.52,-15.94786,49.87826
2.53,-19.52132,53.13869
2.54,-22.61666,55.65333
2.55,-25.14112,57.31846
2.56,-27.01677,58.04696
2.57,-28.18321,57.77204
2.58,-28.59988,56.45039
2.59,-28.24766,54.06478
2.6,-27.12973,50.62568
2.61,-25.27182,46.17207
2.62,-22.72161,40.77129
2.63,-19.54746,34.51777
2.64,-15.83646,27.53087
2.65,-11.6918,19.95171
2.66,-7.229691,11.93925
2.67,-2.575783,3.665574
2.68,2.138667,-4.689216
2.69,6.780833,-12.94253
2.7,11.22039,-20.91486
2.71,15.33351,-28.43522
2.72,19.00655,-35.34632
2.73,22.13954,-41.50914
2.74,24.64902,-46.80681
2.75,26.4705,-51.14769
2.76,27.56014,-54.4675
2.77,27.89584,-56.73036
2.78,27.47756,-57.92896
2.79,26.327,-58.0836
2.8,24.48647,-57.24046
2.81,22.0172,-55.46895
2.82,18.99706,-52.85845
2.83,15.51774,-49.51454
2.84,11.68162,-45.55491
2.85,7.598281,-41.10507
2.86,3.380964,-36.29411
2.87,-0.8570362,-31.25066
2.88,-5.005848,-26.09907
2.89,-8.962261,-20.95618
2.9,-12.63263,-15.92844
2.91,-15.93532,-11.10979
2.92,-18.80271,-6.580031
2.93,-21.18253,-2.403874
2.94,-23.03875,1.369409
2.95,-24.35176,4.705808
2.96,-25.11808,7.585891
2.97,-25.34945,10.00372
2.98,-25.0716,11.96545
2.99,-24.32247,13.48769
3.0,-23.15025,14.59568
3.01,-21.61115,15.32152
3.02,-19.76709,15.70229
3.03,-17.68339,15.77833
3.04,-15.42645,15.59162
3.05,-13.06172,15.18437
3.06,-10.65172,14.59777
3.07,-8.254465,13.87098
3.08,-5.922134,13.04038
3.09,-3.700064,12.13894
3.1,-1.626091,11.19592
3.11,0.2697957,10.23661
3.12,1.965493,9.282378
3.13,3.446559,8.350711
3.14,4.70575,7.455461
3.15,5.742374,6.607124
3.16,6.561503,5.813176
3.17,7.173092,5.078447
3.18,7.591043,4.405506
3.19,7.832273,3.795032
3.2,7.915796,3.24618
3.21,7.861876,2.75691
3.22,7.69125,2.324288
3.23,7.424462,1.944748
3.24,7.081294,1.614321
3.25,6.680318,1.328816
3.26,6.238556,1.083978
3.27,5.771249,0.875604
3.28,5.29172,0.6996358
3.29,4.811325,0.5522239
3.3,4.33948,0.4297724
3.31,3.883738,0.3289659
3.32,3.449922,0.2467824
3.33,3.042282,0.1804951
3.34,2.663675,0.127667
3.35,2.315758,0.08613845
3.36,1.999173,0.05401183
3.37,1.713736,0.0296329
3.38,1.458607,0.01157125
3.39,1.232447,-0.001399891
3.4,1.033555,-0.01032377
3.41,0.8599935,-0.01607954
3.42,0.7096824,-0.01940093
3.43,0.5804863,-0.02089376
3.44,0.4702781,-0.02105237
3.45,0.3769898,-0.02027468
3.46,0.2986496,-0.01887609
3.47,0.2334069,-0.01710207
3.48,0.1795494,-0.01513946
3.49,0.1355107,-0.01312661
3.5,0.09987347,-0.01116229
3.51,0.07136745,-0.009313524
3.52,0.04886416,-0.007622337
3.53,0.03136952,-0.006111489
3.54,0.01801487,-0.004789332
3.55,0.008047214,-0.003653801
3.56,0.0008190766,-0.002695665
3.57,-0.004221657,-0.001901102
3.58,-0.007541648,-0.001253703
3.59,-0.009531612,-0.0007359764
3.6,-0.01051532,-0.00033044
3.61,-0.01075798,-2.036963e-05
3.62,-0.01047408,0.000209719
3.63,-0.009834471,0.0003737998
3.64,-0.008972935,0.000484223
3.65,-0.007992042,0.0005517136
3.66,-0.006968421,0.0005854465
3.67,-0.005957439,0.0005931669
3.68,-0.004997293,0.0005813365
3.69,-0.004112579,0.0005552871
3.7,-0.003317336,0.0005193719
3.71,-0.00261763,0.0004771058
3.72,-0.002013695,0.0004312928
3.73,-0.001501689,0.0003841376
3.74,-0.001075094,0.000337342
3.75,-0.0007258184,0.0002921868
3.76,-0.0004450285,0.0002496022
3.77,-0.0002237599,0.0002102269
3.78,-5.334721e-05,0.0001744593
3.79,7.429542e-05,0.0001425009
3.8,0.0001665093,0.0001143948
3.81,0.0002298135,9.005882e-05
3.82,0.0002698909,6.931519e-05
3.83,0.0002916175,5.191624e-05
3.84,0.0002991204,3.75671e-05
3.85,0.0002958503,2.59452e-05
3.86,0.0002846599,1.671675e-05
3.87,0.0002678837,9.550327e-06
3.88,0.000247411,4.127642e-06
3.89,0.0002247541,1.515965e-07
3.9,0.0002011071,-2.648087e-06
3.91,0.0001773976,-4.511468e-06
3.92,0.0001543301,-5.646912e-06
3.93,0.0001324236,-6.231203e-06
3.94,0.0001120422,-6.410931e-06
3.95,9.342245e-05,-6.304801e-06
3.96,7.669567e-05,-6.006568e-06
3.97,6.190806e-05,-5.588317e-06
3.98,4.903786e-05,-5.103846e-06
3.99,3.801059e-05,-4.591964e-06
4.0,2.87125e-05,-4.079557e-06
4.01,2.100233e-05,-3.58433e-06
4.02,1.472162e-05,-3.117158e-06
4.03,9.703475e-06,-2.684032e-06
4.04,5.779895e-06,-2.287616e-06
4.05,2.787664e-06,-1.928423e-06
4.06,5.729192e-07,-1.605676e-06
4.07,-1.005581e-06,-1.317902e-06
4.08,-2.074338e-06,-1.063302e-06
4.09,-2.744026e-06,-8.399667e-07
4.1,-3.109265e-06,-6.459748e-07
4.11,-3.249102e-06,-4.794215e-07
4.12,-3.228025e-06,-3.384055e-07
4.13,-3.097349e-06,-2.210025e-07
4.14,-2.89683e-06,-1.252397e-07
4.15,-2.65637e-06,-4.908269e-08
4.16,-2.397721e-06,9.562336e-09
4.17,-2.136093e-06,5.282931e-08
4.18,-1.881602e-06,8.286034e-08
4.19,-1.640546e-06,1.017644e-07
4.2,-1.416465e-06,1.115725e-07
4.21,-1.210997e-06,1.141929e-07
4.22,-1.024544e-06,1.113728e-07
4.23,-8.567563e-07,1.046671e-07
4.24,-7.068782e-07,9.541778e-08
4.25,-5.739673e-07,8.474404e-08
4.26,-4.570235e-07,7.354306e-08
4.27,-3.550529e-07,6.250006e-08
4.28,-2.670862e-07,5.210619e-08
4.29,-1.921738e-07,4.268195e-08
4.3,-1.293684e-07,3.440414e-08
4.31,-7.770779e-08,2.733427e-08
4.32,-3.620174e-08,2.144644e-08
4.33,-3.828148e-09,1.665348e-08
4.34,2.046204e-08,1.282992e-08
4.35,3.773188e-08,9.831419e-09
4.36,4.903938e-08,7.510045e-09
4.37,5.541522e-08,5.725618e-09
4.38,5.783964e-08,4.353256e-09
4.39,5.722113e-08,3.287642e-09
4.4,5.437852e-08,2.44455e-09
4.41,5.002802e-08,1.76028e-09
4.42,4.477559e-08,1.189604e-09
4.43,3.911496e-08,7.028053e-10
4.44,3.343063e-08,2.823042e-10
4.45,2.800528e-08,-8.073453e-11
4.46,2.303058e-08,-3.895162e-10
4.47,1.862012e-08,-6.442584e-10
4.48,1.482364e-08,-8.442586e-10
4.49,1.164134e-08,-9.893603e-10
4.5,9.037577e-09,-1.08085e-09
4.51,6.95319e-09,-1.121857e-09
4.52,5.316119e-09,-1.11736e-09
4.53,4.049988e-09,-1.073903e-09
4.54,3.080636e-09,-9.991341e-10
4.55,2.340661e-09,-9.012547e-10
4.56,1.772189e-09,-7.884724e-10
4.57,1.32812e-09,-6.685047e-10
4.58,9.721868e-10,-5.481826e-10
4.59,6.781323e-10,-4.331722e-10
4.6,4.283116e-10,-3.27821e-10
4.61,2.119976e-10,-2.351199e-10
4.62,2.360545e-11,-1.567663e-10
4.63,-1.389888e-10,-9.330398e-11
4.64,-2.759163e-10,-4.431659e-11
4.65,-3.865018e-10,-8.64916e-12
4.66,-4.701395e-10,1.536322e-11
4.67,-5.268645e-10,2.967839e-11
4.68,-5.576513e-10,3.635507e-11
4.69,-5.644875e-10,3.739493e-11
4.7,-5.502749e-10,3.462305e-11
4.71,-5.18618e-10,2.960749e-11
4.72,-4.735497e-10,2.36154e-11
4.73,-4.192399e-10,1.76009e-11
4.74,-3.597234e-10,1.221846e-11
4.75,-2.986695e-10,7.855078e-12
4.76,-2.392116e-10,4.674564e-12
4.77,-1.838396e-10,2.667591e-12
4.78,-1.343551e-10,1.702488e-12
4.79,-9.188278e-11,1.572569e-12
4.8,-5.692639e-11,2.03717e-12
4.81,-2.945733e-11,2.854657e-12
4.82,-9.023334e-12,3.806743e-12
4.83,5.134999e-12,4.714289e-12
4.84,1.396994e-11,5.445397e-12
4.85,1.852256e-11,5.917054e-12
4.86,1.983455e-11,6.091802e-12
4.87,1.8879e-11,5.970961e-12
4.88,1.65113e-11,5.58586e-12
4.89,1.343948e-11,4.988344e-12
4.9,1.02119e-11,4.241567e-12
4.91,7.21934e-12,3.411834e-12
4.92,4.708144e-12,2.56197e-12
4.93,2.800912e-12,1.746441e-12
4.94,1.521371e-12,1.008278e-12
4.95,8.205999e-13,3.776401e-13
4.96,6.022433e-13,-1.282039e-13
4.97,7.449948e-13,-5.037978e-13
4.98,1.121238e-12,-7.536549e-13
4.99,1.611295e-12,-8.899723e-13
5.0,2.113211e-12,-9.301909e-13
5.01,2.548379e-12,-8.946383e-13
5.02,2.863581e-12,-8.044313e-13
5.03,3.030152e-12,-6.797544e-13
5.04,3.041074e-12,-5.385728e-13
5.05,2.90676e-12,-3.957917e-13
5.06,2.650211e-12,-2.628323e-13
5.07,2.302154e-12,-1.475691e-13
5.08,1.896567e-12,-5.455413e-14
5.09,1.466919e-12,1.455224e-14
5.1,1.04329e-12,6.042312e-14
5.11,6.504027e-13,8.54524e-14
5.12,3.065634e-13,9.314783e-14
5.13,2.336985e-14,8.757704e-14
5.14,-1.939399e-13,7.289878e-14
5.15,-3.456774e-13,5.299736e-14
5.16,-4.366008e-13,3.122586e-14
5.17,-4.746758e-13,1.025386e-14
5.18,-4.698333e-13,-7.992355e-15
5.19,-4.328286e-13,-2.231346e-14
5.2,-3.742725e-13,-3.216387e-14
5.21,-3.038783e-13,-3.754103e-14
5.22,-2.299381e-13,-3.885524e-14
5.23,-1.590213e-13,-3.679544e-14
5.24,-9.587177e-14,-3.220298e-14
5.25,-4.346859e-14,-2.596211e-14
5.26,-3.209413e-15,-1.891251e-14
5.27,2.482429e-14,-1.178603e-14
5.28,4.15597e-14,-5.167496e-15
5.29,4.861653e-14,5.230397e-16
5.3,4.800944e-14,5.029808e-15
5.31,4.188838e-14,8.24707e-15
5.32,3.232891e-14,1.019535e-14
5.33,2.117812e-14,1.099232e-14
5.34,9.955627e-15,1.082212e-14
5.35,-1.949111e-16,9.90587e-15
5.36,-8.511677e-15,8.475724e-15
5.37,-1.458736e-14,6.753748e-15
5.38,-1.831866e-14,4.936271e-15
5.39,-1.984214e-14,3.183801e-15
5.4,-1.946507e-14,1.616071e-15
5.41,-1.759803e-14,3.114943e-16
5.42,-1.469471e-14,-6.899165e-16
5.43,-1.120222e-14,-1.381169e-15
5.44,-7.523458e-15,-1.781445e-15
5.45,-3.992157e-15,-1.928661e-15
5.46,-8.59479e-16,-1.872192e-15
5.47,1.709191e-15,-1.666288e-15
5.48,3.629423e-15,-1.364578e-15
5.49,4.887143e-15,-1.015869e-15
5.5,5.524498e-15,-6.612847e-16
5.51,5.62417e-15,-3.326857e-16
5.52,5.29382e-15,-5.2204070000000003e-17
5.53,4.651892e-15,1.67317e-16
5.54,3.815672e-15,3.212223e-16
5.55,2.892083e-15,4.115199e-16
5.56,1.971375e-15,4.451543e-16
5.57,1.123576e-15,4.32271e-16
5.58,3.973552e-16,3.846184e-16
5.59,-1.791235e-16,3.14187e-16
5.6,-5.958941e-16,2.321435e-16
5.61,-8.579104e-16,1.480796e-16
5.62,-9.812914e-16,6.956701000000001e-17
5.63,-9.895024e-16,1.987122e-18
5.64,-9.098026e-16,-5.1416280000000003e-17
5.65,-7.701843e-16,-8.931817000000001e-17
5.66,-5.969409e-16,-1.119857e-16
5.67,-4.129206e-16,-1.208942e-16
5.68,-2.364562e-16,-1.183298e-16
5.69,-8.090847000000001e-17,-1.070147e-16
5.7,4.5277430000000006e-17,-8.978292e-17
5.71,1.381257e-16,-6.932185000000001e-17
5.72,1.974183e-16,-4.7985760000000003e-17
5.73,2.258368e-16,-2.7677650000000002e-17
5.74,2.280611e-16,-9.793778e-18
5.75,2.099105e-16,4.7778830000000004e-18
5.76,1.775888e-16,1.561609e-17
5.77,1.370728e-16,2.2695340000000002e-17
5.78,9.366183e-17,2.629897e-17
5.79,5.1687860000000005e-17,2.6927610000000003e-17
5.8,1.43745e-17,2.5210690000000003e-17
5.81,-1.6178820000000002e-17,2.1826570000000003e-17
5.82,-3.891488e-17,1.743573e-17
5.83,-5.3668620000000007e-17,1.263033e-17
5.84,-6.097711000000001e-17,7.901156e-18
5.85,-6.187474e-17,3.620739e-18
5.86,-5.769433e-17,3.98031e-20
5.87,-4.9889410000000003e-17,-2.7059350000000002e-18
5.88,-3.9887090000000006e-17,-4.5811880000000004e-18
5.89,-2.897646e-17,-5.6312870000000004e-18
5.9,-1.8233560000000002e-17,-5.959862e-18
5.91,-8.481097e-18,-5.706652e-18
5.92,-2.78229e-19,-5.027545e-18
5.93,6.065813e-18,-4.077989e-18
5.94,1.0461120000000002e-17,-3.000223e-18
5.95,1.299565e-17,-1.914415e-18
5.96,1.388845e-17,-9.13611e-19
5.97,1.3442250000000001e-17,-6.217453999999999e-20
5.98,1.1999870000000001e-17,6.0289679999999995e-19
5.99,9.907458e-18,1.068643e-18
6.0,7.485733e-18,1.341638e-18
6.01,5.009694e-18,1.442964e-18
6.02,2.6962200000000002e-18,1.403147e-18
6.03,6.991289999999999e-19,1.257426e-18
6.04,-8.892714e-19,1.0417140000000001e-18
6.05,-2.031645e-18,7.894630999999999e-19
6.06,-2.736024e-18,5.295148999999999e-19
6.07,-3.044839e-18,2.848253e-19
6.08,-3.023735e-18,7.19313e-20
6.09,-2.750912e-18,-9.89622e-20
6.1,-2.307639e-18,-2.2338959999999996e-19
6.11,-1.7706020000000002e-18,-3.016764e-19
6.12,-1.206487e-18,-3.3781489999999996e-19
6.13,-6.687988999999999e-19,-3.3831759999999997e-19
6.14,-1.9654849999999999e-19,-3.111413e-19
6.15,1.8565299999999998e-19,-2.647292e-19
6.16,4.663949999999999e-19,-2.0721199999999999e-19
6.17,6.454233999999999e-19,-1.458045e-19
6.18,7.310524e-19,-8.641793e-20
6.19,7.374199999999999e-19,-3.3471829999999996e-20
6.2,6.819391e-19,1.012919e-20
6.21,5.831321999999999e-19,4.2896829999999996e-20
6.22,4.5889e-19,6.457263999999999e-20
6.23,3.2514779999999997e-19,7.588281e-20
6.24,1.9499509999999999e-19,7.826002e-20
6.25,7.823514e-20,7.355932e-20
6.26,-1.8652409999999998e-20,6.379816e-20
6.27,-9.225752e-20,5.094724e-20
6.28,-1.41814e-19,3.678329e-20
6.29,-1.686802e-19,2.279443e-20
6.3,-1.7576599999999997e-19,1.012133e-20
6.31,-1.6694699999999998e-19,-4.707099000000001e-22
6.32,-1.4652169999999998e-19,-8.580274999999999e-21
6.33,-1.187635e-19,-1.411619e-20
6.34,-8.758546e-20,-1.721956e-20
6.35,-5.631123999999999e-20,-1.8189909999999998e-20
6.36,-2.753501e-20,-1.7429539999999998e-20
6.37,-3.064651e-21,-1.53977e-20
6.38,1.605656e-20,-1.256168e-20
6.39,2.946399e-20,-9.347098e-21
6.4,3.7346179999999996e-20,-6.103802e-21
6.41,4.030489e-20,-3.096593e-21
6.42,3.921579e-20,-5.122949e-22
6.43,3.5096829999999996e-20,1.532605e-21
6.44,2.899004e-20,2.989217e-21
6.45,2.186502e-20,3.871093e-21
6.46,1.45515e-20,4.2395989999999996e-21
6.47,7.702625e-21,4.183354e-21
6.48,1.783435e-21,3.801365e-21
6.49,-2.923815e-21,3.194374e-21
6.5,-6.303154e-21,2.460384e-21
6.51,-8.37912e-21,1.688754e-21
6.52,-9.282686e-21,9.527419e-22
6.53,-9.212897e-21,3.0480340000000003e-22
6.54,-8.401088999999999e-21,-2.228432e-22
6.55,-7.083399999999999e-21,-6.14469e-22
6.56,-5.482407e-21,-8.675288e-22
6.57,-3.794533e-21,-9.908871e-22
6.58,-2.18004e-21,-1.002949e-21
6.59,-7.559387000000001e-22,-9.282642e-22
6.6,4.055577e-22,-7.932761e-22
6.61,1.271965e-21,-6.22983e-22
6.62,1.841521e-21,-4.39327e-22
6.63,2.134612e-21,-2.606303e-22
6.64,2.187878e-21,-1.010764e-22
6.65,2.049756e-21,2.9917900000000003e-23
6.66,1.77501e-21,1.278438e-22
6.67,1.417903e-21,1.9235610000000001e-22
6.68,1.0262349999999999e-21,2.259867e-22
6.69,6.385684e-22,2.330217e-22
6.7,2.8446180000000003e-22,2.188696e-22
6.71,-1.458095e-23,1.896417e-22
6.72,-2.452126e-22,1.5153680000000001e-22
6.73,-4.028489e-22,1.100404e-22
6.74,-4.909985e-22,6.935587000000001e-23
6.75,-5.187145e-22,3.238271e-23
6.76,-4.97548e-22,1.072889e-24
6.77,-4.397282e-22,-2.328927e-23
6.78,-3.577311e-22,-4.0118750000000006e-23
6.79,-2.63955e-22,-4.967263e-23
6.8,-1.695712e-22,-5.296103000000001e-23
6.81,-8.308756000000001e-23,-5.13578e-23
6.82,-9.800469999999999e-24,-4.6179950000000005e-23
6.83,4.7577490000000004e-23,-3.852534e-23
6.84,8.798732e-23,-2.937732e-23
