0,1,2
0.65,-7.29667e-29,-1.968524e-40
0.66,-1.633173e-28,-4.804589e-40
0.67,-3.6389230000000004e-28,-1.1677620000000001e-39
0.68,-8.071346e-28,-2.8264160000000002e-39
0.69,-1.782178e-27,-6.812422000000001e-39
0.7,-3.917308e-27,-1.6351279999999998e-38
0.71,-8.571472e-27,-3.9082909999999995e-38
0.72,-1.86704e-26,-9.302675999999999e-38
0.73,-4.0483859999999996e-26,-2.205034e-37
0.74,-8.738557999999999e-26,-5.204867e-37
0.75,-1.877702e-25,-1.2234649999999999e-36
0.76,-4.016445e-25,-2.8639249999999997e-36
0.77,-8.552339e-25,-6.676064999999999e-36
0.78,-1.812823e-24,-1.549776e-35
0.79,-3.825187e-24,-3.582674e-35
0.8,-8.034818e-24,-8.247766e-35
0.81,-1.680061e-23,-1.890848e-34
0.82,-3.4970270000000004e-23,-4.316869e-34
0.83,-7.245983000000001e-23,-9.814622e-34
0.84,-1.494581e-22,-2.2221400000000003e-33
0.85,-3.0687710000000003e-22,-5.010293e-33
0.86,-6.272376e-22,-1.124991e-32
0.87,-1.276208e-21,-2.515535e-32
0.88,-2.584829e-21,-5.601536e-32
0.89,-5.211499e-21,-1.242168e-31
0.9,-1.045955e-20,-2.7431540000000002e-31
0.91,-2.0896929999999998e-20,-6.032786e-31
0.92,-4.1559489999999996e-20,-1.3212459999999999e-30
0.93,-8.227640999999999e-20,-2.881698e-30
0.94,-1.621426e-19,-6.259111e-30
0.95,-3.180789e-19,-1.35387e-29
0.96,-6.211374999999999e-19,-2.916366e-29
0.97,-1.20741e-18,-6.256171e-29
0.98,-2.336337e-18,-1.3365250000000002e-28
0.99,-4.500167e-18,-2.8434690000000003e-28
1.0,-8.628463e-18,-6.024529e-28
1.01,-1.6468310000000002e-17,-1.2711640000000001e-27
1.02,-3.1287780000000004e-17,-2.6710680000000002e-27
1.03,-5.917106e-17,-5.589507e-27
1.04,-1.113915e-16,-1.164845e-26
1.05,-2.087381e-16,-2.4175139999999998e-26
1.06,-3.893654e-16,-4.99663e-26
1.07,-7.229664e-16,-1.028474e-25
1.08,-1.336235e-15,-2.108228e-25
1.09,-2.458388e-15,-4.303792e-25
1.1,-4.502149e-15,-8.74973e-25
1.11,-8.207106e-15,-1.7715289999999998e-24
1.12,-1.489223e-14,-3.572014e-24
1.13,-2.689849e-14,-7.172813e-24
1.14,-4.836076e-14,-1.434426e-23
1.15,-8.654746e-14,-2.8567990000000003e-23
1.16,-1.541737e-13,-5.666238000000001e-23
1.17,-2.733755e-13,-1.119242e-22
1.18,-4.825039e-13,-2.20175e-22
1.19,-8.476819e-13,-4.313477e-22
1.2,-1.482362e-12,-8.415944000000001e-22
1.21,-2.58026e-12,-1.63529e-21
1.22,-4.470531e-12,-3.164492e-21
1.23,-7.709739e-12,-6.0986109999999996e-21
1.24,-1.323438e-11,-1.170513e-20
1.25,-2.261253e-11,-2.2373839999999998e-20
1.26,-3.845697e-11,-4.2591649999999997e-20
1.27,-6.509975e-11,-8.074739e-20
1.28,-1.096883e-10,-1.52459e-19
1.29,-1.83957e-10,-2.8668119999999998e-19
1.3,-3.070758e-10,-5.368674e-19
1.31,-5.102066e-10,-1.001284e-18
1.32,-8.437541e-10,-1.859818e-18
1.33,-1.388843e-09,-3.4403850000000002e-18
1.34,-2.27539e-09,-6.338224e-18
1.35,-3.710408e-09,-1.162928e-17
1.36,-6.02211e-09,-2.1250190000000003e-17
1.37,-9.728246e-09,-3.867216e-17
1.38,-1.564145e-08,-7.009064e-17
1.39,-2.503075e-08,-1.265168e-16
1.4,-3.986781e-08,-2.274381e-16
1.41,-6.320047e-08,-4.07198e-16
1.42,-9.971602e-08,-7.260656e-16
1.43,-1.565863e-07,-1.289361e-15
1.44,-2.44728e-07,-2.280351e-15
1.45,-3.80673e-07,-4.016594e-15
1.46,-5.893265e-07,-7.046018e-15
1.47,-9.080137e-07,-1.231004e-14
1.48,-1.392381e-06,-2.141929e-14
1.49,-2.124956e-06,-3.711774e-14
1.5,-3.227487e-06,-6.406025e-14
1.51,-4.878634e-06,-1.1011e-13
1.52,-7.339181e-06,-1.884936e-13
1.53,-1.098775e-05,-3.213647e-13
1.54,-1.637111e-05,-5.456717e-13
1.55,-2.427455e-05,-9.227773e-13
1.56,-3.581988e-05,-1.554156e-12
1.57,-5.260082e-05,-2.606904e-12
1.58,-7.686911e-05,-4.354998e-12
1.59,-0.0001117886,-7.245755e-12
1.6,-0.0001617798,-1.200638e-11
1.61,-0.0002329848,-1.981407e-11
1.62,-0.0003338888,-3.256627e-11
1.63,-0.0004761475,-5.330836e-11
1.64,-0.0006756799,-8.690715e-11
1.65,-0.0009541008,-1.41107e-10
1.66,-0.001340587,-2.281783e-10
1.67,-0.001874289,-3.674791e-10
1.68,-0.002607428,-5.894181e-10
1.69,-0.003609233,-9.415566e-10
1.7,-0.004970923,-1.497964e-09
1.71,-0.006811936,-2.373493e-09
1.72,-0.009287684,-3.745465e-09
1.73,-0.01259908,-5.886463e-09
1.74,-0.01700418,-9.213691e-09
1.75,-0.02283223,-1.436292e-08
1.76,-0.03050047,-2.229879e-08
1.77,-0.04053404,-3.447852e-08
1.78,-0.05358915,-5.309384e-08
1.79,-0.07047995,-8.142674e-08
1.8,-0.09220902,-1.243703e-07
1.81,-0.1200016,-1.891873e-07
1.82,-0.1553431,-2.866105e-07
1.83,-0.2000199,-4.324302e-07
1.84,-0.2561619,-6.497748e-07
1.85,-0.3262864,-9.723695e-07
1.86,-0.4133404,-1.449173e-06
1.87,-0.5207409,-2.150939e-06
1.88,-0.652408,-3.179464e-06
1.89,-0.8127892,-4.680537e-06
1.9,-1.006869,-6.862023e-06
1.91,-1.240163,-1.001894e-05
1.92,-1.518678,-1.456807e-05
1.93,-1.848858,-2.109559e-05
1.94,-2.237475,-3.042205e-05
1.95,-2.691491,-4.369082e-05
1.96,-3.217863,-6.248772e-05
1.97,-3.823293,-8.900191e-05
1.98,-4.513926,-0.0001262414
1.99,-5.294975,-0.0001783196
2.0,-6.170296,-0.0002508352
2.01,-7.141899,-0.0003513719
2.02,-8.209407,-0.0004901526
2.03,-9.369476,-0.0006808917
2.04,-10.61519,-0.0009418974
2.05,-11.93547,-0.00129749
2.06,-13.31445,-0.001779819
2.07,-14.73101,-0.002431163
2.08,-16.15827,-0.003306852
2.09,-17.56334,-0.004478916
2.1,-18.90716,-0.00604065
2.11,-20.14458,-0.008112255
2.12,-21.22469,-0.01084779
2.13,-22.09147,-0.01444363
2.14,-22.6847,-0.01914879
2.15,-22.94127,-0.02527719
2.16,-22.79677,-0.03322249
2.17,-22.18752,-0.04347544
2.18,-21.05275,-0.05664431
2.19,-19.33723,-0.07347857
2.2,-16.99389,-0.09489611
2.21,-13.98672,-0.1220141
2.22,-10.29356,-0.1561836
2.23,-5.908854,-0.1990281
2.24,-0.8460203,-0.2524847
2.25,4.860424,-0.3188496
2.26,11.15338,-0.4008241
2.27,17.9523,-0.5015626
2.28,25.15313,-0.6247198
2.29,32.62912,-0.774495
2.3,40.23259,-0.9556709
2.31,47.79764,-1.173644
2.32,55.14383,-1.434445
2.33,62.08076,-1.744735
2.34,68.41342,-2.111792
2.35,73.94813,-2.543457
2.36,78.49897,-3.048057
2.37,81.89434,-3.634285
2.38,83.98349,-4.31103
2.39,84.64269,-5.087163
2.4,83.78077,-5.97126
2.41,81.34378,-6.971265
2.42,77.31854,-8.094091
2.43,71.73482,-9.345153
2.44,64.66609,-10.72784
2.45,56.22866,-12.24293
2.46,46.57931,-13.88794
2.47,35.91129,-15.65648
2.48,24.44896,-17.53754
2.49,12.44127,-19.51477
2.5,0.1541248,-21.56592
2.51,-12.1378,-23.66212
2.52,-24.15965,-25.76747
2.53,-35.64503,-27.83865
2.54,-46.34419,-29.82475
2.55,-56.0317,-31.66728
2.56,-64.51301,-33.30055
2.57,-71.62991,-34.65221
2.58,-77.26453,-35.64426
2.59,-81.34185,-36.19432
2.6,-83.83055,-36.21736
2.61,-84.74242,-35.62779
2.62,-84.13017,-34.34182
2.63,-82.08398,-32.28034
2.64,-78.72686,-29.37191
2.65,-74.20916,-25.55602
2.66,-68.70244,-20.78652
2.67,-62.39293,-15.03501
2.68,-55.475,-8.294073
2.69,-48.14473,-0.5803402
2.7,-40.59394,8.062915
2.71,-33.00484,17.56372
2.72,-25.54546,27.82006
2.73,-18.3659,38.69937
2.74,-11.59566,50.039
2.75,-5.341815,61.64775
2.76,0.3117998,73.30846
2.77,5.30453,84.78184
2.78,9.598075,95.81134
2.79,13.17498,106.129
2.8,16.0366,115.4625
2.81,18.20069,123.5423
2.82,19.69872,130.1103
2.83,20.57309,134.9278
2.84,20.87441,137.7838
2.85,20.65881,138.5033
2.86,19.98556,136.9541
2.87,18.91496,133.0538
2.88,17.50648,126.7742
2.89,15.81743,118.1451
2.9,13.90184,107.256
2.91,11.80984,94.25611
2.92,9.587309,79.35189
2.93,7.275849,62.80327
2.94,4.913083,44.9175
2.95,2.533108,26.04145
2.96,0.1671477,6.552354
2.97,-2.155692,-13.1526
2.98,-4.407615,-32.6675
2.99,-6.561333,-51.58939
3.0,-8.589308,-69.52993
3.01,-10.46311,-86.12658
3.02,-12.15291,-101.053
3.03,-13.62715,-114.0282
3.04,-14.85246,-124.8239
3.05,-15.79374,-133.2704
3.06,-16.41457,-139.2603
3.07,-16.67783,-142.7499
3.08,-16.54655,-143.7586
3.09,-15.98506,-142.3663
3.1,-14.96031,-138.709
3.11,-13.44336,-132.9721
3.12,-11.41103,-125.3834
3.13,-8.847609,-116.204
3.14,-5.746604,-105.719
3.15,-2.112396,-94.22825
3.16,2.038212,-82.03647
3.17,6.674672,-69.44436
3.18,11.75166,-56.74014
3.19,17.20844,-44.19228
3.2,22.96862,-32.04329
3.21,28.94052,-20.50498
3.22,35.01797,-9.754991
3.23,41.08183,0.06515991
3.24,47.00197,8.850678
3.25,52.64,16.53286
3.26,57.85235,23.07734
3.27,62.49405,28.48133
3.28,66.4227,32.77026
3.29,69.50282,35.99371
3.3,71.61035,38.22115
3.31,72.63704,39.5375
3.32,72.49474,40.03874
3.33,71.11928,39.82773
3.34,68.47381,39.01037
3.35,64.55152,37.69216
3.36,59.37741,35.97532
3.37,53.00918,33.95636
3.38,45.53708,31.72426
3.39,37.0826,29.35913
3.4,27.79615,26.93138
3.41,17.85362,24.50133
3.42,7.451976,22.1192
3.43,-3.195946,19.82546
3.44,-13.86738,17.65134
3.45,-24.336,15.61959
3.46,-34.37857,13.74539
3.47,-43.78154,12.03727
3.48,-52.34745,10.49807
3.49,-59.90084,9.12589
3.5,-66.29334,7.915021
3.51,-71.40799,6.85675
3.52,-75.16238,5.940132
3.53,-77.51058,5.152656
3.54,-78.4439,4.480818
3.55,-77.99024,3.910622
3.56,-76.21233,3.42798
3.57,-73.20473,3.019059
3.58,-69.0899,2.670558
3.59,-64.01338,2.369927
3.6,-58.1384,2.105555
3.61,-51.64013,1.866909
3.62,-44.6997,1.644656
3.63,-37.49837,1.430752
3.64,-30.21208,1.218514
3.65,-23.00634,1.002675
3.66,-16.03198,0.7794131
3.67,-9.421601,0.5463672
3.68,-3.286934,0.3026227
3.69,2.282836,0.04867695
3.7,7.221846,-0.2136269
3.71,11.48743,-0.4811956
3.72,15.05919,-0.7498143
3.73,17.93737,-1.014309
3.74,20.14066,-1.26874
3.75,21.70354,-1.506629
3.76,22.67343,-1.721203
3.77,23.10761,-1.905673
3.78,23.07021,-2.053511
3.79,22.62931,-2.158736
3.8,21.85425,-2.216196
3.81,20.81331,-2.221827
3.82,19.57168,-2.172886
3.83,18.18989,-2.068142
3.84,16.72259,-1.908021
3.85,15.21778,-1.694686
3.86,13.71637,-1.43206
3.87,12.2521,-1.125771
3.88,10.85169,-0.783033
3.89,9.535275,-0.4124574
3.9,8.316953,-0.02379774
3.91,7.205472,0.3723573
3.92,6.204977,0.7649369
3.93,5.315773,1.14277
3.94,4.53507,1.494985
3.95,3.857686,1.811401
3.96,3.276679,2.082909
3.97,2.783908,2.30181
3.98,2.370506,2.462102
3.99,2.027265,2.559705
4.0,1.744956,2.59261
4.01,1.514559,2.56094
4.02,1.327445,2.466932
4.03,1.175502,2.314829
4.04,1.051217,2.110692
4.05,0.9477336,1.862141
4.06,0.8588827,1.578038
4.07,0.7792004,1.268122
4.08,0.7039375,0.9426184
4.09,0.6290645,0.6118416
4.1,0.551273,0.2858014
4.11,0.4679777,-0.02615981
4.12,0.3773152,-0.3156893
4.13,0.2781413,-0.5756901
4.14,0.1700235,-0.8005226
4.15,0.05322622,-0.9861322
4.16,-0.07131304,-1.130105
4.17,-0.2020195,-1.231647
4.18,-0.3367309,-1.291499
4.19,-0.4727631,-1.311786
4.2,-0.6069918,-1.295826
4.21,-0.7359513,-1.247889
4.22,-0.8559484,-1.172947
4.23,-0.9631908,-1.076408
4.24,-1.053926,-0.9638531
4.25,-1.124586,-0.8407956
4.26,-1.171939,-0.7124654
4.27,-1.193231,-0.5836277
4.28,-1.186323,-0.4584445
4.29,-1.149817,-0.3403782
4.3,-1.083151,-0.2321403
4.31,-0.986678,-0.1356802
4.32,-0.8617075,-0.0522119
4.33,-0.7105154,0.01772857
4.34,-0.5363152,0.0742013
4.35,-0.3431905,0.1177644
4.36,-0.1359911,0.1493667
4.37,0.07980718,0.1702385
4.38,0.2982733,0.1817863
4.39,0.513217,0.1854976
4.4,0.7184026,0.182858
4.41,0.9077722,0.1752847
4.42,1.07567,0.1640759
4.43,1.217054,0.1503778
4.44,1.327693,0.135166
4.45,1.404334,0.1192408
4.46,1.444829,0.1032344
4.47,1.448226,0.08762472
4.48,1.414809,0.07275647
4.49,1.346087,0.05886399
4.5,1.244737,0.04609527
4.51,1.114493,0.03453455
4.52,0.9600007,0.02422239
4.53,0.7866241,0.0151721
4.54,0.6002337,0.007382361
4.55,0.406971,0.0008456634
4.56,0.2130077,-0.004446833
4.57,0.02430669,-0.008503751
4.58,-0.1536005,-0.0113345
4.59,-0.3158136,-0.01295214
4.6,-0.4582289,-0.01337743
4.61,-0.5776655,-0.01264337
4.62,-0.6719463,-0.01079965
4.63,-0.739932,-0.007916615
4.64,-0.781508,-0.004088336
4.65,-0.7975267,0.0005655292
4.66,-0.7897103,0.005899147
4.67,-0.7605205,0.01174136
4.68,-0.7130024,0.017898
4.69,-0.6506129,0.02415557
4.7,-0.5770425,0.03028637
4.71,-0.496039,0.03605471
4.72,-0.4112434,0.04122422
4.73,-0.3260437,0.045566
4.74,-0.2434539,0.0488672
4.75,-0.1660221,0.05093982
4.76,-0.09576935,0.05162934
4.77,-0.03416122,0.05082273
4.78,0.01789108,0.04845542
4.79,0.0600017,0.04451687
4.8,0.09225837,0.03905428
4.81,0.1151526,0.03217417
4.82,0.1294981,0.02404148
4.83,0.136343,0.01487619
4.84,0.1368817,0.004947322
4.85,0.1323716,-0.005435583
4.86,0.1240585,-0.01593316
4.87,0.1131149,-0.02618883
4.88,0.1005915,-0.03584274
4.89,0.08738448,-0.0445465
4.9,0.07421786,-0.051978
4.91,0.06163889,-0.05785563
4.92,0.05002584,-0.06195115
4.93,0.03960496,-0.06410064
4.94,0.03047409,-0.06421278
4.95,0.02263006,-0.06227411
4.96,0.01599732,-0.05835087
4.97,0.01045543,-0.05258724
4.98,0.00586354,-0.04519998
4.99,0.002080586,-0.03646971
5.0,-0.001019651,-0.02672905
5.01,-0.00353877,-0.01634841
5.02,-0.005549096,-0.005719827
5.03,-0.00709352,0.004760223
5.04,-0.008188957,0.01470816
5.05,-0.008832419,0.02377002
5.06,-0.009008625,0.03163664
5.07,-0.008698154,0.03805657
5.08,-0.007885269,0.04284609
5.09,-0.006564722,0.04589575
5.1,-0.004747059,0.04717323
5.11,-0.002462165,0.04672238
5.12,0.0002390348,0.04465857
5.13,0.003284624,0.04116052
5.14,0.006583298,0.03645944
5.15,0.01002724,0.0308257
5.16,0.01349594,0.02455422
5.17,0.01686071,0.0179491
5.18,0.01998953,0.01130851
5.19,0.02275203,0.004910627
5.2,0.02502451,-0.000998686
5.21,0.02669461,-0.006215807
5.22,0.02766583,-0.01058648
5.23,0.02786156,-0.01400984
5.24,0.02722867,-0.01643936
5.25,0.02574046,-0.01788067
5.26,0.02339901,-0.01838679
5.27,0.02023664,-0.01805104
5.28,0.0163165,-0.01699823
5.29,0.01173205,-0.0153749
5.3,0.006605427,-0.01333906
5.31,0.001084509,-0.01105026
5.32,-0.004661196,-0.008660515
5.33,-0.01044592,-0.006306531
5.34,-0.01607407,-0.004103666
5.35,-0.0213475,-0.002141829
5.36,-0.02607345,-0.0004834032
5.37,-0.03007267,0.000836877
5.38,-0.03318744,0.001810262
5.39,-0.03528901,0.002450846
5.4,-0.03628414,0.002791302
5.41,-0.0361202,0.002877922
5.42,-0.03478866,0.002765362
5.43,-0.03232665,0.002511515
5.44,-0.02881641,0.002172847
5.45,-0.02438261,0.001800485
5.46,-0.01918773,0.001437255
5.47,-0.01342538,0.001115759
5.48,-0.007312254,0.0008575247
5.49,-0.001078751,0.0006731383
5.5,0.005041078,0.0005632289
5.51,0.01081984,0.0005201143
5.52,0.01604682,0.0005298865
5.53,0.02053724,0.0005747089
5.54,0.02414027,0.0006351091
5.55,0.02674532,0.000692077
5.56,0.02828647,0.0007288218
5.57,0.02874458,0.000732088
5.58,0.02814723,0.0006929818
5.59,0.02656627,0.0006073093
5.6,0.02411336,0.0004754693
5.61,0.02093357,0.0003019769
5.62,0.01719746,9.471484e-05
5.63,0.01309214,-0.0001359803
5.64,0.008811718,-0.0003782928
5.65,0.004547655,-0.0006198713
5.66,0.000479633,-0.0008486679
5.67,-0.003232682,-0.001053622
5.68,-0.006456493,-0.001225167
5.69,-0.009091038,-0.001355552
5.7,-0.01107081,-0.001439007
5.71,-0.01236677,-0.001471765
5.72,-0.01298547,-0.001452004
5.73,-0.0129663,-0.001379719
5.74,-0.01237711,-0.001256589
5.75,-0.01130847,-0.001085833
5.76,-0.009866965,-0.0008721023
5.77,-0.008168128,-0.0006213814
5.78,-0.006329233,-0.0003409056
5.79,-0.004462576,-3.907452e-05
5.8,-0.002669529,0.0002746637
5.81,-0.001035727,0.0005899764
5.82,0.0003724062,0.0008958793
5.83,0.00150965,0.001181048
5.84,0.00235249,0.001434212
5.85,0.002898198,0.001644616
5.86,0.003162677,0.001802533
5.87,0.003177302,0.001899797
5.88,0.002985047,0.001930317
5.89,0.002636243,0.00189053
5.9,0.002184269,0.001779757
5.91,0.001681497,0.001600425
5.92,0.00117574,0.001358126
5.93,0.0007074225,0.001061499
5.94,0.0003075964,0.0007219252
5.95,-3.131827e-06,0.0003530649
5.96,-0.0002147732,-2.976967e-05
5.97,-0.0003273091,-0.0004103466
5.98,-0.0003493566,-0.0007723217
5.99,-0.0002963205,-0.00110007
6.0,-0.0001882292,-0.00137949
6.01,-4.74574e-05,-0.001598735
6.02,0.0001034722,-0.001748824
6.03,0.0002438418,-0.001824098
6.04,0.0003563153,-0.001822501
6.05,0.0004280527,-0.001745657
6.06,0.000451322,-0.001598756
6.07,0.0004236162,-0.001390244
6.08,0.0003473197,-0.00113135
6.09,0.0002290058,-0.0008354653
6.1,7.846706e-05,-0.0005174176
6.11,-9.240945e-05,-0.000192685
6.12,-0.0002708055,0.0001234134
6.13,-0.0004440724,0.0004165006
6.14,-0.0006006811,0.0006738587
6.15,-0.0007309619,0.0008850404
6.16,-0.0008275978,0.001042344
6.17,-0.0008858646,0.001141127
6.18,-0.0009036343,0.001179948
6.19,-0.0008811799,0.001160521
6.2,-0.0008208313,0.001087509
6.21,-0.0007265409,0.0009681436
6.22,-0.0006034168,0.0008117212
6.23,-0.000457274,0.0006289961
6.24,-0.0002942452,0.0004315073
6.25,-0.0001204773,0.0002308853
6.26,5.807645e-05,3.817947e-05
6.27,0.0002357722,-0.000136754
6.28,0.0004073154,-0.000285766
6.29,0.0005677504,-0.0004028022
6.3,0.0007124287,-0.0004841425
6.31,0.0008369868,-0.0005284839
6.32,0.000937356,-0.0005368643
6.33,0.001009823,-0.0005124414
6.34,0.001051148,-0.0004601445
6.35,0.001058735,-0.0003862307
6.36,0.001030843,-0.0002977782
6.37,0.0009668057,-0.0002021565
6.38,0.0008672497,-0.00010651
6.39,0.0007342597,-1.729124e-05
6.4,0.0005714767,6.012455e-05
6.41,0.0003841003,0.0001217229
6.42,0.0001787817,0.0001650151
6.43,-3.659892e-05,0.0001890815
6.44,-0.0002532615,0.0001944967
6.45,-0.0004619476,0.0001831514
6.46,-0.0006534049,0.0001579908
6.47,-0.0008189042,0.0001226949
6.48,-0.0009507488,8.133116e-05
6.49,-0.001042741,3.800666e-05
6.5,-0.00109057,-3.452596e-06
6.51,-0.001092088,-3.977168e-05
6.52,-0.001047464,-6.842966e-05
6.53,-0.0009591908,-8.778454e-05
6.54,-0.000831955,-9.711679e-05
6.55,-0.0006723721,-9.659516e-05
6.56,-0.0004886108,-8.717435e-05
6.57,-0.0002899281,-7.04389e-05
6.58,-8.614843e-05,-4.84112e-05
6.59,0.0001128803,-2.334276e-05
6.6,0.0002978201,2.492266e-06
6.61,0.0004603331,2.698418e-05
6.62,0.0005935019,4.83416e-05
6.63,0.0006921563,6.520226e-05
6.64,0.0007530928,7.669564e-05
6.65,0.0007751766,8.245707e-05
6.66,0.0007593259,8.259717e-05
6.67,0.0007083831,7.763428e-05
6.68,0.0006268853,6.839989e-05
6.69,0.0005207501,5.592889e-05
6.7,0.0003968969,4.134629e-05
6.71,0.0002628278,2.576153e-05
6.72,0.0001261916,1.017945e-05
6.73,-5.643772e-06,-4.56554e-06
6.74,-0.0001259868,-1.784858e-05
6.75,-0.0002291655,-2.926615e-05
6.76,-0.0003107997,-3.862308e-05
6.77,-0.0003679883,-4.589941e-05
6.78,-0.0003994052,-5.120357e-05
6.79,-0.000405297,-5.471928e-05
6.8,-0.0003873896,-5.665334e-05
6.81,-0.0003487067,-5.719099e-05
6.82,-0.0002933185,-5.646384e-05
6.83,-0.0002260335,-5.453364e-05
6.84,-0.000152058,-5.139272e-05
6.85,-7.664343e-05,-4.69801e-05
6.86,-4.746434e-06,-4.121009e-05
6.87,5.927653e-05,-3.400886e-05
6.88,0.0001119209,-2.535356e-05
6.89,0.0001507159,-1.53082e-05
6.9,0.0001743274,-4.051345e-06
6.91,0.0001825757,8.108889e-06
6.92,0.0001763719,2.073489e-05
6.93,0.0001575797,3.327575e-05
6.94,0.0001288163,4.50986e-05
6.95,9.320908e-05,5.553227e-05
6.96,5.41298e-05,6.391931e-05
6.97,1.492588e-05,6.967122e-05
6.98,-2.132924e-05,7.232134e-05
6.99,-5.204906e-05,7.157032e-05
7.0,-7.52954e-05,6.731931e-05
7.01,-8.987847e-05,5.968776e-05
7.02,-9.539136e-05,4.901374e-05
7.03,-9.218015e-05,3.583664e-05
7.04,-8.12562e-05,2.08637e-05
7.05,-6.416156e-05,4.923171e-06
7.06,-4.280172e-05,-1.109192e-05
7.07,-1.926183e-05,-2.628452e-05
7.08,4.377108e-06,-3.9814e-05
7.09,2.620672e-05,-5.095144e-05
7.1,4.463135e-05,-5.912564e-05
7.11,5.847016e-05,-6.395674e-05
7.12,6.701554e-05,-6.527531e-05
7.13,7.004655e-05,-6.312632e-05
7.14,6.780003e-05,-5.775844e-05
7.15,6.090558e-05,-4.960024e-05
7.16,5.029347e-05,-3.922587e-05
7.17,3.708596e-05,-2.731305e-05
7.18,2.248342e-05,-1.459701e-05
7.19,7.655727e-06,-1.82348e-06
7.2,-6.351541e-06,1.029612e-05
7.21,-1.868931e-05,2.112456e-05
7.22,-2.875105e-05,3.013184e-05
7.23,-3.619131e-05,3.691981e-05
7.24,-4.091782e-05,4.123771e-05
7.25,-4.306099e-05,4.29884e-05
7.26,-4.292621e-05,4.222561e-05
7.27,-4.09357e-05,3.9143e-05
7.28,-3.756687e-05,3.405609e-05
7.29,-3.329399e-05,2.737847e-05
7.3,-2.853893e-05,1.959372e-05
7.31,-2.363523e-05,1.122469e-05
7.32,-1.880803e-05,2.801789e-06
7.33,-1.417037e-05,-5.168071e-06
7.34,-9.734833e-06,-1.223029e-05
7.35,-5.437427e-06,-1.800757e-05
7.36,-1.170065e-06,-2.221987e-05
7.37,3.18324e-06,-2.469807e-05
7.38,7.711163e-06,-2.539068e-05
7.39,1.244529e-05,-2.436305e-05
7.4,1.733937e-05,-2.178928e-05
7.41,2.226016e-05,-1.793708e-05
7.42,2.699065e-05,-1.314678e-05
7.43,3.124571e-05,-7.805761e-06
7.44,3.469795e-05,-2.320138e-06
7.45,3.701122e-05,2.914335e-06
7.46,3.787799e-05,7.539971e-06
7.47,3.705629e-05,1.126145e-05
7.48,3.44024e-05,1.386492e-05
7.49,2.989548e-05,1.523043e-05
7.5,2.365136e-05,1.533689e-05
