0,1,2
0.56,-2.436407e-32,-1.2922669999999999e-50
0.57,-5.672278e-32,-3.5164649999999995e-50
0.58,-1.3146180000000001e-31,-9.529339e-50
0.59,-3.0330190000000003e-31,-2.571709e-49
0.6,-6.966009e-31,-6.911682e-49
0.61,-1.5926709999999998e-30,-1.849902e-48
0.62,-3.624936e-30,-4.930795e-48
0.63,-8.213094e-30,-1.308846e-47
0.64,-1.852443e-29,-3.459904e-47
0.65,-4.159241e-29,-9.108426e-47
0.66,-9.296382000000001e-29,-2.387958e-46
0.67,-2.0684460000000003e-28,-6.234683e-46
0.68,-4.581461000000001e-28,-1.621088e-45
0.69,-1.010167e-27,-4.197621e-45
0.7,-2.2172320000000002e-27,-1.0824429999999999e-44
0.71,-4.8445960000000004e-27,-2.779787e-44
0.72,-1.0537349999999999e-26,-7.109242e-44
0.73,-2.281566e-26,-1.8106750000000003e-43
0.74,-4.917689e-26,-4.592648e-43
0.75,-1.055153e-25,-1.16009e-42
0.76,-2.253696e-25,-2.918273e-42
0.77,-4.791819e-25,-7.310819999999999e-42
0.78,-1.014215e-24,-1.823948e-41
0.79,-2.136898e-24,-4.531743e-41
0.8,-4.481885e-24,-1.121307e-40
0.81,-9.357515e-24,-2.763059e-40
0.82,-1.9448340000000002e-23,-6.780515e-40
0.83,-4.023704e-23,-1.657074e-39
0.84,-8.286871e-23,-4.033001e-39
0.85,-1.69893e-22,-9.775110000000001e-39
0.86,-3.4672070000000003e-22,-2.359512e-38
0.87,-7.043739e-22,-5.671919999999999e-38
0.88,-1.424443e-21,-1.35783e-37
0.89,-2.867506e-21,-3.237189e-37
0.9,-5.746198e-21,-7.685965e-37
0.91,-1.146233e-20,-1.8173409999999998e-36
0.92,-2.276045e-20,-4.2793919999999995e-36
0.93,-4.498869e-20,-1.003542e-35
0.94,-8.851968999999999e-20,-2.343673e-35
0.95,-1.7337619999999998e-19,-5.450878e-35
0.96,-3.3802709999999995e-19,-1.262536e-34
0.97,-6.560319999999999e-19,-2.912254e-34
0.98,-1.267387e-18,-6.6899469999999995e-34
0.99,-2.437268e-18,-1.5304680000000001e-33
1.0,-4.665589e-18,-3.4868550000000003e-33
1.01,-8.890325e-18,-7.91137e-33
1.02,-1.686305e-17,-1.78763e-32
1.03,-3.1839100000000005e-17,-4.022646e-32
1.04,-5.983990000000001e-17,-9.014758e-32
1.05,-1.119503e-16,-2.011891e-31
1.06,-2.084794e-16,-4.4716e-31
1.07,-3.864589e-16,-9.897592e-31
1.08,-7.130909e-16,-2.181746e-30
1.09,-1.309745e-15,-4.7894629999999995e-30
1.1,-2.394572e-15,-1.047074e-29
1.11,-4.357799e-15,-2.27969e-29
1.12,-7.894115e-15,-4.9429010000000004e-29
1.13,-1.423428e-14,-1.067323e-28
1.14,-2.554832e-14,-2.295183e-28
1.15,-4.564387e-14,-4.915258e-28
1.16,-8.116988e-14,-1.048293e-27
1.17,-1.436807e-13,-2.226519e-27
1.18,-2.531578e-13,-4.709525e-27
1.19,-4.439894e-13,-9.920531000000001e-27
1.2,-7.750699e-13,-2.081131e-26
1.21,-1.346774e-12,-4.3478119999999996e-26
1.22,-2.329338e-12,-9.045829999999999e-26
1.23,-4.01008e-12,-1.8742710000000001e-25
1.24,-6.87155e-12,-3.8674300000000003e-25
1.25,-1.172022e-11,-7.947278000000001e-25
1.26,-1.989734e-11,-1.626372e-24
1.27,-3.362254e-11,-3.314567e-24
1.28,-5.655104e-11,-6.727271e-24
1.29,-9.467246e-11,-1.35974e-23
1.3,-1.577531e-10,-2.737016e-23
1.31,-2.616383e-10,-5.486597e-23
1.32,-4.31909e-10,-1.095299e-22
1.33,-7.096572e-10,-2.17754e-22
1.34,-1.160563e-09,-4.311246000000001e-22
1.35,-1.889078e-09,-8.500460000000001e-22
1.36,-3.060488e-09,-1.6691089999999999e-21
1.37,-4.935017e-09,-3.263841e-21
1.38,-7.920299e-09,-6.355871e-21
1.39,-1.265165e-08,-1.232601e-20
1.4,-2.011421e-08,-2.3805149999999998e-20
1.41,-3.18278e-08,-4.578464e-20
1.42,-5.012514e-08,-8.769373e-20
1.43,-7.856828e-08,-1.6726949999999998e-19
1.44,-1.225685e-07,-3.1773429999999996e-19
1.45,-1.903039e-07,-6.0104889999999995e-19
1.46,-2.940702e-07,-1.132279e-18
1.47,-4.522573e-07,-2.124194e-18
1.48,-6.922269e-07,-3.96855e-18
1.49,-1.054476e-06,-7.383555e-18
1.5,-1.598624e-06,-1.3680270000000002e-17
1.51,-2.411985e-06,-2.5241700000000003e-17
1.52,-3.621744e-06,-4.6380630000000005e-17
1.53,-5.412178e-06,-8.486881e-17
1.54,-8.04885e-06,-1.546508e-16
1.55,-1.191239e-05,-2.806392e-16
1.56,-1.754542e-05,-5.071489e-16
1.57,-2.571719e-05,-9.126684e-16
1.58,-3.751233e-05,-1.635611e-15
1.59,-5.44516e-05,-2.919011e-15
1.6,-7.865541e-05,-5.18775e-15
1.61,-0.0001130636,-9.181408e-15
1.62,-0.0001617292,-1.618175e-14
1.63,-0.0002302076,-2.840052e-14
1.64,-0.0003260702,-4.963765e-14
1.65,-0.0004595754,-8.639306e-14
1.66,-0.0006445409,-1.497367e-13
1.67,-0.0008994681,-2.584392e-13
1.68,-0.001248981,-4.441892e-13
1.69,-0.001725655,-7.60249e-13
1.7,-0.002372315,-1.295749e-12
1.71,-0.003244917,-2.199184e-12
1.72,-0.004416102,-3.716867e-12
1.73,-0.00597958,-6.25555e-12
1.74,-0.008055438,-1.048397e-11
1.75,-0.01079655,-1.749672e-11
1.76,-0.01439621,-2.907745e-11
1.77,-0.01909714,-4.811975e-11
1.78,-0.02520194,-7.929692e-11
1.79,-0.03308518,-1.301228e-10
1.8,-0.04320701,-2.126245e-10
1.81,-0.05612843,-3.459663e-10
1.82,-0.07252795,-5.605489e-10
1.83,-0.09321948,-9.043791e-10
1.84,-0.119171,-1.452924e-09
1.85,-0.1515236,-2.324281e-09
1.86,-0.1916097,-3.702423e-09
1.87,-0.2409695,-5.87263e-09
1.88,-0.3013655,-9.275271e-09
1.89,-0.3747908,-1.458699e-08
1.9,-0.4634725,-2.28427e-08
1.91,-0.5698653,-3.561802e-08
1.92,-0.6966348,-5.530063e-08
1.93,-0.8466263,-8.549209e-08
1.94,-1.022818,-1.315997e-07
1.95,-1.228253,-2.017037e-07
1.96,-1.465952,-3.078227e-07
1.97,-1.738801,-4.677482e-07
1.98,-2.049411,-7.076937e-07
1.99,-2.399954,-1.066098e-06
2.0,-2.791973,-1.59906e-06
2.01,-3.226162,-2.388057e-06
2.02,-3.702134,-3.550861e-06
2.03,-4.218162,-5.25688e-06
2.04,-4.770922,-7.748621e-06
2.05,-5.355226,-1.137153e-05
2.06,-5.963779,-1.661528e-05
2.07,-6.586952,-2.417057e-05
2.08,-7.212605,-3.500678e-05
2.09,-7.825965,-5.047767e-05
2.1,-8.409579,-7.246425e-05
2.11,-8.943375,-0.0001035669
2.12,-9.404818,-0.0001473622
2.13,-9.769205,-0.0002087441
2.14,-10.0101,-0.0002943742
2.15,-10.09989,-0.0004132737
2.16,-10.01056,-0.0005775936
2.17,-9.714498,-0.0008036143
2.18,-9.18554,-0.001113032
2.19,-8.400053,-0.001534602
2.2,-7.338127,-0.002106229
2.21,-5.984795,-0.002877598
2.22,-4.33125,-0.003913469
2.23,-2.376002,-0.005297775
2.24,-0.1259137,-0.007138664
2.25,2.402935,-0.009574672
2.26,5.184624,-0.0127822
2.27,8.183064,-0.01698451
2.28,11.35201,-0.02246241
2.29,14.63543,-0.02956688
2.3,17.96836,-0.03873379
2.31,21.27806,-0.05050084
2.32,24.48567,-0.06552687
2.33,27.50818,-0.08461356
2.34,30.26081,-0.1087294
2.35,32.65956,-0.1390358
2.36,34.62398,-0.1769148
2.37,36.08002,-0.2239977
2.38,36.96284,-0.2821943
2.39,37.21941,-0.3537207
2.4,36.81093,-0.4411244
2.41,35.71478,-0.5473055
2.42,33.92604,-0.6755302
2.43,31.4584,-0.8294356
2.44,28.34441,-1.013021
2.45,24.63518,-1.230622
2.46,20.39922,-1.486867
2.47,15.7208,-1.786608
2.48,10.69756,-2.13482
2.49,5.437755,-2.536474
2.5,0.05689824,-2.996372
2.51,-5.325716,-3.51894
2.52,-10.59074,-4.107988
2.53,-15.62245,-4.76642
2.54,-20.31234,-5.495917
2.55,-24.56234,-6.296577
2.56,-28.28773,-7.166527
2.57,-31.41942,-8.101516
2.58,-33.90576,-9.094509
2.59,-35.71356,-10.13527
2.6,-36.82855,-11.21001
2.61,-37.25508,-12.30103
2.62,-37.01525,-13.38648
2.63,-36.14739,-14.44022
2.64,-34.70416,-15.43177
2.65,-32.75011,-16.32646
2.66,-30.3591,-17.08573
2.67,-27.61149,-17.66762
2.68,-24.59128,-18.02752
2.69,-21.38334,-18.11911
2.7,-18.07086,-17.89557
2.71,-14.73294,-17.31094
2.72,-11.44262,-16.32175
2.73,-8.265217,-14.8888
2.74,-5.257132,-12.97902
2.75,-2.465001,-10.56747
2.76,0.07469312,-7.639283
2.77,2.335644,-4.191494
2.78,4.301402,-0.2347769
2.79,5.964753,4.205147
2.8,7.326859,9.08644
2.81,8.396224,14.35052
2.82,9.187528,19.92195
2.83,9.720411,25.70896
2.84,10.01824,31.60453
2.85,10.1069,37.48821
2.86,10.0137,43.22852
2.87,9.766354,48.68604
2.88,9.392068,53.71701
2.89,8.916834,58.17742
2.9,8.364814,61.92742
2.91,7.757897,64.83593
2.92,7.115385,66.78529
2.93,6.453817,67.67573
2.94,5.7869,67.42951
2.95,5.125536,65.9945
2.96,4.477942,63.34715
2.97,3.849822,59.4945
2.98,3.244591,54.47529
2.99,2.663638,48.35998
3.0,2.106607,41.2497
3.01,1.571685,33.2741
3.02,1.055908,24.5881
3.03,0.5554473,15.3678
3.04,0.06590507,5.805468
3.05,-0.4174052,-3.896001
3.06,-0.8991846,-13.52913
3.07,-1.383884,-22.88803
3.08,-1.875445,-31.77458
3.09,-2.377055,-40.00429
3.1,-2.890901,-47.41169
3.11,-3.417942,-53.85496
3.12,-3.957689,-59.21974
3.13,-4.508001,-63.4219
3.14,-5.064901,-66.40928
3.15,-5.622422,-68.16217
3.16,-6.17249,-68.69284
3.17,-6.704845,-68.0439
3.18,-7.207033,-66.28573
3.19,-7.664447,-63.51313
3.2,-8.060461,-59.84126
3.21,-8.376643,-55.40118
3.22,-8.593066,-50.33501
3.23,-8.688721,-44.79114
3.24,-8.642032,-38.91947
3.25,-8.431474,-32.86692
3.26,-8.036286,-26.77343
3.27,-7.437265,-20.76842
3.28,-6.617633,-14.96797
3.29,-5.563936,-9.472617
3.3,-4.266966,-4.365886
3.31,-2.722653,0.286477
3.32,-0.9329121,4.436625
3.33,1.093624,8.054122
3.34,3.341004,11.12495
3.35,5.785544,13.65005
3.36,8.395636,15.64363
3.37,11.13181,17.13108
3.38,13.94709,18.14698
3.39,16.78763,18.73286
3.4,19.59367,18.93516
3.41,22.30083,18.80326
3.42,24.84158,18.38765
3.43,27.14711,17.73836
3.44,29.14925,16.90362
3.45,30.78262,15.92878
3.46,31.98683,14.85546
3.47,32.70864,13.72101
3.48,32.90406,12.55812
3.49,32.54022,11.39468
3.5,31.597,10.25384
3.51,30.06828,9.154168
3.52,27.96282,8.109924
3.53,25.30463,7.131474
3.54,22.1328,6.225699
3.55,18.50091,5.396465
3.56,14.47579,4.645094
3.57,10.1359,3.970825
3.58,5.569237,3.37125
3.59,0.8708342,2.842717
3.6,-3.859962,2.380689
3.61,-8.522428,1.980058
3.62,-13.01745,1.635406
3.63,-17.25049,1.34123
3.64,-21.13435,1.09211
3.65,-24.59172,0.8828412
3.66,-27.55736,0.7085303
3.67,-29.97978,0.5646564
3.68,-31.82251,0.4471064
3.69,-33.06482,0.3521868
3.7,-33.70181,0.2766184
3.71,-33.74406,0.2175169
3.72,-33.21673,0.1723632
3.73,-32.15822,0.1389679
3.74,-30.61839,0.1154316
3.75,-28.65658,0.1001038
3.76,-26.3393,0.09154264
3.77,-23.73791,0.08847722
3.78,-20.92618,0.08977296
3.79,-17.97804,0.09440179
3.8,-14.96535,0.1014174
3.81,-11.95601,0.1099364
3.82,-9.012244,0.1191246
3.83,-6.189323,0.1281902
3.84,-3.53452,0.1363817
3.85,-1.08649,0.1429913
3.86,1.125039,0.1473632
3.87,3.079236,0.1489052
3.88,4.763851,0.1471038
3.89,6.17465,0.1415408
3.9,7.314645,0.1319102
3.91,8.193171,0.1180356
3.92,8.824867,0.09988406
3.93,9.228598,0.07757857
3.94,9.426381,0.05140478
3.95,9.442336,0.02181316
3.96,9.301716,-0.01058516
3.97,9.030025,-0.04502921
3.98,8.652254,-0.08062584
3.99,8.192246,-0.1163741
4.0,7.672186,-0.1511959
4.01,7.11223,-0.1839718
4.02,6.53025,-0.2135813
4.03,5.941701,-0.2389453
4.04,5.359586,-0.2590694
4.05,4.794499,-0.2730867
4.06,4.254753,-0.2802967
4.07,3.746546,-0.2801994
4.08,3.274173,-0.2725229
4.09,2.840257,-0.2572423
4.1,2.445997,-0.2345888
4.11,2.091406,-0.2050488
4.12,1.775547,-0.1693522
4.13,1.496755,-0.1284503
4.14,1.252827,-0.08348376
4.15,1.041206,-0.03574282
4.16,0.8591221,0.01337988
4.17,0.7037234,0.06244069
4.18,0.5721716,0.1099988
4.19,0.4617211,0.15467
4.2,0.3697754,0.195178
4.21,0.2939257,0.2304004
4.22,0.2319736,0.2594086
4.23,0.1819418,0.2814984
4.24,0.1420733,0.2962109
4.25,0.1108241,0.3033429
4.26,0.08684855,0.3029469
4.27,0.06898154,0.2953195
4.28,0.05621836,0.2809815
4.29,0.04769317,0.2606487
4.3,0.04265763,0.2351967
4.31,0.04046061,0.2056201
4.32,0.04052935,0.1729899
4.33,0.04235288,0.1384096
4.34,0.04546796,0.1029726
4.35,0.04944766,0.06772331
4.36,0.05389296,0.03362229
4.37,0.05842713,0.001517882
4.38,0.06269299,-0.02787575
4.39,0.06635275,-0.05399321
4.4,0.06909037,-0.07642529
4.41,0.07061587,-0.09491925
4.42,0.07067134,-0.1093729
4.43,0.0690382,-0.1198233
4.44,0.06554506,-0.1264303
4.45,0.06007574,-0.1294579
4.46,0.05257674,-0.1292529
4.47,0.04306372,-0.1262223
4.48,0.03162625,-0.1208117
4.49,0.01843047,-0.1134843
4.5,0.00371912,-0.1047021
4.51,-0.01219136,-0.09490903
4.52,-0.02891686,-0.08451813
4.53,-0.0460148,-0.07390067
4.54,-0.06299643,-0.06337912
4.55,-0.07934195,-0.0532229
4.56,-0.09451791,-0.04364692
4.57,-0.1079964,-0.03481255
4.58,-0.1192754,-0.02683056
4.59,-0.127899,-0.01976563
4.6,-0.133477,-0.01364188
4.61,-0.1357031,-0.008449172
4.62,-0.1343702,-0.004149615
4.63,-0.1293824,-0.000684025
4.64,-0.120763,0.002021938
4.65,-0.1086577,0.004052179
4.66,-0.0933332,0.005495266
4.67,-0.07517031,0.006440293
4.68,-0.05465246,0.006973545
4.69,-0.03234971,0.00717595
4.7,-0.008898803,0.007121266
4.71,0.01501977,0.006874933
4.72,0.03870674,0.006493498
4.73,0.06146998,0.006024517
4.74,0.0826502,0.005506828
4.75,0.1016452,0.004971109
4.76,0.1179317,0.004440625
4.77,0.1310837,0.003932099
4.78,0.1407865,0.003456633
4.79,0.1468462,0.003020638
4.8,0.1491936,0.002626727
4.81,0.1478834,0.002274554
4.82,0.1430877,0.001961573
4.83,0.1350856,0.001683714
4.84,0.1242487,0.001435973
4.85,0.1110227,0.001212912
4.86,0.09590777,0.001009079
4.87,0.07943726,0.0008193559
4.88,0.06215616,0.0006392324
4.89,0.04460042,0.0004650171
4.9,0.027278,0.0002939909
4.91,0.01065223,0.0001245063
4.92,-0.004871795,-4.396658e-05
4.93,-0.01895746,-0.0002108422
4.94,-0.03134324,-0.0003744698
4.95,-0.04184572,-0.0005322295
4.96,-0.0503592,-0.0006806721
4.97,-0.05685215,-0.0008156991
4.98,-0.06136101,-0.000932779
4.99,-0.0639818,-0.001027193
5.0,-0.06486025,-0.001094303
5.01,-0.06418094,-0.00112983
5.02,-0.06215605,-0.001130136
5.03,-0.05901438,-0.001092491
5.04,-0.05499091,-0.001015317
5.05,-0.05031751,-0.0008983911
5.06,-0.04521491,-0.000742996
5.07,-0.03988619,-0.0005520103
5.08,-0.03451195,-0.0003299234
5.09,-0.02924697,-8.277216e-05
5.1,-0.02421847,0.0001820027
5.11,-0.01952577,0.000455781
5.12,-0.01524105,0.00072906
5.13,-0.01141119,0.0009918145
5.14,-0.008060255,0.001233905
5.15,-0.005192572,0.001445517
5.16,-0.002796017,0.001617607
5.17,-0.0008454378,0.001742333
5.18,0.0006940231,0.001813458
5.19,0.001863813,0.00182668
5.2,0.00270917,0.001779891
5.21,0.00327671,0.001673343
5.22,0.003612418,0.001509697
5.23,0.003760081,0.001293967
5.24,0.003760115,0.001033345
5.25,0.003648782,0.0007369217
5.26,0.003457734,0.0004153074
5.27,0.003213848,8.01806e-05
5.28,0.002939288,-0.0002562219
5.29,0.002651741,-0.0005816427
5.3,0.002364785,-0.0008843431
5.31,0.002088339,-0.001153616
5.32,0.001829149,-0.001380246
5.33,0.001591296,-0.001556892
5.34,0.001376691,-0.001678376
5.35,0.001185533,-0.001741863
5.36,0.00101674,-0.001746922
5.37,0.0008683177,-0.001695474
5.38,0.0007376941,-0.001591626
5.39,0.0006219922,-0.001441408
5.4,0.0005182634,-0.001252426
5.41,0.0004236747,-0.001033456
5.42,0.0003356576,-0.0007940003
5.43,0.0002520223,-0.0005438305
5.44,0.0001710401,-0.0002925432
5.45,9.149856e-05,-4.914932e-05
5.46,1.273051e-05,0.0001782822
5.47,-6.537999e-05,0.0003829127
5.48,-0.000142414,0.0005593422
5.49,-0.0002174552,0.0007037342
5.5,-0.0002891465,0.0008138543
5.51,-0.0003557664,0.0008890302
5.52,-0.0004153217,0.0009300393
5.53,-0.0004656543,0.0009389371
5.54,-0.0005045611,0.0009188405
5.55,-0.0005299206,0.0008736811
5.56,-0.0005398237,0.0008079458
5.57,-0.0005327022,0.0007264169
5.58,-0.0005074498,0.0006339278
5.59,-0.0004635294,0.0005351449
5.6,-0.0004010608,0.000434382
5.61,-0.0003208822,0.0003354562
5.62,-0.0002245824,0.0002415857
5.63,-0.0001144978,0.0001553294
5.64,6.327166e-06,7.856755e-05
5.65,0.0001342168,1.251723e-05
5.66,0.0002649774,-4.222193e-05
5.67,0.0003940435,-8.559905e-05
5.68,0.0005166515,-0.0001180273
5.69,0.000628035,-0.0001402898
5.7,0.0007236309,-0.0001534431
5.71,0.0007992885,-0.0001587232
5.72,0.0008514695,-0.0001574586
5.73,0.0008774297,-0.0001509948
5.74,0.0008753704,-0.0001406308
5.75,0.0008445516,-0.0001275698
5.76,0.0007853598,-0.0001128841
5.77,0.0006993243,-9.749287e-05
5.78,0.0005890794,-8.215176e-05
5.79,0.0004582741,-6.745309e-05
5.8,0.0003114313,-5.383354e-05
5.81,0.0001537625,-4.158816e-05
5.82,-9.05238e-06,-3.088815e-05
5.83,-0.0001711099,-2.18009e-05
5.84,-0.0003265408,-1.431052e-05
5.85,-0.0004697665,-8.337747e-06
5.86,-0.0005957419,-3.758209e-06
5.87,-0.0007001714,-4.184863e-07
5.88,-0.0007796881,1.850426e-06
5.89,-0.0008319862,3.222324e-06
5.9,-0.0008559004,3.867575e-06
5.91,-0.0008514302,3.94726e-06
5.92,-0.0008197076,3.609335e-06
5.93,-0.0007629114,2.986439e-06
5.94,-0.0006841348,2.194968e-06
5.95,-0.0005872132,1.335048e-06
5.96,-0.0004765245,4.910677e-07
5.97,-0.0003567707,-2.67488e-07
5.98,-0.0002327553,-8.851167e-07
5.99,-0.0001091665,-1.319436e-06
6.0,9.621564e-06,-1.54046e-06
6.01,0.000119721,-1.530038e-06
6.02,0.0002178684,-1.281442e-06
6.03,0.0003015236,-7.990353e-07
6.04,0.0003689264,-9.795143e-08
6.05,0.0004191124,7.963178e-07
6.06,0.0004518882,1.848521e-06
6.07,0.0004677723,3.01452e-06
6.08,0.0004679067,4.242501e-06
6.09,0.0004539462,5.47458e-06
6.1,0.0004279339,6.6488e-06
6.11,0.0003921703,7.70151e-06
6.12,0.0003490832,8.570059e-06
6.13,0.0003011059,9.195709e-06
6.14,0.0002505685,9.526655e-06
6.15,0.0001996074,9.520982e-06
6.16,0.0001500943,9.149409e-06
6.17,0.0001035875,8.397636e-06
6.18,6.130516e-05,7.268132e-06
6.19,2.411755e-05,5.781205e-06
6.2,-7.441398e-06,3.975241e-06
6.21,-3.314841e-05,1.906021e-06
6.22,-5.305351e-05,-3.549145e-07
6.23,-6.743491e-05,-2.72284e-06
6.24,-7.674963e-05,-5.103267e-06
6.25,-8.158322e-05,-7.39609e-06
6.26,-8.260138e-05,-9.500267e-06
6.27,-8.05058e-05,-1.131879e-05
6.28,-7.599579e-05,-1.27637e-05
6.29,-6.973689e-05,-1.376085e-05
6.3,-6.233693e-05,-1.425411e-05
6.31,-5.432931e-05,-1.420886e-05
6.32,-4.616334e-05,-1.361433e-05
6.33,-3.820061e-05,-1.248489e-05
6.34,-3.071647e-05,-1.085988e-05
6.35,-2.390564e-05,-8.802257e-06
6.36,-1.789055e-05,-6.395804e-06
6.37,-1.273169e-05,-3.741268e-06
6.38,-8.438636e-06,-9.514837e-07
6.39,-4.98128e-06,1.854191e-06
6.4,-2.300396e-06,4.555833e-06
6.41,-3.171922e-07,7.038967e-06
6.42,1.058473e-06,9.200286e-06
6.43,1.921353e-06,1.095274e-05
6.44,2.365562e-06,1.222974e-05
6.45,2.480731e-06,1.298815e-05
6.46,2.349414e-06,1.321003e-05
6.47,2.045554e-06,1.290296e-05
6.48,1.633777e-06,1.209898e-05
6.49,1.169324e-06,1.085218e-05
6.5,6.983821e-07,9.235249e-06
6.51,2.586833e-07,7.335074e-06
6.52,-1.198067e-07,5.247738e-06
6.53,-4.141925e-07,3.073233e-06
6.54,-6.080249e-07,9.101886e-07
6.55,-6.907821e-07,-1.149064e-06
6.56,-6.57465e-07,-3.022822e-06
6.57,-5.082911e-07,-4.643521e-06
6.58,-2.484524e-07,-5.960251e-06
6.59,1.12105e-07,-6.940201e-06
6.6,5.589298e-07,-7.569009e-06
6.61,1.07339e-06,-7.850068e-06
6.62,1.63312e-06,-7.802914e-06
6.63,2.212615e-06,-7.460843e-06
6.64,2.784001e-06,-6.867971e-06
6.65,3.317985e-06,-6.075954e-06
6.66,3.784962e-06,-5.140591e-06
6.67,4.156262e-06,-4.118522e-06
6.68,4.405485e-06,-3.06421e-06
6.69,4.509869e-06,-2.027361e-06
6.7,4.451612e-06,-1.050885e-06
6.71,4.219083e-06,-1.694699e-07
6.72,3.807835e-06,5.912197e-07
6.73,3.221348e-06,1.214737e-06
6.74,2.471434e-06,1.693506e-06
6.75,1.578246e-06,2.02802e-06
6.76,5.698687e-07,2.225687e-06
6.77,-5.185302e-07,2.299444e-06
6.78,-1.645977e-06,2.266254e-06
6.79,-2.76735e-06,2.145592e-06
6.8,-3.83535e-06,1.958013e-06
6.81,-4.802714e-06,1.723888e-06
6.82,-5.62453e-06,1.462341e-06
6.83,-6.260565e-06,1.190442e-06
6.84,-6.677449e-06,9.22646e-07
6.85,-6.850599e-06,6.704885e-07
6.86,-6.765758e-06,4.424993e-07
6.87,-6.420052e-06,2.443103e-07
6.88,-5.822475e-06,7.891326e-08
6.89,-4.993764e-06,-5.297712e-08
6.9,-3.965646e-06,-1.524953e-07
6.91,-2.779487e-06,-2.221735e-07
6.92,-1.484398e-06,-2.654997e-07
6.93,-1.348927e-07,-2.865113e-07
6.94,1.211769e-06,-2.894433e-07
6.95,2.498414e-06,-2.784432e-07
6.96,3.6708e-06,-2.573555e-07
6.97,4.680318e-06,-2.295764e-07
6.98,5.486381e-06,-1.979716e-07
6.99,6.058384e-06,-1.648484e-07
7.0,6.377102e-06,-1.319721e-07
7.01,6.435468e-06,-1.006141e-07
7.02,6.238679e-06,-7.162196e-08
7.03,5.803647e-06,-4.549907e-08
7.04,5.157818e-06,-2.248792e-08
7.05,4.337469e-06,-2.648015e-09
7.06,3.385559e-06,1.407552e-08
7.07,2.349311e-06,2.779602e-08
7.08,1.277635e-06,3.864369e-08
7.09,2.185796e-07,4.673845e-08
7.1,-7.830646e-07,5.217629e-08
7.11,-1.687859e-06,5.50275e-08
7.12,-2.463413e-06,5.534438e-08
7.13,-3.085596e-06,5.317598e-08
7.14,-3.539226e-06,4.858706e-08
7.15,-3.818218e-06,4.167864e-08
7.16,-3.925227e-06,3.260777e-08
7.17,-3.87083e-06,2.160414e-08
7.18,-3.672338e-06,8.981882e-09
7.19,-3.352323e-06,-4.85502e-09
7.2,-2.936986e-06,-1.941453e-08
7.21,-2.454456e-06,-3.412608e-08
7.22,-1.933152e-06,-4.835774e-08
7.23,-1.400271e-06,-6.144039e-08
7.24,-8.805043e-07,-7.269788e-08
7.25,-3.95029e-07,-8.148151e-08
7.26,3.919902e-08,-8.720698e-08
7.27,4.098312e-07,-8.939153e-08
7.28,7.092085e-07,-8.768882e-08
7.29,9.341668e-07,-8.191911e-08
