0,1,2
0.43,-2.860629e-37,-8.610518e-48
0.44,-7.063071e-37,-2.323079e-47
0.45,-1.736059e-36,-6.240752e-47
0.46,-4.247897e-36,-1.669354e-46
0.47,-1.034717e-35,-4.446297e-46
0.48,-2.509039e-35,-1.179199e-45
0.49,-6.056625e-35,-3.113969e-45
0.5,-1.455429e-34,-8.188044e-45
0.51,-3.4816769999999997e-34,-2.143803e-44
0.52,-8.291292e-34,-5.588923e-44
0.53,-1.9655860000000002e-33,-1.450809e-43
0.54,-4.638716e-33,-3.7499990000000004e-43
0.55,-1.08978e-32,-9.651415e-43
0.56,-2.5486760000000003e-32,-2.473373e-42
0.57,-5.933695e-32,-6.311420999999999e-42
0.58,-1.375213e-31,-1.603628e-41
0.59,-3.172841e-31,-4.05713e-41
0.6,-7.28719e-31,-1.022052e-40
0.61,-1.666114e-30,-2.563695e-40
0.62,-3.7921199999999996e-30,-6.4032200000000004e-40
0.63,-8.591941e-30,-1.592463e-39
0.64,-1.937904e-29,-3.943478e-39
0.65,-4.3511520000000003e-29,-9.723625000000001e-39
0.66,-9.725389e-29,-2.3873489999999997e-38
0.67,-2.1639140000000002e-28,-5.836364999999999e-38
0.68,-4.792948e-28,-1.420718e-37
0.69,-1.056805e-27,-3.443594e-37
0.7,-2.319614e-27,-8.311032e-37
0.71,-5.068329e-27,-1.9972689999999998e-36
0.72,-1.102406e-26,-4.7792189999999996e-36
0.73,-2.3869649999999997e-26,-1.138717e-35
0.74,-5.1448999999999995e-26,-2.701552e-35
0.75,-1.103911e-25,-6.38189e-35
0.76,-2.357854e-25,-1.501149e-34
0.77,-5.013315e-25,-3.5158999999999998e-34
0.78,-1.061103e-24,-8.199502e-34
0.79,-2.235702e-24,-1.904043e-33
0.8,-4.689148e-24,-4.402547e-33
0.81,-9.790314e-24,-1.013606e-32
0.82,-2.034799e-23,-2.3236590000000002e-32
0.83,-4.209863e-23,-5.304119e-32
0.84,-8.670325000000001e-23,-1.205568e-31
0.85,-1.777555e-22,-2.728399e-31
0.86,-3.627692e-22,-6.148388e-31
0.87,-7.369819000000001e-22,-1.3795959999999999e-30
0.88,-1.490395e-21,-3.082334e-30
0.89,-3.000293e-21,-6.857161999999999e-30
0.9,-6.012331e-21,-1.518958e-29
0.91,-1.1993289999999999e-20,-3.350301e-29
0.92,-2.3814909999999998e-20,-7.357974e-29
0.93,-4.7073279999999996e-20,-1.6090480000000001e-28
0.94,-9.262193999999999e-20,-3.503609e-28
0.95,-1.8141219999999998e-19,-7.596229e-28
0.96,-3.5369699999999997e-19,-1.639895e-27
0.97,-6.864482999999999e-19,-3.525084e-27
0.98,-1.3261570000000001e-18,-7.544980000000001e-27
0.99,-2.550304e-18,-1.607983e-26
1.0,-4.882003e-18,-3.4122399999999996e-26
1.01,-9.302768e-18,-7.209945999999999e-26
1.02,-1.764548e-17,-1.516905e-25
1.03,-3.3316640000000005e-17,-3.177743e-25
1.04,-6.261728e-17,-6.628459e-25
1.05,-1.171471e-16,-1.376701e-24
1.06,-2.181586e-16,-2.847078e-24
1.07,-4.044041e-16,-5.862621e-24
1.08,-7.462082e-16,-1.2020330000000001e-23
1.09,-1.370582e-15,-2.4539900000000004e-23
1.1,-2.505815e-15,-4.988394e-23
1.11,-4.560276e-15,-1.0096710000000001e-22
1.12,-8.260956e-15,-2.0348360000000002e-22
1.13,-1.489585e-14,-4.0832810000000003e-22
1.14,-2.673591e-14,-8.158665e-22
1.15,-4.776592e-14,-1.623149e-21
1.16,-8.494416e-14,-3.215337e-21
1.17,-1.503626e-13,-6.341955e-21
1.18,-2.649328e-13,-1.2455119999999999e-20
1.19,-4.646436e-13,-2.435567e-20
1.2,-8.111313e-13,-4.7421939999999996e-20
1.21,-1.409444e-12,-9.193588e-20
1.22,-2.437747e-12,-1.7746659999999998e-19
1.23,-4.19674e-12,-3.4109369999999996e-19
1.24,-7.191452e-12,-6.527628999999999e-19
1.25,-1.226594e-11,-1.243831e-18
1.26,-2.082393e-11,-2.359885e-18
1.27,-3.518853e-11,-4.458034e-18
1.28,-5.918533e-11,-8.385289e-18
1.29,-9.908319e-11,-1.5704150000000003e-17
1.3,-1.651038e-10,-2.9284070000000005e-17
1.31,-2.738315e-10,-5.4371180000000006e-17
1.32,-4.520403e-10,-1.005138e-16
1.33,-7.427394e-10,-1.850124e-16
1.34,-1.214673e-09,-3.390737e-16
1.35,-1.977167e-09,-6.187346e-16
1.36,-3.203222e-09,-1.124167e-15
1.37,-5.165208e-09,-2.033634e-15
1.38,-8.289791e-09,-3.662933e-15
1.39,-1.324195e-08,-6.568994e-15
1.4,-2.105283e-08,-1.172955e-14
1.41,-3.331325e-08,-2.085332e-14
1.42,-5.24649e-08,-3.691305e-14
1.43,-8.223624e-08,-6.505703e-14
1.44,-1.282914e-07,-1.141608e-13
1.45,-1.991908e-07,-1.99456e-13
1.46,-3.078047e-07,-3.469634e-13
1.47,-4.73383e-07,-6.009321e-13
1.48,-7.245665e-07,-1.036265e-12
1.49,-1.103746e-06,-1.779178e-12
1.5,-1.67333e-06,-3.041369e-12
1.51,-2.524716e-06,-5.176295e-12
1.52,-3.79104e-06,-8.771376e-12
1.53,-5.665202e-06,-1.479837e-11
1.54,-8.425192e-06,-2.485742e-11
1.55,-1.246946e-05,-4.15712e-11
1.56,-1.836602e-05,-6.921851e-11
1.57,-2.692015e-05,-1.147475e-10
1.58,-3.926726e-05,-1.893887e-10
1.59,-5.699934e-05,-3.112097e-10
1.6,-8.233612e-05,-5.091416e-10
1.61,-0.0001183552,-8.292944e-10
1.62,-0.0001692994,-1.344812e-09
1.63,-0.0002409846,-2.171179e-09
1.64,-0.0003413368,-3.489866e-09
1.65,-0.0004810955,-5.584686e-09
1.66,-0.0006747261,-8.897414e-09
1.67,-0.0009415975,-1.411243e-08
1.68,-0.001307489,-2.228487e-08
1.69,-0.001806502,-3.503379e-08
1.7,-0.002483473,-5.483149e-08
1.71,-0.003396979,-8.543515e-08
1.72,-0.004623075,-1.32527e-07
1.73,-0.006259863,-2.046588e-07
1.74,-0.00843307,-3.14639e-07
1.75,-0.01130274,-4.815571e-07
1.76,-0.01507126,-7.337248e-07
1.77,-0.01999272,-1.112925e-06
1.78,-0.02638395,-1.680517e-06
1.79,-0.03463711,-2.52616e-06
1.8,-0.04523396,-3.780216e-06
1.81,-0.05876187,-5.631276e-06
1.82,-0.07593122,-8.350797e-06
1.83,-0.09759417,-1.232753e-05
1.84,-0.1247642,-1.81154e-05
1.85,-0.1586361,-2.649959e-05
1.86,-0.2006047,-3.858743e-05
1.87,-0.252283,-5.593244e-05
1.88,-0.3155161,-8.070278e-05
1.89,-0.392391,-0.0001159086
1.9,-0.4852394,-0.0001657067
1.91,-0.5966318,-0.0002358072
1.92,-0.7293591,-0.0003340115
1.93,-0.8864006,-0.0004709208
1.94,-1.070874,-0.0006608621
1.95,-1.285967,-0.0009230908
1.96,-1.534843,-0.001283342
1.97,-1.820522,-0.00177582
1.98,-2.14574,-0.00244572
1.99,-2.512771,-0.003352427
2.0,-2.92323,-0.004573506
2.01,-3.377847,-0.006209677
2.02,-3.876214,-0.008390937
2.03,-4.416526,-0.01128406
2.04,-4.995301,-0.01510167
2.05,-5.60711,-0.02011314
2.06,-6.244313,-0.02665757
2.07,-6.896831,-0.03515901
2.08,-7.55195,-0.04614423
2.09,-8.194203,-0.0602631
2.1,-8.805318,-0.07831171
2.11,-9.364277,-0.1012583
2.12,-9.847483,-0.1302714
2.13,-10.22907,-0.166751
2.14,-10.48136,-0.2123603
2.15,-10.57545,-0.2690588
2.16,-10.48198,-0.3391354
2.17,-10.17205,-0.4252384
2.18,-9.618268,-0.5304024
2.19,-8.795884,-0.6580685
2.2,-7.684049,-0.8120943
2.21,-6.267092,-0.996752
2.22,-4.535791,-1.216709
2.23,-2.488586,-1.476987
2.24,-0.1326667,-1.782896
2.25,2.515126,-2.139937
2.26,5.427647,-2.55367
2.27,8.567097,-3.029546
2.28,11.88503,-3.572686
2.29,15.32279,-4.187629
2.3,18.81229,-4.878022
2.31,22.27734,-5.646274
2.32,25.63532,-6.493159
2.33,28.79927,-7.417392
2.34,31.68033,-8.415178
2.35,34.19045,-9.479744
2.36,36.24526,-10.60088
2.37,37.76709,-11.76451
2.38,38.68783,-12.9523
2.39,38.95174,-14.14134
2.4,38.51788,-15.30397
2.41,37.36222,-16.40769
2.42,35.47917,-17.41526
2.43,32.88252,-18.28503
2.44,29.60575,-18.97142
2.45,25.70159,-19.42572
2.46,21.24091,-19.5971
2.47,16.31089,-19.43386
2.48,11.01258,-18.88502
2.49,5.457911,-17.90203
2.5,-0.2337344,-16.44076
2.51,-5.939241,-14.46355
2.52,-11.53563,-11.94146
2.53,-16.90394,-8.856396
2.54,-21.93291,-5.203223
2.55,-26.52241,-0.9916789
2.56,-30.58638,3.752009
2.57,-34.05523,8.983897
2.58,-36.87756,14.64159
2.59,-39.02127,20.64408
2.6,-40.47381,26.89227
2.61,-41.24179,33.27014
2.62,-41.34987,39.64675
2.63,-40.83907,45.87886
2.64,-39.76445,51.81431
2.65,-38.19245,57.29605
2.66,-36.19793,62.16655
2.67,-33.86096,66.27281
2.68,-31.26366,69.47131
2.69,-28.48707,71.63325
2.7,-25.60829,72.6494
2.71,-22.69784,72.43469
2.72,-19.81752,70.93218
2.73,-17.0187,68.11618
2.74,-14.34106,63.99455
2.75,-11.81201,58.60981
2.76,-9.446491,52.03911
2.77,-7.24743,44.39305
2.78,-5.206597,35.81319
2.79,-3.305942,26.4685
2.8,-1.519285,16.55075
2.81,0.1856912,6.269011
2.82,1.845239,-4.156483
2.83,3.497213,-14.50093
2.84,5.178708,-24.54174
2.85,6.92374,-34.06522
2.86,8.761083,-42.87298
2.87,10.71231,-50.78766
2.88,12.79014,-57.65795
2.89,14.99714,-63.36263
2.9,17.32486,-67.81339
2.91,19.75339,-70.95663
2.92,22.25141,-72.77385
2.93,24.77677,-73.28096
2.94,27.27747,-72.5264
2.95,29.69321,-70.58826
2.96,31.95725,-67.57048
2.97,33.99869,-63.59848
2.98,35.74504,-58.81419
2.99,37.12492,-53.37091
3.0,38.0709,-47.42807
3.01,38.52232,-41.14614
3.02,38.42798,-34.68191
3.03,37.74856,-28.18418
3.04,36.4587,-21.79013
3.05,34.54869,-15.62231
3.06,32.02554,-9.786472
3.07,28.91357,-4.370043
3.08,25.25429,0.5585552
3.09,21.10567,4.949949
3.1,16.54084,8.7732
3.11,11.64613,12.01467
3.12,6.518651,14.67642
3.13,1.263437,16.77432
3.14,-4.009748,18.33593
3.15,-9.189762,19.3982
3.16,-14.16752,20.00528
3.17,-18.83935,20.20625
3.18,-23.11012,20.05313
3.19,-26.8961,19.599
3.2,-30.1273,18.89634
3.21,-32.74937,17.99572
3.22,-34.72485,16.9447
3.23,-36.0339,15.78697
3.24,-36.67427,14.56181
3.25,-36.66081,13.30377
3.26,-36.02428,12.04252
3.27,-34.80977,10.80292
3.28,-33.07463,9.60517
3.29,-30.88618,8.465158
3.3,-28.31909,7.394797
3.31,-25.45276,6.402462
3.32,-22.36868,5.493428
3.33,-19.14785,4.670314
3.34,-15.86851,3.933512
3.35,-12.60401,3.281589
3.36,-9.421086,2.711651
3.37,-6.378519,2.219667
3.38,-3.526108,1.800756
3.39,-0.904098,1.449426
3.4,1.457048,1.159782
3.41,3.536518,0.9256961
3.42,5.32272,0.740951
3.43,6.812589,0.5993575
3.44,8.010695,0.4948536
3.45,8.928195,0.421587
3.46,9.581711,0.3739849
3.47,9.992148,0.3468141
3.48,10.18355,0.3352311
3.49,10.18198,0.3348255
3.5,10.01451,0.341654
3.51,9.708311,0.3522673
3.52,9.289886,0.3637273
3.53,8.784415,0.3736147
3.54,8.215272,0.3800271
3.55,7.603665,0.3815657
3.56,6.968405,0.3773121
3.57,6.325793,0.3667944
3.58,5.68961,0.3499449
3.59,5.071179,0.3270492
3.6,4.479506,0.2986894
3.61,3.921457,0.2656834
3.62,3.401973,0.2290217
3.63,2.924299,0.1898051
3.64,2.490221,0.1491844
3.65,2.100295,0.1083049
3.66,1.754065,0.06825696
3.67,1.45026,0.03003453
3.68,1.186979,-0.005498062
3.69,0.9618418,-0.03762999
3.7,0.7721254,-0.06581859
3.71,0.6148756,-0.08969521
3.72,0.4870014,-0.1090628
3.73,0.3853508,-0.1238865
3.74,0.3067744,-0.1342779
3.75,0.2481757,-0.1404758
3.76,0.2065538,-0.1428222
3.77,0.1790385,-0.1417387
3.78,0.1629193,-0.1377005
3.79,0.1556714,-0.1312131
3.8,0.1549767,-0.1227897
3.81,0.1587417,-0.1129316
3.82,0.1651126,-0.102112
3.83,0.1724858,-0.09076272
3.84,0.1795139,-0.07926512
3.85,0.1851085,-0.06794416
3.86,0.1884366,-0.05706576
3.87,0.1889124,-0.04683701
3.88,0.1861842,-0.03740886
3.89,0.1801161,-0.02888053
3.9,0.1707652,-0.02130546
3.91,0.1583549,-0.01469802
3.92,0.1432461,-0.009040585
3.93,0.1259058,-0.004290687
3.94,0.1068752,-0.0003877331
3.95,0.08673849,0.002740851
3.96,0.06609319,0.00517428
3.97,0.04552277,0.006993975
3.98,0.02557296,0.008280058
3.99,0.006732109,0.009108773
4.0,-0.01058401,0.009550759
4.01,-0.02604265,0.009670074
4.02,-0.03939979,0.009523845
4.03,-0.05050147,0.009162407
4.04,-0.05928099,0.008629791
4.05,-0.06575269,0.007964436
4.06,-0.07000293,0.007199998
4.07,-0.07217897,0.006366155
4.08,-0.0724766,0.005489344
4.09,-0.07112712,0.004593362
4.1,-0.06838446,0.003699801
4.11,-0.06451296,0.002828312
4.12,-0.05977629,0.001996706
4.13,-0.0544279,0.001220907
4.14,-0.04870321,0.0005147957
4.15,-0.04281367,-0.0001100053
4.16,-0.03694266,-0.0006443824
4.17,-0.03124325,-0.001081956
4.18,-0.02583751,-0.001419255
4.19,-0.02081725,-0.001655801
4.2,-0.0162459,-0.001794092
4.21,-0.01216133,-0.001839464
4.22,-0.008579094,-0.001799835
4.23,-0.005496229,-0.001685343
4.24,-0.002894978,-0.00150789
4.25,-0.0007465078,-0.001280616
4.26,0.0009856689,-0.001017337
4.27,0.002342637,-0.00073197
4.28,0.003367486,-0.0004379827
4.29,0.004103209,-0.0001478883
4.3,0.004591105,0.0001271849
4.31,0.004869656,0.0003778333
4.32,0.004973843,0.000596615
4.33,0.004934827,0.0007781783
4.34,0.004779933,0.0009192833
4.35,0.00453286,0.001018723
4.36,0.004214048,0.001077158
4.37,0.003841123,0.001096879
4.38,0.003429375,0.00108152
4.39,0.002992209,0.001035733
4.4,0.002541541,0.0009648608
4.41,0.002088104,0.0008746057
4.42,0.001641671,0.0007707278
4.43,0.00121117,0.0006587755
4.44,0.0008047122,0.0005438633
4.45,0.0004295532,0.0004304986
4.46,9.199145e-05,0.0003224642
4.47,-0.0002027601,0.0002227511
4.48,-0.0004507119,0.0001335416
4.49,-0.0006492218,5.623369e-05
4.5,-0.0007970858,-8.497927e-06
4.51,-0.0008945817,-6.061555e-05
4.52,-0.0009434543,-0.0001006132
4.53,-0.0009468385,-0.0001294017
4.54,-0.0009091216,-0.0001481925
4.55,-0.0008357488,-0.0001583848
4.56,-0.0007329842,-0.0001614632
4.57,-0.000607638,-0.0001589094
4.58,-0.0004667769,-0.000152129
4.59,-0.0003174331,-0.0001423967
4.6,-0.0001663264,-0.0001308186
4.61,-1.961588e-05,-0.0001183105
4.62,0.0001173094,-0.0001055918
4.63,0.0002399902,-9.319109e-05
4.64,0.0003450033,-8.146231e-05
4.65,0.0004300099,-7.060764e-05
4.66,0.0004937514,-6.070523e-05
4.67,0.0005359929,-5.173891e-05
4.68,0.0005574249,-4.362777e-05
4.69,0.0005595303,-3.62538e-05
4.7,0.0005444277,-2.94861e-05
4.71,0.0005147009,-2.320076e-05
4.72,0.0004732259,-1.72957e-05
4.73,0.0004230031,-1.170043e-05
4.74,0.0003670049,-6.380738e-06
4.75,0.0003080434,-1.33889e-06
4.76,0.0002486632,3.390081e-06
4.77,0.0001910618,7.745067e-06
4.78,0.0001370379,1.164765e-05
4.79,8.796739e-05,1.501198e-05
4.8,4.480349e-05,1.775482e-05
4.81,8.097988e-06,1.98049e-05
4.82,-2.19603e-05,2.111092e-05
4.83,-4.549492e-05,2.164765e-05
4.84,-6.288338e-05,2.141971e-05
4.85,-7.469527e-05,2.046299e-05
4.86,-8.163092e-05,1.884366e-05
4.87,-8.446372e-05,1.665502e-05
4.88,-8.398863e-05,1.40125e-05
4.89,-8.097873e-05,1.104731e-05
4.9,-7.615078e-05,7.899206e-06
4.91,-7.014013e-05,4.709012e-06
4.92,-6.348475e-05,1.611274e-06
4.93,-5.661776e-05,-1.272314e-06
4.94,-4.986727e-05,-3.838424e-06
4.95,-4.346228e-05,-6.006213e-06
4.96,-3.754325e-05,-7.719894e-06
4.97,-3.217585e-05,-8.949691e-06
4.98,-2.736649e-05,-9.691242e-06
4.99,-2.307843e-05,-9.963612e-06
5.0,-1.924734e-05,-9.806154e-06
5.01,-1.579541e-05,-9.274502e-06
5.02,-1.264345e-05,-8.43604e-06
5.03,-9.720438e-06,-7.365157e-06
5.04,-6.970393e-06,-6.138604e-06
5.05,-4.356486e-06,-4.831228e-06
5.06,-1.862596e-06,-3.512297e-06
5.07,5.074219e-07,-2.242569e-06
5.08,2.732361e-06,-1.072195e-06
5.09,4.7777e-06,-3.948611e-08
5.1,6.600565e-06,8.294983e-07
5.11,8.155095e-06,1.520615e-06
5.12,9.397754e-06,2.030677e-06
5.13,1.029217e-05,2.366017e-06
5.14,1.081313e-05,2.540716e-06
5.15,1.094956e-05,2.574658e-06
5.16,1.070621e-05,2.491558e-06
5.17,1.010409e-05,2.317065e-06
5.18,9.179743e-06,2.077064e-06
5.19,7.983306e-06,1.796229e-06
5.2,6.575742e-06,1.496879e-06
5.21,5.025394e-06,1.198157e-06
5.22,3.404166e-06,9.155211e-07
5.23,1.783604e-06,6.605312e-07
5.24,2.311637e-07,4.408943e-07
5.25,-1.193107e-06,2.607187e-07
5.26,-2.439271e-06,1.209316e-07
5.27,-3.469459e-06,1.980838e-08
5.28,-4.258988e-06,-4.643723e-08
5.29,-4.796656e-06,-8.304234e-08
5.3,-5.08422e-06,-9.610314e-08
5.31,-5.135195e-06,-9.203137e-08
5.32,-4.973062e-06,-7.708161e-08
5.33,-4.629087e-06,-5.696468e-08
5.34,-4.139892e-06,-3.655563e-08
5.35,-3.544969e-06,-1.969841e-08
5.36,-2.884289e-06,-9.104394e-09
5.37,-2.19614e-06,-6.337386e-09
5.38,-1.515311e-06,-1.187444e-08
5.39,-8.716814e-07,-2.522915e-08
5.4,-2.892623e-07,-4.512263e-08
5.41,2.143046e-07,-6.968627e-08
5.42,6.27825e-07,-9.668066e-08
5.43,9.462512e-07,-1.237153e-07
5.44,1.170072e-06,-1.484558e-07
5.45,1.304475e-06,-1.688059e-07
5.46,1.358358e-06,-1.830559e-07
5.47,1.343277e-06,-1.899901e-07
5.48,1.272406e-06,-1.889504e-07
5.49,1.159551e-06,-1.798545e-07
5.5,1.018302e-06,-1.631721e-07
5.51,8.613127e-07,-1.398635e-07
5.52,6.997662e-07,-1.112877e-07
5.53,5.430035e-07,-7.908898e-08
5.54,3.983231e-07,-4.507076e-08
5.55,2.709294e-07,-1.106754e-08
5.56,1.640118e-07,2.117699e-08
5.57,7.892399e-08,5.011707e-08
5.58,1.543962e-08,7.449092e-08
5.59,-2.794542e-08,9.338131e-08
5.6,-5.368836e-08,1.062485e-07
5.61,-6.48749e-08,1.129352e-07
5.62,-6.491282e-08,1.136461e-07
5.63,-5.725809e-08,1.089046e-07
5.64,-4.518328e-08,9.949321e-08
5.65,-3.159467e-08,8.638115e-08
5.66,-1.890043e-08,7.064791e-08
5.67,-8.929689e-09,5.340629e-08
5.68,-2.899358e-09,3.573156e-08
5.69,-1.424077e-09,1.860046e-08
5.7,-4.562747e-09,2.843346e-09
5.71,-1.189437e-08,-1.088871e-08
5.72,-2.26152e-08,-2.214142e-08
5.73,-3.564911e-08,-3.065991e-08
5.74,-4.976314e-08,-3.637826e-08
5.75,-6.368076e-08,-3.939829e-08
5.76,-7.618628e-08,-3.99604e-08
5.77,-8.621462e-08,-3.840961e-08
5.78,-9.292238e-08,-3.515976e-08
5.79,-9.573704e-08,-3.065851e-08
5.8,-9.438321e-08,-2.535539e-08
5.81,-8.888587e-08,-1.967464e-08
5.82,-7.955228e-08,-1.399381e-08
5.83,-6.693542e-08,-8.628741e-09
5.84,-5.178271e-08,-3.824748e-09
5.85,-3.497481e-08,2.463251e-10
5.86,-1.745914e-08,3.48408e-09
5.87,-1.83435e-10,5.853515e-09
5.88,1.596638e-08,7.376062e-09
5.89,3.021969e-08,8.118794e-09
5.9,4.196317e-08,8.182804e-09
5.91,5.076905e-08,7.691616e-09
5.92,5.640883e-08,6.780311e-09
5.93,5.885261e-08,5.585868e-09
5.94,5.825512e-08,4.239045e-09
5.95,5.493083e-08,2.857961e-09
5.96,4.932049e-08,1.543418e-09
5.97,4.195242e-08,3.758847e-10
5.98,3.340171e-08,-5.85979e-10
5.99,2.425027e-08,-1.305457e-09
6.0,1.505051e-08,-1.766763e-09
6.01,6.294792e-09,-1.973093e-09
6.02,-1.607855e-09,-1.943963e-09
6.03,-8.34697e-09,-1.712029e-09
6.04,-1.371767e-08,-1.319592e-09
6.05,-1.761996e-08,-8.149622e-10
6.06,-2.005129e-08,-2.488827e-10
6.07,-2.109379e-08,3.288563e-10
6.08,-2.089766e-08,8.724375e-10
6.09,-1.966253e-08,1.342557e-09
6.1,-1.761816e-08,1.708376e-09
6.11,-1.500603e-08,1.948816e-09
6.12,-1.206292e-08,2.053153e-09
6.13,-9.007257e-09,2.020923e-09
6.14,-6.028802e-09,1.861177e-09
6.15,-3.281736e-09,1.591163e-09
6.16,-8.811644e-10,1.234561e-09
6.17,1.097366e-09,8.194047e-10
6.18,2.615792e-09,3.758456e-10
6.19,3.669484e-09,-6.606633e-11
6.2,4.281855e-09,-4.784467e-10
6.21,4.498181e-09,-8.373391e-10
6.22,4.379211e-09,-1.124073e-09
6.23,3.994974e-09,-1.32615e-09
6.24,3.419135e-09,-1.437615e-09
6.25,2.724139e-09,-1.458942e-09
6.26,1.977262e-09,-1.396462e-09
6.27,1.237638e-09,-1.26142e-09
6.28,5.542209e-10,-1.06876e-09
6.29,-3.536756e-11,-8.357575e-10
6.3,-5.052154e-10,-5.806043e-10
6.31,-8.408367e-10,-3.21071e-10
6.32,-1.038349e-09,-7.332952e-11
6.33,-1.103234e-09,1.489847e-10
6.34,-1.048793e-09,3.354267e-10
6.35,-8.944023e-10,4.790923e-10
6.36,-6.636657e-10,5.766715e-10
6.37,-3.825539e-10,6.282358e-10
6.38,-7.760596e-11,6.368068e-10
6.39,2.257276e-10,6.07766e-10
6.4,5.045368e-10,5.481717e-10
6.41,7.396432e-10,4.660472e-10
6.42,9.164836e-10,3.696988e-10
6.43,1.025658e-09,2.671114e-10
6.44,1.063128e-09,1.65457e-10
6.45,1.030073e-09,7.073682e-11
6.46,9.324227e-10,-1.243702e-11
6.47,7.801237e-10,-8.092485e-11
6.48,5.861839e-10,-1.330247e-10
6.49,3.655801e-10,-1.68342e-10
6.5,1.34102e-10,-1.875895e-10
6.51,-9.278146e-11,-1.923474e-10
6.52,-3.009592e-10,-1.848065e-10
6.53,-4.785493e-10,-1.67519e-10
6.54,-6.165533e-10,-1.431732e-10
6.55,-7.092602e-10,-1.144035e-10
6.56,-7.543875e-10,-8.364252e-11
6.57,-7.529662e-10,-5.301608e-11
6.58,-7.089986e-10,-2.427948e-11
6.59,-6.289297e-10,1.211402e-12
6.6,-5.209877e-10,2.249995e-11
6.61,-3.944534e-10,3.900736e-11
6.62,-2.5892e-10,5.049653e-11
6.63,-1.236001e-10,5.702741e-11
6.64,3.271966e-12,5.890807e-11
6.65,1.149058e-10,5.664493e-11
6.66,2.062663e-10,5.089401e-11
6.67,2.742237e-10,4.241406e-11
6.68,3.17547e-10,3.202219e-11
6.69,3.367602e-10,2.05519e-11
6.7,3.338872e-10,8.813801e-12
6.71,3.121199e-10,-2.440647e-12
6.72,2.754428e-10,-1.255159e-11
6.73,2.282506e-10,-2.097838e-11
6.74,1.749883e-10,-2.73211e-11
6.75,1.198383e-10,-3.133472e-11
6.76,6.647355e-11,-3.293477e-11
6.77,1.788374e-11,-3.219394e-11
6.78,-2.372086e-11,-2.932954e-11
6.79,-5.693409e-11,-2.468228e-11
6.8,-8.111633e-11,-1.868781e-11
6.81,-9.630808e-11,-1.184292e-11
6.82,-1.0311e-10,-4.668736e-12
6.83,-1.025444e-10,2.32631e-12
6.84,-9.591277e-11,8.680997e-12
6.85,-8.466023e-11,1.401084e-11
6.86,-7.025683e-11,1.803048e-11
6.87,-5.410048e-11,2.056757e-11
6.88,-3.744464e-11,2.156731e-11
6.89,-2.135045e-11,2.108793e-11
6.9,-6.66147e-12,1.928786e-11
6.91,6.002768e-12,1.640602e-11
6.92,1.623842e-11,1.273757e-11
6.93,2.383863e-11,8.607007e-12
6.94,2.876849e-11,4.341326e-12
6.95,3.113688e-11,2.452184e-13
6.96,3.116779e-11,-3.419699e-12
6.97,2.91726e-11,-6.450315e-12
6.98,2.552429e-11,-8.711301e-12
6.99,2.063386e-11,-1.013806e-11
7.0,1.492875e-11,-1.07337e-11
7.01,8.833304e-12,-1.056099e-11
7.02,2.750783e-12,-9.730377e-12
7.03,-2.952798e-12,-8.385636e-12
7.04,-7.963019e-12,-6.688628e-12
7.05,-1.202909e-11,-4.804496e-12
7.06,-1.497303e-11,-2.888579e-12
7.07,-1.669538e-11,-1.075905e-12
7.08,-1.717689e-11,5.261853e-13
7.09,-1.647591e-11,1.842072e-12
