0,1,2
1.9,-1.143489,-1.162994e-11
1.91,-1.409627,-1.853189e-11
1.92,-1.727664,-2.942384e-11
1.93,-2.105071,-4.654977e-11
1.94,-2.549719,-7.33796e-11
1.95,-3.069727,-1.152588e-10
1.96,-3.673233,-1.803909e-10
1.97,-4.368119,-2.813185e-10
1.98,-5.161656,-4.371454e-10
1.99,-6.06008,-6.768596e-10
2.0,-7.068097,-1.044281e-09
2.01,-8.188319,-1.605399e-09
2.02,-9.420634,-2.459216e-09
2.03,-10.76153,-3.753696e-09
2.04,-12.20341,-5.709144e-09
2.05,-13.73383,-8.652336e-09
2.06,-15.33485,-1.306613e-08
2.07,-16.98241,-1.96613e-08
2.08,-18.64576,-2.948019e-08
2.09,-20.28714,-4.404547e-08
2.1,-21.86152,-6.557315e-08
2.11,-23.31676,-9.727586e-08
2.12,-24.59388,-1.437933e-07
2.13,-25.62781,-2.118008e-07
2.14,-26.34847,-3.10865e-07
2.15,-26.6822,-4.546444e-07
2.16,-26.55364,-6.625639e-07
2.17,-25.88802,-9.621435e-07
2.18,-24.61382,-1.392221e-06
2.19,-22.66566,-2.007395e-06
2.2,-19.98751,-2.884121e-06
2.21,-16.53607,-4.129052e-06
2.22,-12.284,-5.890376e-06
2.23,-7.22321,-8.373196e-06
2.24,-1.367733,-1.186027e-05
2.25,5.243801,-1.67399e-05
2.26,12.54632,-2.354317e-05
2.27,20.44726,-3.299368e-05
2.28,28.82637,-4.607328e-05
2.29,37.53667,-6.410904e-05
2.3,46.40635,-8.88874e-05
2.31,55.24199,-0.0001228035
2.32,63.83279,-0.0001690558
2.33,71.95588,-0.0002318975
2.34,79.38261,-0.0003169624
2.35,85.88552,-0.0004316814
2.36,91.24592,-0.0005858157
2.37,95.26157,-0.0007921343
2.38,97.75448,-0.001067271
2.39,98.57811,-0.001432802
2.4,97.62406,-0.001916597
2.41,94.82753,-0.002554501
2.42,90.17159,-0.003392416
2.43,83.68983,-0.004488865
2.44,75.46727,-0.005918141
2.45,65.63943,-0.007774129
2.46,54.38952,-0.01017495
2.47,41.9438,-0.01326852
2.48,28.5653,-0.01723924
2.49,14.54604,-0.02231592
2.5,0.1981411,-0.0287811
2.51,-14.15592,-0.03698202
2.52,-28.19342,-0.04734334
2.53,-41.60158,-0.06038182
2.54,-54.08729,-0.0767231
2.55,-65.38608,-0.09712074
2.56,-75.26994,-0.1224775
2.57,-83.5537,-0.1538691
2.58,-90.09972,-0.1925703
2.59,-94.82083,-0.2400826
2.6,-97.68134,-0.2981649
2.61,-98.69617,-0.3688643
2.62,-97.92832,-0.4545486
2.63,-95.48467,-0.5579381
2.64,-91.51051,-0.682137
2.65,-86.18296,-0.8306609
2.66,-79.70367,-1.007462
2.67,-72.29119,-1.216945
2.68,-64.17308,-1.463978
2.69,-55.57847,-1.753888
2.7,-46.73091,-2.092446
2.71,-37.84214,-2.485831
2.72,-29.10669,-2.940572
2.73,-20.69755,-3.463469
2.74,-12.76297,-4.061482
2.75,-5.424445,-4.741584
2.76,1.22424,-5.510588
2.77,7.116887,-6.374922
2.78,12.21386,-7.34037
2.79,16.50025,-8.411774
2.8,19.98344,-9.59268
2.81,22.6902,-10.88496
2.82,24.66348,-12.28838
2.83,25.95906,-13.80015
2.84,26.64223,-15.41444
2.85,26.78456,-17.12188
2.86,26.46098,-18.9091
2.87,25.74706,-20.75819
2.88,24.71678,-22.64633
2.89,23.44058,-24.54536
2.9,21.98391,-26.42152
2.91,20.40612,-28.23523
2.92,18.75975,-29.94102
2.93,17.09018,-31.48773
2.94,15.43552,-32.81869
2.95,13.82683,-33.87235
2.96,12.28843,-34.58297
2.97,10.83851,-34.88163
2.98,9.489676,-34.69757
2.99,8.249702,-33.95965
3.0,7.122213,-32.59822
3.01,6.107402,-30.54713
3.02,5.202715,-27.74602
3.03,4.403476,-24.1427
3.04,3.703458,-19.69577
3.05,3.095383,-14.37715
3.06,2.57135,-8.174705
3.07,2.123187,-1.094644
3.08,1.74274,6.836218
3.09,1.422095,15.56856
3.1,1.15374,25.02909
3.11,0.9306775,35.11955
3.12,0.7465005,45.71644
3.13,0.5954238,56.6714
3.14,0.4722933,67.81236
3.15,0.3725723,78.9456
3.16,0.2923111,89.85861
3.17,0.2281065,100.3238
3.18,0.1770548,110.1033
3.19,0.1367002,118.9537
3.2,0.104984,126.6328
3.21,0.08019384,132.9054
3.22,0.06091582,137.5507
3.23,0.04599049,140.3687
3.24,0.03447236,141.1875
3.25,0.02559382,139.8696
3.26,0.01873311,136.3182
3.27,0.01338627,130.482
3.28,0.00914264,122.3595
3.29,0.005663635,112.0019
3.3,0.002664194,99.51448
3.31,-0.0001033686,85.05648
3.32,-0.002863634,68.83938
3.33,-0.005830848,51.12334
3.34,-0.009220578,32.21215
3.35,-0.0132606,12.44655
3.36,-0.01820134,-7.803814
3.37,-0.02432611,-28.14962
3.38,-0.03196145,-48.19193
3.39,-0.04148772,-67.53293
3.4,-0.05335004,-85.78675
3.41,-0.06806986,-102.5903
3.42,-0.08625697,-117.6133
3.43,-0.1086221,-130.5679
3.44,-0.1359901,-141.2163
3.45,-0.169313,-149.3778
3.46,-0.2096835,-154.9332
3.47,-0.2583477,-157.8276
3.48,-0.3167177,-158.0713
3.49,-0.3863816,-155.7387
3.5,-0.4691127,-150.9642
3.51,-0.5668751,-143.9378
3.52,-0.6818255,-134.8977
3.53,-0.8163101,-124.1221
3.54,-0.9728563,-111.92
3.55,-1.154156,-98.62085
3.56,-1.36304,-84.5646
3.57,-1.602447,-70.09105
3.58,-1.875373,-55.53014
3.59,-2.184815,-41.19294
3.6,-2.533699,-27.36362
3.61,-2.924795,-14.29289
3.62,-3.360609,-2.19291
3.63,-3.843267,8.766216
3.64,-4.374381,18.45822
3.65,-4.954896,26.80088
3.66,-5.584923,33.75466
3.67,-6.263564,39.32006
3.68,-6.988719,43.53374
3.69,-7.756895,46.46379
3.7,-8.563004,48.20433
3.71,-9.40017,48.86973
3.72,-10.25955,48.58871
3.73,-11.13015,47.49861
3.74,-11.99871,45.74
3.75,-12.84957,43.45176
3.76,-13.66464,40.7669
3.77,-14.42337,37.80913
3.78,-15.1028,34.69023
3.79,-15.67774,31.5082
3.8,-16.12095,28.34627
3.81,-16.40345,25.27258
3.82,-16.49496,22.34049
3.83,-16.36441,19.58941
3.84,-15.98054,17.04604
3.85,-15.31265,14.72588
3.86,-14.33141,12.63492
3.87,-13.00978,10.77136
3.88,-11.324,9.127333
3.89,-9.254615,7.690498
3.9,-6.787594,6.445486
3.91,-3.915382,5.375144
3.92,-0.6379723,4.461568
3.93,3.036101,3.686916
3.94,7.088866,3.034019
3.95,11.49216,2.486797
3.96,16.20708,2.030522
3.97,21.18359,1.651942
3.98,26.3605,1.339306
3.99,31.66565,1.082316
4.0,37.01649,0.872028
4.01,42.32094,0.7007341
4.02,47.47867,0.5618258
4.03,52.38276,0.4496645
4.04,56.92164,0.3594595
4.05,60.98143,0.287159
4.06,64.44853,0.2293554
4.07,67.2125,0.1832029
4.08,69.16907,0.1463462
4.09,70.22327,0.1168571
4.1,70.29259,0.0931774
4.11,69.31002,0.07406587
4.12,67.22693,0.05854812
4.13,64.0156,0.04586964
4.14,59.67147,0.03545184
4.15,54.21473,0.02685195
4.16,47.69144,0.01972761
4.17,40.17392,0.01380699
4.18,31.7604,0.008864964
4.19,22.57398,0.004705562
4.2,12.76068,0.001150369
4.21,2.486838,-0.001967747
4.22,-8.064317,-0.004806613
4.23,-18.69671,-0.007513649
4.24,-29.20604,-0.01022299
4.25,-39.38487,-0.01305201
4.26,-49.02799,-0.01609831
4.27,-57.93791,-0.01943785
4.28,-65.93039,-0.02312455
4.29,-72.83965,-0.02719155
4.3,-78.52327,-0.03165373
4.31,-82.8664,-0.03651111
4.32,-85.78537,-0.04175242
4.33,-87.23028,-0.0473584
4.34,-87.18669,-0.05330414
4.35,-85.67623,-0.05956006
4.36,-82.75602,-0.06609141
4.37,-78.51707,-0.07285623
4.38,-73.08159,-0.079802
4.39,-66.59924,-0.08686126
4.4,-59.2426,-0.09394687
4.41,-51.2019,-0.1009472
4.42,-42.67918,-0.1077219
4.43,-33.88222,-0.1140989
4.44,-25.01829,-0.119872
4.45,-16.28806,-0.1248012
4.46,-7.879855,-0.1286133
4.47,0.03552803,-0.131005
4.48,7.309316,-0.131647
4.49,13.81833,-0.1301894
4.5,19.46757,-0.1262686
4.51,24.19175,-0.1195144
4.52,27.95575,-0.1095586
4.53,30.75392,-0.09604427
4.54,32.60849,-0.07863553
4.55,33.567,-0.05702894
4.56,33.69894,-0.0309652
4.57,33.09189,-0.000242304
4.58,31.8471,0.03527041
4.59,30.07502,0.07561732
4.6,27.89062,0.1207408
4.61,25.40906,0.1704654
4.62,22.74156,0.2244819
4.63,19.99181,0.282333
4.64,17.25304,0.3433996
4.65,14.60565,0.4068908
4.66,12.1157,0.4718367
4.67,9.834119,0.5370853
4.68,7.796539,0.6013055
4.69,6.023923,0.662995
4.7,4.52368,0.7204953
4.71,3.291274,0.7720138
4.72,2.312173,0.8156529
4.73,1.564012,0.8494463
4.74,1.018847,0.8714023
4.75,0.645366,0.8795547
4.76,0.4109629,0.872018
4.77,0.2835774,0.8470493
4.78,0.2332318,0.8031126
4.79,0.2332232,0.738946
4.8,0.2609491,0.6536297
4.81,0.2983681,0.5466516
4.82,0.332121,0.41797
4.83,0.3533511,0.2680693
4.84,0.357279,0.0980083
4.85,0.3425929,-0.09054428
4.86,0.3107219,-0.2952869
4.87,0.2650566,-0.5132791
4.88,0.2101771,-0.7409533
4.89,0.1511412,-0.9741474
4.9,0.0928725,-1.208158
4.91,0.03967705,-1.437815
4.92,-0.005095431,-1.657581
4.93,-0.03924402,-1.861669
4.94,-0.06177047,-2.044179
4.95,-0.07281263,-2.199256
4.96,-0.07348191,-2.321253
4.97,-0.06563359,-2.404914
4.98,-0.05160025,-2.445549
4.99,-0.03391729,-2.439218
5.0,-0.01506636,-2.382898
5.01,0.002742413,-2.274643
5.02,0.01773487,-2.113717
5.03,0.02867572,-1.900704
5.04,0.03490828,-1.637582
5.05,0.03633548,-1.32776
5.06,0.03335084,-0.9760755
5.07,0.02673234,-0.5887398
5.08,0.01751331,-0.1732425
5.09,0.006845335,0.2617933
5.1,-0.004132913,0.7068005
5.11,-0.01440913,1.1515
5.12,-0.02318438,1.585165
5.13,-0.02992833,1.996924
5.14,-0.03440094,2.376069
5.15,-0.03664235,2.712389
5.16,-0.03693553,2.996499
5.17,-0.03574829,3.220149
5.18,-0.03366278,3.376522
5.19,-0.03130069,3.460488
5.2,-0.02925212,3.468819
5.21,-0.02801487,3.400336
5.22,-0.02794904,3.256013
5.23,-0.0292499,3.038987
5.24,-0.03193997,2.754518
5.25,-0.03587881,2.409859
5.26,-0.04078797,2.014062
5.27,-0.04628671,1.577718
5.28,-0.05193376,1.112633
5.29,-0.05727022,0.6314629
5.3,-0.06185896,0.1473062
5.31,-0.06531678,-0.3267194
5.32,-0.06733684,-0.777909
5.33,-0.06769997,-1.19439
5.34,-0.06627501,-1.565513
5.35,-0.06300939,-1.882207
5.36,-0.05791226,-2.137264
5.37,-0.05103298,-2.325573
5.38,-0.04243825,-2.444259
5.39,-0.03219086,-2.492751
5.4,-0.02033292,-2.472755
5.41,-0.006875403,-2.388149
5.42,0.008204717,-2.244787
5.43,0.02495943,-2.050243
5.44,0.04345747,-1.813481
5.45,0.06376621,-1.544489
5.46,0.08592964,-1.253871
5.47,0.1099446,-0.9524336
5.48,0.1357379,-0.6507698
5.49,0.1631458,-0.3588675
5.5,0.1918988,-0.08575383
5.51,0.2216118,0.1608081
5.52,0.2517812,0.374559
5.53,0.2817887,0.5509108
5.54,0.3109117,0.6870359
5.55,0.3383384,0.7818781
5.56,0.3631881,0.8360856
5.57,0.384534,0.851874
5.58,0.4014281,0.8328262
5.59,0.4129261,0.7836433
5.6,0.4181126,0.7098583
5.61,0.416126,0.6175293
5.62,0.4061812,0.5129269
5.63,0.3875925,0.4022323
5.64,0.3597954,0.2912589
5.65,0.3223677,0.1852109
5.66,0.2750504,0.08848897
5.67,0.2177696,0.004549324
5.68,0.1506561,-0.06417905
5.69,0.07406624,-0.1163188
5.7,-0.0114004,-0.1515125
5.71,-0.1048849,-0.1703399
5.72,-0.2052578,-0.174193
5.73,-0.3111128,-0.1651172
5.74,-0.4207685,-0.145631
5.75,-0.5322777,-0.1185352
5.76,-0.6434478,-0.08672275
5.77,-0.7518705,-0.05300132
5.78,-0.8549637,-0.01993657
5.79,-0.9500236,0.01027558
5.8,-1.034287,0.03590256
5.81,-1.105003,0.05573176
5.82,-1.159511,0.06908973
5.83,-1.195324,0.07582576
5.84,-1.210214,0.07626395
5.85,-1.202297,0.07112932
5.86,-1.170112,0.06145501
5.87,-1.1127,0.04847811
5.88,-1.029664,0.03353202
5.89,-0.9212247,0.01794271
5.9,-0.7882556,0.00293557
5.91,-0.6323067,-0.01044167
5.92,-0.4556053,-0.02137614
5.93,-0.2610386,-0.02932483
5.94,-0.05211599,-0.03402678
5.95,0.1670898,-0.03549379
5.96,0.3920217,-0.03398185
5.97,0.6177366,-0.02994731
5.98,0.8390211,-0.02399218
5.99,1.050522,-0.01680352
6.0,1.24689,-0.009092058
6.01,1.422931,-0.001534544
6.02,1.573758,0.005275911
6.03,1.694952,0.01086852
6.04,1.782708,0.01492045
6.05,1.833968,0.0172684
6.06,1.846553,0.0179066
6.07,1.819253,0.0169723
6.08,1.751906,0.01472106
6.09,1.645439,0.01149464
6.1,1.501881,0.007684674
6.11,1.324335,0.003695413
6.12,1.116915,-9.13776e-05
6.13,0.8846521,-0.003346624
6.14,0.6333608,-0.005817189
6.15,0.3694771,-0.007340789
6.16,0.09987154,-0.007852015
6.17,-0.1683587,-0.00737967
6.18,-0.4281099,-0.006036344
6.19,-0.6724973,-0.004001745
6.2,-0.8950781,-0.00150169
6.21,-1.090062,0.001215068
6.22,-1.252506,0.003900037
6.23,-1.378473,0.006326175
6.24,-1.465173,0.0083054
6.25,-1.511048,0.00970117
6.26,-1.515825,0.01043544
6.27,-1.48052,0.01048984
6.28,-1.407395,0.009901385
6.29,-1.299872,0.008753634
6.3,-1.162403,0.007164408
6.31,-1.000304,0.005271489
6.32,-0.8195545,0.003217797
6.33,-0.626581,0.001137458
6.34,-0.4280164,-0.0008559736
6.35,-0.2304597,-0.0026782
6.36,-0.04023767,-0.004279147
6.37,0.1368195,-0.005644014
6.38,0.2955805,-0.006790564
6.39,0.4317836,-0.007763164
6.4,0.5421715,-0.008624375
6.41,0.6245817,-0.009445047
6.42,0.6779921,-0.010294
6.43,0.7025189,-0.01122829
6.44,0.6993676,-0.01228506
6.45,0.6707406,-0.01347556
6.46,0.6197052,-0.014782
6.47,0.5500303,-0.01615729
6.48,0.4659969,-0.01752759
6.49,0.3721944,-0.01879748
6.5,0.2733103,-0.01985695
6.51,0.1739236,-0.02058974
6.52,0.07831164,-0.02088214
6.53,-0.009721295,-0.0206315
6.54,-0.08698682,-0.01975384
6.55,-0.1510199,-0.01818986
6.56,-0.2001475,-0.01590914
6.57,-0.2335172,-0.01291218
6.58,-0.2510842,-0.009230508
6.59,-0.2535611,-0.004924805
6.6,-0.2423327,-8.158408e-05
6.61,-0.2193425,0.005191228
6.62,-0.1869579,0.0107693
6.63,-0.1478214,0.01651706
6.64,-0.1046966,0.02229253
6.65,-0.06031699,0.02795157
6.66,-0.01724548,0.03335142
6.67,0.02224844,0.03835326
6.68,0.05628837,0.04282414
6.69,0.08346314,0.0466382
6.7,0.1028691,0.04967768
6.71,0.1141216,0.05183378
6.72,0.1173372,0.05300785
6.73,0.1130886,0.05311299
6.74,0.1023364,0.05207635
6.75,0.08634397,0.0498421
6.76,0.06657964,0.04637498
6.77,0.04461389,0.04166435
6.78,0.02201733,0.03572836
6.79,0.0002656749,0.02861785
6.8,-0.0193432,0.02041973
6.81,-0.0357556,0.01125916
6.82,-0.04820889,0.001300462
6.83,-0.05625708,-0.009253857
6.84,-0.05977478,-0.02016589
6.85,-0.05894074,-0.03116722
6.86,-0.05420301,-0.04196568
6.87,-0.04622927,-0.05225398
6.88,-0.03584628,-0.06171959
6.89,-0.02397311,-0.07005581
6.9,-0.01155287,-0.07697321
6.91,0.0005124595,-0.08221106
6.92,0.01142002,-0.08554825
6.93,0.02051328,-0.08681296
6.94,0.02731618,-0.08589093
6.95,0.03155242,-0.08273169
6.96,0.0331497,-0.07735263
6.97,0.03222948,-0.06984061
6.98,0.02908379,-0.06035119
6.99,0.02414163,-0.0491054
7.0,0.01792793,-0.03638416
7.01,0.01101839,-0.02252061
7.02,0.003993785,-0.007890614
7.03,-0.002603036,0.007098376
7.04,-0.008304427,0.02201958
7.05,-0.01274723,0.03644007
7.06,-0.01569233,0.04993437
7.07,-0.01703376,0.06209818
7.08,-0.01679716,0.07256166
7.09,-0.01512856,0.08100209
7.1,-0.01227483,0.08715527
7.11,-0.008557756,0.0908254
7.12,-0.004344207,0.091893
7.13,-1.484318e-05,0.09032051
7.14,0.004066168,0.08615531
7.15,0.007578127,0.07952985
7.16,0.01026562,0.07065882
7.17,0.01195381,0.05983323
7.18,0.01255648,0.04741149
7.19,0.01207654,0.03380782
7.2,0.0105996,0.01947803
7.21,0.008281476,0.004903474
7.22,0.005330983,-0.00942646
7.23,0.001989817,-0.02303258
7.24,-0.001488798,-0.03546406
7.25,-0.004860819,-0.04631582
7.26,-0.007909835,-0.05524425
7.27,-0.0104619,-0.06198066
7.28,-0.01239579,-0.06634173
7.29,-0.01364806,-0.06823643
7.3,-0.01421297,-0.06766914
7.31,-0.01413746,-0.06473866
7.32,-0.01351204,-0.05963327
7.33,-0.01245857,-0.05262187
7.34,-0.01111627,-0.04404179
7.35,-0.009627094,-0.03428364
7.36,-0.008122076,-0.02377406
7.37,-0.0067095,-0.01295708
7.38,-0.005466042,-0.002274962
7.39,-0.004431424,0.00785057
7.4,-0.003606901,0.01703582
7.41,-0.002957535,0.02495065
7.42,-0.00241787,0.03133122
7.43,-0.001900369,0.03598959
7.44,-0.001305729,0.03881957
7.45,-0.0005340982,0.03979878
7.46,0.0005038362,0.0389869
7.47,0.001876869,0.03652015
7.48,0.003625238,0.03260244
7.49,0.00575516,0.02749363
7.5,0.008236348,0.02149559
7.51,0.01100261,0.01493658
7.52,0.01395543,0.008154948
7.53,0.01697004,0.001482808
7.54,0.01990359,-0.0047695
7.55,0.02260448,-0.01032742
7.56,0.02492224,-0.01496402
7.57,0.02671707,-0.0185091
7.58,0.02786839,-0.02085526
7.59,0.02828175,-0.0219606
7.6,0.02789378,-0.02184801
7.61,0.02667485,-0.02060128
7.62,0.02462953,-0.01835807
7.63,0.02179489,-0.01530048
7.64,0.01823716,-0.01164346
7.65,0.01404698,-0.007622017
7.66,0.009333912,-0.003477691
7.67,0.004220719,0.0005547587
7.68,-0.001162218,0.004259859
7.69,-0.006681789,0.00745238
7.7,-0.01220618,0.009986203
7.71,-0.01760782,0.01176065
7.72,-0.02276533,0.012724
7.73,-0.0275645,0.01287403
7.74,-0.03189858,0.0122557
7.75,-0.03566823,0.0109562
7.76,-0.03878139,0.009097667
