0,1,2
4.84,-1.614059e-11,1.344133e-12
4.85,-1.279317e-11,1.236496e-12
4.86,-9.717156e-12,1.146322e-12
4.87,-7.01629e-12,1.075163e-12
4.88,-4.746765e-12,1.018449e-12
4.89,-2.923511e-12,9.686649e-13
4.9,-1.528323e-12,9.178769e-13
4.91,-5.188372e-13,8.595209e-13
4.92,1.625071e-13,7.894432e-13
4.93,5.802885e-13,7.06269e-13
4.94,7.992277e-13,6.112375e-13
4.95,8.78936e-13,5.076698e-13
4.96,8.703865e-13,4.002395e-13
4.97,8.140286e-13,2.941915e-13
4.98,7.393356e-13,1.946203e-13
4.99,6.654891e-13,1.05883e-13
5.0,6.028615e-13,3.119174e-14
5.01,5.549545e-13,-2.759679e-14
5.02,5.20486e-13,-7.000152e-14
5.03,4.953727e-13,-9.67787e-14
5.04,4.74428e-13,-1.096721e-13
5.05,4.526694e-13,-1.111047e-13
5.06,4.261967e-13,-1.038581e-13
5.07,3.926602e-13,-9.077602e-14
5.08,3.513745e-13,-7.451344e-14
5.09,3.03159e-13,-5.734732e-14
5.1,2.499944e-13,-4.105717e-14
5.11,1.945836e-13,-2.687681e-14
5.12,1.398953e-13,-1.551027e-14
5.13,8.875476e-14,-7.196869e-15
5.14,4.352421e-14,-1.806211e-15
5.15,5.896555e-15,1.054711e-15
5.16,-2.319728e-14,1.935795e-15
5.17,-4.35801e-14,1.447871e-15
5.18,-5.574119e-14,1.821632e-16
5.19,-6.069437e-14,-1.350421e-15
5.2,-5.980546e-14,-2.757141e-15
5.21,-5.461187e-14,-3.778158e-15
5.22,-4.665557e-14,-4.281538e-15
5.23,-3.734628e-14,-4.244616e-15
5.24,-2.786528e-14,-3.728261e-15
5.25,-1.911189e-14,-2.84906e-15
5.26,-1.168793e-14,-1.752401e-15
5.27,-5.912372e-15,-5.882061e-16
5.28,-1.857851e-15,5.091074e-16
5.29,5.976408e-16,1.434847e-15
5.3,1.710582e-15,2.121402e-15
5.31,1.810495e-15,2.539e-15
5.32,1.244853e-15,2.691403e-15
5.33,3.362462e-16,2.608686e-15
5.34,-6.458007e-16,2.338942e-15
5.35,-1.499577e-15,1.940043e-15
5.36,-2.095654e-15,1.472021e-15
5.37,-2.373854e-15,9.904934e-16
5.38,-2.33426e-15,5.416112e-16
5.39,-2.023224e-15,1.589661e-16
5.4,-1.516155e-15,-1.374194e-16
5.41,-9.000823e-16,-3.402844e-16
5.42,-2.591743e-16,-4.53058e-16
5.43,3.349232e-16,-4.871294e-16
5.44,8.281359e-16,-4.589506e-16
5.45,1.185891e-15,-3.873095e-16
5.46,1.393302e-15,-2.909807e-16
5.47,1.453942e-15,-1.868733e-16
5.48,1.386834e-15,-8.872115e-17
5.49,1.22155e-15,-6.323615e-18
5.5,9.923096e-16,5.467161e-17
5.51,7.326151e-16,9.247042000000001e-17
5.52,4.716409e-16,1.084046e-16
5.53,2.325656e-16,1.059555e-16
5.54,3.2110790000000005e-17,8.977017000000001e-17
5.55,-1.195636e-16,6.486747000000001e-17
5.56,-2.18878e-16,3.609193e-17
5.57,-2.684146e-16,7.734269e-18
5.58,-2.756525e-16,-1.678861e-17
5.59,-2.50941e-16,-3.520884e-17
5.6,-2.053392e-16,-4.6540050000000004e-17
5.61,-1.490244e-16,-5.0961180000000003e-17
5.62,-9.054765e-17,-4.9465510000000007e-17
5.63,-3.667348e-17,-4.3432930000000006e-17
5.64,7.654172e-18,-3.431767e-17
5.65,3.945738e-17,-2.3529300000000003e-17
5.66,5.785191000000001e-17,-1.242384e-17
5.67,6.388139000000001e-17,-2.2549150000000002e-18
5.68,5.99551e-17,5.982002e-18
5.69,4.9079640000000004e-17,1.1733170000000001e-17
5.7,3.420796e-17,1.495178e-17
5.71,1.7903030000000002e-17,1.597438e-17
5.72,2.269344e-18,1.5286040000000002e-17
5.73,-1.1038150000000002e-17,1.3333660000000001e-17
5.74,-2.086731e-17,1.0490210000000001e-17
5.75,-2.666851e-17,7.132959e-18
5.76,-2.852643e-17,3.705884e-18
5.77,-2.7044510000000002e-17,6.700105999999999e-19
5.78,-2.311556e-17,-1.6338450000000001e-18
5.79,-1.7688160000000002e-17,-3.094144e-18
5.8,-1.1618830000000001e-17,-3.814306e-18
5.81,-5.621651e-18,-3.987429e-18
5.82,-2.6513949999999997e-19,-3.764464e-18
5.83,4.033795e-18,-3.2147980000000002e-18
5.84,7.029824e-18,-2.387174e-18
5.85,8.661956e-18,-1.39029e-18
5.86,9.038559e-18,-4.0499369999999997e-19
5.87,8.394471e-18,3.8707509999999995e-19
5.88,7.034522e-18,8.933979e-19
5.89,5.277249e-18,1.139601e-18
5.9,3.406898e-18,1.216667e-18
5.91,1.6409930000000001e-18,1.197746e-18
5.92,1.213594e-19,1.096179e-18
5.93,-1.0710170000000001e-18,8.915502e-19
5.94,-1.891654e-18,5.874308e-19
5.95,-2.320321e-18,2.411122e-19
5.96,-2.370517e-18,-6.166702999999999e-20
5.97,-2.106679e-18,-2.607657e-19
5.98,-1.642628e-18,-3.544857e-19
5.99,-1.108696e-18,-3.8487499999999995e-19
6.0,-6.046755999999999e-19,-3.935806e-19
6.01,-1.7298819999999998e-19,-3.89557e-19
6.02,1.8774239999999997e-19,-3.5387819999999996e-19
6.03,4.829636999999999e-19,-2.707449e-19
6.04,6.934183e-19,-1.5220079999999998e-19
6.05,7.833412999999999e-19,-3.4280399999999995e-20
6.06,7.362361999999999e-19,4.904997e-20
6.07,5.82244e-19,8.870951e-20
6.08,3.88538e-19,1.007418e-19
6.09,2.186611e-19,1.0699749999999999e-19
6.1,9.572011999999999e-20,1.157635e-19
6.11,7.593243e-22,1.187494e-19
6.12,-9.469968e-20,1.0388699999999999e-19
6.13,-1.9345359999999997e-19,6.969427e-20
6.14,-2.668385e-19,2.804072e-20
6.15,-2.817441e-19,-5.395381e-21
6.16,-2.3342339999999996e-19,-2.277084e-20
6.17,-1.5305009999999998e-19,-2.756773e-20
6.18,-8.363181e-20,-2.856992e-20
6.19,-4.7090019999999997e-20,-3.132731e-20
6.2,-3.207088e-20,-3.472854e-20
6.21,-1.152682e-20,-3.4229629999999996e-20
6.22,2.824763e-20,-2.726557e-20
6.23,7.426893e-20,-1.5655e-20
6.24,9.994229999999999e-20,-3.7529e-21
6.25,9.044903e-20,4.932554e-21
6.26,5.626295999999999e-20,9.475652e-21
6.27,2.330671e-20,1.0885669999999999e-20
6.28,1.0330649999999999e-20,1.059797e-20
6.29,1.4741179999999998e-20,9.65977e-21
6.3,1.865038e-20,8.720596e-21
6.31,7.691341e-21,8.046259e-21
6.32,-1.558214e-20,7.276617e-21
6.33,-3.521549e-20,5.505166e-21
6.34,-3.740724e-20,2.123809e-21
6.35,-2.2853019999999998e-20,-2.176175e-21
6.36,-5.05747e-21,-5.445156e-21
6.37,2.494211e-21,-5.920686e-21
6.38,-2.274828e-21,-3.6996799999999996e-21
6.39,-1.002643e-20,-9.252275e-22
6.4,-1.006272e-20,-4.0413320000000003e-23
6.41,-3.020935e-22,-1.594736e-21
6.42,1.170258e-20,-3.705737e-21
6.43,1.653038e-20,-3.810935e-21
6.44,1.1456699999999999e-20,-1.135749e-21
6.45,2.099544e-21,2.46838e-21
6.46,-3.450082e-21,4.165309e-21
6.47,-1.867139e-21,2.741257e-21
6.48,3.343944e-21,-2.79866e-22
6.49,6.040241e-21,-2.065158e-21
6.5,3.295814e-21,-1.089087e-21
6.51,-2.467644e-21,1.521747e-21
6.52,-6.377635e-21,3.137354e-21
6.53,-5.711653e-21,2.126294e-21
6.54,-1.902141e-21,-6.585433e-22
6.55,1.378419e-21,-2.751503e-21
6.56,1.717795e-21,-2.400442e-21
6.57,-2.6856480000000003e-22,-1.329792e-22
6.58,-2.10901e-21,1.846156e-21
6.59,-1.998235e-21,1.760291e-21
6.6,-2.113244e-22,-1.493467e-22
6.61,1.58251e-21,-1.978244e-21
6.62,2.0497129999999998e-21,-2.012345e-21
6.63,1.225543e-21,-2.8552680000000003e-22
6.64,1.229732e-22,1.565736e-21
6.65,-3.77963e-22,1.900565e-21
6.66,-1.967468e-22,5.617599e-22
6.67,1.780803e-22,-1.095304e-21
6.68,3.262446e-22,-1.548277e-21
6.69,2.202857e-22,-4.962367e-22
6.7,4.480845e-23,9.733598e-22
6.71,-1.10731e-22,1.48813e-21
6.72,-2.903447e-22,6.551784000000001e-22
6.73,-4.758402e-22,-6.722504e-22
6.74,-4.954736e-22,-1.276283e-21
6.75,-2.098195e-22,-7.011668e-22
6.76,2.441243e-22,4.1412450000000003e-22
6.77,4.917275e-22,1.018733e-21
6.78,2.74068e-22,6.314588000000001e-22
6.79,-2.418952e-22,-2.916348e-22
6.8,-5.638487000000001e-22,-8.678462e-22
6.81,-3.385698e-22,-6.22865e-22
6.82,2.724111e-22,1.3400530000000001e-22
6.83,7.086901e-22,6.7731e-22
6.84,5.3911900000000005e-22,5.596605000000001e-22
6.85,-1.064021e-22,-2.671863e-23
6.86,-6.384081e-22,-5.025562e-22
