0,1,2
0.89,-2.3441489999999998e-21,-5.291762e-24
0.9,-4.696376e-21,-1.0989250000000001e-23
0.91,-9.366057e-21,-2.2719240000000003e-23
0.92,-1.859371e-20,-4.6760230000000005e-23
0.93,-3.674431e-20,-9.581121000000001e-23
0.94,-7.228166e-20,-1.954394e-22
0.95,-1.4153999999999998e-19,-3.968841e-22
0.96,-2.758943e-19,-8.023619e-22
0.97,-5.353253e-19,-1.614847e-21
0.98,-1.03396e-18,-3.235537e-21
0.99,-1.987921e-18,-6.453787e-21
1.0,-3.804555e-18,-1.2815499999999999e-20
1.01,-7.247976e-18,-2.5334279999999998e-20
1.02,-1.374475e-17,-4.9857779999999995e-20
1.03,-2.5945580000000002e-17,-9.768052999999999e-20
1.04,-4.87523e-17,-1.9051669999999999e-19
1.05,-9.118669000000001e-17,-3.6991979999999996e-19
1.06,-1.69774e-16,-7.1504059999999995e-19
1.07,-3.146396e-16,-1.3759470000000001e-18
1.08,-5.804396e-16,-2.635844e-18
1.09,-1.065862e-15,-5.026715e-18
1.1,-1.948249e-15,-9.543206e-18
1.11,-3.544754e-15,-1.8036370000000003e-17
1.12,-6.419849e-15,-3.393501e-17
1.13,-1.157336e-14,-6.356088e-17
1.14,-2.076773e-14,-1.185152e-16
1.15,-3.709471e-14,-2.199884e-16
1.16,-6.59519e-14,-4.065049e-16
1.17,-1.167169e-13,-7.477758e-16
1.18,-2.056033e-13,-1.369354e-15
1.19,-3.605079e-13,-2.496304e-15
1.2,-6.291969e-13,-4.530184e-15
1.21,-1.09306e-12,-8.18408e-15
1.22,-1.890105e-12,-1.471833e-14
1.23,-3.253198e-12,-2.634999e-14
1.24,-5.573352e-12,-4.696073e-14
1.25,-9.503907e-12,-8.331448e-14
1.26,-1.613118e-11,-1.471418e-13
1.27,-2.725251e-11,-2.586907e-13
1.28,-4.582703e-11,-4.527443e-13
1.29,-7.670262e-11,-7.887722e-13
1.3,-1.277821e-10,-1.367966e-12
1.31,-2.118846e-10,-2.361689e-12
1.32,-3.497007e-10,-4.058753e-12
1.33,-5.744596e-10,-6.943582e-12
1.34,-9.392607e-10,-1.182481e-11
1.35,-1.528532e-09,-2.004577e-11
1.36,-2.475841e-09,-3.382734e-11
1.37,-3.99143e-09,-5.682351e-11
1.38,-6.404563e-09,-9.501708e-11
1.39,-1.02283e-08,-1.581565e-10
1.4,-1.625804e-08,-2.62049e-10
1.41,-2.57206e-08,-4.322016e-10
1.42,-4.049857e-08,-7.095723e-10
1.43,-6.346603e-08,-1.159609e-09
1.44,-9.898821e-08,-1.886381e-09
1.45,-1.536609e-07,-3.054555e-09
1.46,-2.373985e-07,-4.923401e-09
1.47,-3.650266e-07,-7.899129e-09
1.48,-5.585986e-07,-1.261501e-08
1.49,-8.507478e-07,-2.005343e-08
1.5,-1.289509e-06,-3.173068e-08
1.51,-1.945211e-06,-4.997559e-08
1.52,-2.920281e-06,-7.834687e-08
1.53,-4.363094e-06,-1.222554e-07
1.54,-6.487428e-06,-1.898867e-07
1.55,-9.599636e-06,-2.935611e-07
1.56,-1.413635e-05,-4.517281e-07
1.57,-2.071646e-05,-6.918746e-07
1.58,-3.021243e-05,-1.054743e-06
1.59,-4.384728e-05,-1.60041e-06
1.6,-6.332601e-05,-2.417011e-06
1.61,-9.101207e-05,-3.633165e-06
1.62,-0.0001301632,-5.435599e-06
1.63,-0.0001852441,-8.093976e-06
1.64,-0.0002623385,-1.199568e-05
1.65,-0.000369688,-1.769428e-05
1.66,-0.000518392,-2.597655e-05
1.67,-0.0007233101,-3.79548e-05
1.68,-0.001004217,-5.519304e-05
1.69,-0.001387267,-7.98785e-05
1.7,-0.001906844,-0.0001150532
1.71,-0.002607867,-0.0001649249
1.72,-0.003548645,-0.000235281
1.73,-0.004804391,-0.000334038
1.74,-0.006471488,-0.0004719627
1.75,-0.008672625,-0.0006636154
1.76,-0.01156293,-0.0009285737
1.77,-0.01533721,-0.001293008
1.78,-0.02023833,-0.001791696
1.79,-0.02656694,-0.00247058
1.8,-0.03469246,-0.003389987
1.81,-0.04506533,-0.004628646
1.82,-0.0582305,-0.006288673
1.83,-0.07484188,-0.008501682
1.84,-0.09567749,-0.01143623
1.85,-0.1216549,-0.01530677
1.86,-0.1538464,-0.0203844
1.87,-0.1934924,-0.02700942
1.88,-0.2420139,-0.03560616
1.89,-0.30102,-0.04669992
1.9,-0.3723115,-0.06093631
1.91,-0.4578775,-0.07910294
1.92,-0.5598838,-0.1021532
1.93,-0.6806502,-0.131232
1.94,-0.8226159,-0.167703
1.95,-0.9882892,-0.2131762
1.96,-1.180182,-0.2695357
1.97,-1.400723,-0.3389648
1.98,-1.652157,-0.4239689
1.99,-1.936417,-0.5273911
2.0,-2.254979,-0.6524213
2.01,-2.608704,-0.8025923
2.02,-2.997656,-0.9817627
2.03,-3.420913,-1.19408
2.04,-3.876369,-1.443924
2.05,-4.360545,-1.73582
2.06,-4.868399,-2.074324
2.07,-5.393167,-2.463874
2.08,-5.926234,-2.908609
2.09,-6.457046,-3.412137
2.1,-6.973092,-3.977282
2.11,-7.459946,-4.605776
2.12,-7.9014,-5.297931
2.13,-8.279693,-6.052277
2.14,-8.575835,-6.865177
2.15,-8.770041,-7.730447
2.16,-8.842272,-8.638972
2.17,-8.772866,-9.578357
2.18,-8.543263,-10.53262
2.19,-8.136793,-11.48198
2.2,-7.539509,-12.40268
2.21,-6.741026,-13.26702
2.22,-5.735339,-14.04348
2.23,-4.521575,-14.69703
2.24,-3.104632,-15.18962
2.25,-1.495672,-15.48093
2.26,0.2875839,-15.52926
2.27,2.220791,-15.29268
2.28,4.273175,-14.73038
2.29,6.408005,-13.80421
2.3,8.583355,-12.48032
2.31,10.75315,-10.73092
2.32,12.86848,-8.536137
2.33,14.87912,-5.885723
2.34,16.73524,-2.780755
2.35,18.38922,0.764912
2.36,19.7975,4.723461
2.37,20.92236,9.052297
2.38,21.73358,13.69368
2.39,22.20987,18.57487
2.4,22.33998,23.60883
2.41,22.12339,28.69556
2.42,21.57063,33.724
2.43,20.70308,38.5745
2.44,19.55225,43.12192
2.45,18.15866,47.23913
2.46,16.57022,50.80082
2.47,14.8402,53.68766
2.48,13.02502,55.79044
2.49,11.18173,57.0142
2.5,9.365503,57.28204
2.51,7.627173,56.53859
2.52,6.010931,54.75278
2.53,4.552374,51.92003
2.54,3.276942,48.06346
2.55,2.198879,43.23425
2.56,1.320752,37.51099
2.57,0.6335755,30.99803
2.58,0.1175254,23.82291
2.59,-0.2567728,16.1329
2.6,-0.5264634,8.090766
2.61,-0.7342725,-0.1300161
2.62,-0.9260302,-8.350497
2.63,-1.148035,-16.39169
2.64,-1.444405,-24.08004
2.65,-1.854547,-31.2526
2.66,-2.410897,-37.7619
2.67,-3.137029,-43.48017
2.68,-4.046241,-48.30276
2.69,-5.140693,-52.15081
2.7,-6.411126,-54.97287
2.71,-7.83717,-56.74553
2.72,-9.388223,-57.47319
2.73,-11.02485,-57.18672
2.74,-12.70058,-55.94144
2.75,-14.36408,-53.81424
2.76,-15.96151,-50.90019
2.77,-17.43896,-47.3087
2.78,-18.74486,-43.15942
2.79,-19.83223,-38.57809
2.8,-20.66069,-33.69237
2.81,-21.1981,-28.62801
2.82,-21.42175,-23.50534
2.83,-21.31919,-18.43616
2.84,-20.88847,-13.52122
2.85,-20.13804,-8.848337
2.86,-19.08609,-4.490967
2.87,-17.75961,-0.5075328
2.88,-16.19308,3.058777
2.89,-14.42695,6.179654
2.9,-12.50594,8.840879
2.91,-10.47726,11.04115
2.92,-8.38893,12.79062
2.93,-6.288049,14.10927
2.94,-4.219339,15.02508
2.95,-2.223824,15.57226
2.96,-0.3377763,15.78946
2.97,1.408081,15.71809
2.98,2.98909,15.40073
2.99,4.386913,14.87982
3.0,5.589523,14.19647
3.01,6.590985,13.38946
3.02,7.391021,12.4946
3.03,7.994441,11.54409
3.04,8.410445,10.56629
3.05,8.65186,9.585481
3.06,8.734332,8.621923
3.07,8.675531,7.691948
3.08,8.49438,6.808198
3.09,8.210341,5.979932
3.1,7.84278,5.213377
3.11,7.410425,4.512115
3.12,6.930914,3.877485
3.13,6.420453,3.308972
3.14,5.893568,2.804586
3.15,5.362946,2.361206
3.16,4.839368,1.974899
3.17,4.331711,1.641192
3.18,3.84701,1.355311
3.19,3.390571,1.112375
3.2,2.96612,0.9075553
3.21,2.575977,0.7361973
3.22,2.221241,0.5939093
3.23,1.901984,0.476625
3.24,1.617441,0.3806408
3.25,1.366189,0.302633
3.26,1.146312,0.2396596
3.27,0.9555547,0.1891496
3.28,0.7914468,0.1488829
3.29,0.6514186,0.1169641
3.3,0.5328898,0.0917933
3.31,0.4333426,0.072034
3.32,0.3503759,0.05658138
3.33,0.2817456,0.04453137
3.34,0.2253898,0.03515145
3.35,0.1794436,0.02785392
3.36,0.1422441,0.02217163
3.37,0.1123279,0.01773674
3.38,0.08842311,0.01426215
3.39,0.0694373,0.01152562
3.4,0.05444272,0.009356467
3.41,0.04266005,0.007624506
3.42,0.03344161,0.006230958
3.43,0.02625471,0.005101176
3.44,0.02066563,0.004178834
3.45,0.01632481,0.003421373
3.46,0.01295324,0.002796488
3.47,0.01033036,0.002279449
3.48,0.008283446,0.001851093
3.49,0.006678425,0.001496335
3.5,0.00541212,0.001203091
3.51,0.004405733,0.0009614995
3.52,0.003599481,0.0007633742
3.53,0.002948246,0.0006018183
3.54,0.002418083,0.0004709574
3.55,0.001983471,0.0003657525
3.56,0.001625168,0.0002818679
3.57,0.001328576,0.0002155744
3.58,0.001082495,0.0001636753
3.59,0.000878211,0.0001234461
3.6,0.0007088171,9.258215e-05
3.61,0.000568733,6.91522e-05
3.62,0.0004533609,5.155432e-05
3.63,0.000358846,3.847498e-05
3.64,0.0002819114,2.885038e-05
3.65,0.0002197444,2.18303e-05
3.66,0.0001699174,1.674484e-05
3.67,0.0001303329,1.307415e-05
3.68,9.918217e-05,1.042137e-05
3.69,7.491307e-05,8.488898e-06
3.7,5.62031e-05,7.057911e-06
3.71,4.193531e-05,5.97095e-06
3.72,3.117592e-05,5.117467e-06
3.73,2.315303e-05,4.421998e-06
3.74,1.723638e-05,3.834685e-06
3.75,1.291806e-05,3.323839e-06
3.76,9.794538e-06,2.870229e-06
3.77,7.549965e-06,2.46281e-06
3.78,5.941138e-06,2.095608e-06
3.79,4.784045e-06,1.765545e-06
3.8,3.942125e-06,1.470956e-06
3.81,3.316178e-06,1.210666e-06
3.82,2.835868e-06,9.834446e-07
3.83,2.452695e-06,7.877364e-07
3.84,2.13429e-06,6.215809e-07
3.85,1.85989e-06,4.826393e-07
3.86,1.616818e-06,3.682863e-07
3.87,1.397804e-06,2.757269e-07
3.88,1.199017e-06,2.02117e-07
3.89,1.018652e-06,1.446707e-07
3.9,8.559561e-07,1.007483e-07
3.91,7.105957e-07,6.792099e-08
3.92,5.822709e-07,4.401251e-08
3.93,4.705096e-07,2.712089e-08
3.94,3.745836e-07,1.562265e-08
3.95,2.935039e-07,8.16369e-09
3.96,2.260617e-07,3.640629e-09
3.97,1.708927e-07,1.17574e-09
3.98,1.265477e-07,8.854927e-11
3.99,9.15599e-08,-1.336671e-10
4.0,6.450221e-08,1.35302e-10
4.01,4.403234e-08,6.337121e-10
4.02,2.892462e-08,1.187697e-09
4.03,1.808955e-08,1.690252e-09
4.04,1.058262e-08,2.083494e-09
4.05,5.604377e-09,2.344134e-09
4.06,2.494018e-09,2.47191e-09
4.07,7.182479e-10,2.480685e-09
4.08,-1.426236e-10,2.391824e-09
4.09,-4.100049e-10,2.229477e-09
4.1,-3.225712e-10,2.017408e-09
4.11,-5.120224e-11,1.777024e-09
4.12,2.872752e-10,1.526321e-09
4.13,6.178906e-10,1.279474e-09
4.14,8.970477e-10,1.046892e-09
4.15,1.103782e-09,8.35546e-10
4.16,1.232686e-09,6.494614e-10
4.17,1.288348e-09,4.902774e-10
4.18,1.281141e-09,3.57804e-10
4.19,1.224141e-09,2.505407e-10
4.2,1.130987e-09,1.661277e-10
4.21,1.014488e-09,1.01721e-10
4.22,8.858018e-10,5.428814e-11
4.23,7.540504e-10,2.082855e-11
4.24,6.262257e-10,-1.471896e-12
4.25,5.073021e-10,-1.514295e-11
4.26,4.004682e-10,-2.237755e-11
4.27,3.074199e-10,-2.50145e-11
4.28,2.286703e-10,-2.454662e-11
4.29,1.638492e-10,-2.214629e-11
4.3,1.119725e-10,-1.870134e-11
4.31,7.167163e-11,-1.485621e-11
4.32,4.138057e-11,-1.105411e-11
4.33,1.947971e-11,-7.577634e-12
4.34,4.400857e-12,-4.585664e-12
4.35,-5.301843e-12,-2.145713e-12
4.36,-1.090923e-11,-2.61088e-13
4.37,-1.351676e-11,1.107039e-12
4.38,-1.403087e-11,2.022325e-12
4.39,-1.317746e-11,2.560211e-12
4.4,-1.151801e-11,2.798531e-12
4.41,-9.470382e-12,2.811168e-12
4.42,-7.331274e-12,2.664161e-12
4.43,-5.298716e-12,2.413682e-12
4.44,-3.493083e-12,2.105365e-12
4.45,-1.975931e-12,1.77459e-12
4.46,-7.662273e-13,1.447346e-12
4.47,1.461616e-13,1.141475e-12
4.48,7.896681e-13,8.68053e-13
4.49,1.202718e-12,6.328052e-13
4.5,1.42761e-12,4.374103e-13
4.51,1.506239e-12,2.806541e-13
4.52,1.477281e-12,1.593972e-13
4.53,1.374548e-12,6.936335e-14
4.54,1.226217e-12,5.758929e-15
4.55,1.054722e-12,-3.626471e-14
4.56,8.77084e-13,-6.129222e-14
4.57,7.055065e-13,-7.344929e-14
4.58,5.480982e-13,-7.630298e-14
4.59,4.09623e-13,-7.282755e-14
4.6,2.922283e-13,-6.541264e-14
4.61,1.961202e-13,-5.590089e-14
4.62,1.201611e-13,-4.56484e-14
4.63,6.2369e-14,-3.560048e-14
4.64,2.030787e-14,-2.637196e-14
4.65,-8.624572e-15,-1.832112e-14
4.66,-2.699246e-14,-1.16113e-14
4.67,-3.71799e-14,-6.261369e-15
4.68,-4.129848e-14,-2.189378e-15
4.69,-4.113875e-14,7.483199e-16
4.7,-3.816109e-14,2.724018e-15
4.71,-3.351598e-14,3.915123e-15
4.72,-2.807907e-14,4.491002e-15
4.73,-2.248886e-14,4.607104e-15
4.74,-1.718192e-14,4.40156e-15
4.75,-1.242748e-14,3.991473e-15
4.76,-8.36388e-15,3.469692e-15
4.77,-5.035566e-15,2.904484e-15
4.78,-2.425203e-15,2.343089e-15
4.79,-4.767761e-16,1.81734e-15
4.8,8.900702e-16,1.348313e-15
4.81,1.770073e-15,9.483882e-16
4.82,2.262644e-15,6.216522e-16
4.83,2.46194e-15,3.648399e-16
4.84,2.449452e-15,1.699484e-16
4.85,2.291655e-15,2.763173e-17
4.86,2.042081e-15,-7.051136e-17
4.87,1.74448e-15,-1.317192e-16
4.88,1.434048e-15,-1.631185e-16
4.89,1.136498e-15,-1.723768e-16
4.9,8.672598e-16,-1.670487e-16
4.91,6.329517e-16,-1.531963e-16
4.92,4.349618e-16,-1.346068e-16
4.93,2.729388e-16,-1.133016e-16
4.94,1.461412e-16,-9.078542e-17
4.95,5.2646640000000004e-17,-6.88684e-17
4.96,-1.1755520000000001e-17,-4.9438410000000005e-17
4.97,-5.3229180000000004e-17,-3.362946e-17
4.98,-7.806302e-17,-2.1356580000000003e-17
4.99,-9.085637000000001e-17,-1.173058e-17
5.0,-9.418433e-17,-3.961963e-18
5.01,-8.976259e-17,2.079179e-18
5.02,-7.979318e-17,6.0842960000000005e-18
5.03,-6.719276000000001e-17,7.97173e-18
5.04,-5.4629280000000006e-17,8.281078e-18
5.05,-4.3445570000000005e-17,7.920286e-18
5.06,-3.355334e-17,7.551948e-18
5.07,-2.4356540000000003e-17,7.229307e-18
5.08,-1.578585e-17,6.602199e-18
5.09,-8.515501e-18,5.444437e-18
5.1,-3.2989300000000002e-18,3.974803e-18
5.11,-1.9235289999999998e-19,2.69169e-18
5.12,1.5483800000000001e-18,1.930411e-18
5.13,2.8408270000000002e-18,1.595072e-18
5.14,4.0671e-18,1.30747e-18
5.15,4.947117e-18,7.963369999999999e-19
5.16,5.0413960000000004e-18,1.392329e-19
5.17,4.33265e-18,-3.5411199999999997e-19
5.18,3.321436e-18,-4.692001e-19
5.19,2.5942730000000002e-18,-2.932462e-19
5.2,2.330848e-18,-1.16773e-19
5.21,2.228617e-18,-1.5295939999999998e-19
5.22,1.8779450000000002e-18,-3.5726189999999995e-19
5.23,1.188556e-18,-5.067649e-19
5.24,4.587463999999999e-19,-4.37601e-19
5.25,5.920788e-20,-2.0024749999999997e-19
5.26,7.272433e-20,5.126461e-21
5.27,2.391763e-19,2.919817e-20
5.28,2.3012469999999997e-19,-9.371334e-20
5.29,-3.912155e-20,-1.9906319999999998e-19
5.3,-3.5966669999999994e-19,-1.6194349999999998e-19
5.31,-4.630056999999999e-19,-1.089583e-20
5.32,-2.887885e-19,1.158002e-19
5.33,-2.859844e-20,1.132602e-19
5.34,7.433271e-20,6.4959999999999996e-21
5.35,-4.3999359999999997e-20,-8.630876999999999e-20
5.36,-2.2866339999999996e-19,-7.505797999999999e-20
5.37,-2.7627439999999997e-19,2.023757e-20
5.38,-1.3381829999999998e-19,1.0041549999999999e-19
5.39,6.492695999999999e-20,9.001684999999999e-20
5.4,1.4361589999999999e-19,6.949287e-21
5.41,5.38044e-20,-6.38281e-20
5.42,-9.212991e-20,-5.778749999999999e-20
5.43,-1.4298969999999999e-19,9.919191e-21
5.44,-5.491985e-20,6.696034e-20
5.45,7.865014e-20,5.847142e-20
5.46,1.2964569999999999e-19,-2.370328e-21
5.47,6.006306e-20,-5.355968e-20
5.48,-5.1266059999999997e-20,-4.8072809999999996e-20
5.49,-9.502058e-20,2.8232729999999998e-21
5.5,-3.7581919999999996e-20,4.593186e-20
5.51,5.531482e-20,4.0750989999999996e-20
5.52,9.124516999999999e-20,-3.2961e-21
5.53,4.136103e-20,-4.068615e-20
5.54,-3.893885e-20,-3.654886e-20
5.55,-7.123866e-20,1.2550849999999999e-21
5.56,-3.0747539999999997e-20,3.372875e-20
5.57,3.583424e-20,3.072571e-20
5.58,6.205507e-20,-1.367714e-21
5.59,2.680631e-20,-2.927334e-20
5.6,-3.0338949999999996e-20,-2.696803e-20
5.61,-5.297082e-20,4.200402e-22
5.62,-2.318203e-20,2.4562539999999997e-20
5.63,2.53179e-20,2.302931e-20
5.64,4.447007e-20,-1.0717850000000001e-22
5.65,1.900173e-20,-2.079352e-20
5.66,-2.235335e-20,-1.9742269999999998e-20
5.67,-3.8595519999999997e-20,-1.6494970000000001e-22
5.68,-1.66855e-20,1.756064e-20
5.69,1.882255e-20,1.6900219999999998e-20
5.7,3.2845769999999997e-20,3.8875140000000003e-22
5.71,1.4167169999999998e-20,-1.473047e-20
5.72,-1.624758e-20,-1.432157e-20
5.73,-2.833085e-20,-3.97254e-22
5.74,-1.236705e-20,1.245837e-20
5.75,1.377666e-20,1.2189949999999999e-20
5.76,2.4313319999999998e-20,4.174487e-22
5.77,1.0779599999999999e-20,-1.0514269999999999e-20
5.78,-1.163874e-20,-1.033717e-20
5.79,-2.0828879999999998e-20,-3.7383110000000003e-22
5.8,-9.387472e-21,8.912066e-21
5.81,9.820886999999999e-21,8.778323e-21
5.82,1.785389e-20,3.194675e-22
5.83,8.225747e-21,-7.579406e-21
5.84,-8.197849e-21,-7.471391e-21
5.85,-1.521494e-20,-2.7143740000000003e-22
5.86,-7.146487e-21,6.460807e-21
5.87,6.854034e-21,6.372826e-21
5.88,1.295501e-20,2.3173e-22
5.89,6.197957e-21,-5.5199119999999996e-21
5.9,-5.717279e-21,-5.453117e-21
5.91,-1.1003249999999999e-20,-2.085714e-22
5.92,-5.347682e-21,4.717079e-21
5.93,4.774632e-21,4.675123e-21
5.94,9.332154e-21,1.953226e-22
5.95,4.590825e-21,-4.030744e-21
5.96,-4.001019e-21,-4.015828e-21
5.97,-7.913755e-21,-1.9147770000000002e-22
5.98,-3.927648e-21,3.438983e-21
5.99,3.36518e-21,3.451707e-21
6.0,6.713764e-21,1.917994e-22
6.01,3.351161e-21,-2.927725e-21
6.02,-2.8437509999999998e-21,-2.9654779999999998e-21
6.03,-5.704526e-21,-1.9187520000000001e-22
6.04,-2.858297e-21,2.487067e-21
6.05,2.411103e-21,2.545087e-21
6.06,4.85488e-21,1.8975220000000001e-22
6.07,2.43946e-21,-2.108116e-21
6.08,-2.049716e-21,-2.180589e-21
6.09,-4.139711e-21,-1.8390730000000002e-22
6.1,-2.086509e-21,1.78392e-21
6.11,1.744153e-21,1.864744e-21
6.12,3.535813e-21,1.741879e-22
6.13,1.790102e-21,-1.508138e-21
6.14,-1.4828109999999999e-21,-1.591791e-21
6.15,-3.023133e-21,-1.6124990000000001e-22
6.16,-1.54041e-21,1.274836e-21
6.17,1.2580419999999999e-21,1.356921e-21
6.18,2.585927e-21,1.4626390000000001e-22
6.19,1.329055e-21,-1.0783e-21
6.2,-1.064132e-21,-1.155772e-21
6.21,-2.211413e-21,-1.304703e-22
6.22,-1.148738e-21,9.131676e-22
6.23,8.970648e-22,9.842777e-22
6.24,1.889599e-21,1.149538e-22
6.25,9.935662e-22,-7.745354e-22
6.26,-7.537949e-22,-8.386314e-22
6.27,-1.612671e-21,-1.0056630000000001e-22
6.28,-8.589857e-22,6.579812e-22
6.29,6.31807e-22,7.152170000000001e-22
6.3,1.3744789999999999e-21,8.779968e-23
6.31,7.4165e-22,-5.596893e-22
6.32,-5.2876e-22,-6.106994e-22
6.33,-1.169999e-21,-7.682524e-23
6.34,-6.391242e-22,4.764714e-22
6.35,4.423623e-22,5.220963000000001e-22
6.36,9.949589e-22,6.757905e-23
6.37,5.495881000000001e-22,-4.057226e-22
6.38,-3.7038390000000004e-22,-4.468075000000001e-22
6.39,-8.456312e-22,-5.984167e-23
6.4,-4.7164600000000005e-22,3.453593e-22
6.41,3.106558e-22,3.8262860000000004e-22
6.42,7.186537e-22,5.332063e-23
6.43,4.041254e-22,-2.937352e-22
6.44,-2.611447e-22,-3.2773770000000003e-22
6.45,-6.109573e-22,-4.772071e-23
6.46,-3.459498e-22,2.495477e-22
6.47,2.20029e-22,2.806565e-22
6.48,5.197564000000001e-22,4.2790190000000006e-23
6.49,2.960846e-22,-2.1174910000000002e-22
6.5,-1.8574030000000002e-22,-2.4019520000000003e-22
6.51,-4.425539e-22,-3.834072e-23
6.52,-2.535208e-22,1.7947590000000001e-22
6.53,1.5697810000000002e-22,2.053956e-22
6.54,3.7715000000000003e-22,3.4251140000000005e-23
6.55,2.172836e-22,-1.519948e-22
6.56,-1.327027e-22,-1.754782e-22
6.57,-3.21646e-22,-3.0459100000000004e-23
6.58,-1.864549e-22,1.286641e-22
6.59,1.1210590000000001e-22,1.49794e-22
6.6,2.7443740000000003e-22,2.6944220000000004e-23
6.61,1.6020010000000002e-22,-1.089119e-22
6.62,-9.456941e-23,-1.27789e-22
6.63,-2.341898e-22,-2.371008e-23
6.64,-1.377848e-22,9.222510000000001e-23
6.65,7.962042e-23,1.089792e-22
6.66,1.998072e-22,2.076884e-23
6.67,1.185828e-22,-7.814507000000001e-23
6.68,-6.689132000000001e-23,-9.293514000000001e-23
6.69,-1.703949e-22,-1.8130000000000002e-23
6.7,-1.0207510000000001e-22,6.626625e-23
6.71,5.608534e-23,7.927274e-23
6.72,1.452216e-22,1.5793910000000002e-23
6.73,8.784068000000001e-23,-5.623591000000001e-23
6.74,-4.695131e-23,-6.764949000000001e-23
6.75,-1.236834e-22,-1.3749690000000002e-23
6.76,-7.554163000000001e-23,4.775261e-23
