0,1,2
0.82,-3.3051210000000004e-23,-5.661807e-44
0.83,-6.849162e-23,-1.373914e-43
0.84,-1.412901e-22,-3.3208810000000003e-43
0.85,-2.901412e-22,-7.995348e-43
0.86,-5.931027e-22,-1.9174009999999998e-42
0.87,-1.206903e-21,-4.580163e-42
0.88,-2.444762e-21,-1.0897899999999999e-41
0.89,-4.929713e-21,-2.582851e-41
0.9,-9.895246e-21,-6.097505e-41
0.91,-1.977202e-20,-1.433845e-40
0.92,-3.9327279999999995e-20,-3.35854e-40
0.93,-7.786723999999999e-20,-7.836075e-40
0.94,-1.534733e-19,-1.8211570000000003e-39
0.95,-3.011113e-19,-4.215975e-39
0.96,-5.880805e-19,-9.721916000000001e-39
0.97,-1.143303e-18,-2.2331099999999998e-38
0.98,-2.212583e-18,-5.109445999999999e-38
0.99,-4.262369e-18,-1.164513e-37
1.0,-8.173622e-18,-2.643765e-37
1.01,-1.560233e-17,-5.978751e-37
1.02,-2.964657e-17,-1.3468169999999999e-36
1.03,-5.607497000000001e-17,-3.022165e-36
1.04,-1.055777e-16,-6.75524e-36
1.05,-1.978712e-16,-1.504103e-35
1.06,-3.691472e-16,-3.336026e-35
1.07,-6.85523e-16,-7.370519e-35
1.08,-1.267211e-15,-1.622126e-34
1.09,-2.331735e-15,-3.556232e-34
1.1,-4.270825e-15,-7.766331e-34
1.11,-7.786558e-15,-1.68952e-33
1.12,-1.413121e-14,-3.6612860000000005e-33
1.13,-2.552771e-14,-7.903659000000001e-33
1.14,-4.590311e-14,-1.699605e-32
1.15,-8.216157e-14,-3.640782e-32
1.16,-1.46383e-13,-7.769073e-32
1.17,-2.596009e-13,-1.651479e-31
1.18,-4.582626e-13,-3.497094e-31
1.19,-8.052187e-13,-7.376893000000001e-31
1.2,-1.408326e-12,-1.5501459999999999e-30
1.21,-2.451775e-12,-3.244938e-30
1.22,-4.248593e-12,-6.766683e-30
1.23,-7.32816e-12,-1.405666e-29
1.24,-1.258139e-11,-2.908888e-29
1.25,-2.150031e-11,-5.996686000000001e-29
1.26,-3.657137e-11,-1.231506e-28
1.27,-6.191799e-11,-2.519441e-28
1.28,-1.043445e-10,-5.1347020000000006e-28
1.29,-1.750242e-10,-1.042488e-27
1.3,-2.922134e-10,-2.108499e-27
1.31,-4.855946e-10,-4.248377e-27
1.32,-8.031887e-10,-8.527496000000001e-27
1.33,-1.322298e-09,-1.70518e-26
1.34,-2.166739e-09,-3.396803e-26
1.35,-3.533849e-09,-6.740983e-26
1.36,-5.736551e-09,-1.332694e-25
1.37,-9.268579e-09,-2.624779e-25
1.38,-1.490502e-08,-5.150058000000001e-25
1.39,-2.38565e-08,-1.006675e-24
1.4,-3.800435e-08,-1.960317e-24
1.41,-6.025731e-08,-3.802978e-24
1.42,-9.508967e-08,-7.349935e-24
1.43,-1.493487e-07,-1.4151630000000002e-23
1.44,-2.334595e-07,-2.7145280000000005e-23
1.45,-3.632122e-07,-5.1873800000000007e-23
1.46,-5.624002e-07,-9.875731000000001e-23
1.47,-8.666893e-07,-1.873092e-22
1.48,-1.329264e-06,-3.539313e-22
1.49,-2.029017e-06,-6.662697000000001e-22
1.5,-3.082359e-06,-1.249551e-21
1.51,-4.660157e-06,-2.334703e-21
1.52,-7.011873e-06,-4.3459479999999996e-21
1.53,-1.049977e-05,-8.059609e-21
1.54,-1.564711e-05,-1.489091e-20
1.55,-2.32056e-05,-2.740992e-20
1.56,-3.424932e-05,-5.0266039999999996e-20
1.57,-5.03045e-05,-9.183817e-20
1.58,-7.352808e-05,-1.671686e-19
1.59,-0.0001069514,-3.0315909999999997e-19
1.6,-0.0001548108,-5.477368e-19
1.61,-0.0002229939,-9.859616e-19
1.62,-0.0003196363,-1.768219e-18
1.63,-0.0004559164,-3.159378e-18
1.64,-0.0006471046,-5.624158e-18
1.65,-0.0009139406,-9.974823e-18
1.66,-0.001284427,-1.762568e-17
1.67,-0.001796148,-3.1029920000000004e-17
1.68,-0.002499248,-5.4426570000000005e-17
1.69,-0.003460223,-9.511253000000001e-17
1.7,-0.004766707,-1.656008e-16
1.71,-0.006533483,-2.872671e-16
1.72,-0.00890994,-4.964888e-16
1.73,-0.01208926,-8.549373e-16
1.74,-0.01631963,-1.466768e-15
1.75,-0.02191782,-2.507219e-15
1.76,-0.02928534,-4.269996e-15
1.77,-0.03892767,-7.245502e-15
1.78,-0.0514767,-1.224944e-14
1.79,-0.06771657,-2.063345e-14
1.8,-0.08861325,-3.462871e-14
1.81,-0.1153475,-5.790427e-14
1.82,-0.1493516,-9.647079e-14
1.83,-0.192348,-1.601375e-13
1.84,-0.2463917,-2.648518e-13
1.85,-0.3139118,-4.364422e-13
1.86,-0.3977536,-7.165809e-13
1.87,-0.5012168,-1.172248e-12
1.88,-0.6280889,-1.910689e-12
1.89,-0.7826686,-3.102973e-12
1.9,-0.9697762,-5.020929e-12
1.91,-1.194746,-8.094859e-12
1.92,-1.463394,-1.300332e-11
1.93,-1.781961,-2.081228e-11
1.94,-2.157009,-3.318993e-11
1.95,-2.595291,-5.273694e-11
1.96,-3.103561,-8.349223e-11
1.97,-3.688334,-1.317044e-10
1.98,-4.355593,-2.070039e-10
1.99,-5.110428,-3.241761e-10
2.0,-5.956625,-5.058342e-10
2.01,-6.896192,-7.864313e-10
2.02,-7.928833,-1.218258e-09
2.03,-9.051391,-1.880371e-09
2.04,-10.25726,-2.891842e-09
2.05,-11.53578,-4.431311e-09
2.06,-12.87171,-6.765767e-09
2.07,-14.24466,-1.02927e-08
2.08,-15.62871,-1.560158e-08
2.09,-16.99208,-2.356327e-08
2.1,-18.29699,-3.545929e-08
2.11,-19.49976,-5.316823e-08
2.12,-20.5511,-7.943315e-08
2.13,-21.39673,-1.182439e-07
2.14,-21.97826,-1.753812e-07
2.15,-22.23447,-2.591875e-07
2.16,-22.10286,-3.816557e-07
2.17,-21.52154,-5.599584e-07
2.18,-20.43144,-8.185881e-07
2.19,-18.77877,-1.192341e-06
2.2,-16.51767,-1.730453e-06
2.21,-13.61292,-2.502322e-06
2.22,-10.04272,-3.605369e-06
2.23,-5.801348,-5.17581e-06
2.24,-0.9014797,-7.403349e-06
2.25,4.623745,-1.055111e-05
2.26,10.71926,-1.49826e-05
2.27,17.30723,-2.119796e-05
2.28,24.28696,-2.988251e-05
2.29,31.5357,-4.197153e-05
2.3,38.9103,-5.873619e-05
2.31,46.24987,-8.189702e-05
2.32,53.37933,-0.0001137732
2.33,60.11387,-0.0001574778
2.34,66.26407,-0.000217172
2.35,71.6418,-0.000298395
2.36,76.06634,-0.0004084884
2.37,79.37084,-0.0005571418
2.38,81.40866,-0.0007570888
2.39,82.05933,-0.001024991
2.4,81.23401,-0.001382554
2.41,78.88001,-0.00185793
2.42,74.98422,-0.002487475
2.43,69.57528,-0.003317922
2.44,62.72432,-0.004409075
2.45,54.54413,-0.005837118
2.46,45.18681,-0.007698651
2.47,34.83997,-0.01011559
2.48,23.7215,-0.01324105
2.49,12.07316,-0.01726648
2.5,0.1532552,-0.02242998
2.51,-11.77138,-0.02902632
2.52,-23.43375,-0.03741849
2.53,-34.57504,-0.0480513
2.54,-44.95268,-0.06146687
2.55,-54.34767,-0.07832251
2.56,-62.5711,-0.09941076
2.57,-69.46935,-0.1256819
2.58,-74.92804,-0.1582688
2.59,-78.8744,-0.1985142
2.6,-81.27817,-0.2479995
2.61,-82.1509,-0.3085759
2.62,-81.54392,-0.382396
2.63,-79.54485,-0.4719458
2.64,-76.27317,-0.5800761
2.65,-71.87482,-0.7100313
2.66,-66.5162,-0.8654746
2.67,-60.37781,-1.050507
2.68,-53.64789,-1.269679
2.69,-46.51613,-1.527988
2.7,-39.16789,-1.830868
2.71,-31.77893,-2.184153
2.72,-24.51096,-2.594027
2.73,-17.50804,-3.066943
2.74,-10.89391,-3.609517
2.75,-4.770216,-4.228385
2.76,0.7842462,-4.930026
2.77,5.713523,-5.720548
2.78,9.983675,-6.605423
2.79,13.58131,-7.589187
2.8,16.51158,-8.675098
2.81,18.79584,-9.864741
2.82,20.46896,-11.15761
2.83,21.5766,-12.55065
2.84,22.17245,-14.03779
2.85,22.3156,-15.60942
2.86,22.06803,-17.25195
2.87,21.4924,-18.94733
2.88,20.65018,-20.67261
2.89,19.6,-22.39963
2.9,18.39646,-24.09471
2.91,17.08913,-25.71855
2.92,15.72201,-27.22623
2.93,14.33316,-28.56736
2.94,12.95464,-29.68651
2.95,11.61263,-30.52381
2.96,10.32772,-31.01579
2.97,9.115378,-31.09656
2.98,7.986397,-30.69914
2.99,6.947521,-29.75715
3.0,6.002009,-28.20671
3.01,5.150229,-25.98858
3.02,4.390225,-23.05046
3.03,3.718241,-19.34948
3.04,3.129197,-14.85467
3.05,2.617109,-9.549539
3.06,2.175448,-3.434449
3.07,1.797439,3.471138
3.08,1.476301,11.12674
3.09,1.205437,19.46933
3.1,0.978577,28.41234
3.11,0.7898677,37.84522
3.12,0.6339415,47.63379
3.13,0.5059454,57.62129
3.14,0.4015499,67.63026
3.15,0.3169392,77.46529
3.16,0.2487871,86.91662
3.17,0.1942244,95.76451
3.18,0.1508,103.7844
3.19,0.116439,110.7525
3.2,0.08939965,116.4523
3.21,0.06823167,120.6809
3.22,0.05173607,123.2556
3.23,0.03892799,124.0205
3.24,0.02900269,122.8526
3.25,0.02130498,119.6675
3.26,0.01530201,114.4239
3.27,0.01055939,107.1271
3.28,0.006720229,97.83184
3.29,0.003486852,86.6428
3.3,0.0006047847,73.71421
3.31,-0.002151331,59.24768
3.32,-0.004990316,43.48835
3.33,-0.008115873,26.71967
3.34,-0.01173719,9.256617
3.35,-0.01607902,-8.562168
3.36,-0.02139162,-26.38333
3.37,-0.02796059,-43.8484
3.38,-0.03611702,-60.60374
3.39,-0.04624805,-76.31052
3.4,-0.05880786,-90.65442
3.41,-0.07432921,-103.3545
3.42,-0.09343566,-114.1712
3.43,-0.1168542,-122.9129
3.44,-0.1454281,-129.441
3.45,-0.1801303,-133.6734
3.46,-0.2220762,-135.5854
3.47,-0.2725361,-135.2102
3.48,-0.3329465,-132.6357
3.49,-0.4049195,-128.0009
3.5,-0.4902497,-121.4903
3.51,-0.5909176,-113.3271
3.52,-0.709089,-103.7648
3.53,-0.8471075,-93.07894
3.54,-1.007481,-81.55812
3.55,-1.192862,-69.49469
3.56,-1.40601,-57.17628
3.57,-1.649755,-44.8776
3.58,-1.926939,-32.85335
3.59,-2.240347,-21.33209
3.6,-2.59262,-10.51154
3.61,-2.986158,-0.5550883
3.62,-3.423001,8.410138
3.63,-3.904695,16.29391
3.64,-4.432141,23.04223
3.65,-5.005433,28.63542
3.66,-5.623673,33.08533
3.67,-6.284788,36.43168
3.68,-6.985335,38.7378
3.69,-7.720297,40.08608
3.7,-8.482896,40.5732
3.71,-9.264411,40.30549
3.72,-10.05401,39.39446
3.73,-10.83863,37.95272
3.74,-11.60285,36.09045
3.75,-12.3289,33.91233
3.76,-12.99662,31.51519
3.77,-13.58355,28.98625
3.78,-14.06515,26.40191
3.79,-14.41497,23.82718
3.8,-14.60508,21.31561
3.81,-14.60647,18.90956
3.82,-14.38966,16.6409
3.83,-13.92533,14.53196
3.84,-13.18513,12.59657
3.85,-12.14252,10.84133
3.86,-10.77375,9.266811
3.87,-9.058844,7.868742
3.88,-6.982683,6.639175
3.89,-4.536072,5.567504
3.9,-1.716786,4.64137
3.91,1.46943,3.847434
3.92,5.007959,3.17201
3.93,8.87455,2.601567
3.94,13.03474,2.1231
3.95,17.44348,1.724405
3.96,22.04506,1.394248
3.97,26.77332,1.122462
3.98,31.55216,0.8999797
3.99,36.29645,0.7188243
4.0,40.91328,0.5720575
4.01,45.30355,0.453711
4.02,49.36399,0.3587013
4.03,52.98939,0.2827378
4.04,56.07518,0.2222301
4.05,58.52026,0.1741973
4.06,60.22992,0.1361822
4.07,61.11883,0.1061737
4.08,61.11408,0.0825354
4.09,60.15805,0.06394362
4.1,58.211,0.04933259
4.11,55.25342,0.03784781
4.12,51.2879,0.02880635
4.13,46.34041,0.02166359
4.14,40.46106,0.01598568
4.15,33.72409,0.01142702
4.16,26.22718,0.007711908
4.17,18.09001,0.004619888
4.18,9.451995,0.001973941
4.19,0.4694337,-0.0003688439
4.2,-8.688111,-0.002524674
4.21,-17.84193,-0.004588897
4.22,-26.80877,-0.006640598
4.23,-35.40571,-0.008746186
4.24,-43.45519,-0.01096214
4.25,-50.7901,-0.01333707
4.26,-57.25856,-0.01591312
4.27,-62.72841,-0.01872688
4.28,-67.09117,-0.02180977
4.29,-70.26523,-0.02518797
4.3,-72.19838,-0.02888196
4.31,-72.86927,-0.03290572
4.32,-72.28797,-0.03726559
4.33,-70.49552,-0.04195888
4.34,-67.56246,-0.04697232
4.35,-63.5864,-0.05228027
4.36,-58.68877,-0.05784293
4.37,-53.01076,-0.06360443
4.38,-46.7087,-0.06949095
4.39,-39.94908,-0.07540895
4.4,-32.90324,-0.0812435
4.41,-25.74211,-0.08685684
4.42,-18.6311,-0.09208732
4.43,-11.72533,-0.0967487
4.44,-5.165426,-0.1006301
4.45,0.9260191,-0.1034966
4.46,6.447242,-0.1050907
4.47,11.3192,-0.1051347
4.48,15.48657,-0.1033343
4.49,18.91788,-0.09938355
4.5,21.60475,-0.09297072
4.51,23.5604,-0.08378607
4.52,24.8174,-0.07153074
4.53,25.42501,-0.05592719
4.54,25.44595,-0.03673084
4.55,24.9531,-0.01374306
4.56,24.02602,0.01317505
4.57,22.7475,0.04408808
4.58,21.20044,0.07897145
4.59,19.46492,0.1176967
4.6,17.61574,0.1600174
4.61,15.72047,0.2055561
4.62,13.83797,0.2537936
4.63,12.01742,0.3040603
4.64,10.29795,0.3555311
4.65,8.708652,0.407224
4.66,7.269068,0.4580038
4.67,5.989976,0.5065907
4.68,4.874469,0.5515753
4.69,3.919191,0.5914392
4.7,3.115666,0.6245827
4.71,2.451638,0.6493591
4.72,1.912356,0.6641153
4.73,1.481738,0.6672382
4.74,1.143392,0.6572067
4.75,0.8814398,0.6326478
4.76,0.6811513,0.5923957
4.77,0.5293845,0.5355515
4.78,0.4148394,0.4615433
4.79,0.3281507,0.3701823
4.8,0.2618455,0.2617146
4.81,0.2101975,0.136865
4.82,0.1690095,-0.003129472
4.83,0.1353547,-0.1564982
4.84,0.1073047,-0.3209304
4.85,0.0836663,-0.4935856
4.86,0.06374564,-0.6711219
4.87,0.04714943,-0.849744
4.88,0.03363119,-1.025271
4.89,0.02298221,-1.193221
4.9,0.01496485,-1.348922
4.91,0.009281913,-1.487626
4.92,0.005574241,-1.604654
4.93,0.003437794,-1.695535
4.94,0.002451786,-1.756159
4.95,0.002210286,-1.782936
4.96,0.002351255,-1.772941
4.97,0.002578803,-1.724053
4.98,0.002676263,-1.635081
4.99,0.002509482,-1.505866
5.0,0.002021098,-1.337353
5.01,0.001217703,-1.13164
5.02,0.0001523661,-0.8919784
5.03,-0.001094768,-0.6227465
5.04,-0.002435276,-0.3293765
5.05,-0.003788555,-0.01824243
5.06,-0.005093759,0.3034898
5.07,-0.006316859,0.6280491
5.08,-0.007452756,0.9472756
5.09,-0.008523022,1.252862
5.1,-0.009570253,1.536611
5.11,-0.01065029,1.790702
5.12,-0.0118236,2.007953
5.13,-0.01314706,2.182075
5.14,-0.01466703,2.307897
5.15,-0.0164145,2.381571
5.16,-0.01840235,2.400721
5.17,-0.02062496,2.364559
5.18,-0.02305954,2.273935
5.19,-0.0256689,2.131339
5.2,-0.02840477,1.940834
5.21,-0.03121126,1.70794
5.22,-0.03402775,1.439454
5.23,-0.03679089,1.143231
5.24,-0.0394355,0.8279125
5.25,-0.04189431,0.5026333
5.26,-0.0440968,0.176704
5.27,-0.0459673,-0.1407117
5.28,-0.04742292,-0.4409145
5.29,-0.0483716,-0.7159667
5.3,-0.04871075,-0.958959
5.31,-0.04832675,-1.164234
5.32,-0.04709557,-1.327559
5.33,-0.04488466,-1.446239
5.34,-0.04155598,-1.519169
5.35,-0.03697021,-1.546821
5.36,-0.03099182,-1.531169
5.37,-0.0234949,-1.475554
5.38,-0.01436939,-1.384501
5.39,-0.003527535,-1.263495
5.4,0.009089607,-1.118719
5.41,0.02350586,-0.9567834
5.42,0.03970386,-0.7844407
5.43,0.05761948,-0.6083152
5.44,0.07713656,-0.4346465
5.45,0.09808244,-0.2690659
5.46,0.120224,-0.1164113
5.47,0.1432647,0.01941229
5.48,0.1668426,0.1355214
5.49,0.1905298,0.2300918
5.5,0.2138336,0.302345
5.51,0.236199,0.3524882
5.52,0.2570141,0.3816134
5.53,0.2756179,0.3915628
5.54,0.2913103,0.3847699
5.55,0.3033656,0.3640862
5.56,0.311048,0.3326029
5.57,0.3136313,0.2934783
5.58,0.3104192,0.2497772
5.59,0.3007697,0.2043331
5.6,0.2841194,0.1596353
5.61,0.2600101,0.1177468
5.62,0.2281148,0.08025437
5.63,0.1882633,0.04824974
5.64,0.1404659,0.02234051
5.65,0.08493529,0.00268707
5.66,0.02210355,-0.0109396
5.67,-0.04736442,-0.01908473
5.68,-0.1225636,-0.02252742
5.69,-0.2023481,-0.02219514
5.7,-0.2853372,-0.01908082
5.71,-0.3699299,-0.01416743
5.72,-0.454327,-0.008364072
5.73,-0.5365627,-0.002456315
5.74,-0.6145433,0.002927765
5.75,-0.6860947,0.007335441
5.76,-0.7490169,0.01049203
5.77,-0.8011446,0.0122902
5.78,-0.8404122,0.01276853
5.79,-0.8649227,0.01208223
5.8,-0.8730164,0.01046941
5.81,-0.8633392,0.008216067
5.82,-0.8349062,0.00562258
5.83,-0.78716,0.002974328
5.84,-0.7200191,0.000518084
5.85,-0.6339156,-0.001554609
5.86,-0.5298186,-0.003116694
5.87,-0.4092425,-0.004107715
5.88,-0.2742382,-0.004529606
5.89,-0.1273657,-0.00443738
5.9,0.02835122,-0.00392625
5.91,0.1894889,-0.003116815
5.92,0.3523046,-0.002139914
5.93,0.5128332,-0.001122589
5.94,0.666996,-0.0001763088
5.95,0.8107206,0.0006117385
5.96,0.940066,0.001183849
5.97,1.05135,0.001513466
5.98,1.141275,0.001603583
5.99,1.207045,0.001482455
6.0,1.246471,0.001197367
6.01,1.258063,0.0008073195
6.02,1.241096,0.0003754745
6.03,1.19566,-3.785041e-05
6.04,1.122675,-0.0003810126
6.05,1.023884,-0.0006152558
6.06,0.9018112,-0.0007170777
6.07,0.7597016,-0.0006787364
6.08,0.6014207,-0.0005070751
6.09,0.4313392,-0.0002209926
6.1,0.2541941,0.0001520071
6.11,0.07493342,0.0005797088
6.12,-0.1014472,0.001029052
6.13,-0.2700733,0.001469552
6.14,-0.4263572,0.001875963
6.15,-0.5661539,0.002229968
6.16,-0.6859023,0.00252083
6.17,-0.7827445,0.002745055
6.18,-0.8546188,0.002905204
6.19,-0.9003224,0.003008104
6.2,-0.919541,0.003062721
6.21,-0.9128447,0.003077992
6.22,-0.8816485,0.003060869
6.23,-0.828142,0.003014807
6.24,-0.755188,0.002938833
6.25,-0.6661978,0.002827274
6.26,-0.564986,0.002670129
6.27,-0.455613,0.002454018
6.28,-0.3422208,0.002163567
6.29,-0.2288708,0.00178306
6.3,-0.1193894,0.001298182
6.31,-0.01722786,0.0006976727
6.32,0.07465572,-2.525375e-05
6.33,0.1538905,-0.0008718419
6.34,0.218757,-0.001837133
6.35,0.2682209,-0.002909737
6.36,0.3019347,-0.004071995
6.37,0.3202097,-0.005300493
6.38,0.3239589,-0.006566819
6.39,0.314617,-0.007838486
6.4,0.2940401,-0.009079927
6.41,0.2643918,-0.01025348
6.42,0.2280227,-0.01132035
6.43,0.1873473,-0.01224144
6.44,0.1447275,-0.01297816
6.45,0.1023652,-0.01349318
6.46,0.06221135,-0.01375114
6.47,0.02589367,-0.01371946
6.48,-0.005333588,-0.01336917
6.49,-0.030617,-0.01267588
6.5,-0.04950827,-0.01162091
6.51,-0.0619468,-0.01019248
6.52,-0.0682231,-0.00838697
6.53,-0.06892626,-0.006210205
6.54,-0.06487975,-0.003678669
6.55,-0.05706989,-0.000820501
6.56,-0.04657173,0.002323772
6.57,-0.0344769,0.00570089
6.58,-0.02182732,0.009244979
6.59,-0.009558449,0.01287821
6.6,0.001545485,0.01651203
6.61,0.01088247,0.02004895
6.62,0.01804921,0.0233849
6.63,0.02284338,0.02641212
6.64,0.02525282,0.02902235
6.65,0.02543343,0.0311105
6.66,0.02367838,0.03257833
6.67,0.02038141,0.03333836
6.68,0.01599719,0.03331751
6.69,0.01100177,0.03246068
6.7,0.005855863,0.03073389
6.71,0.0009730949,0.02812685
6.72,-0.003304865,0.02465509
6.73,-0.006725274,0.02036115
6.74,-0.009132913,0.01531516
6.75,-0.01047049,0.009614364
6.76,-0.01077163,0.003381786
6.77,-0.01014775,-0.003236051
6.78,-0.008770272,-0.01007241
6.79,-0.006850182,-0.01694448
6.8,-0.004616618,-0.0236584
6.81,-0.002296314,-0.03001499
6.82,-9.543293e-05,-0.03581597
6.83,0.00181503,-0.0408707
6.84,0.00330943,-0.04500291
6.85,0.00431286,-0.04805747
6.86,0.004801783,-0.0499067
6.87,0.004800298,-0.05045611
6.88,0.004372804,-0.0496492
6.89,0.003613996,-0.04747112
6.9,0.002637314,-0.04395098
6.91,0.001562971,-0.03916259
6.92,0.0005066166,-0.03322359
6.93,-0.0004304432,-0.02629284
6.94,-0.001168777,-0.01856618
6.95,-0.001655668,-0.01027054
6.96,-0.001867094,-0.00165671
6.97,-0.00180696,0.007009101
6.98,-0.001503902,0.01545455
6.99,-0.001006194,0.02341097
7.0,-0.0003753957,0.0306233
7.01,0.0003205593,0.03685974
7.02,0.00101415,0.04192071
7.03,0.001644312,0.0456467
7.04,0.00216126,0.04792478
7.05,0.002529748,0.04869321
7.06,0.002730619,0.04794422
7.07,0.002760661,0.04572457
7.08,0.002630959,0.04213395
7.09,0.002364037,0.03732119
7.1,0.001990196,0.03147844
7.11,0.001543495,0.02483353
7.12,0.001057793,0.01764082
7.13,0.0005632761,0.01017094
7.14,8.374627e-05,0.002699753
7.15,-0.0003650836,-0.004502755
7.16,-0.0007762195,-0.01118343
7.17,-0.001150955,-0.01711604
7.18,-0.001497507,-0.02211022
7.19,-0.00182894,-0.02601866
7.2,-0.00216064,-0.02874248
7.21,-0.002507641,-0.03023423
7.22,-0.00288209,-0.03049866
7.23,-0.003291119,-0.0295911
7.24,-0.003735296,-0.02761357
7.25,-0.004207819,-0.0247088
7.26,-0.004694463,-0.02105254
7.27,-0.005174272,-0.01684452
7.28,-0.005620886,-0.01229847
7.29,-0.006004345,-0.007631818
7.3,-0.006293192,-0.003055475
7.31,-0.006456666,0.001235733
7.32,-0.006466796,0.005071511
7.33,-0.006300237,0.008313054
7.34,-0.005939715,0.01085817
7.35,-0.005375017,0.0126444
7.36,-0.004603503,0.01364995
7.37,-0.003630159,0.01389258
7.38,-0.00246726,0.01342647
7.39,-0.001133739,0.01233731
7.4,0.0003456356,0.01073605
7.41,0.00194117,0.008751585
7.42,0.003619152,0.006522795
7.43,0.005342691,0.004190565
7.44,0.007072443,0.001890056
7.45,0.008767238,-0.0002562624
7.46,0.01038461,-0.002144482
7.47,0.01188132,-0.003693741
7.48,0.01321385,-0.004849139
7.49,0.01433907,-0.00558299
7.5,0.01521501,-0.005894414
7.51,0.0158018,-0.005807395
7.52,0.01606295,-0.005367482
7.53,0.01596664,-0.004637422
7.54,0.01548735,-0.003692038
7.55,0.01460744,-0.002612709
7.56,0.01331878,-0.001481819
7.57,0.01162422,-0.0003775312
7.58,0.009538782,0.0006308253
7.59,0.007090558,0.00148647
7.6,0.004321056,0.002147826
7.61,0.001285046,0.00258999
7.62,-0.001950203,0.00280501
7.63,-0.005306286,0.002801016
7.64,-0.008695608,0.002600336
7.65,-0.01202386,0.0022368
7.66,-0.01519291,0.001752448
7.67,-0.01810408,0.00119393
7.68,-0.0206615,0.0006088479
