0,1,2
2.07,-17.08198,-1.100058e-06
2.08,-18.73058,-1.622608e-06
2.09,-20.35219,-2.384172e-06
2.1,-21.90152,-3.489684e-06
2.11,-23.32626,-5.088124e-06
2.12,-24.5675,-7.390105e-06
2.13,-25.56044,-1.06921e-05
2.14,-26.2355,-1.540967e-05
2.15,-26.51981,-2.212276e-05
2.16,-26.33911,-3.163727e-05
2.17,-25.61998,-4.506818e-05
2.18,-24.29251,-6.395141e-05
2.19,-22.29321,-9.039342e-05
2.2,-19.56812,-0.0001272704
2.21,-16.0761,-0.0001784922
2.22,-11.79205,-0.0002493498
2.23,-6.710065,-0.0003469717
2.24,-0.8462032,-0.0004809179
2.25,5.759148,-0.0006639512
2.26,13.03954,-0.0009130322
2.27,20.90151,-0.001250596
2.28,29.22452,-0.001706179
2.29,37.86193,-0.002318488
2.3,46.64304,-0.003138002
2.31,55.37622,-0.004230239
2.32,63.85322,-0.005679824
2.33,71.8544,-0.007595529
2.34,79.15493,-0.01011646
2.35,85.53162,-0.01341964
2.36,90.77037,-0.01772918
2.37,94.67364,-0.02332736
2.38,97.06805,-0.03056782
2.39,97.81138,-0.03989129
2.4,96.79901,-0.05184406
2.41,93.96923,-0.06709946
2.42,89.30729,-0.08648274
2.43,82.84795,-0.1109996
2.44,74.67625,-0.1418682
2.45,64.9266,-0.1805554
2.46,53.77992,-0.2288161
2.47,41.45914,-0.2887369
2.48,28.223,-0.3627816
2.49,14.35846,-0.4538397
2.5,0.1720403,-0.5652757
2.51,-14.01968,-0.7009775
2.52,-27.89994,-0.8654024
2.53,-41.16166,-1.063618
2.54,-53.51696,-1.301335
2.55,-64.7059,-1.584926
2.56,-74.50409,-1.921431
2.57,-82.72894,-2.31854
2.58,-89.24426,-2.784547
2.59,-93.96316,-3.328274
2.6,-96.84909,-3.958951
2.61,-97.91507,-4.68606
2.62,-97.22123,-5.519114
2.63,-94.87085,-6.467391
2.64,-91.00502,-7.539596
2.65,-85.79631,-8.743465
2.66,-79.44169,-10.08529
2.67,-72.15507,-11.56941
2.68,-64.15964,-13.19757
2.69,-55.68058,-14.9683
2.7,-46.93807,-16.87624
2.71,-38.14114,-18.91134
2.72,-29.48229,-21.05823
2.73,-21.13325,-23.2954
2.74,-13.24175,-25.59461
2.75,-5.929421,-27.92028
2.76,0.7092037,-30.22902
2.77,6.606663,-32.46936
2.78,11.72165,-34.58166
2.79,16.03728,-36.49825
2.8,19.55881,-38.14395
2.81,22.31078,-39.43685
2.82,24.33394,-40.28947
2.83,25.68197,-40.61038
2.84,26.41826,-40.30612
2.85,26.61271,-39.2836
2.86,26.3388,-37.45284
2.87,25.671,-34.73009
2.88,24.6824,-31.0412
2.89,23.44289,-26.32515
2.9,22.01758,-20.53782
2.91,20.46573,-13.65554
2.92,18.83999,-5.678654
2.93,17.18599,3.365323
2.94,15.54224,13.41901
2.95,13.94023,24.39309
2.96,12.40484,36.16501
2.97,10.95477,48.57866
2.98,9.603166,61.4451
2.99,8.358315,74.54443
3.0,7.224305,87.62891
3.01,6.20174,100.4273
3.02,5.28841,112.6504
3.03,4.479912,123.9976
3.04,3.770215,134.165
3.05,3.152163,142.853
3.06,2.617893,149.7762
3.07,2.159198,154.6721
3.08,1.767802,157.3104
3.09,1.435587,157.5019
3.1,1.154749,155.1065
3.11,0.91791,150.0402
3.12,0.7181775,142.2803
3.13,0.5491736,131.8698
3.14,0.4050304,118.9189
3.15,0.2803623,103.6045
3.16,0.17022,86.16845
3.17,0.07003253,66.91208
3.18,-0.02445937,46.18996
3.19,-0.1172738,24.40091
3.2,-0.2122593,1.977558
3.21,-0.3131644,-20.62541
3.22,-0.4237022,-42.94404
3.23,-0.5476093,-64.51835
3.24,-0.688694,-84.9056
3.25,-0.8508753,-103.6931
3.26,-1.038208,-120.5099
3.27,-1.254891,-135.0374
3.28,-1.505265,-147.0183
3.29,-1.793777,-156.2623
3.3,-2.124942,-162.6513
3.31,-2.503263,-166.1409
3.32,-2.933135,-166.7596
3.33,-3.418717,-164.6059
3.34,-3.963781,-159.843
3.35,-4.571521,-152.6919
3.36,-5.244341,-143.4221
3.37,-5.983612,-132.3418
3.38,-6.789398,-119.7871
3.39,-7.660168,-106.1105
3.4,-8.592485,-91.67007
3.41,-9.580688,-76.81833
3.42,-10.61657,-61.89277
3.43,-11.68909,-47.207
3.44,-12.78404,-33.04353
3.45,-13.88389,-19.64804
3.46,-14.96752,-7.225401
3.47,-16.01014,4.062676
3.48,-16.98329,14.0983
3.49,-17.85493,22.80658
3.5,-18.58964,30.15345
3.51,-19.14906,36.14234
3.52,-19.49235,40.80996
3.53,-19.57694,44.22148
3.54,-19.35943,46.46521
3.55,-18.79662,47.64725
3.56,-17.84676,47.88614
3.57,-16.47092,47.3078
3.58,-14.63452,46.04085
3.59,-12.30894,44.21253
3.6,-9.473157,41.94518
3.61,-6.11545,39.35345
3.62,-2.234992,36.5421
3.63,2.156642,33.60456
3.64,7.034174,30.622
3.65,12.35757,27.66303
3.66,18.07132,24.78384
3.67,24.10414,22.02871
3.68,30.36907,19.43087
3.69,36.76417,17.01352
3.7,43.17372,14.79107
3.71,49.46997,12.77036
3.72,55.51548,10.95194
3.73,61.16606,9.331313
3.74,66.27408,7.900081
3.75,70.69237,6.646989
3.76,74.27834,5.558846
3.77,76.89835,4.621319
3.78,78.43221,3.819589
3.79,78.77755,3.138879
3.8,77.85397,2.564862
3.81,75.60685,2.083959
3.82,72.0105,1.683551
3.83,67.07067,1.352099
3.84,60.82619,1.07921
3.85,53.3496,0.8556429
3.86,44.74678,0.6732815
3.87,35.15543,0.5250745
3.88,24.74253,0.4049595
3.89,13.70066,0.3077745
3.9,2.243363,0.229166
3.91,-9.400293,0.1654949
3.92,-20.9919,0.1137481
3.93,-32.29033,0.07145436
3.94,-43.05863,0.03660846
3.95,-53.07092,0.007602867
3.96,-62.11906,-0.01683166
3.97,-70.01875,-0.03767761
3.98,-76.61502,-0.05567451
3.99,-81.78669,-0.07135581
4.0,-85.44973,-0.08507962
4.01,-87.55944,-0.0970544
4.02,-88.11118,-0.1073603
4.03,-87.13994,-0.1159672
4.04,-84.7184,-0.1227505
4.05,-80.95388,-0.1275051
4.06,-75.98415,-0.1299586
4.07,-69.97235,-0.1297841
4.08,-63.10115,-0.1266141
4.09,-55.56652,-0.1200545
4.1,-47.5712,-0.1097004
4.11,-39.31831,-0.09515285
4.12,-31.00517,-0.07603819
4.13,-22.81769,-0.05202797
4.14,-14.92542,-0.02286109
4.15,-7.477468,0.01163326
4.16,-0.5994405,0.05151186
4.17,5.608666,0.0966938
4.18,11.07347,0.1469374
4.19,15.74821,0.2018192
4.2,19.61181,0.2607153
4.21,22.66715,0.3227867
4.22,24.93854,0.3869704
4.23,26.46879,0.4519758
4.24,27.31585,0.5162896
4.25,27.54921,0.5781888
4.26,27.24639,0.6357632
4.27,26.48941,0.686948
4.28,25.36162,0.7295674
4.29,23.9448,0.7613879
4.3,22.31675,0.7801817
4.31,20.54932,0.7837993
4.32,18.70691,0.7702492
4.33,16.84555,0.7377832
4.34,15.01234,0.6849842
4.35,13.24539,0.6108542
4.36,11.57404,0.514898
4.37,10.01948,0.3972005
4.38,8.595457,0.2584914
4.39,7.309254,0.1001957
4.4,6.162675,-0.07553575
4.41,5.153079,-0.2658176
4.42,4.274389,-0.4670474
4.43,3.518033,-0.6749506
4.44,2.87378,-0.8846541
4.45,2.330472,-1.090789
4.46,1.87663,-1.287623
4.47,1.500931,-1.469215
4.48,1.192565,-1.629594
4.49,0.9414927,-1.762955
4.5,0.7385997,-1.863868
4.51,0.5757746,-1.92748
4.52,0.4459262,-1.949727
4.53,0.3429529,-1.927521
4.54,0.2616789,-1.858924
4.55,0.1977704,-1.743281
4.56,0.1476412,-1.581325
4.57,0.1083555,-1.375229
4.58,0.07753337,-1.128619
4.59,0.0532632,-0.8465141
4.6,0.03402291,-0.5352351
4.61,0.01861113,-0.2022403
4.62,0.00608843,0.1440784
4.63,-0.004271993,0.4946477
4.64,-0.01302491,0.8399997
4.65,-0.02058608,1.170586
4.66,-0.02725884,1.477102
4.67,-0.03325511,1.750821
4.68,-0.03871212,1.983902
4.69,-0.04370536,2.169683
4.7,-0.04825875,2.302931
4.71,-0.05235252,2.380042
4.72,-0.05592951,2.399178
4.73,-0.05890016,2.360341
4.74,-0.06114694,2.265377
4.75,-0.06252823,2.117902
4.76,-0.06288229,1.923162
4.77,-0.06203149,1.687835
4.78,-0.05978693,1.419765
4.79,-0.05595387,1.127662
4.8,-0.05033785,0.8207687
4.81,-0.04275176,0.5085123
4.82,-0.03302377,0.2001518
4.83,-0.02100604,-0.09555481
4.84,-0.006584275,-0.3706561
4.85,0.01031233,-0.6182705
4.86,0.02970072,-0.8327958
4.87,0.05153363,-1.010059
4.88,0.0756896,-1.147401
4.89,0.1019637,-1.243691
4.9,0.1300596,-1.299282
4.91,0.159583,-1.315902
4.92,0.1900377,-1.296493
4.93,0.2208243,-1.245012
4.94,0.2512419,-1.166198
4.95,0.2804937,-1.065325
4.96,0.3076969,-0.9479433
4.97,0.3318969,-0.8196379
4.98,0.3520859,-0.6857986
4.99,0.3672265,-0.5514214
5.0,0.3762795,-0.4209451
5.01,0.378236,-0.2981279
5.02,0.3721527,-0.1859684
5.03,0.3571903,-0.08666897
5.04,0.3326535,-0.001639546
5.05,0.2980307,0.06846113
5.06,0.2530339,0.1236544
5.07,0.1976346,0.1645469
5.08,0.1320963,0.1922195
5.09,0.05700016,0.2081087
5.1,-0.02673672,0.2138861
5.11,-0.1178529,0.2113445
5.12,-0.2147451,0.2022939
5.13,-0.3154829,0.1884741
5.14,-0.4178365,0.1714837
5.15,-0.5193176,0.152729
5.16,-0.6172343,0.1333922
5.17,-0.7087573,0.1144168
5.18,-0.7909992,0.09650938
5.19,-0.8611015,0.08015404
5.2,-0.9163299,0.06563671
5.21,-0.9541729,0.05307592
5.22,-0.9724413,0.042457
5.23,-0.9693641,0.03366663
5.24,-0.9436779,0.02652565
5.25,-0.8947038,0.02081817
5.26,-0.8224105,0.01631581
5.27,-0.7274571,0.01279654
5.28,-0.611215,0.01005794
5.29,-0.475765,0.007925336
5.3,-0.3238683,0.006255381
5.31,-0.158911,0.004936055
5.32,0.01517697,0.003884012
5.33,0.1940277,0.003040243
5.34,0.3729629,0.002364941
5.35,0.5471384,0.001832281
5.36,0.7117019,0.001425655
5.37,0.8619573,0.001133726
5.38,0.9935304,0.0009474548
5.39,1.102527,0.0008581302
5.4,1.18568,0.0008562889
5.41,1.240477,0.0009313515
5.42,1.265261,0.001071755
5.43,1.259301,0.001265364
5.44,1.222834,0.001499967
5.45,1.157062,0.001763705
5.46,1.064121,0.00204535
5.47,0.9470035,0.002334369
5.48,0.8094559,0.002620812
5.49,0.6558414,0.002895041
5.5,0.4909791,0.003147379
5.51,0.3199655,0.00336776
5.52,0.1479859,0.003545439
5.53,-0.0198767,0.00366884
5.54,-0.1788261,0.003725561
5.55,-0.3245237,0.003702571
5.56,-0.4532372,0.00358659
5.57,-0.5619622,0.003364629
5.58,-0.6485102,0.003024651
5.59,-0.7115614,0.002556322
5.6,-0.7506785,0.001951793
5.61,-0.7662845,0.001206481
5.62,-0.7596042,0.0003197909
5.63,-0.7325742,-0.0007042304
5.64,-0.6877271,-0.001856364
5.65,-0.6280545,-0.003121813
5.66,-0.5568586,-0.004479961
5.67,-0.4775975,-0.005904293
5.68,-0.3937331,-0.007362512
5.69,-0.3085886,-0.00881686
5.7,-0.2252214,-0.01022466
5.71,-0.1463174,-0.01153909
5.72,-0.07411006,-0.01271022
5.73,-0.01032627,-0.01368626
5.74,0.04383904,-0.01441507
5.75,0.0877215,-0.01484591
5.76,0.1211606,-0.01493131
5.77,0.1444512,-0.01462917
5.78,0.1582778,-0.01390485
5.79,0.1636361,-0.01273329
5.8,0.1617477,-0.01110106
5.81,0.1539724,-0.009008168
5.82,0.1417244,-0.006469611
5.83,0.1263943,-0.003516519
5.84,0.1092837,-0.0001968055
5.85,0.09155198,0.003424762
5.86,0.0741779,0.007267126
5.87,0.0579371,0.01123421
5.88,0.04339381,0.01521688
5.89,0.03090605,0.01909563
5.9,0.02064209,0.02274396
5.91,0.01260563,0.02603224
5.92,0.006666944,0.02883219
5.93,0.00259706,0.03102163
5.94,0.0001024416,0.03248943
5.95,-0.00114231,0.03314046
5.96,-0.001465563,0.03290027
5.97,-0.001174963,0.03171944
5.98,-0.0005397603,0.02957719
5.99,0.0002206124,0.02648418
6.0,0.0009419303,0.02248423
6.01,0.001515205,0.01765488
6.02,0.001882308,0.01210663
6.03,0.002028347,0.005980777
6.04,0.001972006,-0.0005540652
6.05,0.001755051,-0.007306844
6.06,0.001432047,-0.01407008
6.07,0.001061137,-0.02062692
6.08,0.000696524,-0.02675894
6.09,0.0003829816,-0.03225443
6.1,0.000152536,-0.03691679
6.11,2.318927e-05,-0.04057268
6.12,-5.876521e-07,-0.04307963
6.13,7.400176e-05,-0.04433254
6.14,0.0002308377,-0.04426904
6.15,0.0004480726,-0.0428731
6.16,0.0007013199,-0.04017687
6.17,0.0009664927,-0.03626058
6.18,0.001222039,-0.03125027
6.19,0.001450436,-0.02531364
6.2,0.001638908,-0.01865395
6.21,0.001779433,-0.01150225
6.22,0.001868168,-0.004108342
6.23,0.001904473,0.003269303
6.24,0.001889742,0.01037403
6.25,0.001826216,0.01696157
6.26,0.00171596,0.02281011
6.27,0.001560112,0.02772939
6.28,0.001358486,0.03156846
6.29,0.001109541,0.03422158
6.3,0.0008106974,0.03563209
6.31,0.0004589207,0.03579406
6.32,5.149667e-05,0.03475154
6.33,-0.0004131143,0.03259559
6.34,-0.0009344416,0.02945906
6.35,-0.001509279,0.02550972
6.36,-0.002131141,0.02094166
6.37,-0.002789939,0.01596587
6.38,-0.003471914,0.01080009
6.39,-0.004159803,0.005658772
6.4,-0.004833232,0.0007434596
6.41,-0.005469298,-0.00376586
6.42,-0.006043296,-0.007717999
6.43,-0.006529542,-0.0109961
6.44,-0.006902276,-0.01352121
6.45,-0.007136577,-0.01525378
6.46,-0.007209303,-0.01619314
6.47,-0.007100002,-0.01637491
6.48,-0.006791805,-0.01586684
6.49,-0.006272278,-0.01476307
6.5,-0.005534216,-0.01317746
6.51,-0.004576381,-0.01123631
6.52,-0.003404127,-0.00907083
6.53,-0.002029923,-0.006809985
6.54,-0.0004737038,-0.004573905
6.55,0.00123697,-0.002468344
6.56,0.003066991,-0.0005803738
6.57,0.004974057,0.001024514
6.58,0.006909332,0.002303815
6.59,0.008818428,0.003237966
6.6,0.01064271,0.003828956
6.61,0.01232094,0.004097795
6.62,0.01379116,0.004081086
6.63,0.01499284,0.003826995
6.64,0.01586919,0.003390925
6.65,0.01636952,0.002831205
6.66,0.01645161,0.002205065
6.67,0.01608392,0.001565138
6.68,0.01524762,0.0009566653
6.69,0.01393821,0.0004155285
6.7,0.01216679,-3.285177e-05
6.71,0.009960713,-0.0003737616
6.72,0.007363729,-0.0006026626
6.73,0.004435453,-0.0007240083
6.74,0.001250175,-0.0007495676
6.75,-0.002104969,-0.000696436
6.76,-0.005532467,-0.0005849189
6.77,-0.008927442,-0.0004364624
6.78,-0.01218115,-0.0002717837
6.79,-0.01518482,-0.0001093221
6.8,-0.01783369,3.590846e-05
6.81,-0.02003116,0.0001530236
6.82,-0.02169274,0.0002355311
6.83,-0.02274979,0.0002811859
6.84,-0.02315272,0.0002915054
6.85,-0.02287365,0.0002710295
6.86,-0.02190819,0.0002264254
6.87,-0.0202764,0.0001655347
6.88,-0.01802276,9.645625e-05
6.89,-0.01521513,2.674332e-05
6.9,-0.01194269,-3.722885e-05
6.91,-0.008312918,-9.068777e-05
6.92,-0.004447703,-0.0001306702
6.93,-0.000478788,-0.0001560204
6.94,0.00345736,-0.0001672077
6.95,0.007224975,-0.0001660081
6.96,0.01069448,-0.0001550973
6.97,0.0137478,-0.0001376099
6.98,0.01628326,-0.0001167144
6.99,0.01821977,-9.524396e-05
7.0,0.0195002,-7.541714e-05
7.01,0.02009369,-5.866427e-05
7.02,0.01999674,-4.556633e-05
7.03,0.01923321,-3.589867e-05
7.04,0.01785291,-2.876277e-05
7.05,0.01592919,-2.278174e-05
7.06,0.01355534,-1.633149e-05
7.07,0.01084019,-7.778909e-06
7.08,0.007903013,4.298996e-06
7.09,0.004868015,2.093618e-05
7.1,0.001858688,4.265334e-05
7.11,-0.00100769,6.939549e-05
7.12,-0.003625143,0.0001005314
7.13,-0.005903413,0.0001349085
7.14,-0.007771507,0.0001709513
7.15,-0.009180194,0.0002067901
7.16,-0.01010336,0.0002404039
7.17,-0.01053817,0.0002697623
7.18,-0.01050406,0.0002929552
7.19,-0.01004066,0.0003083005
7.2,-0.009204732,0.0003144244
7.21,-0.008066466,0.0003103137
7.22,-0.006705141,0.0002953412
7.23,-0.005204603,0.0002692699
7.24,-0.003648711,0.0002322412
7.25,-0.002117038,0.000184754
7.26,-0.0006810516,0.0001276404
7.27,0.0005990423,6.204245e-05
7.28,0.001676633,-1.060829e-05
7.29,0.002520137,-8.860769e-05
7.3,0.003113484,-0.0001699949
7.31,0.003455699,-0.0002525708
7.32,0.003559635,-0.0003339227
7.33,0.003450008,-0.0004114618
7.34,0.003160881,-0.0004824745
7.35,0.002732795,-0.0005441933
7.36,0.002209747,-0.0005938849
7.37,0.001636204,-0.0006289565
7.38,0.001054355,-0.000647074
7.39,0.0005017421,-0.0006462886
7.4,9.404481e-06,-0.0006251618
7.41,-0.0003993939,-0.0005828833
7.42,-0.0007098073,-0.0005193699
7.43,-0.0009154373,-0.0004353401
7.44,-0.001017796,-0.0003323556
7.45,-0.001025289,-0.0002128252
7.46,-0.000951827,-7.99676e-05
7.47,-0.0008152067,6.226723e-05
7.48,-0.0006353794,0.0002093171
7.49,-0.0004327573,0.0003561623
7.5,-0.0002266658,0.0004975109
7.51,-3.404618e-05,0.0006280063
7.52,0.0001315232,0.0007424475
7.53,0.0002604424,0.0008360149
7.54,0.0003473341,0.0009044874
7.55,0.0003909337,0.0009444449
7.56,0.0003936713,0.0009534442
7.57,0.0003610088,0.0009301596
7.58,0.0003006112,0.0008744824
7.59,0.0002214363,0.0007875716
7.6,0.0001328246,0.0006718522
7.61,4.36646e-05,0.0005309598
7.62,-3.830425e-05,0.0003696298
7.63,-0.0001070086,0.0001935354
7.64,-0.0001583526,9.077952e-06
7.65,-0.0001903198,-0.0001768618
7.66,-0.0002028793,-0.0003572033
