0,1,2
0.96,-3.3507899999999995e-19,-1.59842e-24
0.97,-6.500989999999999e-19,-3.332298e-24
0.98,-1.255517e-18,-6.916439e-24
0.99,-2.413656e-18,-1.429244e-23
1.0,-4.618889e-18,-2.940457e-23
1.01,-8.798482000000001e-18,-6.022924e-23
1.02,-1.6683430000000002e-17,-1.228241e-22
1.03,-3.148975e-17,-2.493691e-22
1.04,-5.916415e-17,-5.040622000000001e-22
1.05,-1.106503e-16,-1.014396e-21
1.06,-2.059918e-16,-2.032414e-21
1.07,-3.817244e-16,-4.054129e-21
1.08,-7.041277e-16,-8.051242e-21
1.09,-1.292865e-15,-1.59187e-20
1.1,-2.362951e-15,-3.133511e-20
1.11,-4.29887e-15,-6.140910999999999e-20
1.12,-7.784866e-15,-1.1981519999999998e-19
1.13,-1.403279e-14,-2.327381e-19
1.14,-2.517861e-14,-4.500899e-19
1.15,-4.496898e-14,-8.665751999999999e-19
1.16,-7.994419e-14,-1.661069e-18
1.17,-1.414659e-13,-3.169882e-18
1.18,-2.491763e-13,-6.022423e-18
1.19,-4.368679e-13,-1.1391260000000001e-17
1.2,-7.623963e-13,-2.1450790000000002e-17
1.21,-1.324333e-12,-4.0214760000000004e-17
1.22,-2.289802e-12,-7.505806000000001e-17
1.23,-3.940775e-12,-1.394691e-16
1.24,-6.750669e-12,-2.580039e-16
1.25,-1.151044e-11,-4.751618e-16
1.26,-1.953507e-11,-8.712097e-16
1.27,-3.300008e-11,-1.590263e-15
1.28,-5.548682e-11,-2.889874e-15
1.29,-9.286199e-11,-5.228198e-15
1.3,-1.546884e-10,-9.416444e-15
1.31,-2.564761e-10,-1.688428e-14
1.32,-4.23257e-10,-3.013964e-14
1.33,-6.952278e-10,-5.35614e-14
1.34,-1.136617e-09,-9.475961e-14
1.35,-1.849537e-09,-1.668979e-13
1.36,-2.995515e-09,-2.926397e-13
1.37,-4.828784e-09,-5.108218e-13
1.38,-7.747462e-09,-8.876831e-13
1.39,-1.237184e-08,-1.535669e-12
1.4,-1.966345e-08,-2.644764e-12
1.41,-3.110524e-08,-4.53445e-12
1.42,-4.89726e-08,-7.739432e-12
1.43,-7.673897e-08,-1.31504e-11
1.44,-1.196794e-07,-2.2244e-11
1.45,-1.857635e-07,-3.745665e-11
1.46,-2.869699e-07,-6.278933e-11
1.47,-4.412088e-07,-1.047808e-10
1.48,-6.751199e-07,-1.740665e-10
1.49,-1.028119e-06,-2.878618e-10
1.5,-1.558218e-06,-4.739001e-10
1.51,-2.350347e-06,-7.766434e-10
1.52,-3.528185e-06,-1.267029e-09
1.53,-5.270873e-06,-2.057688e-09
1.54,-7.836494e-06,-3.326587e-09
1.55,-1.159485e-05,-5.353553e-09
1.56,-1.707295e-05,-8.576446e-09
1.57,-2.501772e-05,-1.367705e-08
1.58,-3.648198e-05,-2.171175e-08
1.59,-5.294145e-05,-3.430935e-08
1.6,-7.645314e-05,-5.39688e-08
1.61,-0.0001098682,-8.450519e-08
1.62,-0.000157116,-1.317139e-07
1.63,-0.0002235813,-2.043549e-07
1.64,-0.0003166002,-3.156027e-07
1.65,-0.0004461101,-4.851721e-07
1.66,-0.000625492,-7.424165e-07
1.67,-0.0008726576,-1.130818e-06
1.68,-0.001211439,-1.714465e-06
1.69,-0.001673355,-2.587328e-06
1.7,-0.00229983,-3.886497e-06
1.71,-0.003144973,-5.810929e-06
1.72,-0.00427901,-8.647879e-06
1.73,-0.005792508,-1.280993e-05
1.74,-0.007801492,-1.888658e-05
1.75,-0.01045363,-2.771564e-05
1.76,-0.01393556,-4.048161e-05
1.77,-0.01848161,-5.885014e-05
1.78,-0.02438382,-8.515096e-05
1.79,-0.03200355,-0.0001226251
1.8,-0.04178466,-0.0001757567
1.81,-0.05426809,-0.0002507162
1.82,-0.07010788,-0.0003559472
1.83,-0.09008841,-0.0005029395
1.84,-0.1151422,-0.000707241
1.85,-0.1463683,-0.0009897708
1.86,-0.1850494,-0.001378514
1.87,-0.2326682,-0.001910691
1.88,-0.2909202,-0.002635517
1.89,-0.3617228,-0.00361768
1.9,-0.4472171,-0.004941695
1.91,-0.5497626,-0.006717311
1.92,-0.6719201,-0.009086163
1.93,-0.816422,-0.01222989
1.94,-0.9861266,-0.01637994
1.95,-1.183953,-0.02182935
1.96,-1.412798,-0.02894659
1.97,-1.675424,-0.03819195
1.98,-1.97433,-0.05013638
1.99,-2.311587,-0.06548306
2.0,-2.688663,-0.08509173
2.01,-3.106208,-0.1100056
2.02,-3.563828,-0.1414807
2.03,-4.059845,-0.1810173
2.04,-4.591044,-0.2303917
2.05,-5.152425,-0.2916896
2.06,-5.736962,-0.3673366
2.07,-6.335395,-0.4601263
2.08,-6.936058,-0.5732432
2.09,-7.524768,-0.7102761
2.1,-8.084783,-0.8752215
2.11,-8.596859,-1.07247
2.12,-9.039414,-1.306775
2.13,-9.388809,-1.583194
2.14,-9.619769,-1.907006
2.15,-9.705949,-2.283593
2.16,-9.620629,-2.718279
2.17,-9.337562,-3.216139
2.18,-8.831937,-3.781751
2.19,-8.081451,-4.418914
2.2,-7.067453,-5.130311
2.21,-5.776132,-5.917138
2.22,-4.199694,-6.77869
2.23,-2.337484,-7.711928
2.24,-0.1969931,-8.711017
2.25,2.205299,-9.766882
2.26,4.843317,-10.86677
2.27,7.681057,-11.99387
2.28,10.67259,-13.12698
2.29,13.76244,-14.24031
2.3,16.88634,-15.30336
2.31,19.9724,-16.28105
2.32,22.94269,-17.13391
2.33,25.71516,-17.81862
2.34,28.20592,-18.28867
2.35,30.33178,-18.49538
2.36,32.01297,-18.38905
2.37,33.17592,-17.92051
2.38,33.75607,-17.04272
2.39,33.70054,-15.71272
2.4,32.97054,-13.89365
2.41,31.54344,-11.55685
2.42,29.41441,-8.684008
2.43,26.59748,-5.269166
2.44,23.12608,-1.320627
2.45,19.05286,3.13748
2.46,14.44891,8.063981
2.47,9.402313,13.39993
2.48,4.016088,19.06846
2.49,-1.594372,24.97521
2.5,-7.304353,31.00954
2.51,-12.98321,37.04637
2.52,-18.49798,42.94881
2.53,-23.7171,48.57136
2.54,-28.51411,53.76384
2.55,-32.7712,58.3757
2.56,-36.38248,62.26078
2.57,-39.25687,65.28221
2.58,-41.32059,67.31735
2.59,-42.51907,68.26257
2.6,-42.81832,68.03757
2.61,-42.20572,66.58918
2.62,-40.69024,63.89439
2.63,-38.30205,59.9624
2.64,-35.09167,54.83568
2.65,-31.12852,48.58983
2.66,-26.49918,41.33232
2.67,-21.30519,33.20004
2.68,-15.66057,24.35575
2.69,-9.689114,14.98357
2.7,-3.521521,5.283631
2.71,2.707593,-4.533921
2.72,8.862726,-14.25525
2.73,14.81051,-23.66935
2.74,20.42265,-32.57448
2.75,25.57878,-40.78419
2.76,30.16914,-48.13277
2.77,34.09699,-54.47994
2.78,37.28082,-59.71456
2.79,39.6562,-63.7572
2.8,41.17728,-66.56165
2.81,41.81788,-68.11518
2.82,41.57212,-68.43763
2.83,40.45456,-67.57949
2.84,38.49987,-65.61895
2.85,35.76193,-62.65821
2.86,32.3125,-58.81911
2.87,28.23929,-54.23839
2.88,23.6437,-49.06269
2.89,18.63808,-43.44356
2.9,13.34269,-37.53265
2.91,7.882473,-31.47723
2.92,2.383617,-25.4162
2.93,-3.029824,-19.47672
2.94,-8.239277,-13.77148
2.95,-13.13477,-8.396747
2.96,-17.61773,-3.431113
2.97,-21.60344,1.065064
2.98,-25.0229,5.049528
2.99,-27.8243,8.497412
3.0,-29.97374,11.40003
3.01,-31.45549,13.76326
3.02,-32.27161,15.60564
3.03,-32.44102,16.95627
3.04,-31.99804,17.85263
3.05,-30.99058,18.33836
3.06,-29.4779,18.4612
3.07,-27.5282,18.27104
3.08,-25.21602,17.81813
3.09,-22.61965,17.15161
3.1,-19.8185,16.31823
3.11,-16.8908,15.36141
3.12,-13.91129,14.32047
3.13,-10.94943,13.23021
3.14,-8.06779,12.12064
3.15,-5.320879,11.01697
3.16,-2.754317,9.939697
3.17,-0.4044045,8.904912
3.18,1.701971,7.924632
3.19,3.547099,7.007242
3.2,5.12194,6.157968
3.21,6.425378,5.37936
3.22,7.463308,4.671775
3.23,8.247595,4.033831
3.24,8.79496,3.462826
3.25,9.125859,2.955108
3.26,9.26337,2.506404
3.27,9.232157,2.112084
3.28,9.057519,1.767382
3.29,8.764554,1.467567
3.3,8.377457,1.208067
3.31,7.918947,0.9845587
3.32,7.409842,0.7930184
3.33,6.868757,0.629754
3.34,6.31193,0.4914103
3.35,5.753154,0.3749625
3.36,5.203806,0.2776974
3.37,4.672949,0.1971897
3.38,4.167497,0.1312746
3.39,3.692421,0.07802022
3.4,3.250982,0.03570075
3.41,2.844978,0.002772964
3.42,2.474989,-0.02214479
3.43,2.14062,-0.04029013
3.44,1.840719,-0.05277095
3.45,1.573582,-0.06057701
3.46,1.337126,-0.06458916
3.47,1.129039,-0.06558681
3.48,0.9469034,-0.06425417
3.49,0.7882902,-0.06118574
3.5,0.6508341,-0.05689158
3.51,0.5322845,-0.05180245
3.52,0.430539,-0.04627526
3.53,0.3436628,-0.0405988
3.54,0.2698953,-0.03499988
3.55,0.2076486,-0.02964975
3.56,0.1554994,-0.02467075
3.57,0.1121768,-0.02014308
3.58,0.07654854,-0.01611144
3.59,0.04760585,-0.01259154
3.6,0.02444951,-0.009576229
3.61,0.00627649,-0.007041063
3.62,-0.007631509,-0.004949421
3.63,-0.01791787,-0.00325689
3.64,-0.02515906,-0.001915001
3.65,-0.0298711,-0.0008742716
3.66,-0.03251459,-8.658092e-05
3.67,-0.03349872,0.0004930792
3.68,-0.03318457,0.0009054173
3.69,-0.03188774,0.001186148
3.7,-0.02988096,0.001365709
3.71,-0.02739645,0.001469311
3.72,-0.02462844,0.001517238
3.73,-0.0217359,0.001525317
3.74,-0.01884541,0.001505504
3.75,-0.01605423,0.001466517
3.76,-0.01343356,0.001414467
3.77,-0.01103191,0.001353463
3.78,-0.008878437,0.001286152
3.79,-0.006986261,0.001214182
3.8,-0.005355646,0.001138582
3.81,-0.003976955,0.001060054
3.82,-0.002833348,0.0009791849
3.83,-0.001903166,0.0008965824
3.84,-0.001161981,0.0008129504
3.85,-0.0005842921,0.0007291145
3.86,-0.000144882,0.0006460094
3.87,0.0001801604,0.0005646423
3.88,0.0004127181,0.0004860412
3.89,0.0005721929,0.0004111993
3.9,0.0006752816,0.0003410208
3.91,0.00073594,0.0002762755
3.92,0.0007654931,0.0002175636
3.93,0.0007728498,0.0001652942
3.94,0.0007647893,0.0001196762
3.95,0.0007462829,8.072221e-05
3.96,0.0007208276,4.826247e-05
3.97,0.000690769,2.196768e-05
3.98,0.0006575968,1.377436e-06
3.99,0.0006222046,-1.406786e-05
4.0,0.0005851051,-2.499392e-05
4.01,0.0005466007,-3.206056e-05
4.02,0.0005069103,-3.593219e-05
4.03,0.0004662548,-3.725226e-05
4.04,0.0004249081,-3.662228e-05
4.05,0.000383219,-3.458598e-05
4.06,0.0003416107,-3.161847e-05
4.07,0.0003005648,-2.812037e-05
4.08,0.0002605957,-2.441618e-05
4.09,0.0002222203,-2.075644e-05
4.1,0.0001859275,-1.732286e-05
4.11,0.0001521515,-1.423561e-05
4.12,0.0001212489,-1.156209e-05
4.13,9.348416e-05,-9.326425e-06
4.14,6.902067e-05,-7.519056e-06
4.15,4.791928e-05,-6.105995e-06
4.16,3.014282e-05,-5.03723e-06
4.17,1.556561e-05,-4.254087e-06
4.18,3.986717e-06,-3.695345e-06
4.19,-4.854262e-06,-3.302026e-06
4.2,-1.126034e-05,-3.020896e-06
4.21,-1.556023e-05,-2.80674e-06
4.22,-1.809236e-05,-2.623562e-06
4.23,-1.919066e-05,-2.444869e-06
4.24,-1.917253e-05,-2.253238e-06
4.25,-1.832938e-05,-2.039343e-06
4.26,-1.691982e-05,-1.800639e-06
4.27,-1.516541e-05,-1.53986e-06
4.28,-1.324883e-05,-1.263481e-06
4.29,-1.131412e-05,-9.802501e-07
4.3,-9.468626e-06,-6.998754e-07
4.31,-7.786337e-06,-4.319358e-07
4.32,-6.312047e-06,-1.8503e-07
4.33,-5.066148e-06,3.382066e-08
4.34,-4.049579e-06,2.195274e-07
4.35,-3.248705e-06,3.69075e-07
4.36,-2.639872e-06,4.814804e-07
4.37,-2.193462e-06,5.576109e-07
4.38,-1.877343e-06,5.999014e-07
4.39,-1.659648e-06,6.120108e-07
4.4,-1.510874e-06,5.984533e-07
4.41,-1.405321e-06,5.642334e-07
4.42,-1.32195e-06,5.145092e-07
4.43,-1.244715e-06,4.543008e-07
4.44,-1.162485e-06,3.882534e-07
4.45,-1.068639e-06,3.20462e-07
4.46,-9.604412e-07,2.54355e-07
4.47,-8.382876e-07,1.926363e-07
4.48,-7.048962e-07,1.372754e-07
4.49,-5.645134e-07,8.954096e-08
4.5,-4.221854e-07,5.006505e-08
4.51,-2.831309e-07,1.893116e-08
4.52,-1.522364e-07,-4.224622e-09
4.53,-3.368352e-08,-2.010688e-08
4.54,6.929359e-08,-2.96556e-08
4.55,1.545313e-07,-3.394802e-08
4.56,2.209557e-07,-3.411171e-08
4.57,2.685187e-07,-3.125168e-08
4.58,2.980707e-07,-2.639294e-08
4.59,3.111934e-07,-2.043884e-08
4.6,3.100102e-07,-1.414463e-08
4.61,2.969925e-07,-8.104759e-09
4.62,2.747753e-07,-2.752149e-09
4.63,2.459934e-07,1.632926e-09
4.64,2.131431e-07,4.90663e-09
4.65,1.784763e-07,7.040448e-09
4.66,1.43925e-07,8.097373e-09
4.67,1.110578e-07,8.207349e-09
4.68,8.1063e-08,7.543641e-09
4.69,5.475635e-08,6.301388e-09
4.7,3.260753e-08,4.679257e-09
4.71,1.478068e-08,2.864732e-09
4.72,1.184125e-09,1.023237e-09
4.73,-8.475153e-09,-7.089727e-10
4.74,-1.463626e-08,-2.228472e-09
4.75,-1.783161e-08,-3.465333e-09
4.76,-1.863906e-08,-4.381384e-09
4.77,-1.764077e-08,-4.966665e-09
4.78,-1.538973e-08,-5.234689e-09
4.79,-1.238456e-08,-5.217084e-09
4.8,-9.052255e-09,-4.958091e-09
4.81,-5.738482e-09,-4.509327e-09
4.82,-2.704546e-09,-3.925096e-09
4.83,-1.298536e-10,-3.258458e-09
4.84,1.881248e-09,-2.558147e-09
4.85,3.289528e-09,-1.866377e-09
4.86,4.109012e-09,-1.217479e-09
4.87,4.394284e-09,-6.373041e-10
4.88,4.227888e-09,-1.432545e-10
4.89,3.708585e-09,2.551704e-10
4.9,2.941021e-09,5.554628e-10
4.91,2.027171e-09,7.609545e-10
4.92,1.05976e-09,8.795425e-10
4.93,1.176705e-10,9.223918e-10
4.94,-7.367652e-10,9.026961e-10
4.95,-1.458787e-09,8.345554e-10
4.96,-2.02083e-09,7.320142e-10
4.97,-2.411058e-09,6.082815e-10
4.98,-2.631126e-09,4.751439e-10
4.99,-2.693486e-09,3.425678e-10
5.0,-2.61851e-09,2.184782e-10
5.01,-2.431661e-09,1.086945e-10
5.02,-2.160888e-09,1.699805e-11
5.03,-1.834378e-09,-5.469558e-11
5.04,-1.478735e-09,-1.060876e-10
5.05,-1.117628e-09,-1.381991e-10
5.06,-7.708808e-10,-1.530505e-10
5.07,-4.539904e-10,-1.533418e-10
5.08,-1.780054e-10,-1.421506e-10
5.09,5.029962e-11,-1.226649e-10
5.1,2.280241e-10,-9.79589e-11
5.11,3.555874e-10,-7.081927e-11
5.12,4.360855e-10,-4.362259e-11
5.13,4.746145e-10,-1.826318e-11
5.14,4.776081e-10,3.873913e-12
5.15,4.522238e-10,2.190129e-11
5.16,4.058045e-10,3.538717e-11
5.17,3.454308e-10,4.429148e-11
5.18,2.775722e-10,4.888878e-11
5.19,2.078372e-10,4.968568e-11
5.2,1.408194e-10,4.73397e-11
5.21,8.002804e-11,4.258463e-11
5.22,2.789423e-11,3.616632e-11
5.23,-1.416354e-11,2.879105e-11
5.24,-4.56272e-11,2.108747e-11
5.25,-6.673555e-11,1.358175e-11
5.26,-7.832278e-11,6.684734e-12
5.27,-8.165168e-11,6.895203e-13
5.28,-7.825203e-11,-4.222906e-12
5.29,-6.977301e-11,-7.971996e-12
5.3,-5.785591e-11,-1.056213e-11
5.31,-4.403145e-11,-1.206512e-11
5.32,-2.964344e-11,-1.260235e-11
5.33,-1.579907e-11,-1.232767e-11
5.34,-3.343991e-12,-1.141204e-11
5.35,7.140757e-12,-1.003025e-11
5.36,1.532386e-11,-8.350313e-12
5.37,2.109524e-11,-6.525245e-12
5.38,2.452855e-11,-4.687361e-12
5.39,2.583892e-11,-2.944799e-12
5.4,2.533969e-11,-1.379992e-12
5.41,2.340152e-11,-4.981216e-14
5.42,2.041593e-11,1.012957e-12
5.43,1.676509e-11,1.797113e-12
5.44,1.279856e-11,2.309808e-12
5.45,8.817138e-12,2.572865e-12
5.46,5.063349e-12,2.618918e-12
5.47,1.7179e-12,2.48758e-12
5.48,-1.099087e-12,2.221856e-12
5.49,-3.323157e-12,1.864947e-12
5.5,-4.938087e-12,1.457581e-12
5.51,-5.967008e-12,1.035929e-12
5.52,-6.462984e-12,6.301581e-13
5.53,-6.499788e-12,2.636075e-13
5.54,-6.163403e-12,-4.745535e-14
5.55,-5.544604e-12,-2.935749e-13
5.56,-4.732818e-12,-4.714429e-13
5.57,-3.811326e-12,-5.829405e-13
5.58,-2.853779e-12,-6.340042e-13
5.59,-1.921935e-12,-6.334247e-13
5.6,-1.064472e-12,-5.916773e-13
5.61,-3.167234e-13,-5.198617e-13
5.62,2.988261e-13,-4.288094e-13
5.63,7.714634e-13,-3.283923e-13
5.64,1.100731e-12,-2.270432e-13
5.65,1.294626e-12,-1.314819e-13
5.66,1.367651e-12,-4.662353e-14
5.67,1.338826e-12,2.436332e-14
5.68,1.229781e-12,7.988568e-14
5.69,1.063015e-12,1.19682e-13
5.7,8.603803e-13,1.445401e-13
5.71,6.418651e-13,1.560082e-13
5.72,4.246808e-13,1.561225e-13
5.73,2.226779e-13,1.47169e-13
5.74,4.60718e-14,1.314857e-13
5.75,-9.855143e-14,1.113114e-13
5.76,-2.079913e-13,8.867787e-14
5.77,-2.820069e-13,6.534055e-14
5.78,-3.227676e-13,4.27428e-14
5.79,-3.342388e-13,2.200512e-14
5.8,-3.215578e-13,3.933424e-15
5.81,-2.904478e-13,-1.095951e-14
5.82,-2.467036e-13,-2.242391e-14
5.83,-1.957759e-13,-3.043763e-14
5.84,-1.424643e-13,-3.516769e-14
5.85,-9.07214e-14,-3.693053e-14
5.86,-4.355992e-14,-3.61522e-14
5.87,-3.048467e-15,-3.332949e-14
5.88,2.962323e-14,-2.899303e-14
5.89,5.403004e-14,-2.367347e-14
5.9,7.036831e-14,-1.787178e-14
5.91,7.9302e-14,-1.203473e-14
5.92,8.181241e-14,-6.536379e-15
5.93,7.906223e-14,-1.666099e-15
5.94,7.228047e-14,2.376639e-15
5.95,6.267173e-14,5.481076e-15
5.96,5.134977e-14,7.618255e-15
5.97,3.929364e-14,8.82951e-15
5.98,2.732296e-14,9.211758e-15
5.99,1.608837e-14,8.901071e-15
6.0,6.073334e-15,8.056003e-15
6.01,-2.396098e-15,6.841981e-15
6.02,-9.136372e-15,5.417856e-15
6.03,-1.408842e-14,3.925354e-15
6.04,-1.729806e-14,2.48185e-15
6.05,-1.889581e-14,1.176469e-15
6.06,-1.907673e-14,6.923344e-17
6.07,-1.808066e-14,-8.072706e-16
6.08,-1.617335e-14,-1.444346e-15
6.09,-1.362869e-14,-1.852442e-15
6.1,-1.071274e-14,-2.055888e-15
6.11,-7.670021e-15,-2.087687e-15
6.12,-4.712487e-15,-1.984849e-15
6.13,-2.011685e-15,-1.784567e-15
6.14,3.058077e-16,-1.521393e-15
6.15,2.159606e-15,-1.225402e-15
6.16,3.513617e-15,-9.212471e-16
6.17,4.371436e-15,-6.279451e-16
6.18,4.769632e-15,-3.591967e-16
6.19,4.769674e-15,-1.240394e-16
6.2,4.449277e-15,7.234571e-17
6.21,3.893918e-15,2.278162e-16
6.22,3.189184e-15,3.42537e-16
6.23,2.414402e-15,4.183805e-16
6.24,1.637903e-15,4.584685e-16
6.25,9.140104e-16,4.668362e-16
6.26,2.817476e-16,4.481836e-16
6.27,-2.349597e-16,4.076745e-16
6.28,-6.258711e-16,3.507484e-16
6.29,-8.921844e-16,2.829225e-16
6.3,-1.043831e-15,2.095789e-16
6.31,-1.096654e-15,1.357427e-16
6.32,-1.069753e-15,6.586378000000001e-17
6.33,-9.831913e-16,3.620432e-18
6.34,-8.562077e-16,-4.8235430000000005e-17
6.35,-7.059628e-16,-8.797117e-17
6.36,-5.468138e-16,-1.148893e-16
6.37,-3.900408e-16,-1.292631e-16
6.38,-2.439218e-16,-1.322012e-16
6.39,-1.140423e-16,-1.254604e-16
6.4,-3.73009e-18,-1.112276e-16
6.41,8.547555000000001e-17,-9.189264e-17
6.42,1.533832e-16,-6.982907e-17
6.43,2.007776e-16,-4.720287e-17
6.44,2.2913e-16,-2.5825410000000003e-17
6.45,2.403888e-16,-7.061952e-18
6.46,2.368346e-16,8.202327e-18
6.47,2.209806e-16,1.9545820000000002e-17
6.48,1.954938e-16,2.6955520000000004e-17
6.49,1.631193e-16,3.074606e-17
6.5,1.265935e-16,3.146401e-17
6.51,8.854285000000001e-17,2.978796e-17
6.52,5.1373580000000006e-17,2.643512e-17
6.53,1.716507e-17,2.2084230000000002e-17
6.54,-1.2422090000000001e-17,1.7321100000000003e-17
6.55,-3.621215e-17,1.2607920000000002e-17
6.56,-5.3547870000000004e-17,8.273441e-18
6.57,-6.42872e-17,4.518979e-18
6.58,-6.876175e-17,1.435777e-18
6.59,-6.769999000000001e-17,-9.704134999999998e-19
6.6,-6.212334e-17,-2.751504e-18
6.61,-5.322758e-17,-3.9903e-18
6.62,-4.2263380000000003e-17,-4.778581e-18
6.63,-3.0427860000000005e-17,-5.202225e-18
6.64,-1.8775740000000003e-17,-5.33347e-18
6.65,-8.155158e-18,-5.228919e-18
6.66,8.290103999999999e-19,-4.931399e-18
6.67,7.824284e-18,-4.474029e-18
6.68,1.2714420000000002e-17,-3.885173e-18
6.69,1.558331e-17,-3.193125e-18
6.7,1.6666160000000003e-17,-2.429516e-18
6.71,1.629569e-17,-1.630735e-18
6.72,1.485008e-17,-8.372044e-19
6.73,1.2707680000000001e-17,-9.083659e-20
6.74,1.021167e-17,5.686258e-19
6.75,7.646173e-18,1.107586e-18
6.76,5.224066e-18,1.502074e-18
6.77,3.085196e-18,1.740091e-18
6.78,1.303022e-18,1.822451e-18
6.79,-1.0302529999999999e-19,1.7621e-18
6.8,-1.15231e-18,1.58217e-18
6.81,-1.887582e-18,1.31313e-18
6.82,-2.361573e-18,9.893929999999999e-19
6.83,-2.626938e-18,6.457274999999999e-19
6.84,-2.729905e-18,3.138458e-19
6.85,-2.707254e-18,1.9625259999999998e-20
6.86,-2.585939e-18,-2.186756e-19
6.87,-2.384676e-18,-3.9104859999999997e-19
6.88,-2.116849e-18,-4.953304999999999e-19
6.89,-1.793932e-18,-5.360499999999999e-19
6.9,-1.42845e-18,-5.228312e-19
6.91,-1.035677e-18,-4.685739999999999e-19
6.92,-6.337898e-19,-3.8757199999999996e-19
