0,1,2
1.1,-3.290362e-15,-2.271543e-32
1.11,-5.9935e-15,-4.975156e-32
1.12,-1.086714e-14,-1.085369e-31
1.13,-1.96131e-14,-2.358489e-31
1.14,-3.523487e-14,-5.104779e-31
1.15,-6.300765e-14,-1.100543e-30
1.16,-1.121519e-13,-2.3633329999999998e-30
1.17,-1.987063e-13,-5.0551179999999996e-30
1.18,-3.504344e-13,-1.0770270000000001e-29
1.19,-6.151639e-13,-2.2856610000000002e-29
1.2,-1.074886e-12,-4.8315610000000004e-29
1.21,-1.869476e-12,-1.017312e-28
1.22,-3.236398e-12,-2.1335960000000003e-28
1.23,-5.576827e-12,-4.457206000000001e-28
1.24,-9.565197e-12,-9.274831000000001e-28
1.25,-1.632979e-11,-1.9223960000000002e-27
1.26,-2.774889e-11,-3.968934e-27
1.27,-4.693398e-11,-8.162056000000001e-27
1.28,-7.901399e-11,-1.67194e-26
1.29,-1.324018e-10,-3.411438e-26
1.3,-2.208285e-10,-6.933474999999999e-26
1.31,-3.665944e-10,-1.403658e-25
1.32,-6.057372e-10,-2.830541e-25
1.33,-9.96204e-10,-5.685593e-25
1.34,-1.630707e-09,-1.137577e-24
1.35,-2.656839e-09,-2.267175e-24
1.36,-4.308378e-09,-4.500795e-24
1.37,-6.953759e-09,-8.900077e-24
1.38,-1.11707e-08,-1.753069e-23
1.39,-1.786051e-08,-3.4395830000000003e-23
1.4,-2.842218e-08,-6.722246000000001e-23
1.41,-4.501618e-08,-1.308656e-22
1.42,-7.096186e-08,-2.537693e-22
1.43,-1.11333e-07,-4.901807e-22
1.44,-1.738451e-07,-9.431418e-22
1.45,-2.701705e-07,-1.807599e-21
1.46,-4.17876e-07,-3.450894e-21
1.47,-6.43262e-07,-6.562455e-21
1.48,-9.854992e-07,-1.2431009999999999e-20
1.49,-1.50262e-06,-2.345592e-20
1.5,-2.280151e-06,-4.40864e-20
1.51,-3.443466e-06,-8.253980999999999e-20
1.52,-5.175379e-06,-1.5393209999999999e-19
1.53,-7.741038e-06,-2.8595799999999995e-19
1.54,-1.152293e-05,-5.291548999999999e-19
1.55,-1.706984e-05,-9.753741999999999e-19
1.56,-2.516485e-05,-1.790886e-18
1.57,-3.691932e-05,-3.275466e-18
1.58,-5.390175e-05,-5.967424e-18
1.59,-7.831359e-05,-1.0829530000000002e-17
1.6,-0.0001132275,-1.9576800000000002e-17
1.61,-0.0001629078,-3.5251930000000003e-17
1.62,-0.0002332393,-6.323154e-17
1.63,-0.000332297,-1.129781e-16
1.64,-0.0004710966,-2.010781e-16
1.65,-0.0006645787,-3.564881e-16
1.66,-0.0009328883,-6.295575e-16
1.67,-0.001303026,-1.10748e-15
1.68,-0.001810965,-1.940647e-15
1.69,-0.00250434,-3.387407e-15
1.7,-0.003445843,-5.88977e-15
1.71,-0.004717465,-1.020092e-14
1.72,-0.006425764,-1.759911e-14
1.73,-0.008708334,-3.024489e-14
1.74,-0.01174169,-5.177537e-14
1.75,-0.01575076,-8.82885e-14
1.76,-0.02102026,-1.499666e-13
1.77,-0.02790806,-2.537433e-13
1.78,-0.0368608,-4.27665e-13
1.79,-0.04843192,-7.179954e-13
1.8,-0.06330206,-1.200738e-12
1.81,-0.08230189,-2.000245e-12
1.82,-0.1064372,-3.319143e-12
1.83,-0.1369158,-5.486257e-12
1.84,-0.1751759,-9.03303e-12
1.85,-0.2229146,-1.481485e-11
1.86,-0.2821159,-2.420289e-11
1.87,-0.3550767,-3.938606e-11
1.88,-0.4444276,-6.384439e-11
1.89,-0.5531482,-1.030878e-10
1.9,-0.6845722,-1.65804e-10
1.91,-0.8423796,-2.656352e-10
1.92,-1.030573,-4.239145e-10
1.93,-1.253432,-6.738635e-10
1.94,-1.515447,-1.067003e-09
1.95,-1.821215,-1.682902e-09
1.96,-2.175314,-2.643931e-09
1.97,-2.582134,-4.137505e-09
1.98,-3.045668,-6.449454e-09
1.99,-3.569269,-1.001388e-08
2.0,-4.15536,-1.548727e-08
2.01,-4.805111,-2.385833e-08
2.02,-5.518078,-3.660967e-08
2.03,-6.291825,-5.595526e-08
2.04,-7.121524,-8.518711e-08
2.05,-7.999557,-1.291793e-07
2.06,-8.915136,-1.951177e-07
2.07,-9.853964,-2.935505e-07
2.08,-10.79795,-4.39896e-07
2.09,-11.72504,-6.565926e-07
2.1,-12.60909,-9.76155e-07
2.11,-13.42001,-1.445494e-06
2.12,-14.12392,-2.131994e-06
2.13,-14.68365,-3.13203e-06
2.14,-15.05933,-4.582827e-06
2.15,-15.20927,-6.678915e-06
2.16,-15.09106,-9.694841e-06
2.17,-14.66285,-1.401635e-05
2.18,-13.88487,-2.0183e-05
2.19,-12.7211,-2.89461e-05
2.2,-11.14106,-4.134706e-05
2.21,-9.121659,-5.882285e-05
2.22,-6.649047,-8.334716e-05
2.23,-3.720385,-0.0001176184
2.24,-0.3454276,-0.0001653086
2.25,3.452154,-0.0002313916
2.26,7.633805,-0.0003225724
2.27,12.14556,-0.0004478474
2.28,16.91804,-0.0006192292
2.29,21.86702,-0.0008526811
2.3,26.89462,-0.001169312
2.31,31.89112,-0.001596901
2.32,36.7374,-0.002171817
2.33,41.308,-0.002941445
2.34,45.47456,-0.003967201
2.35,49.10984,-0.005328285
2.36,52.09183,-0.007126292
2.37,54.30813,-0.009490867
2.38,55.66015,-0.01258655
2.39,56.06719,-0.01662106
2.4,55.47002,-0.02185513
2.41,53.83388,-0.02861425
2.42,51.15084,-0.03730238
2.43,47.44115,-0.04841797
2.44,42.75372,-0.06257234
2.45,37.16556,-0.08051069
2.46,30.78015,-0.1031356
2.47,23.72486,-0.1315335
2.48,16.14742,-0.1670029
2.49,8.211634,-0.2110854
2.5,0.09238642,-0.2655981
2.51,-8.029708,-0.332667
2.52,-15.97394,-0.4147596
2.53,-23.56511,-0.5147168
2.54,-30.63895,-0.6357809
2.55,-37.04709,-0.781618
2.56,-42.66136,-0.9563329
2.57,-47.3774,-1.164472
2.58,-51.11726,-1.411013
2.59,-53.83105,-1.701332
2.6,-55.49752,-2.041155
2.61,-56.12372,-2.436475
2.62,-55.74352,-2.893443
2.63,-54.41544,-3.418219
2.64,-52.21957,-4.016784
2.65,-49.25404,-4.694714
2.66,-45.63096,-5.456897
2.67,-41.47217,-6.307222
2.68,-36.90496,-7.2482
2.69,-32.05781,-8.280566
2.7,-27.0565,-9.402825
2.71,-22.02052,-10.61079
2.72,-17.06007,-11.89707
2.73,-12.27358,-13.25064
2.74,-7.745857,-14.65628
2.75,-3.546859,-16.09424
2.76,0.2688646,-17.53984
2.77,3.662206,-18.96319
2.78,6.60899,-20.32909
2.79,9.099015,-21.59704
2.8,11.13475,-22.72143
2.81,12.72972,-23.65197
2.82,13.90681,-24.33436
2.83,14.69634,-24.71123
2.84,15.13424,-24.72328
2.85,15.26028,-24.31078
2.86,15.11633,-23.41531
2.87,14.74491,-21.98168
2.88,14.18782,-19.96011
2.89,13.48508,-17.30858
2.9,12.67404,-13.99519
2.91,11.78877,-10.00058
2.92,10.85954,-5.320243
2.93,9.912677,0.03331113
2.94,8.970412,6.028752
2.95,8.050994,12.61448
2.96,7.168862,19.71771
2.97,6.334925,27.24415
2.98,5.556904,35.07839
2.99,4.839705,43.08505
3.0,4.185824,51.11069
3.01,3.595741,58.98663
3.02,3.0683,66.53244
3.03,2.601075,73.56022
3.04,2.190687,79.87957
3.05,1.833098,85.30298
3.06,1.523851,89.65159
3.07,1.258279,92.76118
3.08,1.03167,94.48797
3.09,0.8393946,94.71428
3.1,0.676999,93.35355
3.11,0.5402724,90.35471
3.12,0.4252829,85.70553
3.13,0.3283954,79.43492
3.14,0.2462699,71.61384
3.15,0.1758468,62.35499
3.16,0.114321,51.81095
3.17,0.05910812,40.17098
3.18,0.007805806,27.65649
3.19,-0.04184803,14.5153
3.2,-0.09201822,1.014874
3.21,-0.1448148,-12.5652
3.22,-0.2023333,-25.94128
3.23,-0.2666926,-38.83392
3.24,-0.340067,-50.97608
3.25,-0.4247142,-62.12087
3.26,-0.5229949,-72.04868
3.27,-0.6373855,-80.5733
3.28,-0.7704799,-87.54685
3.29,-0.924981,-92.86346
3.3,-1.103679,-96.46135
3.31,-1.309416,-98.32346
3.32,-1.545034,-98.47662
3.33,-1.813305,-96.98917
3.34,-2.116843,-93.96742
3.35,-2.457999,-89.55089
3.36,-2.838728,-83.90666
3.37,-3.260448,-77.22319
3.38,-3.723867,-69.70357
3.39,-4.228803,-61.55884
3.4,-4.773982,-53.00135
3.41,-5.356835,-44.23849
3.42,-5.973282,-35.46711
3.43,-6.617522,-26.8686
3.44,-7.281835,-18.60488
3.45,-7.956407,-10.81541
3.46,-8.629178,-3.615107
3.47,-9.28575,2.90665
3.48,-9.909333,8.686162
3.49,-10.48078,13.68464
3.5,-10.97868,17.88672
3.51,-11.3796,21.29834
3.52,-11.65833,23.94418
3.53,-11.78839,25.86475
3.54,-11.74248,27.11333
3.55,-11.4932,27.75282
3.56,-11.01383,27.85272
3.57,-10.27915,27.48624
3.58,-9.266477,26.72772
3.59,-7.956652,25.65036
3.6,-6.335154,24.32425
3.61,-4.393171,22.81487
3.62,-2.128661,21.18194
3.63,0.4526713,19.47862
3.64,3.336512,17.75102
3.65,6.499251,16.03811
3.66,9.907513,14.37181
3.67,13.51795,12.77727
3.68,17.27733,11.27339
3.69,21.123,9.873428
3.7,24.98362,8.585625
3.71,28.78041,7.413956
3.72,32.42861,6.358827
3.73,35.8394,5.417764
3.74,38.92207,4.58606
3.75,41.58653,3.857362
3.76,43.74591,3.224193
3.77,45.31937,2.678394
3.78,46.2349,2.211502
3.79,46.43202,1.81505
3.8,45.86432,1.480801
3.81,44.50174,1.200929
3.82,42.33236,0.9681349
3.83,39.36377,0.775726
3.84,35.62392,0.6176573
3.85,31.16116,0.4885396
3.86,26.04385,0.3836266
3.87,20.35905,0.2987855
3.88,14.21074,0.2304543
3.89,7.717236,0.1755937
3.9,1.008219,0.1316346
3.91,-5.778842,0.09642484
3.92,-12.50253,0.06817791
3.93,-19.02155,0.04542403
3.94,-25.19887,0.02696555
3.95,-30.90575,0.01183674
3.96,-36.02553,-0.0007316698
3.97,-40.45705,-0.01134317
3.98,-44.11751,-0.02046171
3.99,-46.94476,-0.02843373
4.0,-48.89881,-0.03550644
4.01,-49.96264,-0.04184291
4.02,-50.14218,-0.04753439
4.03,-49.46555,-0.05261039
4.04,-47.98158,-0.05704711
4.05,-45.75761,-0.06077455
4.06,-42.87685,-0.06368288
4.07,-39.43516,-0.06562841
4.08,-35.53772,-0.06643952
4.09,-31.29536,-0.06592293
4.1,-26.82096,-0.06387053
4.11,-22.22604,-0.060067
4.12,-17.61744,-0.05429829
4.13,-13.09455,-0.04636121
4.14,-8.746787,-0.03607391
4.15,-4.651786,-0.02328725
4.16,-0.87397,-0.007896954
4.17,2.536224,0.01014389
4.18,5.542609,0.03081226
4.19,8.12299,0.054003
4.2,10.26846,0.07951764
4.21,11.98228,0.1070547
4.22,13.27852,0.1362024
4.23,14.18039,0.1664337
4.24,14.71848,0.1971062
4.25,14.92896,0.2274645
4.26,14.85179,0.2566488
4.27,14.52901,0.2837084
4.28,14.00318,0.30762
4.29,13.31601,0.3273126
4.3,12.50725,0.341697
4.31,11.6137,0.3497009
4.32,10.6686,0.350308
4.33,9.701151,0.3426003
4.34,8.736255,0.3258027
4.35,7.794486,0.2993272
4.36,6.892192,0.2628169
4.37,6.041732,0.2161853
4.38,5.251814,0.1596507
4.39,4.527901,0.09376331
4.4,3.872659,0.0194216
4.41,3.286412,-0.06212162
4.42,2.7676,-0.1492669
4.43,2.313211,-0.2400895
4.44,1.919173,-0.3323759
4.45,1.580706,-0.4236741
4.46,1.292625,-0.5113586
4.47,1.049588,-0.5927076
4.48,0.8462985,-0.6649902
4.49,0.6776574,-0.7255616
4.5,0.5388746,-0.7719625
4.51,0.4255428,-0.8020183
4.52,0.3336793,-0.8139346
4.53,0.2597432,-0.8063853
4.54,0.2006322,-0.7785862
4.55,0.1536647,-0.7303545
4.56,0.1165513,-0.6621461
4.57,0.08736063,-0.5750713
4.58,0.06448091,-0.4708852
4.59,0.04658145,-0.3519522
4.6,0.03257461,-0.221186
4.61,0.02158023,-0.08196427
4.62,0.01289306,0.0619771
4.63,0.005953833,0.2066673
4.64,0.0003239178,0.3480372
4.65,-0.004336264,0.4820627
4.66,-0.008285417,0.6049102
4.67,-0.01171638,0.7130761
4.68,-0.01476833,0.8035157
4.69,-0.01753658,0.8737554
4.7,-0.02008032,0.9219824
4.71,-0.02242867,0.9471084
4.72,-0.02458547,0.9488043
4.73,-0.02653296,0.9275045
4.74,-0.02823478,0.8843799
4.75,-0.02963848,0.8212824
4.76,-0.03067773,0.740662
4.77,-0.0312745,0.6454617
4.78,-0.03134126,0.5389956
4.79,-0.03078347,0.4248139
4.8,-0.02950231,0.306564
4.81,-0.0273979,0.1878515
4.82,-0.02437287,0.07210932
4.83,-0.02033652,-0.03752091
4.84,-0.0152093,-0.1382899
4.85,-0.008927771,-0.2279198
4.86,-0.001449862,-0.3046602
4.87,0.007239713,-0.3673178
4.88,0.01712401,-0.4152621
4.89,0.02814858,-0.4484069
4.9,0.04021667,-0.4671697
4.91,0.05318504,-0.4724141
4.92,0.06686078,-0.4653774
4.93,0.08099941,-0.4475891
4.94,0.09530451,-0.4207836
4.95,0.1094292,-0.3868134
4.96,0.1229796,-0.3475647
4.97,0.1355208,-0.3048812
4.98,0.146585,-0.2604976
4.99,0.155682,-0.2159846
5.0,0.1623128,-0.1727087
5.01,0.1659844,-0.1318045
5.02,0.1662272,-0.09416147
5.03,0.1626139,-0.06042275
5.04,0.1547795,-0.0309951
5.05,0.142441,-0.006067941
5.06,0.1254176,0.01436075
5.07,0.103649,0.0304539
5.08,0.07721152,0.04250229
5.09,0.04633163,0.05089102
5.1,0.01139476,0.05606735
5.11,-0.02705027,0.05851103
5.12,-0.06829266,0.05870855
5.13,-0.1114672,0.05713158
5.14,-0.1555682,0.05422023
5.15,-0.1994707,0.05037097
5.16,-0.2419573,0.04592894
5.17,-0.2817518,0.04118433
5.18,-0.3175575,0.03637199
5.19,-0.3481005,0.03167388
5.2,-0.3721745,0.02722345
5.21,-0.3886879,0.02311139
5.22,-0.3967097,0.01939206
5.23,-0.3955127,0.01609023
5.24,-0.3846118,0.01320759
5.25,-0.3637965,0.0107287
5.26,-0.3331543,0.008626369
5.27,-0.2930841,0.00686609
5.28,-0.2442987,0.005409715
5.29,-0.1878159,0.004218259
5.3,-0.1249359,0.003253956
5.31,-0.05720855,0.002481662
5.32,0.0136119,0.001869703
5.33,0.08562119,0.001390285
5.34,0.1568274,0.00101958
5.35,0.225219,0.0007375736
5.36,0.2888354,0.0005277602
5.37,0.3458378,0.0003767523
5.38,0.3945771,0.0002738465
5.39,0.4336547,0.0002105865
5.4,0.4619759,0.0001803438
5.41,0.4787909,0.0001779305
5.42,0.4837229,0.000199251
5.43,0.4767817,0.0002409937
5.44,0.4583614,0.0003003638
5.45,0.4292234,0.0003748529
5.46,0.3904645,0.0004620435
5.47,0.3434713,0.0005594466
5.48,0.2898643,0.0006643692
5.49,0.2314327,0.0007738116
5.5,0.1700642,0.0008843949
5.51,0.1076721,0.0009923171
5.52,0.04612295,0.001093342
5.53,-0.01283038,0.001182818
5.54,-0.06761007,0.001255733
5.55,-0.1168641,0.001306805
5.56,-0.159506,0.0013306
5.57,-0.1947413,0.001321694
5.58,-0.2220805,0.001274863
5.59,-0.2413389,0.001185297
5.6,-0.2526227,0.001048848
5.61,-0.2563048,0.0008622886
5.62,-0.2529894,0.0006235805
5.63,-0.2434708,0.0003321415
5.64,-0.2286855,-1.090079e-05
5.65,-0.2096635,-0.0004024828
5.66,-0.1874781,-0.0008374209
5.67,-0.1631996,-0.001308284
5.68,-0.1378523,-0.001805337
5.69,-0.1123786,-0.002316568
5.7,-0.08760971,-0.002827814
5.71,-0.0642447,-0.003322994
5.72,-0.04283808,-0.003784445
5.73,-0.02379499,-0.004193382
5.74,-0.007374013,-0.004530454
5.75,0.006303691,-0.004776411
5.76,0.01724,-0.004912843
5.77,0.02554168,-0.004922985
5.78,0.03139978,-0.004792558
5.79,0.0350681,-0.004510602
5.8,0.03684176,-0.004070283
5.81,0.03703722,-0.003469612
5.82,0.0359744,-0.002712057
5.83,0.03396165,-0.001806986
5.84,0.0312839,-0.0007699176
5.85,0.02819401,0.0003774575
5.86,0.02490746,0.001607516
5.87,0.02159987,0.002887208
5.88,0.01840715,0.004178848
5.89,0.01542763,0.005441164
5.9,0.01272584,0.006630607
5.91,0.01033722,0.007702861
5.92,0.008273388,0.008614522
5.93,0.006527546,0.009324874
5.94,0.005079596,0.00979769
5.95,0.003900788,0.01000298
5.96,0.002957676,0.009918628
5.97,0.002215327,0.009531731
5.98,0.001639737,0.008839736
5.99,0.00119952,0.007851131
6.0,0.0008669389,0.006585727
6.01,0.0006183925,0.00507447
6.02,0.000434476,0.00335875
6.03,0.0002997386,0.001489231
6.04,0.0002022455,-0.0004757952
6.05,0.000133039,-0.002472452
6.06,8.557357e-05,-0.004433663
6.07,5.517602e-05,-0.006291774
6.08,3.856698e-05,-0.007981294
6.09,3.345978e-05,-0.00944164
6.1,3.824101e-05,-0.01061975
6.11,5.172745e-05,-0.01147241
6.12,7.29882e-05,-0.01196828
6.13,0.0001012183,-0.01208929
6.14,0.0001356501,-0.01183164
6.15,0.0001754905,-0.01120601
6.16,0.0002198739,-0.01023724
6.17,0.0002678253,-0.0089633
6.18,0.0003182298,-0.007433658
6.19,0.000369807,-0.005707163
6.2,0.0004210913,-0.003849448
6.21,0.0004704198,-0.001930064
6.22,0.0005159307,-1.943727e-05
6.23,0.0005555733,0.001814172
6.24,0.0005871329,0.003507571
6.25,0.0006082705,0.005005249
6.26,0.0006165787,0.006261572
6.27,0.0006096533,0.007242463
6.28,0.0005851793,0.007926482
6.29,0.0005410299,0.008305278
6.3,0.0004753754,0.008383391
6.31,0.000386799,0.008177445
6.32,0.000274417,0.007714792
6.33,0.0001379958,0.007031695
6.34,-2.193568e-05,0.006171162
6.35,-0.0002039863,0.00518057
6.36,-0.000405821,0.0041092
6.37,-0.0006241024,0.003005828
6.38,-0.0008544635,0.001916499
6.39,-0.001091516,0.0008825851
6.4,-0.001328899,-6.078363e-05
6.41,-0.001559376,-0.0008858445
6.42,-0.001774977,-0.001572867
6.43,-0.00196719,-0.002110344
6.44,-0.002127204,-0.002494743
6.45,-0.002246194,-0.002729854
6.46,-0.002315643,-0.002825823
6.47,-0.0023277,-0.00279794
6.48,-0.002275547,-0.002665269
6.49,-0.002153783,-0.002449238
6.5,-0.001958789,-0.002172241
6.51,-0.001689064,-0.001856363
6.52,-0.001345525,-0.001522268
6.53,-0.0009317313,-0.001188312
6.54,-0.0004540337,-0.0008698975
6.55,7.837414e-05,-0.0005790867
6.56,0.0006535162,-0.0003244612
6.57,0.001256814,-0.0001112044
6.58,0.00187139,5.862601e-05
6.59,0.002478498,0.0001856817
6.6,0.003058066,0.0002728082
6.61,0.00358935,0.0003244801
6.62,0.004051672,0.0003462299
6.63,0.004425217,0.0003441104
6.64,0.004691864,0.0003242197
6.65,0.004836016,0.0002923123
6.66,0.004845391,0.0002535066
6.67,0.004711725,0.0002120933
6.68,0.004431371,0.0001714385
6.69,0.004005741,0.0001339723
6.7,0.003441561,0.0001012461
6.71,0.002750922,7.404048e-05
6.72,0.001951109,5.250581e-05
6.73,0.001064193,3.631779e-05
6.74,0.0001163987,2.483167e-05
6.75,-0.0008627366,1.722382e-05
6.76,-0.001841394,1.26113e-05
6.77,-0.002786647,1.014486e-05
6.78,-0.00366574,9.073478e-06
6.79,-0.004447411,8.781854e-06
6.8,-0.005103202,8.804265e-06
6.81,-0.005608691,8.819697e-06
6.82,-0.005944599,8.633725e-06
6.83,-0.006097691,8.152675e-06
6.84,-0.006061446,7.354991e-06
6.85,-0.005836442,6.263818e-06
6.86,-0.005430434,4.923664e-06
6.87,-0.004858114,3.382822e-06
6.88,-0.00414056,1.682161e-06
6.89,-0.003304387,-1.500434e-07
6.9,-0.002380642,-2.098181e-06
6.91,-0.001403491,-4.155654e-06
6.92,-0.0004087625,-6.31898e-06
6.93,0.0005675898,-8.581092e-06
6.94,0.001491021,-1.092504e-05
6.95,0.002329856,-1.3319e-05
6.96,0.003056608,-1.571309e-05
6.97,0.003649075,-1.803832e-05
6.98,0.004091187,-2.020751e-05
6.99,0.004373532,-2.211803e-05
7.0,0.004493573,-2.365593e-05
7.01,0.004455516,-2.470113e-05
7.02,0.004269874,-2.513315e-05
7.03,0.003952731,-2.483732e-05
7.04,0.003524771,-2.371082e-05
7.05,0.003010118,-2.166878e-05
7.06,0.002435051,-1.864996e-05
7.07,0.001826683,-1.462207e-05
7.08,0.001211655,-9.586604e-06
7.09,0.0006149224,-3.582986e-06
7.1,5.869672e-05,3.308128e-06
7.11,-0.0004384111,1.096258e-05
7.12,-0.0008620125,1.921174e-05
7.13,-0.001202303,2.784317e-05
7.14,-0.001454163,3.660303e-05
7.15,-0.001617008,4.520061e-05
7.16,-0.001694406,5.331501e-05
7.17,-0.001693517,6.060406e-05
7.18,-0.001624379,6.671547e-05
7.19,-0.001499107,7.129982e-05
7.2,-0.00133105,7.402523e-05
7.21,-0.001133967,7.459315e-05
7.22,-0.0009212556,7.275456e-05
7.23,-0.0007052886,6.832603e-05
7.24,-0.0004968749,6.120464e-05
7.25,-0.0003048729,5.138115e-05
7.26,-0.0001359615,3.895033e-05
7.27,5.435085e-06,2.41179e-05
7.28,0.0001170784,7.2031e-06
7.29,0.0001987261,-1.136341e-05
7.3,0.0002518454,-3.104691e-05
7.31,0.000279262,-5.12214e-05
7.32,0.000284773,-7.118763e-05
7.33,0.0002727559,-9.019615e-05
7.34,0.0002477986,-0.0001074747
7.35,0.0002143732,-0.0001222593
7.36,0.0001765697,-0.0001338269
7.37,0.0001378984,-0.0001415302
7.38,0.0001011652,-0.0001448307
7.39,6.841828e-05,-0.0001433298
7.4,4.095646e-05,-0.0001367963
7.41,1.939109e-05,-0.0001251876
7.42,3.746408e-06,-0.0001086641
7.43,-6.415189e-06,-8.759541e-05
7.44,-1.185707e-05,-6.255661e-05
7.45,-1.353416e-05,-3.431556e-05
7.46,-1.247093e-05,-3.809801e-06
7.47,-9.659347e-06,2.78856e-05
7.48,-5.981347e-06,5.959854e-05
7.49,-2.157807e-06,9.010709e-05
7.5,1.276947e-06,0.0001181916
7.51,3.977922e-06,0.0001426891
7.52,5.77398e-06,0.0001625478
7.53,6.639349e-06,0.0001768782
7.54,6.657609e-06,0.0001849992
